date,open,high,low,close,volume
2021-09-07,225.0,225.05,220.4,223.75,248521.0
2021-09-08,226.0,226.0,219.05,219.8,765628.0
2021-09-09,222.9,239.45,219.8,236.75,1476864.0
2021-09-13,232.3,236.0,230.55,232.5,233560.0
2021-09-14,234.7,234.8,228.35,230.95,118376.0
2021-09-15,232.9,233.25,229.5,230.85,172967.0
2021-09-16,231.0,233.0,225.75,227.05,147242.0
2021-09-17,229.6,239.75,226.5,236.0,924523.0
2021-09-20,235.5,235.5,227.1,227.85,128376.0
2021-09-21,226.0,239.0,222.65,224.25,159883.0
2021-09-22,226.75,229.75,224.0,227.0,158156.0
2021-09-23,233.0,239.55,228.2,232.25,292918.0
2021-09-24,234.7,234.8,226.5,228.25,135780.0
2021-09-27,230.0,235.0,228.25,230.85,167180.0
2021-09-28,233.8,234.95,229.5,230.65,111612.0
2021-09-29,229.65,234.0,226.15,230.95,76734.0
2021-09-30,234.0,238.65,231.8,236.15,196615.0
2021-10-01,235.85,247.95,233.25,239.9,437888.0
2021-10-04,240.0,247.0,240.0,245.15,305093.0
2021-10-05,247.75,254.25,241.95,243.6,377234.0
2021-10-06,246.0,247.3,238.4,241.45,214249.0
2021-10-07,245.9,250.5,242.05,245.55,334695.0
2021-10-08,247.45,250.5,244.3,246.7,193652.0
2021-10-11,248.45,249.15,243.0,244.25,141546.0
2021-10-12,248.5,249.9,243.85,244.95,157776.0
2021-10-13,246.5,257.5,246.2,252.0,563728.0
2021-10-14,254.1,262.0,248.05,250.55,428265.0
2021-10-18,263.0,275.0,255.95,264.1,2460210.0
2021-10-19,269.45,297.65,268.45,283.0,4096534.0
2021-10-20,289.0,296.8,275.0,292.4,1494876.0
2021-10-21,296.85,301.0,276.55,279.5,2564537.0
2021-10-22,282.0,287.5,263.45,271.3,649213.0
2021-10-25,277.0,288.5,265.0,279.1,1079831.0
2021-10-26,280.0,294.0,280.0,284.4,804668.0
2021-10-27,286.8,287.05,278.1,279.35,261279.0
2021-10-28,280.8,281.75,269.4,270.8,234962.0
2021-10-29,270.0,274.85,263.25,266.2,286129.0
2021-11-01,266.0,281.0,266.0,276.65,284575.0
2021-11-02,274.5,280.3,274.5,278.1,174085.0
2021-11-03,278.1,279.9,272.55,273.7,107065.0
2021-11-04,276.75,279.75,273.9,276.6,53070.0
2021-11-08,278.8,279.1,266.5,275.8,340162.0
2021-11-09,277.8,289.7,277.0,279.25,387252.0
2021-11-10,279.9,281.4,269.45,275.6,248766.0
2021-11-11,275.25,276.4,270.1,274.25,120825.0
2021-11-12,275.95,279.8,273.3,277.35,164675.0
2021-11-15,278.25,286.75,278.25,283.0,477758.0
2021-11-16,284.9,312.0,282.65,298.45,2927093.0
2021-11-17,296.5,303.8,286.0,288.35,1371545.0
2021-11-18,289.0,290.9,275.1,279.15,576856.0
2021-11-22,280.0,280.9,259.0,261.6,567586.0
2021-11-23,259.2,267.95,256.2,264.65,233588.0
2021-11-24,266.9,273.5,258.7,263.4,299700.0
2021-11-25,262.75,267.4,260.7,262.1,219927.0
2021-11-26,260.0,262.0,250.0,251.6,343500.0
2021-11-29,246.15,251.6,230.0,233.45,422965.0
2021-11-30,234.45,249.95,230.35,239.3,461856.0
2021-12-01,237.5,244.4,235.65,237.5,228093.0
2021-12-02,238.0,248.85,237.0,247.15,284548.0
2021-12-03,248.0,253.2,241.25,242.85,180591.0
2021-12-06,245.4,247.85,238.0,238.95,161024.0
2021-12-07,239.2,242.6,238.1,239.3,113015.0
2021-12-08,241.8,249.25,240.95,244.3,219329.0
2021-12-09,245.4,246.0,240.85,241.9,149905.0
2021-12-10,242.8,245.55,241.6,243.4,141419.0
2021-12-13,244.95,246.4,240.2,241.25,110219.0
2021-12-14,240.8,244.35,237.6,238.6,172990.0
2021-12-15,240.9,241.5,235.95,237.35,75899.0
2021-12-16,239.0,242.95,237.35,239.25,108873.0
2021-12-17,241.9,241.9,230.1,232.0,154651.0
2021-12-20,222.15,228.0,215.55,221.6,150202.0
2021-12-21,223.1,228.05,220.0,220.85,115432.0
2021-12-22,223.45,229.9,222.8,224.55,125953.0
2021-12-23,229.95,229.95,224.65,226.95,85778.0
2021-12-24,228.8,228.8,222.0,223.1,92802.0
2021-12-27,223.2,229.8,220.25,227.75,298749.0
2021-12-28,229.0,232.35,227.8,229.35,86762.0
2021-12-29,228.0,234.65,227.95,231.7,121372.0
2021-12-30,230.0,237.8,226.0,230.45,314973.0
2021-12-31,231.1,235.1,230.0,234.2,115717.0
2022-01-03,233.0,234.9,232.0,233.5,116635.0
2022-01-04,232.25,235.75,228.95,230.3,99806.0
2022-01-05,229.9,232.0,227.0,227.85,127670.0
2022-01-06,225.5,230.05,224.3,228.2,144617.0
2022-01-07,230.5,230.5,223.55,224.85,161897.0
2022-01-10,226.4,229.6,225.2,227.65,126500.0
2022-01-11,225.0,233.7,225.0,230.8,383954.0
2022-01-12,233.55,233.55,224.5,225.8,348805.0
2022-01-13,230.0,230.35,224.95,226.55,217923.0
2022-01-14,227.95,229.15,226.35,227.45,101474.0
2022-01-17,228.0,232.2,224.25,224.7,393325.0
2022-01-18,226.25,226.9,221.1,222.0,175455.0
2022-01-19,221.95,223.8,218.6,219.85,192354.0
2022-01-20,222.0,222.0,218.35,219.35,153952.0
2022-01-21,219.15,219.15,215.0,217.25,144885.0
2022-01-24,215.45,217.85,202.0,208.1,395655.0
2022-01-25,207.95,214.7,202.7,213.05,202248.0
2022-01-27,212.0,216.95,208.0,209.15,345231.0
2022-01-28,211.95,214.8,210.05,211.45,79872.0
2022-01-31,212.5,218.55,211.25,212.95,149039.0
2022-02-01,215.0,216.5,212.65,213.9,85091.0
2022-02-02,215.85,215.9,212.6,212.95,88493.0
2022-02-03,213.0,217.9,212.75,214.75,129982.0
2022-02-04,214.75,215.05,212.15,212.75,62342.0
2022-02-07,211.0,211.25,208.0,209.45,81697.0
2022-02-08,212.6,212.6,204.0,206.95,92648.0
2022-02-09,209.85,209.85,205.05,206.2,59929.0
2022-02-10,210.0,219.5,206.0,208.05,786889.0
2022-02-11,205.0,213.95,205.0,211.05,232009.0
2022-02-14,191.35,210.0,191.35,204.5,266640.0
2022-02-15,208.0,208.0,200.05,203.25,147115.0
2022-02-16,206.95,207.55,188.1,196.15,373168.0
2022-02-17,198.0,205.0,196.5,203.1,213609.0
2022-02-18,205.0,205.0,200.0,200.45,90594.0
2022-02-21,198.65,201.15,191.25,194.0,125018.0
2022-02-22,190.9,203.0,189.5,200.05,248274.0
2022-02-23,197.0,202.0,192.0,196.55,510834.0
2022-02-24,194.0,198.0,180.0,188.45,604582.0
2022-02-25,192.2,197.85,191.0,192.9,184468.0
2022-02-28,192.5,195.95,185.0,194.45,124357.0
2022-03-02,193.0,193.3,185.85,187.55,192318.0
2022-03-03,191.2,191.2,186.6,187.75,85275.0
2022-03-04,186.0,193.3,180.4,185.45,348942.0
2022-03-07,182.4,184.3,179.0,180.1,146360.0
2022-03-08,178.0,181.1,177.0,178.85,179937.0
2022-03-09,180.0,184.0,177.15,179.3,167275.0
2022-03-10,184.45,189.4,178.55,179.9,189030.0
2022-03-11,182.0,182.0,178.05,179.15,148446.0
2022-03-14,179.0,179.9,173.1,174.95,559300.0
2022-03-15,172.75,182.05,172.75,176.95,287398.0
2022-03-16,181.0,181.45,178.2,178.65,114870.0
2022-03-17,178.0,188.55,178.0,179.8,523120.0
2022-03-21,179.55,182.5,173.0,174.45,254720.0
2022-03-22,174.45,178.0,170.35,170.95,247668.0
2022-03-23,171.5,174.4,163.95,166.95,573972.0
2022-03-24,168.0,175.3,168.0,174.05,836832.0
2022-03-25,175.5,178.0,168.05,169.4,343983.0
2022-03-28,171.05,171.9,165.4,169.65,244994.0
2022-03-29,172.0,172.0,166.2,167.8,178159.0
2022-03-30,169.95,174.85,168.5,169.75,273061.0
2022-03-31,171.5,174.2,168.75,171.85,261671.0
2022-04-01,172.7,179.0,171.25,176.9,276396.0
2022-04-04,179.0,180.2,176.55,177.4,287634.0
2022-04-05,179.8,196.95,179.4,193.5,1352306.0
2022-04-06,193.5,199.45,193.0,194.0,619963.0
2022-04-07,195.4,198.5,194.05,194.8,299444.0
2022-04-08,196.2,204.9,194.5,202.75,547988.0
2022-04-11,204.0,206.4,202.2,203.05,312202.0
2022-04-12,203.55,203.55,196.15,199.15,191696.0
2022-04-13,199.15,201.0,195.55,196.95,118280.0
2022-04-18,196.95,198.2,192.0,194.0,82811.0
2022-04-19,195.05,197.55,180.8,187.15,112744.0
2022-04-20,187.95,193.0,187.95,190.5,108530.0
2022-04-21,193.35,200.0,192.05,196.1,167659.0
2022-04-22,194.4,197.75,181.4,187.05,290889.0
2022-04-25,193.4,208.65,191.0,198.9,4910768.0
2022-04-26,216.1,235.0,215.0,223.55,16419395.0
2022-04-27,226.0,229.95,216.25,225.05,2728010.0
2022-04-28,225.1,227.1,216.1,221.0,841468.0
2022-04-29,223.0,231.25,218.6,221.2,1432772.0
2022-05-02,219.0,226.65,216.1,224.55,534159.0
2022-05-04,222.55,229.7,211.0,216.15,931336.0
2022-05-05,218.05,224.5,212.2,215.9,519090.0
2022-05-06,213.0,213.75,205.0,207.7,368390.0
2022-05-09,204.0,211.75,202.25,209.5,325436.0
2022-05-10,207.6,212.0,200.2,203.1,271231.0
2022-05-11,206.15,207.0,186.3,193.3,610450.0
2022-05-12,187.05,203.3,187.05,195.45,548881.0
2022-05-13,198.0,198.35,188.1,189.6,409327.0
2022-05-16,191.6,198.5,188.7,193.15,536734.0
2022-05-17,195.9,197.5,190.95,192.0,726405.0
2022-05-18,193.4,197.0,189.2,191.6,844793.0
2022-05-19,188.0,194.7,183.75,184.7,435696.0
2022-05-20,187.55,188.3,183.15,184.6,526153.0
2022-05-23,186.5,187.05,178.8,180.05,667905.0
2022-05-24,180.5,183.15,177.0,178.2,377196.0
2022-05-25,179.9,180.2,168.0,168.8,2499188.0
2022-05-26,172.9,177.7,168.5,176.4,851936.0
2022-05-27,179.7,192.0,175.1,188.8,681985.0
2022-05-30,192.9,193.6,187.1,191.95,463415.0
2022-05-31,191.0,201.9,188.25,194.85,725521.0
2022-06-01,195.0,197.0,190.85,191.7,284500.0
2022-06-02,193.6,202.0,192.95,199.15,895820.0
2022-06-03,200.8,204.9,193.0,195.35,568654.0
2022-06-06,193.6,195.3,191.25,194.05,312656.0
2022-06-07,195.0,201.6,192.5,199.0,907508.0
2022-06-08,200.3,203.9,198.0,199.8,701571.0
2022-06-09,198.8,199.8,195.25,196.55,180715.0
2022-06-10,196.0,205.0,195.35,198.5,241800.0
2022-06-13,197.9,197.9,188.65,189.9,232640.0
2022-06-14,186.1,197.0,186.1,195.5,313994.0
2022-06-15,194.75,202.9,194.45,199.65,325699.0
2022-06-16,203.0,203.25,192.35,200.4,515837.0
2022-06-17,199.5,204.75,195.9,200.8,592672.0
2022-06-20,202.0,203.9,198.0,201.55,389848.0
2022-06-21,201.55,214.0,201.25,205.2,764920.0
2022-06-22,207.0,210.0,204.55,208.75,398237.0
2022-06-23,208.75,215.85,202.2,210.2,574784.0
2022-06-24,215.5,224.0,211.8,221.05,685942.0
2022-06-27,223.35,225.85,218.65,223.75,493043.0
2022-06-28,222.85,244.3,217.3,241.9,2968652.0
2022-06-29,240.0,242.5,231.0,232.4,1273434.0
2022-06-30,233.0,236.85,227.1,233.1,520522.0
2022-07-01,233.0,233.1,226.1,229.5,276850.0
2022-07-04,231.4,239.7,230.1,236.8,602540.0
2022-07-05,236.8,242.3,232.6,234.7,591156.0
2022-07-06,232.5,237.9,231.0,232.9,298385.0
2022-07-07,236.7,248.6,232.6,246.6,1303287.0
2022-07-08,250.0,256.0,240.1,244.75,1240575.0
2022-07-11,242.95,248.9,240.05,242.8,534381.0
2022-07-12,243.1,244.7,236.5,238.55,335144.0
2022-07-13,238.95,243.35,231.05,232.85,315535.0
2022-07-14,232.85,248.7,231.9,239.4,2100650.0
2022-07-15,239.0,242.1,236.65,241.5,325450.0
2022-07-18,244.0,247.0,240.6,243.1,279765.0
2022-07-19,244.8,250.35,243.25,246.3,447664.0
2022-07-20,247.7,251.55,245.0,246.2,399247.0
2022-07-21,246.55,250.0,244.0,248.4,265313.0
2022-07-22,250.1,254.5,245.65,248.8,430842.0
2022-07-25,260.0,268.75,255.1,258.3,4003686.0
2022-07-26,259.0,262.9,256.0,258.55,768296.0
2022-07-27,259.4,264.8,257.05,262.0,584685.0
2022-07-28,262.1,264.9,256.0,257.6,346912.0
2022-07-29,260.0,274.5,259.0,269.25,1300364.0
2022-08-01,270.9,279.0,269.5,277.7,847341.0
2022-08-02,277.4,282.0,273.1,274.55,746895.0
2022-08-03,279.0,279.0,264.05,266.2,444682.0
2022-08-04,269.0,270.9,257.5,265.5,387033.0
2022-08-05,266.9,274.0,262.0,272.2,319509.0
2022-08-08,273.0,275.5,268.0,269.9,240110.0
2022-08-10,271.5,274.65,266.8,270.85,960936.0
2022-08-11,273.0,279.0,270.85,277.3,631900.0
2022-08-12,276.8,297.9,274.1,290.7,873730.0
2022-08-16,294.0,307.85,287.1,289.25,909804.0
2022-08-17,289.25,293.9,286.45,291.8,366716.0
2022-08-18,291.8,293.9,280.0,282.75,659292.0
2022-08-19,283.95,284.6,271.1,272.35,510251.0
2022-08-22,270.0,278.0,266.65,273.2,552849.0
2022-08-23,272.85,279.1,270.95,275.3,360165.0
2022-08-24,276.7,279.35,269.2,270.2,227021.0
2022-08-25,272.75,278.9,271.3,272.15,278996.0
2022-08-26,274.95,286.5,273.2,282.5,728989.0
2022-08-29,276.25,283.95,272.5,275.3,430858.0
2022-08-30,277.95,279.9,273.75,275.5,315054.0
2022-09-01,277.0,291.5,276.0,280.05,1023702.0
2022-09-02,281.95,282.4,272.5,273.55,333597.0
2022-09-05,275.0,277.6,271.3,273.1,273899.0
2022-09-06,274.85,276.0,267.1,270.45,277347.0
2022-09-07,270.5,279.0,267.85,274.55,330846.0
2022-09-08,277.25,277.25,265.0,268.7,387940.0
2022-09-09,272.45,272.45,260.05,263.35,437411.0
2022-09-12,266.0,269.5,263.05,267.5,256844.0
2022-09-13,269.85,272.9,267.1,267.65,282165.0
2022-09-14,263.0,281.0,262.25,279.65,648207.0
2022-09-15,286.0,312.0,283.0,289.95,6145423.0
2022-09-16,291.05,299.7,278.85,281.25,1421102.0
2022-09-19,283.0,288.6,276.4,277.85,593847.0
2022-09-20,278.0,286.35,277.0,278.35,414279.0
2022-09-21,279.8,284.6,275.25,278.1,385207.0
2022-09-22,275.4,279.15,270.5,273.55,278375.0
2022-09-23,272.95,274.55,263.15,264.45,303964.0
2022-09-26,264.5,277.75,250.45,261.8,3068194.0
2022-09-27,264.0,282.0,263.55,270.9,2212858.0
2022-09-28,266.4,280.9,251.0,275.45,1442191.0
2022-09-29,277.8,283.2,269.6,272.25,1015118.0
2022-09-30,273.95,278.0,267.45,275.85,436812.0
2022-10-03,275.85,289.0,272.65,283.55,1092475.0
2022-10-04,286.75,294.0,282.1,287.7,879207.0
2022-10-06,291.9,307.0,288.25,299.3,1286234.0
2022-10-07,300.0,323.95,294.05,317.25,4015788.0
2022-10-10,319.0,326.0,313.95,320.1,3004223.0
2022-10-11,322.35,322.45,303.35,306.45,1415968.0
2022-10-12,308.6,313.6,297.5,304.7,1263038.0
2022-10-13,303.9,315.0,303.65,305.8,960252.0
2022-10-14,310.0,313.5,301.1,303.25,564016.0
2022-10-17,304.1,314.45,298.05,305.9,770054.0
2022-10-18,306.8,315.4,306.8,312.35,846855.0
2022-10-19,305.0,321.9,302.45,317.4,1852205.0
2022-10-20,317.2,328.0,309.0,311.95,2082304.0
2022-10-21,313.5,316.3,302.25,305.95,876103.0
2022-10-24,313.0,315.8,310.0,314.5,262435.0
2022-10-25,316.0,316.0,303.1,304.35,648354.0
2022-10-27,306.1,309.7,297.25,299.9,636614.0
2022-10-28,300.5,304.0,294.0,295.2,497842.0
2022-10-31,298.2,305.55,294.45,300.35,616308.0
2022-11-01,300.95,306.7,300.35,305.75,429814.0
2022-11-02,306.35,307.85,300.45,301.8,259429.0
2022-11-03,301.5,308.6,296.0,298.7,630812.0
2022-11-04,299.85,309.0,299.0,302.3,628235.0
2022-11-07,304.4,305.5,299.0,299.95,313252.0
2022-11-09,300.0,303.65,290.0,292.65,409809.0
2022-11-10,293.8,293.8,283.0,286.6,501663.0
2022-11-11,289.9,296.0,286.0,290.65,407404.0
2022-11-14,292.0,292.35,282.05,286.65,338682.0
2022-11-15,287.95,293.75,283.95,292.0,377679.0
2022-11-16,292.0,296.4,289.35,292.15,344059.0
2022-11-17,290.9,294.9,288.35,292.8,252229.0
2022-11-18,293.6,301.95,292.05,298.0,649888.0
2022-11-21,299.9,299.9,293.05,294.85,318816.0
2022-11-22,297.4,297.4,283.0,287.55,516236.0
2022-11-23,289.0,290.9,283.0,285.65,163349.0
2022-11-24,286.8,295.5,282.3,292.45,435871.0
2022-11-25,292.75,292.9,287.0,291.25,188646.0
2022-11-28,291.8,297.3,288.3,293.1,228950.0
2022-11-29,297.0,297.9,282.0,287.0,329277.0
2022-11-30,288.45,290.65,283.75,284.45,313999.0
2022-12-01,285.25,290.8,285.1,287.65,193265.0
2022-12-02,288.0,291.75,285.5,287.55,174230.0
2022-12-05,289.75,291.95,287.75,289.4,169913.0
2022-12-06,289.45,299.0,288.3,292.85,641799.0
2022-12-07,293.0,294.5,287.8,290.45,239833.0
2022-12-08,289.4,291.15,284.35,287.4,180156.0
2022-12-09,290.9,295.6,284.0,285.15,220084.0
2022-12-12,285.9,289.75,282.35,287.05,172117.0
2022-12-13,289.9,291.9,288.0,288.7,122595.0
2022-12-14,294.0,294.0,286.0,286.95,276886.0
2022-12-15,292.0,318.0,288.95,314.85,4525434.0
2022-12-16,315.0,334.0,309.5,326.6,3899693.0
2022-12-19,337.0,344.6,329.0,333.7,3427482.0
2022-12-20,334.45,340.8,323.1,339.5,1389222.0
2022-12-21,338.95,344.4,322.65,327.15,1156246.0
2022-12-22,330.4,334.65,316.15,319.9,866380.0
2022-12-23,319.85,319.85,298.8,303.95,1261488.0
2022-12-26,303.05,319.0,297.55,313.35,603045.0
2022-12-27,317.5,328.8,317.5,325.55,751241.0
2022-12-28,327.0,342.9,327.0,337.7,1509416.0
2022-12-29,338.25,347.7,335.05,338.65,1126328.0
2022-12-30,342.5,347.4,338.05,344.1,1422649.0
2023-01-02,346.8,353.9,343.3,349.85,769700.0
2023-01-03,351.6,351.9,335.1,337.35,527865.0
2023-01-04,338.75,343.0,335.0,339.0,556805.0
2023-01-05,339.25,346.2,338.25,340.0,599257.0
2023-01-06,340.0,349.8,338.2,343.0,1092459.0
2023-01-09,345.75,347.3,341.15,345.0,382085.0
2023-01-10,345.0,355.45,343.95,345.9,966366.0
2023-01-11,345.2,353.0,345.05,351.2,630400.0
2023-01-12,352.45,359.7,351.2,356.85,1195923.0
2023-01-13,357.0,386.7,355.0,377.25,6379944.0
2023-01-16,379.0,383.75,374.45,379.2,1433241.0
2023-01-17,378.0,387.7,372.3,378.15,1100739.0
2023-01-18,375.5,380.0,372.5,375.7,578566.0
2023-01-19,375.0,396.8,374.0,381.75,3491010.0
2023-01-20,382.8,385.3,372.35,374.5,1239428.0
2023-01-23,376.2,376.7,358.65,362.5,777589.0
2023-01-24,362.5,364.8,346.25,348.55,652699.0
2023-01-25,348.55,382.5,347.15,377.05,3487722.0
2023-01-27,377.05,382.5,358.0,360.65,1413266.0
2023-01-30,362.0,391.5,358.1,385.0,1437800.0
2023-01-31,385.0,400.0,371.05,394.75,1487083.0
2023-02-01,396.0,418.2,393.25,400.5,2998287.0
2023-02-02,397.5,412.2,389.85,400.4,925514.0
2023-02-03,401.0,407.8,388.05,395.2,729302.0
2023-02-06,395.2,407.35,395.0,397.9,820651.0
2023-02-07,400.55,417.95,396.15,412.3,1155353.0
2023-02-08,414.5,419.7,405.3,409.05,1396022.0
2023-02-09,411.4,411.4,388.1,390.85,786414.0
2023-02-10,389.7,399.5,388.7,397.85,398814.0
2023-02-13,397.0,402.2,393.5,398.45,325914.0
2023-02-14,398.5,402.0,391.05,400.55,294743.0
2023-02-15,400.55,407.0,391.5,397.65,575639.0
2023-02-16,399.2,400.0,388.0,389.9,369701.0
2023-02-17,386.05,395.85,385.15,391.2,321287.0
2023-02-20,391.2,399.45,391.0,393.9,250416.0
2023-02-21,395.35,396.9,388.3,390.8,220253.0
2023-02-22,391.8,399.0,383.5,386.65,378279.0
2023-02-23,390.0,399.2,385.55,387.55,1577471.0
2023-02-24,387.05,462.4,387.05,448.6,10005867.0
2023-02-27,439.7,445.0,412.3,417.95,3646056.0
2023-02-28,422.5,429.6,412.6,424.15,2474765.0
2023-03-01,426.7,432.0,421.85,426.05,922444.0
2023-03-02,426.05,434.0,418.0,421.7,672484.0
2023-03-03,416.05,426.5,412.85,414.85,889972.0
2023-03-06,412.0,428.85,408.15,418.3,1095735.0
2023-03-08,415.0,415.0,402.75,407.7,725358.0
2023-03-09,406.0,409.75,394.15,397.15,624955.0
2023-03-10,388.0,396.25,382.65,393.3,1093316.0
2023-03-13,364.0,378.5,357.2,360.2,10260481.0
2023-03-14,362.45,377.3,355.45,371.35,5054698.0
2023-03-15,374.7,375.9,350.3,354.6,2898144.0
2023-03-16,351.5,356.1,345.5,353.2,2289520.0
2023-03-17,356.0,362.0,354.0,359.1,1112099.0
2023-03-20,359.1,359.1,348.95,353.95,1376760.0
2023-03-21,354.5,356.55,346.55,352.05,1004289.0
2023-03-22,353.85,355.0,348.2,353.75,534833.0
2023-03-23,353.45,363.0,350.55,361.55,1308645.0
2023-03-24,361.5,367.35,352.0,354.5,601917.0
2023-03-27,354.95,356.3,336.35,341.15,1421143.0
2023-03-28,342.0,349.05,331.65,335.65,698242.0
2023-03-29,335.8,348.2,332.1,343.8,1024457.0
2023-03-31,344.0,354.7,339.9,350.8,1063939.0
2023-04-03,353.6,362.95,350.0,361.1,735967.0
2023-04-05,364.2,371.75,361.5,366.4,891729.0
2023-04-06,368.0,373.6,361.7,370.35,634531.0
2023-04-10,373.05,378.5,365.05,372.25,1023287.0
2023-04-11,373.0,374.9,367.6,370.9,269721.0
2023-04-12,371.0,375.45,369.2,371.55,370478.0
2023-04-13,373.0,373.5,363.1,365.45,352562.0
2023-04-17,365.65,370.85,362.1,366.0,1177733.0
2023-04-18,366.5,371.5,365.0,367.25,281599.0
2023-04-19,367.0,368.95,361.1,363.6,299247.0
2023-04-20,364.0,376.9,364.0,369.85,752252.0
2023-04-21,369.55,374.9,367.0,373.1,440043.0
2023-04-24,373.0,373.95,363.0,364.0,458695.0
2023-04-25,363.75,367.0,357.0,358.75,413335.0
2023-04-26,383.0,394.7,370.05,385.0,8681158.0
2023-04-27,382.05,416.8,381.75,406.8,8077142.0
2023-04-28,408.0,415.75,392.5,398.8,3128310.0
2023-05-02,403.4,403.4,385.6,396.85,1520507.0
2023-05-03,397.0,420.0,397.0,417.85,3221494.0
2023-05-04,420.0,426.7,413.1,424.6,1561845.0
2023-05-05,424.6,429.0,413.25,417.25,1085087.0
2023-05-08,417.85,426.95,414.7,424.45,777049.0
2023-05-09,425.25,426.55,417.1,420.55,713915.0
2023-05-10,420.6,425.0,413.3,423.25,374260.0
