date,open,high,low,close,volume
2023-05-17,59.4,60.45,59.4,59.65,5000.0
2023-05-18,59.65,61.1,59.65,60.0,14420.0
2023-05-19,59.0,60.9,59.0,59.35,7358.0
2023-05-22,59.35,60.5,59.35,60.5,5264.0
2023-05-23,59.2,62.4,59.2,61.95,13683.0
2023-05-24,62.7,62.7,60.15,60.45,7148.0
2023-05-25,63.4,63.45,63.4,63.45,7752.0
2023-05-26,66.6,66.6,61.3,62.6,109153.0
2023-05-29,62.5,65.7,60.05,64.5,21662.0
2023-05-30,66.55,66.55,63.55,64.65,3725.0
2023-05-31,64.1,64.95,62.4,63.85,6811.0
2023-06-01,63.3,64.5,61.5,62.0,7256.0
2023-06-02,62.6,63.25,60.2,61.45,6505.0
2023-06-05,60.5,61.95,60.05,60.5,6987.0
2023-06-06,60.8,61.55,58.55,61.15,19965.0
2023-06-07,62.85,67.25,61.55,67.2,28606.0
2023-06-08,69.3,73.9,67.6,68.6,75778.0
2023-06-09,68.6,69.6,61.75,62.35,69554.0
2023-06-12,62.0,63.0,60.5,61.65,12840.0
2023-06-13,62.9,63.85,61.55,62.9,8487.0
2023-06-14,62.9,63.15,62.0,62.1,9744.0
2023-06-15,62.2,62.9,60.95,62.45,6047.0
2023-06-16,62.85,65.25,60.55,64.4,14072.0
2023-06-19,64.05,66.55,63.1,63.35,8612.0
2023-06-20,63.4,63.8,60.65,62.45,16362.0
2023-06-21,62.05,62.85,62.0,62.5,2828.0
2023-06-22,63.4,63.4,60.6,61.5,3488.0
2023-06-23,61.8,62.35,59.4,60.25,3806.0
2023-06-26,61.5,62.5,61.15,61.35,6021.0
2023-06-27,61.85,61.85,61.3,61.35,389.0
2023-06-28,61.85,62.2,61.45,62.0,380.0
2023-06-30,62.85,62.85,61.4,61.5,7225.0
2023-07-03,66.0,66.0,60.3,61.95,2685.0
2023-07-04,62.35,62.35,60.15,61.45,5471.0
2023-07-05,61.9,62.8,61.9,62.75,1745.0
2023-07-06,63.95,63.95,62.15,62.85,1184.0
2023-07-07,62.15,63.15,61.85,61.95,2741.0
2023-07-10,61.2,64.95,61.2,63.75,22272.0
2023-07-11,67.0,70.1,65.65,70.1,36440.0
2023-07-12,71.7,77.1,71.0,74.3,83758.0
2023-07-13,75.5,76.95,67.4,68.35,27923.0
2023-07-14,69.95,75.15,67.65,75.15,36528.0
2023-07-17,76.5,77.75,70.65,71.9,42020.0
2023-07-18,73.0,75.95,72.95,73.7,22857.0
2023-07-19,73.05,75.0,71.15,72.05,12875.0
2023-07-20,71.15,73.55,68.1,69.2,24394.0
2023-07-21,69.2,71.5,68.3,68.65,13536.0
2023-07-24,68.8,75.5,67.6,69.4,35962.0
2023-07-25,69.45,71.0,68.1,68.7,17416.0
2023-07-26,68.0,69.0,67.0,68.05,19489.0
2023-07-27,68.85,69.2,67.65,67.8,11521.0
2023-07-28,67.45,68.75,66.4,67.25,13960.0
2023-07-31,67.8,68.4,67.1,68.15,8673.0
2023-08-01,69.0,70.4,68.45,69.75,15367.0
2023-08-02,71.0,72.8,69.25,69.85,39344.0
2023-08-03,69.25,76.8,68.65,76.8,76989.0
2023-08-04,82.0,84.45,78.55,84.45,95414.0
2023-08-07,88.65,88.65,88.65,88.65,35684.0
2023-08-08,93.05,93.05,93.05,93.05,22771.0
2023-08-09,97.7,97.7,97.7,97.7,27012.0
2023-08-10,102.55,102.55,92.85,92.85,290563.0
2023-08-11,88.2,95.0,88.2,88.2,34430.0
2023-08-14,84.2,84.2,83.8,83.8,2031.0
2023-08-16,79.65,79.65,79.65,79.65,1906.0
2023-08-17,75.7,83.6,75.7,83.6,25164.0
2023-08-18,87.0,87.7,79.5,85.05,24524.0
2023-08-21,84.95,86.9,80.8,81.05,10124.0
2023-08-22,82.5,85.1,78.85,85.1,27484.0
2023-08-23,85.0,89.3,84.0,88.8,5942.0
2023-08-24,86.6,88.4,84.4,84.8,7845.0
2023-08-25,83.0,88.2,80.6,81.0,16486.0
2023-08-28,79.95,82.75,79.95,80.55,3757.0
2023-08-29,81.95,82.0,78.2,79.3,4179.0
2023-08-30,80.95,83.25,75.7,80.45,5354.0
2023-08-31,80.95,84.0,80.5,80.65,5575.0
2023-09-01,80.65,84.0,80.65,81.9,6927.0
2023-09-04,80.05,85.8,80.05,81.05,25224.0
2023-09-05,80.05,84.9,80.05,83.45,8469.0
2023-09-06,83.45,83.45,82.3,83.3,2053.0
2023-09-07,84.25,84.25,80.0,80.7,4296.0
2023-09-08,81.75,83.3,80.7,80.75,1799.0
2023-09-11,80.75,82.95,77.2,81.9,19103.0
2023-09-12,81.9,81.95,77.8,78.0,8335.0
2023-09-13,78.0,81.6,75.0,80.0,2477.0
2023-09-14,80.0,82.4,77.5,80.0,1611.0
2023-09-15,79.1,80.0,76.1,77.0,6234.0
2023-09-18,79.9,79.9,75.15,76.3,1792.0
2023-09-20,76.3,77.2,74.05,76.5,2270.0
2023-09-21,77.45,77.45,72.7,76.0,6277.0
2023-09-22,73.55,75.85,72.55,75.25,1668.0
2023-09-25,75.2,78.9,72.55,76.05,5482.0
2023-09-26,76.05,77.0,73.2,75.6,4073.0
2023-09-27,75.6,75.6,73.35,75.5,2158.0
2023-09-28,75.95,76.95,73.15,75.75,2561.0
2023-09-29,77.7,77.7,74.0,74.2,3224.0
2023-10-03,72.05,73.0,72.05,72.65,1874.0
2023-10-04,72.65,72.65,70.05,71.4,6777.0
2023-10-05,71.4,73.35,71.05,73.0,2543.0
2023-10-06,73.0,73.95,72.0,72.1,4234.0
2023-10-09,73.55,74.0,70.3,72.5,10741.0
2023-10-10,72.5,72.5,70.25,71.75,3945.0
2023-10-11,72.2,72.2,70.65,71.4,1013.0
2023-10-12,72.85,72.85,70.0,70.1,17604.0
2023-10-13,71.0,72.0,70.0,70.75,23978.0
2023-10-16,72.45,72.45,70.2,70.6,1914.0
2023-10-17,71.1,74.1,70.0,73.4,10023.0
2023-10-18,75.9,76.0,73.4,75.25,15866.0
2023-10-19,75.85,75.85,73.15,73.5,7040.0
2023-10-20,71.4,73.5,71.4,72.0,150.0
2023-10-23,72.0,72.0,68.4,68.4,2675.0
2023-10-25,68.4,70.0,66.1,68.0,6207.0
2023-10-26,66.2,67.7,65.05,66.95,3430.0
2023-10-27,65.65,70.25,65.65,70.25,4423.0
2023-10-30,68.1,72.25,67.0,71.35,5428.0
2023-10-31,69.95,71.85,69.0,69.95,4768.0
2023-11-01,69.95,70.0,68.2,69.65,857.0
2023-11-02,69.75,70.5,68.45,70.0,3963.0
2023-11-03,70.0,70.0,68.0,69.0,1899.0
2023-11-06,72.4,72.45,72.4,72.45,3460.0
2023-11-07,76.0,76.05,76.0,76.05,6760.0
2023-11-08,79.85,79.85,79.85,79.85,16709.0
2023-11-09,83.8,83.8,80.4,83.8,35968.0
2023-11-10,86.7,87.95,81.0,87.95,19528.0
2023-11-12,88.0,88.0,88.0,88.0,1502.0
2023-11-13,88.0,89.75,88.0,89.75,11153.0
2023-11-15,89.5,89.6,87.95,87.95,7968.0
2023-11-16,86.2,86.2,86.2,86.2,16335.0
2023-11-17,84.5,84.5,84.5,84.5,696.0
2023-11-20,86.15,86.15,86.15,86.15,3988.0
2023-11-21,87.85,87.85,87.85,87.85,10609.0
2023-11-22,89.6,89.6,88.95,89.5,4262.0
2023-11-23,89.5,89.5,87.75,87.95,9308.0
2023-11-24,89.7,89.7,87.9,87.9,3635.0
2023-11-28,89.65,89.65,89.0,89.0,4566.0
2023-11-29,87.25,88.9,87.25,88.9,3810.0
2023-11-30,88.5,88.5,88.0,88.1,901.0
2023-12-01,88.1,88.1,87.2,87.2,2320.0
2023-12-04,87.0,87.0,85.45,85.45,2615.0
2023-12-05,85.45,85.45,84.9,84.9,77.0
2023-12-06,83.5,83.5,83.2,83.2,1302.0
2023-12-07,83.2,83.2,81.55,81.55,1541.0
2023-12-08,79.95,79.95,79.95,79.95,526.0
2023-12-11,79.95,79.95,79.9,79.9,919.0
2023-12-12,79.9,79.9,79.0,79.0,357.0
2023-12-13,78.8,78.8,78.7,78.7,7053.0
2023-12-14,80.25,80.25,80.25,80.25,10665.0
2023-12-15,80.0,80.0,78.65,78.65,16911.0
2023-12-18,80.0,82.55,78.6,82.55,5762.0
2023-12-19,86.0,86.3,78.8,81.0,6818.0
2023-12-20,81.0,81.0,76.95,78.4,9718.0
2023-12-21,78.4,81.4,75.2,81.4,5084.0
2023-12-22,80.05,83.0,77.35,78.55,12440.0
2023-12-26,79.0,81.95,75.0,78.0,8476.0
2023-12-27,75.75,81.6,75.75,80.85,11022.0
2023-12-28,82.0,82.0,77.5,78.2,3616.0
2023-12-29,76.0,81.2,76.0,80.65,6813.0
2024-01-01,84.65,84.65,79.35,81.35,70378.0
2024-01-02,81.35,81.5,78.55,79.5,6032.0
2024-01-03,79.5,79.5,75.55,77.5,12189.0
2024-01-04,77.5,79.4,76.9,77.4,22082.0
2024-01-05,81.1,81.1,77.4,79.0,11352.0
2024-01-08,82.6,82.6,77.55,77.7,4331.0
2024-01-09,79.45,79.45,77.05,77.25,10470.0
2024-01-10,78.6,78.6,74.9,76.4,16877.0
2024-01-11,77.1,77.1,75.3,75.75,15023.0
2024-01-12,76.3,76.3,74.3,75.85,26445.0
2024-01-15,78.75,79.6,77.0,79.5,19909.0
2024-01-16,79.8,79.8,75.7,76.05,16559.0
2024-01-17,76.85,76.85,74.0,74.7,8472.0
2024-01-18,75.8,75.8,72.5,72.95,15934.0
2024-01-19,74.45,76.55,72.45,76.0,35534.0
2024-01-20,76.6,79.5,76.6,78.0,7139.0
2024-01-23,81.9,81.9,75.05,75.8,14805.0
2024-01-24,72.4,75.0,72.4,73.55,10465.0
2024-01-25,75.5,75.55,73.65,73.85,4303.0
2024-01-29,75.0,77.35,75.0,75.8,11693.0
2024-01-30,78.95,78.95,72.75,73.7,24994.0
2024-01-31,75.0,75.0,72.45,72.7,6969.0
2024-02-01,75.0,75.0,72.15,73.7,4567.0
2024-02-02,75.0,76.85,73.0,76.05,15227.0
2024-02-05,76.05,79.0,73.35,75.8,24236.0
2024-02-06,76.7,76.7,72.1,73.0,18248.0
2024-02-07,74.8,76.2,73.0,74.8,8497.0
2024-02-08,76.3,77.2,68.0,70.85,42488.0
2024-02-09,70.85,72.75,70.85,71.8,8181.0
2024-02-12,71.3,71.3,68.15,69.4,17528.0
2024-02-13,70.0,71.85,67.2,70.35,9353.0
2024-02-14,70.0,70.0,66.05,67.1,20039.0
2024-02-15,67.5,71.0,67.5,67.75,22185.0
2024-02-16,68.3,69.9,68.0,68.55,17795.0
2024-02-19,69.95,72.0,68.7,70.1,7599.0
2024-02-20,70.45,74.7,69.0,73.7,34151.0
2024-02-21,74.9,75.7,69.65,70.2,17231.0
2024-02-22,71.7,76.95,69.55,76.15,47928.0
2024-02-23,77.2,83.75,76.0,83.75,169928.0
2024-02-26,83.75,92.1,80.15,89.5,70684.0
2024-02-27,91.3,91.45,85.05,85.05,41113.0
2024-02-28,83.05,84.75,80.8,80.8,22288.0
2024-02-29,80.8,80.8,76.8,77.5,19430.0
2024-03-01,79.0,81.0,73.65,74.2,21661.0
2024-03-02,74.35,77.4,71.65,75.1,4004.0
2024-03-04,75.95,75.95,72.55,73.1,3657.0
2024-03-05,74.4,76.75,74.4,74.65,10543.0
2024-03-06,75.0,75.85,70.95,73.65,7054.0
2024-03-07,76.9,76.9,70.0,70.0,49946.0
2024-03-11,72.35,72.35,67.6,68.6,12652.0
2024-03-12,67.25,67.95,65.2,67.7,21958.0
2024-03-13,69.0,69.0,64.35,64.35,11159.0
2024-03-14,65.9,67.55,65.9,67.55,3917.0
2024-03-15,70.5,70.5,65.0,68.25,11624.0
2024-03-18,70.9,71.65,68.65,70.45,17332.0
2024-03-19,70.5,73.5,70.5,72.9,14332.0
2024-03-20,72.9,74.9,72.8,73.6,4946.0
2024-03-21,75.8,75.8,70.75,71.25,11866.0
2024-03-22,71.9,74.35,71.9,73.65,3092.0
2024-03-26,72.5,77.3,72.5,76.15,15916.0
2024-03-27,79.75,79.75,76.0,77.5,10954.0
2024-03-28,77.5,77.5,73.65,74.35,5078.0
2024-04-01,72.4,76.1,72.4,75.4,6948.0
2024-04-02,76.55,79.15,76.55,77.8,9370.0
2024-04-03,77.75,79.05,77.75,78.95,1727.0
2024-04-04,77.35,79.3,75.0,76.9,10938.0
2024-04-05,76.3,80.5,76.3,79.5,11382.0
2024-04-08,78.65,87.45,78.1,87.45,35579.0
2024-04-09,90.7,93.7,82.0,85.35,40434.0
2024-04-10,86.65,87.4,77.5,78.35,42616.0
2024-04-12,79.5,80.35,76.55,76.95,8811.0
2024-04-15,74.35,77.0,74.0,75.95,4312.0
2024-04-16,76.0,76.95,74.45,75.35,9043.0
2024-04-18,75.45,79.6,74.35,77.15,17430.0
2024-04-19,77.0,78.45,75.0,78.2,6241.0
2024-04-22,80.0,80.95,77.1,77.75,3236.0
2024-04-23,77.1,79.3,75.3,76.6,8157.0
2024-04-24,77.7,84.25,75.7,84.25,46591.0
2024-04-25,87.5,88.5,83.1,84.5,53111.0
2024-04-26,87.75,87.75,81.0,81.9,16166.0
2024-04-29,83.0,83.0,80.0,81.45,3117.0
2024-04-30,80.0,81.0,78.5,79.55,9610.0
2024-05-02,86.0,86.0,79.55,82.35,10899.0
2024-05-03,78.5,81.5,78.5,80.0,2232.0
2024-05-06,81.2,88.0,80.0,81.0,78339.0
2024-05-07,82.5,82.5,78.5,78.9,8007.0
2024-05-08,79.1,86.75,75.2,86.25,118843.0
2024-05-09,86.25,86.25,77.65,79.0,81135.0
2024-05-10,80.0,80.65,75.25,76.95,13798.0
2024-05-13,76.5,83.9,75.0,79.95,37172.0
2024-05-14,79.85,80.95,78.95,80.65,4594.0
2024-05-15,82.3,84.0,79.05,79.7,16268.0
2024-05-16,78.5,82.85,78.5,80.35,6125.0
2024-05-17,80.35,81.85,80.2,81.4,5287.0
2024-05-18,81.4,82.65,80.25,82.45,433.0
2024-05-21,82.0,85.9,78.85,83.85,23963.0
2024-05-22,83.85,87.0,82.15,84.6,22397.0
2024-05-23,84.6,86.25,83.1,84.7,21846.0
2024-05-24,85.2,86.5,83.3,83.9,17830.0
2024-05-27,83.9,84.85,82.0,82.7,12245.0
2024-05-28,82.6,82.6,77.55,79.2,21437.0
2024-05-29,82.8,87.1,77.3,86.55,50681.0
2024-05-30,85.4,86.0,80.7,84.65,13678.0
2024-05-31,86.0,86.0,81.0,83.05,6987.0
2024-06-03,86.0,86.35,78.6,80.05,32894.0
2024-06-04,80.05,81.4,72.05,72.45,39989.0
2024-06-05,75.0,78.7,67.35,77.85,24601.0
2024-06-06,78.1,84.55,78.1,83.25,17344.0
2024-06-07,85.4,86.4,81.1,84.35,29028.0
2024-06-10,86.0,98.49,83.6,95.45,373360.0
2024-06-11,97.95,114.54,97.36,114.54,214938.0
2024-06-12,137.44,137.44,120.0,130.22,973940.0
2024-06-13,130.22,132.0,117.19,118.49,336607.0
2024-06-14,123.9,127.2,121.0,124.53,115403.0
2024-06-18,123.5,129.5,118.3,119.67,54959.0
2024-06-19,122.0,125.65,115.0,118.04,30517.0
2024-06-20,119.9,123.0,117.9,118.14,38362.0
2024-06-21,121.5,122.85,118.3,119.2,15090.0
2024-06-24,119.2,122.9,119.2,121.14,18486.0
2024-06-25,119.25,124.2,119.25,120.9,8146.0
2024-06-26,120.8,122.0,118.1,120.99,6448.0
2024-06-27,122.0,123.95,119.01,119.02,6516.0
2024-06-28,119.0,120.3,117.1,117.37,4827.0
2024-07-01,117.4,122.9,117.4,121.29,11267.0
2024-07-02,121.29,122.8,117.5,122.25,8404.0
2024-07-03,119.0,122.5,118.1,118.96,10000.0
2024-07-04,118.0,124.9,118.0,124.78,42675.0
2024-07-05,125.75,131.01,120.0,131.01,46840.0
2024-07-08,137.56,137.56,137.56,137.56,39018.0
2024-07-09,144.43,144.43,132.15,136.8,74879.0
2024-07-10,130.01,143.64,130.0,143.04,32734.0
2024-07-11,143.04,150.19,143.04,147.37,27480.0
2024-07-12,147.0,147.0,144.42,145.0,11370.0
2024-07-15,144.9,144.9,142.1,142.1,1053.0
2024-07-16,139.25,139.25,139.25,139.25,1336.0
2024-07-18,136.46,136.46,136.46,136.46,86.0
2024-07-19,133.73,133.73,133.73,133.73,791.0
2024-07-22,131.05,131.05,131.05,131.05,1716.0
2024-07-23,128.42,128.42,128.42,128.42,1031.0
2024-07-24,128.5,130.98,126.0,126.0,10762.0
2024-07-25,128.5,128.52,128.5,128.52,2809.0
2024-07-26,128.52,130.0,128.52,128.52,3788.0
2024-07-29,126.0,128.52,126.0,128.52,6420.0
2024-07-30,131.09,131.09,131.09,131.09,8056.0
2024-07-31,133.71,133.71,133.0,133.0,4630.0
2024-08-01,135.66,135.66,130.34,133.0,1055.0
2024-08-02,133.0,135.66,133.0,135.66,5481.0
2024-08-05,134.0,134.0,132.94,132.94,262.0
2024-08-06,132.94,132.94,132.9,132.9,494.0
2024-08-07,132.0,132.0,130.24,130.24,889.0
2024-08-08,130.24,130.24,127.63,128.0,11945.0
2024-08-09,130.56,130.56,125.46,126.0,4841.0
2024-08-12,123.48,127.0,123.48,127.0,10567.0
2024-08-13,127.0,127.0,124.5,127.0,11018.0
2024-08-14,127.0,129.54,127.0,129.54,6016.0
2024-08-16,132.13,132.13,132.13,132.13,2900.0
2024-08-19,138.73,138.73,138.73,138.73,4369.0
2024-08-20,145.66,145.66,145.66,145.66,16013.0
2024-08-21,152.5,152.94,152.5,152.94,7440.0
2024-08-22,160.58,160.58,160.58,160.58,4508.0
2024-08-23,152.55,168.6,152.55,164.89,106768.0
2024-08-26,164.64,173.13,156.64,173.12,58098.0
2024-08-27,181.77,181.77,175.45,181.24,31018.0
2024-08-28,177.61,177.61,177.61,177.61,8765.0
2024-08-29,174.05,176.0,174.05,174.05,5932.0
2024-08-30,170.56,174.05,170.56,174.05,9094.0
2024-09-02,173.9,173.9,170.56,170.56,2685.0
2024-09-03,167.14,168.0,167.14,167.14,5152.0
2024-09-04,165.0,165.0,163.79,163.79,3273.0
2024-09-05,162.0,162.0,160.51,160.51,210.0
2024-09-06,157.29,157.29,157.29,157.29,3325.0
2024-09-09,154.15,154.15,154.14,154.14,3465.0
2024-09-10,151.2,151.2,151.05,151.05,1208.0
2024-09-11,148.02,148.02,148.02,148.02,5551.0
2024-09-12,145.25,150.98,145.25,150.9,7585.0
2024-09-13,153.91,153.91,153.91,153.91,589.0
2024-09-16,156.98,156.98,156.98,156.98,5857.0
2024-09-17,160.11,160.11,157.05,157.05,8131.0
2024-09-18,160.19,160.19,153.9,154.0,8090.0
2024-09-19,151.0,155.0,151.0,155.0,1056.0
2024-09-20,158.1,158.1,158.1,158.1,9677.0
2024-09-23,161.0,161.26,161.0,161.26,24052.0
2024-09-24,164.48,164.48,164.48,164.48,3840.0
2024-09-25,167.75,167.76,167.75,167.76,1530.0
2024-09-26,171.11,171.11,171.11,171.11,1288.0
2024-09-27,174.53,174.53,174.53,174.53,1381.0
2024-09-30,178.01,178.02,178.01,178.02,2845.0
2024-10-01,181.58,181.58,181.58,181.58,12493.0
2024-10-03,185.21,185.21,185.21,185.21,14051.0
2024-10-04,188.91,188.91,187.5,188.0,32342.0
2024-10-07,184.24,184.24,184.24,184.24,1959.0
2024-10-08,180.55,182.0,180.55,180.55,4229.0
2024-10-09,176.93,181.0,176.93,181.0,4003.0
2024-10-10,181.0,184.62,178.0,184.62,9765.0
2024-10-11,181.2,184.6,181.2,184.6,1716.0
2024-10-14,188.29,188.29,188.29,188.29,5289.0
2024-10-15,192.05,192.05,192.0,192.05,829.0
2024-10-16,195.89,195.89,195.89,195.89,12103.0
2024-10-17,199.8,199.8,199.0,199.0,5241.0
2024-10-18,199.0,199.0,195.02,195.02,846.0
2024-10-21,198.92,198.92,196.0,196.0,6137.0
2024-10-22,199.0,199.0,195.0,195.0,4933.0
2024-10-23,194.99,195.0,191.1,191.1,5210.0
2024-10-24,187.3,187.3,187.27,187.27,73.0
2024-10-25,183.83,183.83,183.52,183.52,1990.0
2024-10-28,179.84,179.84,179.84,179.84,153.0
2024-10-29,176.24,176.24,176.24,176.24,15.0
2024-10-30,176.25,176.25,172.71,172.71,3299.0
2024-10-31,172.72,172.72,169.25,169.3,10076.0
2024-11-01,177.0,177.76,166.01,170.69,8061.0
2024-11-04,169.84,169.84,162.15,162.58,13479.0
2024-11-05,159.6,170.7,159.6,170.7,14240.0
2024-11-06,174.4,179.23,172.01,179.23,5287.0
2024-11-07,188.0,188.19,188.0,188.19,3724.0
2024-11-08,197.0,197.59,197.0,197.59,25585.0
2024-11-11,207.46,207.46,207.46,207.46,14990.0
2024-11-12,211.6,211.6,211.6,211.6,3822.0
2024-11-13,215.83,215.83,215.83,215.83,2328.0
2024-11-14,220.14,220.14,220.14,220.14,3032.0
2024-11-18,224.54,224.54,215.95,215.95,15977.0
2024-11-19,211.63,211.63,211.63,211.63,3586.0
2024-11-21,207.39,207.39,207.39,207.39,850.0
2024-11-22,203.24,203.24,203.24,203.24,3757.0
2024-11-25,207.3,207.3,207.3,207.3,9016.0
2024-11-26,207.3,211.44,207.3,211.44,2496.0
2024-11-27,215.66,215.66,215.66,215.66,1723.0
2024-11-28,219.97,219.97,219.97,219.97,2468.0
2024-11-29,224.35,224.35,215.57,220.0,3053.0
2024-12-02,220.0,224.4,220.0,224.4,5177.0
2024-12-03,228.88,228.88,228.88,228.88,1084.0
2024-12-04,233.45,233.45,233.45,233.45,4798.0
2024-12-05,238.11,238.11,238.11,238.11,1855.0
2024-12-06,242.87,242.87,242.87,242.87,1634.0
2024-12-09,247.72,247.72,247.72,247.72,2196.0
2024-12-10,252.0,252.67,252.0,252.67,3076.0
2024-12-11,257.72,257.72,257.72,257.72,11402.0
2024-12-12,262.87,262.87,252.9,262.87,8188.0
2024-12-13,268.12,268.12,268.12,268.12,4069.0
2024-12-16,273.48,273.48,273.48,273.48,831.0
2024-12-17,278.94,278.94,278.94,278.94,1693.0
2024-12-18,284.51,284.51,280.0,284.51,18582.0
2024-12-19,290.2,290.2,290.2,290.2,4887.0
2024-12-20,296.0,296.0,296.0,296.0,3342.0
2024-12-23,301.92,301.92,301.92,301.92,2586.0
2024-12-24,307.95,307.95,307.95,307.95,1941.0
2024-12-26,314.0,314.0,301.79,301.79,14415.0
2024-12-27,295.75,295.75,295.75,295.75,3946.0
2024-12-30,289.83,289.83,289.83,289.83,2690.0
2024-12-31,284.03,284.03,284.03,284.03,3113.0
2025-01-01,278.4,278.4,278.4,278.4,2513.0
2025-01-02,272.85,272.85,272.85,272.85,5951.0
2025-01-03,272.85,272.85,272.5,272.85,9651.0
2025-01-06,274.45,274.45,267.4,267.4,4481.0
2025-01-07,267.4,272.7,267.4,272.7,2535.0
2025-01-08,278.15,278.15,278.15,278.15,898.0
2025-01-09,283.7,283.7,283.7,283.7,3920.0
2025-01-10,289.35,289.35,287.95,289.35,3181.0
2025-01-13,289.35,295.1,289.35,295.1,3586.0
2025-01-14,295.1,300.0,295.1,295.1,3646.0
2025-01-15,301.0,301.0,300.0,301.0,1600.0
2025-01-16,307.0,307.0,306.9,307.0,3764.0
2025-01-17,313.1,313.1,313.1,313.1,3267.0
2025-01-20,319.35,319.35,319.35,319.35,910.0
2025-01-21,325.7,325.7,325.7,325.7,1183.0
2025-01-22,332.2,332.2,332.2,332.2,5563.0
2025-01-23,338.8,338.8,338.8,338.8,7582.0
2025-01-24,345.55,345.55,340.0,340.0,15843.0
2025-01-27,333.2,333.25,333.2,333.2,3980.0
2025-01-28,326.55,326.55,326.55,326.55,181.0
2025-01-29,320.05,320.05,320.05,320.05,2353.0
2025-01-30,313.65,313.65,313.65,313.65,754.0
2025-01-31,307.4,307.4,307.4,307.4,1610.0
2025-02-01,301.25,301.25,301.25,301.25,1882.0
2025-02-03,295.25,295.25,295.25,295.25,1450.0
2025-02-04,289.35,289.35,289.35,289.35,815.0
2025-02-05,283.6,283.6,283.6,283.6,4129.0
2025-02-06,277.95,277.95,277.95,277.95,3393.0
2025-02-07,272.4,272.4,272.4,272.4,1112.0
2025-02-10,270.0,272.4,258.8,258.8,14430.0
2025-02-11,258.8,271.7,245.9,245.9,16812.0
2025-02-12,234.15,258.15,233.6,258.15,12955.0
2025-02-13,258.15,271.05,258.15,271.05,19528.0
2025-02-14,284.6,284.6,257.5,264.25,18215.0
2025-02-17,264.25,264.25,251.05,261.9,4162.0
2025-02-18,261.9,270.0,248.8,248.8,1173.0
2025-02-19,248.8,248.8,236.4,237.55,5816.0
2025-02-20,248.0,249.4,225.7,246.65,3074.0
2025-02-21,256.0,258.95,240.05,258.95,4108.0
2025-02-24,258.95,258.95,246.0,246.0,1653.0
2025-02-25,235.0,258.3,233.7,256.75,3999.0
2025-02-27,269.4,269.55,243.95,267.55,10240.0
2025-02-28,267.55,280.0,254.2,254.2,7900.0
2025-03-03,243.0,246.0,241.5,241.5,2653.0
2025-03-04,241.5,253.55,232.4,253.55,1752.0
2025-03-05,253.55,266.0,245.0,257.55,3461.0
2025-03-06,269.9,269.9,261.0,265.35,3932.0
2025-03-07,277.0,278.6,269.0,278.6,6459.0
2025-03-10,270.0,280.95,264.7,264.7,3022.0
2025-03-11,270.0,270.0,251.5,254.6,4036.0
2025-03-12,254.6,265.9,241.9,263.3,3835.0
2025-03-13,264.0,264.0,250.15,250.15,1906.0
2025-03-17,262.0,262.0,250.0,250.0,672.0
2025-03-18,255.0,261.5,250.0,254.0,1268.0
2025-03-19,265.4,265.4,253.2,258.85,2748.0
2025-03-20,260.1,262.2,257.4,260.95,1254.0
2025-03-21,272.9,273.95,264.15,273.95,3775.0
2025-03-24,287.6,287.6,280.0,287.6,5038.0
2025-03-25,290.8,301.95,285.8,285.9,7018.0
2025-03-26,291.6,291.6,288.0,288.0,1200.0
2025-03-27,288.0,288.0,283.0,283.0,482.0
2025-03-28,287.0,287.0,280.0,280.0,373.0
2025-04-01,280.0,285.6,280.0,285.6,249.0
2025-04-02,290.0,290.0,284.9,284.9,1372.0
2025-04-03,289.0,289.0,279.25,279.9,3995.0
2025-04-04,279.9,285.45,274.8,274.8,510.0
2025-04-07,269.3,269.3,269.3,269.3,1596.0
2025-04-08,263.95,263.95,263.95,263.95,425.0
2025-04-09,258.7,258.7,258.7,258.7,370.0
2025-04-11,258.7,263.85,253.55,253.55,1653.0
2025-04-15,258.6,258.6,258.6,258.6,78321.0
2025-04-16,263.75,263.75,255.0,255.0,147239.0
2025-04-17,249.9,249.9,249.9,249.9,13279.0
2025-04-21,249.0,249.0,245.0,249.0,7461.0
2025-04-22,244.05,244.05,244.05,244.05,1933.0
2025-04-23,239.2,239.4,239.2,239.2,16858.0
2025-04-24,235.0,243.95,235.0,243.95,92324.0
2025-04-25,248.8,248.8,240.0,248.8,51615.0
2025-04-28,249.5,253.75,249.5,253.75,79147.0
2025-04-29,258.8,258.8,258.8,258.8,23278.0
2025-04-30,263.95,263.95,263.95,263.95,24970.0
2025-05-02,269.2,269.2,268.0,268.0,20287.0
2025-05-05,268.0,268.0,254.6,254.6,8798.0
2025-05-06,249.3,249.3,241.9,241.9,5029.0
2025-05-07,230.1,238.45,229.8,229.8,6856.0
2025-05-08,230.35,230.35,218.35,218.35,4503.0
2025-05-09,207.65,207.65,207.45,207.45,5921.0
2025-05-12,207.45,217.8,197.1,198.5,46819.0
2025-05-13,197.5,204.65,188.6,188.6,43147.0
2025-05-14,179.2,198.0,179.2,180.9,125533.0
2025-05-15,181.95,188.7,171.85,185.95,95062.0
2025-05-16,185.95,186.8,178.3,181.9,18099.0
2025-05-19,174.65,190.95,174.65,190.0,39853.0
2025-05-20,193.3,199.5,190.2,196.15,36197.0
2025-05-21,196.2,204.0,188.05,191.7,24036.0
