date,open,high,low,close,volume
2022-08-24,22.3,22.65,22.05,22.1,86714.0
2022-08-25,22.0,22.45,21.95,22.0,258575.0
2022-08-26,22.4,22.8,21.9,22.1,203819.0
2022-08-29,21.85,22.7,21.7,21.8,336544.0
2022-08-30,22.0,22.35,21.75,22.15,180899.0
2022-09-01,21.7,23.3,21.7,22.75,362824.0
2022-09-02,23.0,24.3,22.8,23.6,502242.0
2022-09-05,24.2,24.55,23.3,24.0,183799.0
2022-09-06,24.2,25.8,23.8,24.6,418881.0
2022-09-07,24.7,25.5,24.45,25.05,278097.0
2022-09-08,25.05,25.5,24.5,24.75,228842.0
2022-09-09,25.3,25.4,23.7,25.1,290336.0
2022-09-12,25.45,27.5,24.95,27.25,915061.0
2022-09-13,27.4,28.7,27.0,28.2,979143.0
2022-09-14,27.8,33.0,27.4,31.8,3103043.0
2022-09-15,32.65,34.85,29.7,32.7,3056445.0
2022-09-16,32.95,33.45,31.15,32.45,958363.0
2022-09-19,33.2,35.55,32.5,33.85,1137404.0
2022-09-20,35.45,35.45,32.5,33.8,807336.0
2022-09-21,34.0,34.5,31.65,32.0,363571.0
2022-09-22,30.75,31.9,30.0,31.05,468203.0
2022-09-23,31.65,31.75,28.05,28.9,408460.0
2022-09-26,29.4,29.4,26.95,27.25,389903.0
2022-09-27,28.0,29.2,27.4,28.65,330657.0
2022-09-28,29.0,29.4,26.9,27.15,308129.0
2022-09-29,27.35,28.05,26.25,26.65,221581.0
2022-09-30,27.35,29.25,26.05,27.5,348964.0
2022-10-03,28.0,29.0,26.75,26.95,172028.0
2022-10-04,27.7,28.5,27.0,27.1,238649.0
2022-10-06,27.85,27.95,27.0,27.25,283206.0
2022-10-07,27.75,27.8,26.6,26.9,296518.0
2022-10-10,26.0,26.7,25.5,26.5,84957.0
2022-10-11,26.9,26.9,25.65,25.9,134615.0
2022-10-12,25.9,26.5,25.25,25.45,182280.0
2022-10-13,25.45,25.45,23.6,24.5,486831.0
2022-10-14,25.15,25.75,24.85,24.95,240802.0
2022-10-17,24.5,25.05,24.35,24.6,96085.0
2022-10-18,25.0,25.05,24.45,24.6,139358.0
2022-10-19,24.85,25.5,24.55,24.75,450353.0
2022-10-20,24.9,25.25,24.6,24.8,103841.0
2022-10-21,25.4,25.4,24.15,24.3,62004.0
2022-10-24,24.7,25.2,24.05,24.2,64436.0
2022-10-25,24.5,24.5,23.9,23.95,71841.0
2022-10-27,24.15,24.65,23.9,24.0,93293.0
2022-10-28,24.0,24.3,23.95,24.05,75511.0
2022-10-31,24.65,24.65,23.75,23.95,73108.0
2022-11-01,24.35,24.35,23.6,23.85,93644.0
2022-11-02,24.2,24.2,23.55,23.95,32505.0
2022-11-03,24.0,24.6,23.8,24.25,71117.0
2022-11-04,24.8,24.85,24.05,24.2,132613.0
2022-11-07,24.5,27.95,24.05,27.45,664993.0
2022-11-09,27.9,29.0,27.5,27.75,1029728.0
2022-11-10,27.7,28.1,26.3,27.0,183066.0
2022-11-11,27.45,27.45,26.2,26.45,239318.0
2022-11-14,26.8,27.15,25.5,25.7,369247.0
2022-11-15,25.9,26.1,25.45,25.9,205511.0
2022-11-16,26.0,26.45,25.2,25.35,166669.0
2022-11-17,25.85,25.85,24.8,25.3,150025.0
2022-11-18,25.5,26.25,24.85,25.9,177556.0
2022-11-21,26.75,27.3,25.1,25.3,363280.0
2022-11-22,25.75,25.75,25.05,25.3,98841.0
2022-11-23,25.5,25.5,24.75,24.85,110086.0
2022-11-24,25.25,25.45,24.55,24.65,74582.0
2022-11-25,24.9,25.9,24.5,25.4,68451.0
2022-11-28,25.75,25.9,24.75,24.9,103227.0
2022-11-29,25.25,26.7,24.9,26.0,455531.0
2022-11-30,26.3,26.7,26.0,26.4,112399.0
2022-12-01,26.9,26.9,25.35,25.5,225834.0
2022-12-02,25.9,26.7,25.1,26.45,358413.0
2022-12-05,27.0,27.55,26.45,26.9,324226.0
2022-12-06,27.6,27.6,26.1,26.3,206562.0
2022-12-07,26.65,26.65,25.25,25.65,106451.0
2022-12-08,25.75,26.3,25.5,25.75,70536.0
2022-12-09,26.3,30.0,25.9,28.1,1497210.0
2022-12-12,28.35,28.9,27.1,27.15,386180.0
2022-12-13,27.5,27.5,26.1,26.25,289066.0
2022-12-14,26.0,26.6,25.9,26.35,223120.0
2022-12-15,26.45,26.8,25.05,25.35,358026.0
2022-12-16,25.6,25.95,25.05,25.25,195854.0
2022-12-19,25.75,26.0,25.25,25.4,115867.0
2022-12-20,25.5,25.9,24.9,25.05,120970.0
2022-12-21,25.0,26.8,24.5,24.75,480552.0
2022-12-22,25.0,25.5,23.75,24.0,162435.0
2022-12-23,23.8,24.2,22.2,22.65,336252.0
2022-12-26,23.1,24.9,22.15,24.3,229226.0
2022-12-27,24.5,25.25,24.0,24.45,126810.0
2022-12-28,24.85,25.15,24.1,24.7,113394.0
2022-12-29,24.5,25.0,24.3,24.8,52914.0
2022-12-30,25.5,25.5,24.8,25.0,121459.0
2023-01-02,25.75,25.95,24.9,25.5,286105.0
2023-01-03,25.65,26.05,25.55,25.7,94185.0
2023-01-04,25.95,26.1,25.0,25.25,140686.0
2023-01-05,25.3,25.7,24.9,25.0,79350.0
2023-01-06,24.65,25.35,24.65,25.0,126646.0
2023-01-09,25.05,25.25,24.4,24.7,262687.0
2023-01-10,24.7,24.9,24.2,24.55,67134.0
2023-01-11,25.0,25.65,24.3,25.45,348780.0
2023-01-12,25.7,25.7,24.85,25.0,101469.0
2023-01-13,25.15,25.55,24.95,25.1,70931.0
2023-01-16,25.15,25.4,24.65,24.8,76455.0
2023-01-17,24.8,24.95,24.6,24.7,56567.0
2023-01-18,24.8,25.0,24.5,24.55,83960.0
2023-01-19,24.85,25.25,24.55,24.9,71394.0
2023-01-20,24.8,25.3,24.6,24.7,114071.0
2023-01-23,24.9,25.2,24.6,24.65,63653.0
2023-01-24,24.95,25.0,24.0,24.15,94458.0
2023-01-25,24.15,24.35,22.6,23.1,282245.0
2023-01-27,23.3,23.95,21.1,22.45,567439.0
2023-01-30,22.85,23.55,22.5,22.85,104631.0
2023-01-31,23.4,23.4,21.75,22.4,385425.0
2023-02-01,22.7,23.2,21.8,22.0,207786.0
2023-02-02,22.0,22.35,21.6,22.1,70181.0
2023-02-03,21.9,22.45,21.3,22.15,151052.0
2023-02-06,22.65,22.65,21.9,22.45,69732.0
2023-02-07,22.85,22.85,21.85,21.95,62790.0
2023-02-08,22.0,22.9,21.85,22.75,130872.0
2023-02-09,23.2,23.2,22.0,22.1,99803.0
2023-02-10,22.3,22.85,22.05,22.5,41870.0
2023-02-13,23.45,23.8,22.35,23.45,177143.0
2023-02-14,23.55,23.75,23.0,23.15,38038.0
2023-02-15,23.0,23.6,22.75,23.35,54863.0
2023-02-16,23.8,23.8,22.05,23.35,97597.0
2023-02-17,23.65,23.65,22.5,22.8,69073.0
2023-02-20,23.15,23.4,22.65,23.15,89235.0
2023-02-21,23.35,23.35,22.7,22.85,40658.0
2023-02-22,22.5,23.45,22.5,22.6,38737.0
2023-02-23,22.65,23.0,22.5,22.7,15795.0
2023-02-24,23.0,23.0,22.6,22.9,35585.0
2023-02-27,23.35,23.35,22.05,22.15,80801.0
2023-02-28,22.5,22.5,22.0,22.15,40630.0
2023-03-01,22.25,22.65,22.05,22.6,51626.0
2023-03-02,22.95,22.95,22.35,22.7,27781.0
2023-03-03,22.85,23.0,22.25,22.45,166610.0
2023-03-06,22.6,22.95,22.1,22.6,57154.0
2023-03-08,22.7,23.3,22.3,23.0,307935.0
2023-03-09,23.1,25.0,23.05,23.7,431320.0
2023-03-10,23.3,23.6,22.85,23.1,349247.0
2023-03-13,23.5,23.5,22.5,22.55,230880.0
2023-03-14,22.55,23.2,22.3,23.0,130770.0
2023-03-15,23.3,23.3,22.65,22.8,142508.0
2023-03-16,22.55,22.8,21.9,22.65,450133.0
2023-03-17,22.65,22.85,22.55,22.6,162132.0
2023-03-20,22.25,22.5,21.25,21.9,135848.0
2023-03-21,21.95,23.25,21.95,22.05,167232.0
2023-03-22,22.5,23.8,21.55,22.3,228483.0
2023-03-23,22.65,22.75,22.3,22.45,218166.0
2023-03-24,22.55,22.9,21.9,22.0,118677.0
2023-03-27,22.1,22.55,21.2,21.45,410078.0
2023-03-28,21.3,21.7,20.3,20.6,163584.0
2023-03-29,20.15,22.6,20.15,20.85,232696.0
2023-03-31,21.0,21.55,20.85,21.15,68944.0
2023-04-03,21.0,21.8,21.0,21.35,181393.0
2023-04-05,21.65,22.5,21.3,21.75,401166.0
2023-04-06,22.25,22.25,21.1,21.6,85924.0
2023-04-10,21.3,21.95,21.3,21.7,93896.0
2023-04-11,21.95,22.0,21.5,21.85,105718.0
2023-04-12,22.0,22.25,21.75,21.9,80332.0
2023-04-13,22.35,22.35,21.7,21.85,82024.0
2023-04-17,22.3,22.45,21.5,22.15,93917.0
2023-04-18,21.95,22.85,21.95,22.5,343871.0
2023-04-19,22.7,23.45,22.45,22.85,178904.0
2023-04-20,23.2,23.2,22.5,22.7,34909.0
2023-04-21,22.9,23.0,22.5,22.6,16928.0
2023-04-24,22.3,22.9,22.3,22.75,84239.0
2023-04-25,23.0,23.1,22.6,22.9,119614.0
2023-04-26,22.9,23.8,22.65,22.9,492460.0
2023-04-27,22.9,23.05,21.9,22.4,433842.0
2023-04-28,22.55,23.0,22.55,22.9,141129.0
2023-05-02,23.0,23.35,22.55,23.05,134497.0
2023-05-03,22.95,23.65,22.85,22.95,127464.0
2023-05-04,23.0,24.0,22.8,23.5,230574.0
2023-05-05,23.9,23.9,22.8,23.15,75713.0
2023-05-08,23.6,23.6,23.1,23.25,97493.0
2023-05-09,23.25,23.65,23.0,23.15,48436.0
2023-05-10,23.1,23.1,22.6,22.9,45408.0
2023-05-11,22.95,23.4,22.5,22.8,70406.0
2023-05-12,22.5,23.25,22.5,23.1,66408.0
2023-05-15,23.45,23.45,22.7,22.75,95147.0
