date,open,high,low,close,volume
2023-05-17,85.06,85.06,84.11,84.46,13824.0
2023-05-18,84.55,84.88,83.71,83.91,14818.0
2023-05-19,84.33,84.36,83.31,83.92,24523.0
2023-05-22,83.94,84.65,83.31,84.45,21615.0
2023-05-23,85.29,85.29,84.23,84.56,20544.0
2023-05-24,85.24,85.24,84.43,84.79,38831.0
2023-05-25,85.24,85.53,84.69,85.25,73841.0
2023-05-26,85.51,85.94,85.16,85.8,27778.0
2023-05-29,86.05,86.59,86.05,86.5,58248.0
2023-05-30,86.8,86.9,86.5,86.8,22220.0
2023-05-31,86.9,87.45,86.6,87.04,32457.0
2023-06-01,87.05,87.69,87.04,87.34,17594.0
2023-06-02,87.49,88.23,87.35,88.11,31916.0
2023-06-05,88.19,88.5,88.05,88.31,27427.0
2023-06-06,88.31,88.55,87.87,88.17,20509.0
2023-06-07,88.25,89.16,88.25,89.05,21256.0
2023-06-08,89.3,89.35,88.24,88.46,24639.0
2023-06-09,88.94,88.94,87.64,88.01,23028.0
2023-06-12,89.5,89.5,87.51,88.33,27464.0
2023-06-13,88.33,89.26,88.32,89.14,27225.0
2023-06-14,89.99,89.99,88.98,89.32,16512.0
2023-06-15,89.97,89.98,89.2,89.71,21384.0
2023-06-16,90.9,90.9,89.66,90.19,23808.0
2023-06-19,90.89,90.89,89.67,89.97,32416.0
2023-06-20,90.0,90.0,89.17,89.91,25149.0
2023-06-21,90.49,90.49,89.23,89.54,19389.0
2023-06-22,89.91,89.91,89.12,89.16,21894.0
2023-06-23,89.32,89.32,88.4,88.78,36286.0
2023-06-26,91.45,91.45,88.71,89.65,12056.0
2023-06-27,90.86,90.86,89.34,89.51,16532.0
2023-06-28,89.75,90.24,89.7,90.15,12048.0
2023-06-30,90.49,90.99,89.21,90.88,42307.0
2023-07-03,90.88,91.95,90.74,91.14,32035.0
2023-07-04,91.73,91.73,90.82,91.21,19902.0
2023-07-05,91.86,92.18,91.14,91.91,37618.0
2023-07-06,92.17,92.85,91.91,92.75,47201.0
2023-07-07,92.89,93.0,91.69,92.03,39341.0
2023-07-10,92.46,93.69,91.21,91.49,18784.0
2023-07-11,93.8,93.8,91.61,92.51,13263.0
2023-07-12,92.6,92.61,92.02,92.5,19677.0
2023-07-13,92.8,93.3,91.62,91.96,38958.0
2023-07-14,92.48,92.65,91.67,92.44,14208.0
2023-07-17,93.88,93.88,92.3,92.54,29757.0
2023-07-18,92.58,93.23,92.0,92.39,28219.0
2023-07-19,95.15,95.15,91.84,92.51,60095.0
2023-07-20,92.61,93.2,92.11,93.05,28393.0
2023-07-21,93.05,93.05,92.5,92.54,14619.0
2023-07-24,92.77,93.0,91.74,92.03,26020.0
2023-07-25,92.37,92.79,91.37,91.88,42010.0
2023-07-26,92.98,92.99,91.97,92.14,17776.0
2023-07-27,92.23,92.32,91.1,91.63,83210.0
2023-07-28,91.8,92.3,91.6,92.18,19541.0
2023-07-31,92.89,92.89,91.89,92.3,46362.0
2023-08-01,93.69,93.69,91.48,92.02,133994.0
2023-08-02,93.49,93.49,90.8,91.27,87294.0
2023-08-03,91.89,91.89,90.3,90.63,35738.0
2023-08-04,92.45,92.46,90.54,90.79,30619.0
2023-08-07,92.45,92.45,90.76,91.16,86366.0
2023-08-08,91.49,91.5,90.61,91.06,93387.0
2023-08-09,91.99,91.99,90.54,91.31,33050.0
2023-08-10,90.99,91.99,90.42,90.74,20469.0
2023-08-11,91.0,91.0,90.34,90.51,35320.0
2023-08-14,90.64,91.49,89.43,90.17,48694.0
2023-08-16,90.19,90.63,89.53,90.53,74723.0
2023-08-17,90.49,90.57,89.93,90.34,10107.0
2023-08-18,93.05,93.05,89.67,90.34,89527.0
2023-08-21,90.4,90.9,90.13,90.69,9235.0
2023-08-22,90.8,91.3,90.8,91.18,10042.0
2023-08-23,91.18,91.42,91.01,91.22,32964.0
2023-08-24,91.49,91.57,91.15,91.29,11396.0
2023-08-25,91.28,91.75,90.7,90.83,31224.0
2023-08-28,91.74,91.74,90.51,90.78,14780.0
2023-08-29,90.8,90.93,90.42,90.74,17707.0
2023-08-30,91.49,91.49,91.04,91.4,18143.0
2023-08-31,91.41,91.64,90.88,91.06,14067.0
2023-09-01,91.65,91.65,91.1,91.58,15107.0
2023-09-04,91.58,91.7,91.08,91.56,28141.0
2023-09-05,91.74,92.22,91.56,91.98,34414.0
2023-09-06,92.49,92.75,91.84,92.44,47155.0
2023-09-07,92.8,92.8,92.2,92.54,18250.0
2023-09-08,92.6,92.99,92.6,92.74,48321.0
2023-09-11,92.86,93.73,92.85,93.6,79868.0
2023-09-12,93.79,93.79,92.58,93.14,41003.0
2023-09-13,93.78,93.78,92.7,93.25,19414.0
2023-09-14,93.25,93.72,93.08,93.54,34864.0
2023-09-15,93.78,93.93,93.23,93.82,45923.0
2023-09-18,93.93,94.5,93.75,94.28,88186.0
2023-09-20,94.65,94.65,93.48,93.74,30458.0
2023-09-21,93.74,93.93,92.72,93.02,19985.0
2023-09-22,93.91,93.91,93.01,93.39,9755.0
2023-09-25,93.49,93.65,93.1,93.36,21640.0
2023-09-26,93.37,93.85,93.2,93.37,16574.0
2023-09-27,93.67,93.8,93.25,93.68,9395.0
2023-09-28,93.69,94.0,92.35,92.55,21559.0
2023-09-29,94.49,94.49,92.3,92.84,17139.0
2023-10-03,93.39,93.49,92.3,92.6,15073.0
2023-10-04,92.6,92.6,91.8,92.06,1338776.0
2023-10-05,92.07,92.79,91.99,92.66,12641.0
2023-10-06,92.92,93.17,92.71,92.98,10386.0
2023-10-09,93.77,93.77,92.04,92.43,8707.0
2023-10-10,92.44,93.49,92.44,93.13,11068.0
2023-10-11,93.32,93.9,93.32,93.85,27593.0
2023-10-12,93.99,94.15,93.67,93.97,40146.0
2023-10-13,93.97,94.24,93.54,94.12,18376.0
2023-10-16,95.05,95.05,92.06,94.11,18453.0
2023-10-17,94.4,94.59,94.12,94.21,27408.0
2023-10-18,94.44,94.45,93.74,93.89,12470.0
2023-10-19,94.44,94.5,93.49,94.18,10999.0
2023-10-20,93.77,94.05,93.21,93.48,17606.0
2023-10-23,94.09,94.09,92.03,92.39,33937.0
2023-10-25,93.3,94.24,91.65,92.03,14080.0
2023-10-26,92.0,92.0,90.33,90.72,36355.0
2023-10-27,91.2,91.9,90.98,91.58,36156.0
2023-10-30,91.6,92.0,90.61,91.52,16983.0
2023-10-31,91.92,93.0,91.18,91.64,9261.0
2023-11-01,92.44,92.44,91.0,91.1,13601.0
2023-11-02,91.11,92.7,91.11,92.04,19566.0
2023-11-03,92.49,92.86,92.05,92.76,15152.0
2023-11-06,93.86,93.86,92.77,93.11,25493.0
2023-11-07,93.39,93.5,92.91,93.37,12125.0
2023-11-08,93.37,94.0,93.37,93.96,17726.0
2023-11-09,94.39,94.39,93.91,94.05,11666.0
2023-11-10,94.4,94.6,93.21,93.89,7937.0
2023-11-12,94.59,94.8,93.03,94.08,17383.0
2023-11-13,94.2,94.24,93.83,94.04,10883.0
2023-11-15,94.25,94.97,94.2,94.9,48028.0
2023-11-16,94.9,95.65,94.73,95.34,63452.0
2023-11-17,98.2,98.2,95.55,96.06,53353.0
2023-11-20,96.39,96.39,95.8,95.96,38303.0
2023-11-21,96.24,96.3,95.97,96.12,247769.0
2023-11-22,96.13,96.5,95.78,96.39,20966.0
2023-11-23,96.39,96.85,96.0,96.6,20957.0
2023-11-24,97.36,97.36,96.01,96.39,22606.0
2023-11-28,97.0,97.0,96.1,96.84,21350.0
2023-11-29,96.83,97.8,96.83,97.59,39994.0
2023-11-30,97.6,98.77,94.65,98.54,37813.0
2023-12-01,99.01,99.69,98.61,99.09,38662.0
2023-12-04,99.1,100.58,99.1,100.26,52753.0
2023-12-05,101.2,101.2,100.03,100.73,33775.0
2023-12-06,101.26,102.74,101.14,101.52,25464.0
2023-12-07,102.31,102.31,101.0,101.27,25638.0
2023-12-08,104.3,104.3,100.25,100.8,35273.0
2023-12-11,101.69,101.69,100.26,100.8,18175.0
2023-12-12,101.79,101.79,100.21,100.32,15951.0
2023-12-13,100.38,101.21,99.89,101.08,18594.0
2023-12-14,102.5,102.5,100.03,101.91,59512.0
2023-12-15,102.49,102.49,100.03,101.83,84834.0
2023-12-18,102.2,102.99,101.3,101.74,44857.0
2023-12-19,101.8,102.2,101.39,102.04,51373.0
2023-12-20,102.69,102.96,100.0,100.67,64269.0
2023-12-21,101.0,101.1,99.44,100.95,37574.0
2023-12-22,101.9,102.0,101.0,101.95,35769.0
2023-12-26,102.94,102.94,101.09,102.59,22159.0
2023-12-27,103.0,103.97,102.6,103.67,58649.0
2023-12-28,103.67,104.69,103.13,104.57,81211.0
2023-12-29,105.0,105.0,104.22,104.92,61187.0
2024-01-01,105.5,107.05,104.59,104.88,33003.0
2024-01-02,105.49,105.49,103.5,104.59,36954.0
2024-01-03,104.58,104.97,103.53,104.77,24688.0
2024-01-04,105.8,105.8,104.75,105.24,32105.0
2024-01-05,105.95,106.0,105.09,105.36,55223.0
2024-01-08,105.36,106.38,103.87,104.32,30468.0
2024-01-09,103.87,105.29,103.87,104.74,22788.0
2024-01-10,105.29,105.29,104.15,104.72,11528.0
2024-01-11,105.16,105.59,104.89,105.0,24727.0
2024-01-12,105.79,105.88,104.23,105.41,19164.0
2024-01-15,105.99,106.0,105.06,105.92,18389.0
2024-01-16,106.22,106.5,105.03,105.76,26306.0
2024-01-17,105.5,105.91,105.0,105.11,21072.0
2024-01-18,105.1,105.1,103.27,104.39,53764.0
2024-01-19,105.95,106.07,104.59,105.95,29930.0
2024-01-20,106.01,106.06,105.05,105.16,20387.0
2024-01-23,105.16,105.89,103.58,104.15,67320.0
2024-01-24,104.63,105.42,103.19,105.23,18491.0
2024-01-25,105.25,106.47,104.0,105.0,20997.0
2024-01-29,105.9,105.9,104.55,105.49,23189.0
2024-01-30,106.47,106.47,104.16,104.49,28246.0
2024-01-31,106.1,106.1,104.4,105.51,18382.0
2024-02-01,105.51,106.48,104.03,105.77,26437.0
2024-02-02,105.78,107.0,105.51,106.69,48667.0
2024-02-05,106.69,107.49,104.8,105.07,77572.0
2024-02-06,106.19,106.35,104.53,105.62,38710.0
2024-02-07,106.49,107.0,104.43,106.71,39178.0
2024-02-08,106.85,107.25,105.55,106.35,56241.0
2024-02-09,106.5,106.5,105.48,106.29,17723.0
2024-02-12,109.5,109.5,105.17,105.67,45950.0
2024-02-13,106.0,106.19,105.09,105.77,18279.0
2024-02-14,105.86,106.77,104.99,106.43,32576.0
2024-02-15,109.6,109.6,105.42,106.87,35083.0
2024-02-16,107.0,107.9,105.53,107.68,53907.0
2024-02-19,108.45,108.91,107.68,108.61,62340.0
2024-02-20,109.14,109.14,107.03,108.37,41051.0
2024-02-21,108.38,109.25,108.06,108.41,38648.0
2024-02-22,108.68,109.4,107.37,109.31,32074.0
2024-02-23,109.32,109.66,108.87,109.41,30761.0
2024-02-26,109.5,109.5,108.16,108.74,33963.0
2024-02-27,109.47,109.48,108.55,109.19,24550.0
2024-02-28,109.2,109.5,107.55,108.02,27788.0
2024-02-29,108.03,109.1,107.0,107.8,32052.0
2024-03-01,109.74,109.74,107.81,108.75,20792.0
2024-03-02,109.83,110.0,108.6,109.05,5661.0
2024-03-04,110.0,110.0,107.53,108.69,32132.0
2024-03-05,110.5,110.5,107.03,108.19,31430.0
2024-03-06,108.56,109.99,107.5,109.42,26850.0
2024-03-07,109.43,110.0,108.98,109.74,33494.0
2024-03-11,110.0,110.85,109.53,109.78,32938.0
2024-03-12,110.15,110.15,108.87,109.18,27612.0
2024-03-13,109.51,112.63,106.6,107.97,58556.0
2024-03-14,107.97,127.0,106.01,109.97,37338.0
2024-03-15,110.24,110.24,107.63,108.49,53064.0
2024-03-18,108.49,109.27,107.72,108.65,20690.0
2024-03-19,108.66,108.66,107.34,107.47,33984.0
2024-03-20,107.48,111.45,107.24,107.75,19335.0
2024-03-21,107.96,108.7,107.95,108.46,23195.0
2024-03-22,110.65,110.65,108.12,109.4,42002.0
2024-03-26,112.14,112.7,109.11,109.64,28838.0
2024-03-27,109.64,110.49,109.41,109.89,15417.0
2024-03-28,110.99,111.69,110.0,111.16,62136.0
2024-04-01,114.5,114.5,111.28,111.51,67943.0
2024-04-02,112.01,114.45,111.14,111.73,51991.0
2024-04-03,115.1,115.1,110.83,111.48,54644.0
2024-04-04,114.8,114.8,110.51,111.77,69530.0
2024-04-05,111.78,112.08,110.8,111.7,34526.0
2024-04-08,111.7,114.81,111.7,112.54,39695.0
2024-04-09,112.89,112.99,112.01,112.46,38450.0
2024-04-10,112.8,113.1,112.32,113.01,42817.0
2024-04-12,114.81,114.81,112.3,112.44,52475.0
2024-04-15,112.4,112.42,110.17,111.26,43231.0
2024-04-16,111.26,111.53,110.6,111.23,37526.0
2024-04-18,107.9,113.2,107.9,110.71,49254.0
2024-04-19,110.0,111.88,109.1,111.7,25710.0
2024-04-22,113.37,113.53,111.57,112.5,34375.0
2024-04-23,113.47,113.48,112.58,113.1,39111.0
2024-04-24,114.0,114.0,112.48,113.18,30763.0
2024-04-25,113.18,114.15,112.26,113.56,33590.0
2024-04-26,114.83,114.83,113.2,113.45,24889.0
2024-04-29,114.99,114.99,112.88,113.67,23572.0
2024-04-30,114.37,114.95,114.0,114.29,58606.0
2024-05-02,114.95,115.05,113.11,114.95,41041.0
2024-05-03,115.04,115.99,113.33,114.19,65012.0
2024-05-06,114.19,115.49,113.29,114.07,39084.0
2024-05-07,114.06,115.49,113.51,114.06,62319.0
2024-05-08,114.18,115.39,113.51,114.37,20292.0
2024-05-09,114.64,115.0,112.94,113.52,60326.0
2024-05-10,113.01,115.47,113.0,114.45,39337.0
2024-05-13,116.28,116.32,113.0,114.04,45029.0
2024-05-14,114.46,115.49,113.9,114.73,23709.0
2024-05-15,115.31,115.31,114.01,114.56,36801.0
2024-05-16,115.38,115.87,114.02,115.36,49328.0
2024-05-17,115.91,116.77,115.03,116.37,60741.0
2024-05-18,116.22,117.22,115.95,116.98,15597.0
2024-05-21,116.96,117.89,116.05,116.67,65674.0
2024-05-22,118.53,118.53,116.1,117.05,35860.0
2024-05-23,117.68,118.5,116.97,118.24,64605.0
2024-05-24,118.3,119.99,117.73,118.15,53788.0
2024-05-27,118.15,119.98,117.2,117.74,316545.0
2024-05-28,118.13,119.9,117.11,117.28,178419.0
2024-05-29,117.34,119.65,116.44,116.93,135375.0
2024-05-30,120.45,120.45,115.11,116.02,131383.0
2024-05-31,116.02,120.0,114.5,115.55,127322.0
2024-06-03,119.0,120.52,116.23,116.93,110786.0
2024-06-04,116.97,120.0,112.84,118.47,182618.0
2024-06-05,118.17,120.3,115.5,119.73,406710.0
2024-06-06,120.84,120.84,119.04,119.91,143220.0
2024-06-07,119.99,122.45,119.69,122.02,157280.0
2024-06-10,125.7,125.7,121.73,122.13,130603.0
2024-06-11,123.04,123.12,122.0,122.31,87251.0
2024-06-12,122.39,123.11,122.11,122.25,82550.0
2024-06-13,122.32,122.89,121.95,122.56,55082.0
2024-06-14,123.16,123.66,122.02,123.47,66173.0
2024-06-18,123.66,125.88,123.5,124.01,199914.0
2024-06-19,124.5,125.18,122.23,122.51,107501.0
2024-06-20,122.84,124.48,121.7,122.25,173175.0
2024-06-21,121.82,123.99,121.01,121.61,87128.0
2024-06-24,121.62,122.71,121.0,122.63,562020.0
2024-06-25,123.48,123.84,122.0,122.26,57581.0
2024-06-26,122.38,123.09,121.51,122.22,49911.0
2024-06-27,122.3,123.3,121.52,122.69,61151.0
2024-06-28,123.01,124.5,122.13,122.81,61579.0
2024-07-01,122.82,123.47,121.07,123.23,79866.0
2024-07-02,123.77,123.85,122.13,122.94,99070.0
2024-07-03,122.95,123.88,122.31,123.19,80166.0
2024-07-04,123.19,124.24,122.61,123.15,116249.0
2024-07-05,123.1,124.0,122.6,123.89,83129.0
2024-07-08,122.1,124.69,122.1,124.3,124574.0
2024-07-09,126.56,126.56,124.3,125.32,133820.0
2024-07-10,125.59,125.59,123.43,125.02,186714.0
2024-07-11,125.02,126.18,124.2,124.85,78697.0
2024-07-12,124.85,125.5,124.44,125.14,78551.0
2024-07-15,125.85,126.0,125.2,125.89,78479.0
2024-07-16,126.55,126.55,125.89,126.44,110390.0
2024-07-18,130.25,130.25,125.17,126.71,131395.0
2024-07-19,126.71,126.73,125.45,125.74,83377.0
2024-07-22,126.55,126.6,125.0,126.33,94482.0
2024-07-23,126.8,127.79,124.15,127.43,205276.0
2024-07-24,127.83,128.54,127.0,127.22,96552.0
2024-07-25,127.0,127.71,126.58,127.2,40829.0
2024-07-26,126.73,129.67,126.72,129.33,258168.0
2024-07-29,129.49,130.15,129.0,129.57,97563.0
2024-07-30,129.57,130.0,129.0,129.25,99929.0
2024-07-31,129.89,130.15,129.1,130.11,72008.0
2024-08-01,130.14,130.37,129.48,130.18,63240.0
2024-08-02,129.99,130.5,126.53,128.43,111250.0
2024-08-05,130.43,130.43,126.07,127.65,173304.0
2024-08-06,128.8,129.19,126.05,126.49,72735.0
2024-08-07,127.95,128.7,127.47,128.46,45349.0
2024-08-08,128.71,128.95,127.75,127.92,43341.0
2024-08-09,128.5,130.0,127.31,129.59,548134.0
2024-08-12,129.59,130.38,128.03,128.98,80519.0
2024-08-13,128.98,129.3,127.47,128.3,48634.0
2024-08-14,128.76,129.0,127.47,128.47,37052.0
2024-08-16,128.46,130.81,128.46,130.71,150488.0
2024-08-19,132.5,132.5,130.25,130.44,143131.0
2024-08-20,134.35,134.35,130.01,130.55,62632.0
2024-08-21,130.49,131.75,130.3,131.41,106893.0
2024-08-22,131.71,132.47,131.43,132.31,172026.0
2024-08-23,133.18,133.18,131.8,132.5,54743.0
2024-08-26,133.17,135.92,132.3,133.03,103530.0
2024-08-27,133.03,133.23,132.05,132.44,169400.0
2024-08-28,132.99,133.09,131.98,132.7,95753.0
2024-08-29,135.81,135.81,131.42,132.77,92541.0
2024-08-30,135.45,135.45,132.7,133.91,126705.0
2024-09-02,133.9,135.0,133.31,133.75,101325.0
2024-09-03,134.08,134.54,132.87,133.46,137715.0
2024-09-04,133.46,133.82,132.51,133.71,92758.0
2024-09-05,134.13,134.32,133.5,133.78,59694.0
2024-09-06,133.51,134.46,132.75,133.21,64539.0
2024-09-09,133.21,134.5,131.31,133.99,95584.0
2024-09-10,134.93,135.54,133.46,135.13,96439.0
2024-09-11,136.25,140.68,135.19,135.77,103875.0
2024-09-12,136.66,138.4,136.0,138.14,170582.0
2024-09-13,138.99,140.0,137.5,137.64,253240.0
2024-09-16,137.65,138.57,137.07,137.56,110899.0
2024-09-17,138.28,138.75,137.12,138.06,108143.0
2024-09-18,139.5,139.5,136.89,137.78,67951.0
2024-09-19,138.98,138.98,137.75,138.84,187010.0
2024-09-20,138.84,142.4,138.51,141.21,304642.0
2024-09-23,145.45,145.45,141.25,143.44,189762.0
2024-09-24,144.55,144.55,142.85,143.03,161590.0
2024-09-25,142.85,143.62,141.5,142.46,190281.0
2024-09-26,142.46,144.2,142.14,143.97,205563.0
2024-09-27,145.97,146.7,142.61,143.74,141184.0
2024-09-30,143.5,148.05,141.56,141.81,306632.0
2024-10-01,143.2,143.2,140.81,141.51,316561.0
2024-10-03,141.5,141.5,138.0,139.04,326964.0
2024-10-04,138.99,139.97,136.03,136.52,295341.0
2024-10-07,136.51,137.49,134.18,135.3,276339.0
2024-10-08,136.3,137.79,135.02,137.46,130286.0
2024-10-09,138.06,138.85,137.3,137.62,100638.0
2024-10-10,138.67,138.67,136.54,137.19,112618.0
2024-10-11,138.08,138.08,136.53,137.19,57504.0
2024-10-14,137.3,137.61,136.72,137.4,84931.0
2024-10-15,138.03,138.56,136.55,137.54,123755.0
2024-10-16,137.55,138.03,136.03,136.63,121291.0
2024-10-17,136.5,136.78,133.2,133.38,313114.0
2024-10-18,133.21,133.38,131.82,132.91,1028818.0
2024-10-21,133.85,136.48,131.06,132.69,249844.0
2024-10-22,135.0,135.0,130.1,130.54,202760.0
2024-10-23,130.11,131.37,129.75,130.31,107464.0
2024-10-24,134.2,134.2,128.3,128.79,256110.0
2024-10-25,128.79,129.41,126.99,127.79,218555.0
2024-10-28,128.88,128.89,126.5,128.01,113684.0
2024-10-29,128.01,128.49,126.2,127.59,144850.0
2024-10-30,127.58,128.3,126.95,127.53,121536.0
2024-10-31,130.1,130.1,126.6,126.92,111923.0
2024-11-01,128.92,129.9,127.31,128.47,44382.0
2024-11-04,128.5,128.54,125.0,126.09,221071.0
2024-11-05,126.0,126.72,125.04,126.3,95905.0
2024-11-06,128.3,128.3,126.31,127.88,296290.0
2024-11-07,128.02,128.9,126.25,126.39,135405.0
2024-11-08,128.25,128.25,125.34,126.43,70072.0
2024-11-11,126.18,126.6,125.17,125.61,89391.0
2024-11-12,126.14,126.14,123.25,123.89,247784.0
2024-11-13,123.9,124.22,122.0,122.73,146046.0
2024-11-14,122.94,125.98,122.1,122.78,123000.0
2024-11-18,123.98,125.0,122.07,122.77,129535.0
2024-11-19,124.76,124.93,123.17,123.57,116971.0
2024-11-21,123.66,123.67,120.78,122.13,345079.0
2024-11-22,123.49,124.97,121.71,124.91,105372.0
2024-11-25,126.33,127.33,125.23,125.92,95740.0
2024-11-26,126.43,126.53,124.84,125.93,163061.0
2024-11-27,127.93,127.93,125.48,126.77,75492.0
2024-11-28,126.8,127.41,125.0,125.39,107251.0
2024-11-29,126.63,127.5,125.05,126.46,73259.0
2024-12-02,127.99,127.99,125.2,127.55,87666.0
2024-12-03,128.75,128.75,126.81,127.58,129226.0
2024-12-04,129.24,129.24,126.62,127.06,100096.0
2024-12-05,129.6,129.6,126.72,128.21,132344.0
2024-12-06,129.47,129.47,128.0,128.81,72660.0
2024-12-09,130.0,130.0,127.15,127.64,142264.0
2024-12-10,128.39,128.39,127.0,127.41,82273.0
2024-12-11,127.41,127.95,127.01,127.86,85460.0
2024-12-12,127.86,128.13,127.08,127.17,121107.0
2024-12-13,127.17,128.9,125.57,128.54,120059.0
2024-12-16,128.83,128.93,127.86,128.37,70527.0
2024-12-17,128.5,128.5,127.11,127.34,72488.0
2024-12-18,127.44,127.45,126.51,126.94,50068.0
2024-12-19,126.09,126.5,125.6,126.27,71904.0
2024-12-20,126.27,128.0,123.9,124.5,103626.0
2024-12-23,124.5,125.65,124.03,124.57,75424.0
2024-12-24,124.98,125.63,124.07,124.97,49552.0
2024-12-26,124.97,125.58,124.62,125.26,58427.0
2024-12-27,125.01,126.53,124.16,125.71,63681.0
2024-12-30,125.95,125.96,124.63,125.23,57003.0
2024-12-31,126.47,126.47,123.24,125.52,55445.0
2025-01-01,125.6,126.5,125.26,126.3,74668.0
2025-01-02,127.49,128.8,126.03,128.66,92484.0
2025-01-03,128.8,129.25,128.1,128.72,88360.0
2025-01-06,129.64,129.64,125.53,126.29,149458.0
2025-01-07,125.2,126.77,125.09,125.85,345529.0
2025-01-08,126.98,127.0,124.1,125.58,58340.0
2025-01-09,125.5,126.28,124.65,125.64,61221.0
2025-01-10,125.0,126.09,123.82,124.38,75209.0
2025-01-13,122.8,123.48,120.55,121.02,201734.0
2025-01-14,121.86,122.13,120.66,120.94,65190.0
2025-01-15,121.81,122.1,120.95,121.68,48068.0
2025-01-16,125.0,125.0,121.36,121.86,81972.0
2025-01-17,121.86,122.54,121.03,122.36,51246.0
2025-01-20,122.36,123.19,121.53,122.08,55261.0
2025-01-21,122.33,122.42,119.65,119.93,152408.0
2025-01-22,121.48,121.48,119.01,119.68,56922.0
2025-01-23,119.67,121.05,118.8,120.89,41098.0
2025-01-24,122.21,124.22,116.7,119.67,270614.0
2025-01-27,119.66,119.76,118.44,118.67,76211.0
2025-01-28,118.68,119.99,116.67,118.97,69966.0
2025-01-29,120.69,121.2,118.47,120.04,63377.0
2025-01-30,120.05,120.95,119.61,120.83,90092.0
2025-01-31,122.02,123.0,119.81,122.81,167936.0
2025-02-01,123.0,128.11,121.84,126.86,911458.0
2025-02-03,127.0,127.84,125.48,126.56,878922.0
2025-02-04,127.0,127.8,125.0,126.27,211218.0
2025-02-05,126.27,126.84,124.97,125.24,311823.0
2025-02-06,126.79,127.2,123.16,123.34,202206.0
2025-02-07,124.26,124.6,123.04,123.98,160270.0
2025-02-10,127.7,127.7,121.75,122.12,164955.0
2025-02-11,123.7,123.7,119.35,119.93,305553.0
2025-02-12,120.42,120.42,118.0,119.51,244617.0
2025-02-13,120.21,120.94,119.1,119.34,89346.0
2025-02-14,120.54,120.54,117.52,118.16,137580.0
2025-02-17,118.17,118.17,116.27,117.28,198923.0
2025-02-18,117.25,118.21,116.36,117.05,98756.0
2025-02-19,117.05,117.72,116.26,117.06,112413.0
2025-02-20,117.2,118.02,116.52,117.96,79593.0
2025-02-21,117.97,118.29,116.4,116.69,111405.0
2025-02-24,116.8,116.8,115.53,116.17,82698.0
2025-02-25,117.54,117.54,115.86,116.89,173343.0
2025-02-27,118.58,118.58,115.61,116.01,71994.0
2025-02-28,115.7,115.7,112.34,112.72,247374.0
2025-03-03,112.45,114.07,111.43,112.81,225085.0
2025-03-04,113.59,114.65,111.55,112.47,173348.0
2025-03-05,112.78,114.78,112.49,114.4,136827.0
2025-03-06,114.97,116.33,114.3,115.46,173077.0
2025-03-07,115.49,115.84,114.85,115.02,116455.0
2025-03-10,114.93,116.05,113.64,113.92,168738.0
2025-03-11,113.78,114.48,113.02,114.2,169019.0
2025-03-12,115.34,117.2,113.0,114.39,130938.0
2025-03-13,114.71,115.06,113.7,113.79,64282.0
2025-03-17,116.57,116.57,113.57,114.05,300820.0
2025-03-18,113.21,116.35,113.21,116.11,142276.0
2025-03-19,116.44,117.34,116.36,116.94,124776.0
2025-03-20,117.83,119.02,117.32,118.96,173682.0
2025-03-21,119.68,120.16,118.92,119.59,221327.0
2025-03-24,118.39,121.38,118.39,119.48,1009365.0
2025-03-25,120.51,120.52,118.47,118.73,168871.0
2025-03-26,119.51,119.51,118.03,118.11,105015.0
2025-03-27,118.01,118.99,117.33,118.59,125736.0
2025-03-28,118.98,119.83,117.78,118.16,158159.0
2025-04-01,118.75,119.36,117.36,117.61,105794.0
2025-04-02,119.31,119.59,116.32,119.4,66930.0
2025-04-03,118.97,119.66,118.4,119.46,85312.0
2025-04-04,119.17,119.45,118.13,118.5,207252.0
2025-04-07,116.32,119.78,110.86,117.5,255299.0
2025-04-08,117.51,118.26,116.23,117.62,102237.0
2025-04-09,117.37,119.9,116.81,118.76,128748.0
2025-04-11,119.9,120.7,119.42,120.17,117769.0
2025-04-15,121.0,122.34,120.52,122.14,147204.0
2025-04-16,125.8,125.8,121.28,122.82,104526.0
2025-04-17,122.46,124.6,122.0,124.37,160208.0
2025-04-21,128.1,128.1,123.67,124.95,147120.0
2025-04-22,125.3,125.85,124.68,125.79,137688.0
2025-04-23,126.0,127.2,125.3,127.0,191804.0
2025-04-24,126.99,127.24,125.81,126.07,148834.0
2025-04-25,126.08,126.97,123.02,124.17,173819.0
2025-04-28,124.17,125.21,123.73,124.99,102763.0
2025-04-29,125.13,125.79,124.37,124.64,210127.0
2025-04-30,124.99,125.3,123.97,124.83,77814.0
2025-05-02,124.83,126.02,123.8,124.34,100335.0
2025-05-05,124.96,126.46,124.96,126.23,136816.0
2025-05-06,126.98,127.33,125.52,125.82,206884.0
2025-05-07,125.32,126.0,124.11,125.72,121434.0
2025-05-08,125.22,126.26,123.15,123.69,105149.0
2025-05-09,123.11,123.52,120.94,123.09,138687.0
2025-05-12,124.99,127.77,124.99,127.43,147984.0
2025-05-13,127.38,127.6,125.65,126.03,150839.0
2025-05-14,126.01,126.88,125.64,126.28,143954.0
2025-05-15,126.91,128.4,125.99,128.23,246014.0
2025-05-16,128.86,128.86,127.84,128.53,140100.0
2025-05-19,129.7,129.9,128.06,128.33,171251.0
2025-05-20,128.97,129.25,126.0,126.19,138879.0
