date,open,high,low,close,volume
2023-02-09,1895.45,1895.45,1880.95,1887.3,12986.0
2023-02-10,1881.5,1915.95,1881.5,1907.2,108954.0
2023-02-13,1914.7,1945.45,1882.1,1894.55,42934.0
2023-02-14,1898.0,1905.15,1871.15,1878.5,18194.0
2023-02-15,1878.5,1878.55,1848.5,1856.75,26286.0
2023-02-16,1864.2,1884.5,1860.45,1876.3,19891.0
2023-02-17,1860.3,1885.1,1860.15,1871.85,17184.0
2023-02-20,1895.0,1895.0,1847.7,1855.55,43376.0
2023-02-21,1863.0,1922.3,1853.0,1916.35,171588.0
2023-02-22,1918.0,1918.0,1880.0,1894.75,102573.0
2023-02-23,1905.7,1914.95,1875.0,1882.55,42270.0
2023-02-24,1883.0,1911.0,1880.0,1888.0,67091.0
2023-02-27,1888.0,1900.0,1853.8,1867.85,43393.0
2023-02-28,1853.7,1900.0,1850.0,1885.75,38080.0
2023-03-01,1888.0,1903.5,1887.05,1891.2,32723.0
2023-03-02,1898.0,1960.0,1890.0,1951.05,285462.0
2023-03-03,1959.7,2087.0,1951.1,2003.5,337634.0
2023-03-06,2044.95,2071.95,2011.0,2030.2,105595.0
2023-03-08,2030.0,2060.5,1988.2,2023.05,149795.0
2023-03-09,2040.0,2047.45,1992.0,2017.3,40821.0
2023-03-10,2017.3,2024.5,1987.0,1992.75,52793.0
2023-03-13,1997.95,2019.0,1960.0,1978.85,72231.0
2023-03-14,1978.85,1981.85,1911.05,1939.6,67462.0
2023-03-15,1945.0,1963.3,1917.25,1933.15,36290.0
2023-03-16,1928.0,1931.0,1895.1,1925.25,46472.0
2023-03-17,1940.0,1965.0,1901.0,1918.45,37222.0
2023-03-20,1953.0,1953.0,1876.0,1898.4,80217.0
2023-03-21,1907.9,1910.15,1865.0,1868.85,27389.0
2023-03-22,1885.0,1904.85,1872.0,1898.65,66728.0
2023-03-23,1898.65,1939.55,1863.0,1871.3,52947.0
2023-03-24,1884.0,1884.0,1800.0,1812.1,52101.0
2023-03-27,1812.1,1824.65,1762.5,1790.95,68598.0
2023-03-28,1799.95,1805.95,1780.0,1795.7,61624.0
2023-03-29,1780.0,1832.7,1780.0,1823.55,78735.0
2023-03-31,1830.0,1837.75,1781.1,1824.6,77029.0
2023-04-03,1826.0,1860.0,1825.0,1845.6,21893.0
2023-04-05,1840.0,1865.0,1823.0,1847.5,107850.0
2023-04-06,1857.2,1888.5,1848.05,1884.75,21043.0
2023-04-10,1900.0,1908.95,1881.35,1892.35,19185.0
2023-04-11,1892.35,1902.05,1875.0,1885.0,23108.0
2023-04-12,1885.0,1886.5,1862.0,1874.45,17578.0
2023-04-13,1890.2,1890.2,1856.05,1865.4,26906.0
2023-04-17,1863.95,1867.45,1853.0,1857.8,14819.0
2023-04-18,1859.95,1867.5,1841.2,1856.5,26598.0
2023-04-19,1856.5,1867.4,1825.0,1833.5,60336.0
2023-04-20,1835.0,1871.25,1828.0,1854.45,57193.0
2023-04-21,1854.45,1870.05,1831.3,1842.45,36134.0
2023-04-24,1864.0,1873.45,1838.15,1859.15,57281.0
2023-04-25,1862.8,1862.8,1833.5,1837.15,15839.0
2023-04-26,1837.15,1851.05,1820.0,1831.6,56342.0
2023-04-27,1835.0,1850.0,1824.0,1839.05,17316.0
2023-04-28,1839.05,1874.6,1805.55,1868.1,108650.0
2023-05-02,1868.05,1899.0,1868.0,1885.6,39912.0
2023-05-03,1885.6,1885.6,1835.2,1844.2,46241.0
2023-05-04,1850.6,1884.0,1832.0,1871.0,36161.0
2023-05-05,1870.0,1880.2,1855.95,1865.2,57546.0
2023-05-08,1867.05,1885.0,1837.05,1845.4,23799.0
2023-05-09,1840.0,1847.4,1805.7,1809.75,50930.0
2023-05-10,1818.8,1834.0,1811.05,1826.45,28004.0
2023-05-11,1826.45,1835.0,1811.05,1818.25,18071.0
2023-05-12,1820.15,1827.05,1813.0,1816.2,70878.0
2023-05-15,1816.2,1862.05,1813.5,1849.8,45055.0
2023-05-16,1862.0,1947.95,1855.0,1882.2,345103.0
2023-05-17,2170.0,2228.9,2056.65,2171.85,2760603.0
2023-05-18,2164.0,2210.0,2091.5,2117.4,932315.0
2023-05-19,2115.05,2143.5,2080.0,2093.55,209447.0
2023-05-22,2111.7,2124.8,2056.4,2069.8,170999.0
2023-05-23,2086.0,2094.0,2021.0,2035.4,107962.0
2023-05-24,2035.0,2162.95,2013.2,2130.45,418686.0
2023-05-25,2127.0,2162.45,2111.1,2129.4,117339.0
2023-05-26,2129.4,2175.0,2113.15,2123.6,133998.0
2023-05-29,2144.8,2159.55,2110.0,2118.7,66138.0
2023-05-30,2147.95,2190.0,2126.65,2137.45,198676.0
2023-05-31,2138.0,2153.55,2111.5,2116.7,130588.0
2023-06-01,2126.7,2178.5,2122.45,2148.05,203207.0
2023-06-02,2152.0,2223.0,2151.95,2182.4,229920.0
2023-06-05,2215.0,2215.0,2170.55,2187.8,109162.0
2023-06-06,2199.5,2214.55,2152.45,2162.95,72486.0
2023-06-07,2170.0,2179.55,2123.0,2133.85,64126.0
2023-06-08,2146.4,2146.4,2065.4,2071.9,137066.0
2023-06-09,2085.65,2115.0,2071.35,2085.95,87417.0
2023-06-12,2100.0,2110.0,2075.0,2101.05,42227.0
2023-06-13,2109.5,2122.0,2088.05,2102.2,99299.0
2023-06-14,2111.95,2142.95,2099.05,2123.0,80720.0
2023-06-15,2133.55,2159.0,2120.05,2132.75,86680.0
2023-06-16,2150.0,2154.8,2120.05,2127.0,38944.0
2023-06-19,2147.7,2147.7,2102.0,2107.3,42829.0
2023-06-20,2143.0,2387.3,2131.0,2278.25,2443626.0
2023-06-21,2298.0,2364.95,2281.0,2351.25,537518.0
2023-06-22,2350.95,2457.85,2301.0,2351.55,680223.0
2023-06-23,2351.55,2351.75,2250.15,2257.65,145448.0
2023-06-26,2263.95,2279.95,2211.7,2228.25,125964.0
2023-06-27,2225.0,2384.95,2206.2,2257.8,1146740.0
2023-06-28,2300.0,2313.95,2181.0,2196.45,368369.0
2023-06-30,2208.05,2282.45,2173.25,2256.2,514403.0
2023-07-03,2269.0,2293.0,2242.0,2258.05,113016.0
2023-07-04,2280.35,2305.05,2233.05,2241.6,57894.0
2023-07-05,2250.6,2251.0,2205.0,2220.25,73150.0
2023-07-06,2234.8,2291.0,2226.0,2279.9,120535.0
2023-07-07,2299.7,2299.9,2210.25,2221.85,155389.0
2023-07-10,2243.75,2243.75,2175.0,2188.5,137015.0
2023-07-11,2175.05,2241.0,2175.0,2224.9,203093.0
2023-07-12,2239.7,2249.0,2213.2,2230.9,70753.0
2023-07-13,2243.65,2244.05,2180.05,2188.05,75610.0
2023-07-14,2199.5,2222.75,2192.05,2217.15,55786.0
2023-07-17,2234.0,2234.0,2199.8,2212.4,47614.0
2023-07-18,2222.85,2235.0,2201.05,2214.35,36784.0
2023-07-19,2224.7,2230.0,2195.0,2203.45,45275.0
2023-07-20,2209.75,2209.8,2171.0,2197.5,77796.0
2023-07-21,2200.0,2235.0,2180.0,2230.7,77296.0
2023-07-24,2249.95,2252.75,2215.55,2246.85,66476.0
2023-07-25,2258.8,2295.0,2233.25,2264.6,171622.0
2023-07-26,2250.0,2425.0,2192.95,2411.5,966307.0
2023-07-27,2397.0,2525.95,2356.15,2451.85,544943.0
2023-07-28,2464.6,2483.0,2420.0,2435.0,175316.0
2023-07-31,2450.0,2481.0,2392.4,2434.95,150820.0
2023-08-01,2435.0,2444.9,2401.55,2420.5,108518.0
2023-08-02,2435.0,2460.0,2336.9,2359.35,127514.0
2023-08-03,2360.0,2450.0,2349.5,2409.95,179839.0
2023-08-04,2440.0,2634.9,2420.0,2504.25,851932.0
2023-08-07,2525.0,2550.0,2452.9,2537.85,112904.0
2023-08-08,2514.0,2591.0,2509.95,2547.95,106395.0
2023-08-09,2559.0,2559.0,2481.0,2493.0,97691.0
2023-08-10,2514.7,2539.85,2475.0,2486.5,58364.0
2023-08-11,2486.5,2514.9,2441.15,2477.05,59735.0
2023-08-14,2476.9,2623.0,2468.15,2603.05,299229.0
2023-08-16,2595.0,2632.5,2588.0,2607.95,97540.0
2023-08-17,2600.0,2878.8,2587.55,2837.2,1238991.0
2023-08-18,2799.7,2987.2,2789.0,2816.1,467392.0
2023-08-21,2840.0,2929.0,2831.05,2874.05,294654.0
2023-08-22,2888.4,2922.35,2830.8,2849.15,286142.0
2023-08-23,2864.0,2917.9,2840.1,2855.05,91213.0
2023-08-24,2879.05,2985.0,2781.35,2800.8,845018.0
2023-08-25,2825.05,2923.9,2759.35,2785.95,567445.0
2023-08-28,2829.0,2919.85,2802.05,2894.6,581513.0
2023-08-29,2895.5,2949.0,2884.2,2909.35,177673.0
2023-08-30,2924.0,2990.0,2880.0,2896.4,139181.0
2023-08-31,2926.1,2939.9,2871.55,2899.75,109391.0
2023-09-01,2991.0,3091.95,2942.25,2972.2,505191.0
2023-09-04,2994.7,3044.3,2975.0,3030.65,240214.0
2023-09-05,3040.5,3075.0,2990.6,3013.25,186190.0
2023-09-06,3027.95,3075.0,2993.05,3005.95,138428.0
2023-09-07,3100.0,3149.9,3025.0,3043.35,294955.0
2023-09-08,3069.95,3073.8,3014.3,3028.65,55566.0
2023-09-11,3040.0,3065.55,3025.75,3043.25,45637.0
2023-09-12,3067.0,3067.0,2880.0,2893.0,92816.0
2023-09-13,2881.15,2924.85,2797.35,2844.55,68073.0
2023-09-14,2859.0,2947.0,2850.0,2871.05,79409.0
2023-09-15,2919.95,2998.0,2900.05,2974.6,150495.0
2023-09-18,2980.0,3001.5,2949.75,2972.0,68256.0
2023-09-20,2979.95,2995.9,2930.05,2967.65,69742.0
2023-09-21,2982.7,2987.15,2920.05,2929.85,46207.0
2023-09-22,2946.5,2986.0,2899.85,2967.3,88881.0
2023-09-25,2981.0,2993.9,2951.35,2966.2,43172.0
2023-09-26,2979.9,3033.0,2964.05,2996.15,115065.0
2023-09-27,3015.0,3061.0,2942.0,3053.35,108414.0
2023-09-28,3095.95,3095.95,2915.0,2995.85,47060.0
2023-09-29,2993.0,3047.7,2956.1,2976.8,48634.0
2023-10-03,2976.8,2986.8,2880.0,2934.15,83026.0
2023-10-04,2921.0,2928.35,2857.65,2900.4,77354.0
2023-10-05,2929.35,2989.0,2929.3,2944.1,70453.0
2023-10-06,2944.0,2964.7,2895.0,2920.9,73303.0
2023-10-09,2915.0,2915.0,2815.55,2845.2,87711.0
2023-10-10,2857.95,2878.95,2803.5,2840.05,116204.0
2023-10-11,2854.3,2902.0,2854.3,2892.8,63036.0
2023-10-12,2901.0,3018.0,2887.0,2988.2,243943.0
2023-10-13,2988.2,3009.95,2957.05,2971.65,43270.0
2023-10-16,2962.25,2979.0,2925.0,2937.05,30918.0
2023-10-17,2940.0,3001.3,2940.0,2959.05,32841.0
2023-10-18,2970.0,3041.2,2930.5,2980.1,62987.0
2023-10-19,2974.7,2997.0,2922.1,2951.3,43596.0
2023-10-20,2959.0,3080.0,2959.0,3036.6,214041.0
2023-10-23,2889.85,2906.0,2721.05,2793.9,826190.0
2023-10-25,2895.25,3009.0,2826.05,2975.25,870433.0
2023-10-26,2946.0,2973.55,2882.25,2938.6,174470.0
2023-10-27,2958.9,2976.15,2860.25,2907.3,109513.0
2023-10-30,2907.95,3000.0,2883.75,2986.1,99950.0
2023-10-31,2999.95,3008.25,2913.25,2934.2,60789.0
2023-11-01,2920.0,2974.0,2876.0,2919.35,62593.0
2023-11-02,2938.4,2964.95,2904.05,2920.45,23173.0
2023-11-03,2928.95,3155.0,2923.7,3117.05,230946.0
2023-11-06,3162.0,3426.0,3162.0,3348.9,519816.0
2023-11-07,3350.0,3430.0,3278.05,3396.65,322278.0
2023-11-08,3372.0,3480.0,3302.4,3335.05,260742.0
2023-11-09,3350.0,3362.45,3110.0,3128.25,162554.0
2023-11-10,3128.25,3128.25,2970.55,3051.65,287244.0
2023-11-12,3135.0,3190.0,3129.95,3160.15,31975.0
2023-11-13,3162.0,3170.0,3055.05,3095.35,99245.0
2023-11-15,3134.95,3188.8,3090.05,3173.45,84669.0
2023-11-16,3179.7,3298.0,3131.0,3272.8,156570.0
2023-11-17,3250.0,3267.55,3200.0,3214.95,79306.0
2023-11-20,3215.0,3477.85,3186.65,3385.3,487916.0
2023-11-21,3385.0,3436.0,3243.35,3292.7,169443.0
2023-11-22,3285.0,3332.45,3238.0,3269.45,63539.0
2023-11-23,3269.45,3343.0,3249.2,3260.7,52362.0
2023-11-24,3242.25,3328.0,3241.55,3263.9,62581.0
2023-11-28,3296.95,3305.0,3125.05,3133.75,114577.0
2023-11-29,3150.0,3178.0,3031.6,3046.3,143847.0
2023-11-30,3050.0,3095.0,3024.0,3048.65,154797.0
2023-12-01,3080.0,3199.0,3060.0,3132.65,146223.0
2023-12-04,3188.0,3188.8,3082.0,3112.5,91601.0
2023-12-05,3127.9,3168.55,3100.0,3146.0,72630.0
2023-12-06,3140.0,3155.0,3084.55,3107.2,58518.0
2023-12-07,3113.35,3115.85,3063.25,3088.85,97275.0
2023-12-08,3100.0,3124.65,3075.0,3092.4,51760.0
2023-12-11,3145.0,3167.95,3080.0,3134.75,127288.0
2023-12-12,3149.0,3215.2,3076.0,3086.7,146869.0
2023-12-13,3102.1,3122.9,3052.3,3062.75,74123.0
2023-12-14,3100.0,3175.0,3086.3,3115.45,246379.0
2023-12-15,3184.0,3388.0,3177.35,3321.3,1039050.0
2023-12-18,3321.3,3321.3,3213.25,3234.4,127408.0
2023-12-19,3234.0,3240.0,3175.0,3207.7,87218.0
2023-12-20,3239.0,3239.0,3055.0,3068.7,165637.0
2023-12-21,3050.05,3111.0,3013.3,3070.75,151292.0
2023-12-22,3099.9,3099.9,3039.0,3051.55,79918.0
2023-12-26,3063.0,3066.85,3037.15,3041.15,37869.0
2023-12-27,3092.0,3180.0,3077.6,3130.3,207853.0
2023-12-28,3170.0,3170.0,3093.05,3101.55,57477.0
2023-12-29,3125.0,3141.0,3082.05,3135.4,39801.0
2024-01-01,3155.0,3155.0,3116.0,3139.95,23073.0
2024-01-02,3135.0,3149.0,3074.0,3106.3,35576.0
2024-01-03,3146.0,3146.0,3097.1,3112.1,78657.0
2024-01-04,3138.7,3238.0,3114.0,3189.8,326419.0
2024-01-05,3232.0,3294.0,3210.1,3259.65,205685.0
2024-01-08,3260.0,3405.0,3250.05,3311.45,303419.0
2024-01-09,3368.95,3435.6,3314.05,3400.05,191161.0
2024-01-10,3459.95,3554.0,3414.25,3501.25,336236.0
2024-01-11,3528.0,3582.55,3416.95,3522.9,138522.0
2024-01-12,3509.05,3667.0,3463.15,3640.0,147798.0
2024-01-15,3601.1,3769.95,3562.05,3750.1,241192.0
2024-01-16,3750.1,3899.7,3711.0,3852.5,233400.0
2024-01-17,3789.0,3826.25,3650.0,3717.0,105633.0
2024-01-18,3714.85,3969.0,3600.0,3825.3,368451.0
2024-01-19,3880.05,3887.7,3725.5,3749.4,107424.0
2024-01-20,3764.0,3766.4,3651.0,3711.2,47668.0
2024-01-23,3719.95,3875.0,3562.9,3663.3,194328.0
2024-01-24,3658.05,3840.0,3600.1,3817.9,91123.0
2024-01-25,3850.45,4217.95,3810.1,4103.15,401307.0
2024-01-29,4193.9,4444.0,4161.9,4390.9,508566.0
2024-01-30,4400.0,4530.0,4310.1,4486.25,152374.0
2024-01-31,4414.6,4614.2,4316.55,4437.05,259001.0
2024-02-01,4390.05,4589.9,4176.05,4554.65,414570.0
2024-02-02,4535.0,4550.0,4375.0,4442.9,178706.0
2024-02-05,4440.0,4509.95,4348.0,4370.95,223640.0
2024-02-06,4374.4,4597.5,4350.55,4491.55,134854.0
2024-02-07,4519.9,4525.0,4381.05,4415.95,67480.0
2024-02-08,4505.0,4505.0,4200.0,4230.25,80218.0
2024-02-09,4229.9,4280.9,4031.2,4157.65,177605.0
2024-02-12,3700.0,3900.0,3564.8,3696.6,675765.0
2024-02-13,3750.0,3774.0,3388.0,3603.75,636128.0
2024-02-14,3603.75,3899.0,3550.0,3859.15,325278.0
2024-02-15,3849.9,3970.0,3811.4,3915.65,216383.0
2024-02-16,3939.35,4075.0,3933.55,3964.85,162205.0
2024-02-19,3999.95,4099.0,3902.05,4057.95,170664.0
2024-02-20,4093.4,4148.0,4007.6,4032.6,140207.0
2024-02-21,4050.0,4109.95,3905.6,3955.45,160608.0
2024-02-22,3956.25,4053.9,3863.25,3888.95,115816.0
2024-02-23,3934.8,3965.55,3850.0,3881.75,89083.0
2024-02-26,3914.45,3944.0,3752.3,3778.2,75953.0
2024-02-27,3799.0,3828.0,3705.0,3732.85,53935.0
2024-02-28,3750.0,3791.0,3627.0,3735.75,100730.0
2024-02-29,3735.75,3738.0,3570.1,3682.6,200793.0
2024-03-01,3700.0,3705.0,3560.0,3586.9,204206.0
2024-03-02,3594.9,3689.0,3594.8,3658.0,12634.0
2024-03-04,3664.95,3778.0,3563.1,3719.5,149786.0
2024-03-05,3740.0,3785.0,3688.05,3701.05,96452.0
2024-03-06,3720.0,3730.85,3616.0,3655.8,84768.0
2024-03-07,3655.95,3700.0,3623.5,3649.55,42973.0
2024-03-11,3649.55,3735.9,3586.0,3625.55,229813.0
2024-03-12,3625.0,3694.95,3556.25,3628.15,106036.0
2024-03-13,3654.95,3654.95,3382.95,3554.75,168859.0
2024-03-14,3549.0,3606.15,3462.45,3494.5,94444.0
2024-03-15,3479.95,3546.8,3301.0,3332.65,148868.0
2024-03-18,3420.0,3499.95,3322.0,3347.85,394496.0
2024-03-19,3346.85,3346.85,3129.95,3154.9,328937.0
2024-03-20,3178.0,3259.0,2992.5,3222.7,826704.0
2024-03-21,3270.0,3430.0,3235.65,3406.35,404763.0
2024-03-22,3445.05,3608.9,3437.95,3552.9,894897.0
2024-03-26,3560.0,3650.0,3460.3,3622.8,309319.0
2024-03-27,3650.0,3686.95,3581.0,3638.45,236738.0
2024-03-28,3621.0,3690.0,3601.05,3657.7,122986.0
2024-04-01,3698.0,3760.0,3655.05,3689.15,116770.0
2024-04-02,3727.2,3814.8,3710.25,3764.6,177411.0
2024-04-03,3791.35,3820.0,3725.1,3780.1,127670.0
2024-04-04,3818.65,3850.0,3741.0,3756.15,107398.0
2024-04-05,3750.1,3863.9,3707.2,3750.8,350533.0
2024-04-08,3805.0,3909.9,3782.7,3794.1,268010.0
2024-04-09,3820.0,3844.0,3720.0,3786.45,141350.0
2024-04-10,3794.0,3809.9,3663.0,3692.15,107426.0
2024-04-12,3692.15,3733.95,3680.0,3694.15,73009.0
2024-04-15,3630.0,3667.0,3553.25,3602.15,98217.0
2024-04-16,3570.0,3648.0,3562.0,3614.1,81350.0
2024-04-18,3641.0,3675.0,3577.0,3589.9,39824.0
2024-04-19,3520.0,3677.85,3502.95,3646.2,93866.0
2024-04-22,3680.0,3720.85,3641.05,3658.45,87537.0
2024-04-23,3694.65,3812.65,3680.95,3789.3,189312.0
2024-04-24,3800.0,3847.25,3768.0,3788.95,75513.0
2024-04-25,3778.0,3818.0,3752.35,3794.2,40666.0
2024-04-26,3806.5,3847.0,3761.35,3779.5,57739.0
2024-04-29,3780.0,3863.65,3711.0,3726.95,57447.0
2024-04-30,3764.95,3939.0,3752.0,3846.65,387178.0
2024-05-02,3894.95,3925.0,3868.05,3909.85,113852.0
2024-05-03,3928.0,3980.05,3885.05,3969.0,202836.0
2024-05-06,4019.0,4134.7,4000.0,4059.1,237036.0
2024-05-07,4074.95,4130.5,3913.0,3978.45,182863.0
2024-05-08,3978.0,3990.4,3860.0,3904.2,113043.0
2024-05-09,3939.8,4147.95,3850.5,3876.7,218535.0
2024-05-10,3889.9,3910.1,3781.5,3803.25,65472.0
2024-05-13,3805.0,3805.0,3668.05,3797.85,85363.0
2024-05-14,3803.3,3836.15,3753.3,3787.55,68604.0
2024-05-15,3828.1,3847.9,3774.2,3791.35,39239.0
2024-05-16,3803.65,3828.5,3769.75,3804.1,80687.0
2024-05-17,3810.0,3998.8,3797.6,3973.6,252168.0
2024-05-18,4072.0,4100.0,3915.0,3962.85,33111.0
2024-05-21,3950.0,3961.0,3791.75,3808.2,193443.0
2024-05-22,3852.1,3888.0,3765.55,3823.75,109397.0
2024-05-23,3851.7,3866.8,3810.0,3824.35,37531.0
2024-05-24,3835.0,3869.0,3702.5,3726.45,107478.0
2024-05-27,3789.0,3789.0,3710.0,3733.1,71590.0
2024-05-28,3760.0,3764.55,3547.1,3571.3,146549.0
2024-05-29,3558.95,3617.0,3518.35,3562.2,102888.0
2024-05-30,3580.1,3606.9,3493.0,3510.25,51431.0
2024-05-31,3517.15,3683.05,3517.15,3598.85,461043.0
2024-06-03,3745.0,3775.25,3686.55,3722.5,221181.0
2024-06-04,3749.95,3749.95,3310.0,3535.9,121891.0
2024-06-05,3556.55,3693.45,3462.45,3635.55,65770.0
2024-06-06,3678.0,3770.0,3656.15,3717.65,66946.0
2024-06-07,3772.0,3800.0,3711.0,3743.5,63800.0
2024-06-10,3798.95,3851.45,3765.05,3809.95,78773.0
2024-06-11,3820.0,3875.5,3792.8,3850.7,79849.0
2024-06-12,3859.6,4180.0,3851.1,4077.4,389947.0
2024-06-13,4140.0,4143.55,3981.65,4063.5,199817.0
2024-06-14,4107.0,4211.9,4014.1,4038.5,159266.0
2024-06-18,4051.0,4270.0,3970.0,4009.85,1162945.0
2024-06-19,4004.95,4046.6,3954.35,3998.9,218155.0
2024-06-20,3998.9,4044.0,3953.0,3997.45,129320.0
2024-06-21,4000.0,4055.0,3951.25,3967.5,108778.0
2024-06-24,3979.9,4132.65,3942.1,4108.9,185089.0
2024-06-25,4157.85,4170.0,4011.4,4051.55,146064.0
2024-06-26,4079.0,4298.0,4079.0,4262.75,495903.0
2024-06-27,4275.0,4425.35,4217.0,4279.25,329724.0
2024-06-28,4298.0,4563.65,4280.0,4521.75,552950.0
2024-07-01,4521.75,4555.25,4430.0,4488.4,163338.0
2024-07-02,4490.0,4521.1,4443.05,4496.75,81822.0
2024-07-03,4510.0,4665.0,4416.15,4443.1,193963.0
2024-07-04,4460.0,4548.95,4456.05,4499.35,65604.0
2024-07-05,4495.0,4549.0,4482.2,4503.8,51157.0
2024-07-08,4547.0,4547.0,4468.0,4498.35,106426.0
2024-07-09,4544.0,4888.0,4521.5,4567.95,435441.0
2024-07-10,4560.05,4600.0,4470.0,4567.9,143025.0
2024-07-11,4565.0,4636.4,4520.55,4551.5,70193.0
2024-07-12,4580.0,4616.8,4535.05,4555.8,54853.0
2024-07-15,4602.9,4743.5,4545.65,4697.25,224123.0
2024-07-16,4693.05,4706.8,4550.0,4593.25,109801.0
2024-07-18,4578.0,4578.0,4307.3,4428.65,170961.0
2024-07-19,4429.65,4444.65,4030.65,4171.1,184151.0
2024-07-22,4130.4,4330.0,4090.0,4279.7,140287.0
2024-07-23,4275.0,4288.35,4057.25,4205.5,109152.0
2024-07-24,4205.5,4350.0,4205.45,4311.95,84321.0
2024-07-25,4312.0,4420.0,4273.8,4384.55,122306.0
2024-07-26,4430.0,4524.0,4353.0,4380.4,318945.0
2024-07-29,4490.0,4529.0,4357.75,4386.95,192009.0
2024-07-30,4406.0,4446.9,4333.0,4347.5,61749.0
2024-07-31,4373.95,4385.35,4325.0,4334.5,54595.0
2024-08-01,4335.0,4361.9,4240.0,4261.15,42976.0
2024-08-02,4209.05,4615.0,4205.1,4389.5,699150.0
2024-08-05,4250.0,4279.05,4120.0,4249.6,209317.0
2024-08-06,4306.0,4391.95,4170.0,4215.25,89239.0
2024-08-07,4220.0,4325.0,4206.0,4285.8,64539.0
2024-08-08,4248.0,4371.95,4248.0,4342.6,51699.0
2024-08-09,4374.95,4399.0,4276.05,4314.95,61240.0
2024-08-12,4227.0,4270.0,4142.0,4158.8,101358.0
2024-08-13,4160.0,4188.0,4045.05,4074.05,63461.0
2024-08-14,4050.0,4119.95,3964.0,4086.75,118241.0
2024-08-16,4117.0,4152.45,4055.0,4143.5,133792.0
2024-08-19,4144.0,4215.0,4097.7,4189.95,171107.0
2024-08-20,4239.4,4256.8,4089.05,4240.55,173382.0
2024-08-21,4241.0,4254.3,4159.0,4179.8,199274.0
2024-08-22,4212.5,4220.55,4146.6,4199.85,99269.0
2024-08-23,4203.0,4270.0,4158.45,4195.85,93106.0
2024-08-26,4220.0,4280.0,4190.35,4242.1,67878.0
2024-08-27,4240.0,4348.95,4203.0,4303.3,173947.0
2024-08-28,4310.5,4390.0,4310.5,4379.4,96127.0
2024-08-29,4401.0,4592.7,4384.9,4556.8,538395.0
2024-08-30,4597.0,4614.9,4450.1,4467.3,113651.0
2024-09-02,4500.0,4520.0,4418.05,4465.85,64451.0
2024-09-03,4469.0,4500.0,4440.1,4455.15,53204.0
2024-09-04,4443.55,4520.0,4399.65,4510.85,47908.0
2024-09-05,4526.25,4719.9,4513.95,4690.6,298641.0
2024-09-06,4670.05,4727.0,4480.0,4514.4,119831.0
2024-09-09,4490.0,4543.3,4378.05,4532.05,91808.0
2024-09-10,4500.0,4517.45,4441.0,4465.25,59121.0
2024-09-11,4400.0,4448.7,4384.5,4420.45,47573.0
2024-09-12,4446.95,4525.35,4410.6,4501.7,64417.0
2024-09-13,4590.0,4662.1,4534.75,4645.2,160695.0
2024-09-16,4654.0,4654.0,4510.0,4558.75,73939.0
2024-09-17,4575.0,4575.0,4481.0,4507.55,44864.0
2024-09-18,4544.55,4544.55,4435.0,4458.35,31680.0
2024-09-19,4490.0,4490.0,4266.1,4390.0,104348.0
2024-09-20,4389.95,4400.0,4320.05,4347.55,51727.0
2024-09-23,4420.0,5187.95,4382.35,4994.65,3005187.0
2024-09-24,4970.0,5361.15,4680.0,4723.05,3055636.0
2024-09-25,4775.0,4911.95,4635.0,4806.5,1189676.0
2024-09-26,4850.0,4866.15,4630.15,4667.85,350885.0
2024-09-27,4693.05,4746.55,4536.05,4658.75,395841.0
2024-09-30,4632.05,4848.55,4580.0,4809.1,368403.0
2024-10-01,4800.0,4910.0,4742.4,4845.7,267172.0
2024-10-03,4810.0,5235.0,4703.8,5163.85,1698043.0
2024-10-04,5159.95,5159.95,4890.0,4918.9,376874.0
2024-10-07,4921.2,5051.0,4800.0,4931.3,344865.0
2024-10-08,4940.0,5140.0,4920.15,5064.8,444498.0
2024-10-09,5095.0,5189.0,5050.0,5154.05,269085.0
2024-10-10,5209.85,5223.25,5087.85,5117.1,192192.0
2024-10-11,5122.5,5122.5,5005.0,5019.85,104333.0
2024-10-14,5048.9,5298.0,5035.0,5145.4,774480.0
2024-10-15,5168.35,5222.95,5052.05,5166.8,187088.0
2024-10-16,5190.95,5665.95,5163.9,5491.65,1596995.0
2024-10-17,5480.1,5567.0,5367.95,5482.8,497367.0
2024-10-18,5450.05,5512.3,5345.0,5403.55,256476.0
2024-10-21,5420.1,6484.25,5420.1,6344.45,4610496.0
2024-10-22,6430.0,6430.0,5493.1,5692.45,2606090.0
2024-10-23,5772.2,6788.3,5763.0,6408.05,3362041.0
2024-10-24,6276.8,7159.0,6148.05,6255.2,5659630.0
2024-10-25,6401.0,6550.0,5910.0,6171.2,2317963.0
2024-10-28,6229.4,6368.6,6033.7,6235.65,1139748.0
2024-10-29,6200.15,6338.4,6155.65,6280.55,674583.0
2024-10-30,6279.0,6279.0,5950.0,6050.65,779342.0
2024-10-31,6041.0,6055.95,5950.0,6040.25,406218.0
2024-11-01,6045.25,6293.6,6045.25,6160.95,154446.0
2024-11-04,6130.05,6340.0,5950.0,5990.65,572988.0
2024-11-05,6009.95,6195.25,5992.05,6063.1,535685.0
2024-11-06,6143.7,6297.0,6034.1,6228.7,762450.0
2024-11-07,6272.75,6333.0,6163.75,6222.1,536559.0
2024-11-08,6225.0,6264.0,6069.5,6154.05,297211.0
2024-11-11,6125.0,6150.0,5870.0,6047.75,212267.0
2024-11-12,6092.8,6289.8,6072.15,6135.35,358393.0
