date,open,high,low,close,volume
2023-05-16,135.86,139.38,135.54,136.6,18095.0
2023-05-17,137.88,145.4,136.02,143.28,45516.0
2023-05-18,144.5,146.18,140.26,140.68,13661.0
2023-05-19,141.34,141.34,138.28,138.86,15209.0
2023-05-22,139.2,142.4,137.48,141.72,50749.0
2023-05-23,143.78,149.92,140.06,141.16,122164.0
2023-05-24,143.0,143.0,137.98,140.08,17772.0
2023-05-25,140.66,141.58,138.0,139.52,18988.0
2023-05-26,139.98,141.78,136.78,137.94,9354.0
2023-05-29,138.0,142.0,137.86,140.68,9178.0
2023-05-30,140.76,143.96,138.82,143.16,39522.0
2023-05-31,144.0,148.0,143.96,145.8,26473.0
2023-06-01,141.6,147.98,141.58,143.96,25744.0
2023-06-02,144.92,148.0,143.44,146.04,33973.0
2023-06-05,148.0,153.1,147.68,148.92,45822.0
2023-06-06,150.4,150.4,147.08,148.2,15637.0
2023-06-07,146.8,150.3,144.8,145.66,20074.0
2023-06-08,146.64,149.02,145.08,146.22,15925.0
2023-06-09,145.2,150.0,145.2,148.44,25527.0
2023-06-12,150.66,150.66,146.84,147.6,16029.0
2023-06-13,148.02,152.42,147.6,148.16,20608.0
2023-06-14,148.16,149.2,147.22,148.38,10411.0
2023-06-15,147.82,148.8,147.54,148.16,10580.0
2023-06-16,149.6,151.98,148.0,150.1,15196.0
2023-06-19,151.6,158.38,150.14,154.38,107625.0
2023-06-20,158.0,158.0,152.5,154.52,46982.0
2023-06-21,154.52,154.52,148.5,150.46,23262.0
2023-06-22,150.52,152.8,146.44,151.88,42474.0
2023-06-23,151.98,151.98,149.44,150.04,10380.0
2023-06-26,149.6,151.22,148.0,148.12,12207.0
2023-06-27,148.24,150.4,148.02,149.7,8541.0
2023-06-28,151.72,151.72,148.0,148.22,13359.0
2023-06-30,149.96,154.4,149.96,151.14,18126.0
2023-07-03,151.08,152.8,148.0,148.88,18472.0
2023-07-04,151.0,151.0,148.0,148.06,12387.0
2023-07-05,149.74,149.74,145.9,146.18,12011.0
2023-07-06,148.0,149.22,146.0,146.46,18126.0
2023-07-07,147.96,147.96,144.18,144.72,23289.0
2023-07-10,144.72,146.4,144.2,144.82,14206.0
2023-07-11,146.8,149.58,146.4,146.84,16772.0
2023-07-12,146.0,148.4,145.2,145.96,8282.0
2023-07-13,145.3,147.16,144.24,145.14,9515.0
2023-07-14,146.34,146.8,144.66,145.52,7725.0
2023-07-17,146.0,148.54,144.0,144.36,14823.0
2023-07-18,146.0,146.0,143.04,144.52,13152.0
2023-07-19,144.62,145.38,141.4,141.86,9523.0
2023-07-20,143.88,145.6,142.0,144.68,22420.0
2023-07-21,144.74,147.4,143.42,146.46,11681.0
2023-07-24,148.0,150.0,147.24,147.96,13346.0
2023-07-25,150.0,151.98,148.4,150.28,23617.0
2023-07-26,151.2,152.0,145.4,147.2,23407.0
2023-07-27,147.98,151.96,146.82,150.72,25824.0
2023-07-28,152.0,180.86,150.5,180.86,769251.0
2023-07-31,184.5,205.94,183.32,191.38,1069131.0
2023-08-01,190.78,191.12,184.02,186.94,82796.0
2023-08-02,189.14,200.06,176.88,186.34,139960.0
2023-08-03,190.8,197.64,184.46,186.8,83333.0
2023-08-04,186.16,186.32,176.86,179.12,39997.0
2023-08-07,177.2,183.36,168.16,175.68,80276.0
2023-08-08,179.58,194.76,176.02,191.22,68340.0
2023-08-09,191.22,191.22,182.44,187.14,32035.0
2023-08-10,186.38,190.78,182.88,185.28,23420.0
2023-08-11,185.72,186.98,182.4,183.62,9137.0
2023-08-14,183.62,196.6,183.62,191.42,81920.0
2023-08-16,193.08,196.8,184.8,188.04,30248.0
2023-08-17,188.96,192.64,184.42,186.22,34108.0
2023-08-18,190.0,191.78,182.42,183.44,43805.0
2023-08-21,183.04,190.4,180.42,182.16,46794.0
2023-08-22,181.86,184.78,178.22,180.24,26593.0
2023-08-23,179.82,181.96,176.4,177.66,31339.0
2023-08-24,179.04,179.24,174.4,175.7,23452.0
2023-08-25,176.78,180.58,168.74,170.3,56313.0
2023-08-28,171.6,172.72,166.0,166.96,27864.0
2023-08-29,167.22,175.8,167.22,174.48,37810.0
2023-08-30,176.46,180.68,176.14,179.5,38025.0
2023-08-31,182.68,182.68,175.6,176.56,18931.0
2023-09-01,178.96,178.96,167.98,168.9,49744.0
2023-09-04,170.58,174.96,164.8,166.52,55943.0
2023-09-05,167.68,175.2,167.22,169.86,37599.0
2023-09-06,167.4,170.8,166.6,167.64,31832.0
2023-09-07,168.82,171.4,168.04,169.7,12110.0
2023-09-08,169.72,172.08,168.16,169.38,14957.0
2023-09-11,170.46,172.0,166.0,167.68,22266.0
2023-09-12,167.98,190.0,167.98,175.38,905319.0
2023-09-13,175.78,177.9,168.64,176.54,76697.0
2023-09-14,175.24,179.6,174.2,177.4,48484.0
2023-09-15,179.58,180.58,174.96,176.38,27379.0
2023-09-18,177.52,177.6,170.04,172.76,28199.0
2023-09-20,170.44,174.08,167.34,168.58,26890.0
2023-09-21,169.9,171.18,165.82,166.62,20693.0
2023-09-22,168.8,170.4,164.0,165.22,26595.0
2023-09-25,164.46,167.06,163.46,164.92,12825.0
2023-09-26,165.96,168.4,165.08,167.98,10197.0
2023-09-27,167.96,174.0,164.8,169.66,28666.0
2023-09-28,169.66,172.16,164.0,166.54,21125.0
2023-09-29,164.02,169.2,164.02,167.74,11970.0
2023-10-03,166.08,170.0,166.08,169.3,6433.0
2023-10-04,171.2,172.38,164.82,166.14,11879.0
2023-10-05,166.12,170.72,166.12,169.38,13059.0
2023-10-06,170.08,172.0,168.4,169.3,15231.0
2023-10-09,168.56,169.36,164.88,167.8,10344.0
2023-10-10,169.6,169.6,166.4,166.8,7865.0
2023-10-11,168.84,170.4,167.02,167.32,9598.0
2023-10-12,167.42,175.52,166.86,168.98,44934.0
2023-10-13,167.98,172.94,167.98,169.6,25288.0
2023-10-16,171.5,172.02,168.0,168.22,10247.0
2023-10-17,170.84,171.38,168.42,169.86,8053.0
2023-10-18,170.92,171.94,167.6,168.7,13002.0
2023-10-19,169.66,169.74,167.4,167.94,9087.0
2023-10-20,170.56,171.56,167.68,168.28,20238.0
2023-10-23,168.4,171.14,159.2,162.5,26587.0
2023-10-25,163.52,167.14,156.4,158.06,22752.0
2023-10-26,159.04,159.04,151.2,156.2,13465.0
2023-10-27,159.18,163.04,157.18,158.82,14834.0
2023-10-30,158.46,164.12,158.46,162.96,7309.0
2023-10-31,164.74,165.92,160.04,161.94,7218.0
2023-11-01,162.76,167.98,161.32,164.08,18416.0
2023-11-02,166.66,171.36,163.86,165.1,20304.0
2023-11-03,164.8,171.96,156.08,163.46,80313.0
2023-11-06,162.16,163.56,159.32,159.96,25042.0
2023-11-07,160.92,160.92,155.92,156.46,20427.0
2023-11-08,156.42,162.0,156.42,158.04,29336.0
2023-11-09,158.68,160.56,155.24,157.3,14913.0
2023-11-10,157.46,161.6,157.02,160.08,17824.0
2023-11-12,161.6,161.6,160.0,160.12,4461.0
2023-11-13,158.82,160.84,157.98,159.82,8901.0
2023-11-15,159.82,161.6,158.4,159.58,7424.0
2023-11-16,159.58,160.72,156.82,157.68,11234.0
2023-11-17,158.76,159.94,156.92,157.94,10787.0
2023-11-20,158.64,158.72,152.44,153.3,16247.0
2023-11-21,153.3,155.92,152.54,153.34,23587.0
2023-11-22,154.32,157.94,153.12,154.66,16694.0
2023-11-23,156.0,156.04,153.6,154.44,14433.0
2023-11-24,156.0,156.88,153.42,155.34,41142.0
2023-11-28,156.0,156.0,154.0,154.28,38643.0
2023-11-29,156.4,159.62,153.84,158.1,67564.0
2023-11-30,160.0,170.0,158.8,166.58,190419.0
2023-12-01,169.22,170.38,166.4,166.68,38470.0
2023-12-04,169.92,169.92,162.04,163.96,31293.0
2023-12-05,165.56,166.62,164.86,165.84,20961.0
2023-12-06,166.36,167.18,165.2,165.86,18221.0
2023-12-07,167.0,168.72,165.4,165.86,25857.0
2023-12-08,166.0,167.48,165.2,165.78,14654.0
2023-12-11,165.12,167.06,162.02,163.2,13483.0
2023-12-12,163.34,164.1,160.44,161.18,8632.0
2023-12-13,160.48,162.16,160.0,161.12,6158.0
2023-12-14,160.16,161.5,157.08,157.88,23721.0
2023-12-15,159.46,164.98,157.36,158.92,42182.0
2023-12-18,159.72,163.6,158.92,159.9,76877.0
2023-12-19,159.2,160.36,157.46,158.08,11426.0
2023-12-20,162.76,162.76,149.6,150.96,33800.0
2023-12-21,151.2,157.78,148.16,156.46,18805.0
2023-12-22,159.6,159.6,154.64,155.88,14156.0
2023-12-26,158.78,158.78,155.42,156.16,22267.0
2023-12-27,156.22,157.18,154.4,154.86,16285.0
2023-12-28,157.26,159.2,155.2,155.86,16298.0
2023-12-29,155.6,158.66,154.76,155.56,15196.0
2024-01-01,156.42,160.4,155.36,157.54,39749.0
2024-01-02,159.6,164.18,157.86,161.74,56492.0
2024-01-03,163.26,164.8,158.88,160.04,21072.0
2024-01-04,162.0,162.0,156.04,158.54,21964.0
2024-01-05,157.6,161.6,157.6,159.8,67921.0
2024-01-08,158.48,162.02,155.92,156.94,19874.0
2024-01-09,157.64,160.78,155.22,155.96,44350.0
2024-01-10,156.36,160.78,154.4,159.26,29508.0
2024-01-11,160.8,160.8,152.86,155.06,42121.0
2024-01-12,156.14,159.5,155.2,156.48,89419.0
2024-01-15,158.36,159.56,154.44,155.52,46136.0
2024-01-16,156.0,157.56,154.24,154.96,51063.0
2024-01-17,156.4,156.46,151.36,152.92,29043.0
2024-01-18,153.84,154.74,150.88,151.84,22175.0
2024-01-19,151.76,154.02,151.76,153.64,19345.0
2024-01-20,154.8,157.6,151.54,153.26,22094.0
2024-01-23,153.58,154.0,144.48,146.62,46964.0
2024-01-24,146.14,151.72,146.14,150.08,25316.0
2024-01-25,154.66,155.52,152.16,154.16,24428.0
2024-01-29,156.48,156.72,148.0,149.72,29368.0
2024-01-30,149.72,151.58,148.24,149.68,14071.0
2024-01-31,149.66,150.56,145.78,149.28,12041.0
2024-02-01,148.0,151.6,148.0,148.92,10645.0
2024-02-02,149.4,155.12,143.98,146.28,27352.0
2024-02-05,144.64,144.64,120.04,122.0,433760.0
2024-02-06,124.02,129.6,117.56,119.7,168045.0
2024-02-07,122.0,122.6,118.54,119.86,93877.0
2024-02-08,120.04,120.8,115.56,117.66,85594.0
2024-02-09,119.46,128.0,117.66,125.5,205461.0
2024-02-12,126.6,126.6,121.04,121.94,38812.0
2024-02-13,123.6,123.6,120.0,120.92,36761.0
2024-02-14,115.2,130.0,115.2,127.8,86981.0
2024-02-15,127.82,129.18,124.8,127.24,26744.0
2024-02-16,128.52,130.0,126.4,128.64,49355.0
2024-02-19,130.6,130.6,126.44,128.0,53116.0
2024-02-20,129.28,129.28,125.2,125.68,30548.0
2024-02-21,125.68,128.4,120.8,123.34,15012.0
2024-02-22,121.48,125.2,121.2,124.76,20260.0
2024-02-23,126.0,126.0,122.44,122.9,18459.0
2024-02-26,123.96,124.46,122.4,123.82,11238.0
2024-02-27,121.72,125.34,121.72,122.76,21296.0
2024-02-28,124.6,124.6,119.2,121.12,34184.0
2024-02-29,120.84,123.08,117.6,119.24,21575.0
2024-03-01,119.78,123.74,119.78,122.42,37609.0
2024-03-02,124.0,124.86,122.4,123.42,2429.0
2024-03-04,123.2,123.98,121.06,122.74,14711.0
2024-03-05,122.74,124.0,120.5,122.14,16137.0
2024-03-06,122.24,123.84,119.2,123.24,24818.0
2024-03-07,123.98,123.98,120.66,121.3,14568.0
2024-03-11,121.42,122.0,118.92,120.86,14611.0
2024-03-12,121.02,121.96,114.66,115.5,24817.0
2024-03-13,116.08,121.52,112.06,114.78,28257.0
2024-03-14,116.5,120.8,111.96,118.98,43143.0
2024-03-15,117.42,120.54,116.38,118.3,13526.0
2024-03-18,117.58,120.0,113.58,114.66,22517.0
2024-03-19,116.4,117.46,112.54,114.0,14611.0
2024-03-20,115.38,115.58,112.8,115.2,28181.0
2024-03-21,115.2,116.98,112.88,113.5,17959.0
2024-03-22,112.12,115.6,112.12,114.78,20320.0
2024-03-26,115.6,118.0,109.74,110.26,60785.0
2024-03-27,109.78,113.9,109.44,112.28,47600.0
2024-03-28,113.96,113.96,109.48,110.64,26509.0
2024-04-01,112.26,114.0,111.48,113.46,7499.0
2024-04-02,114.04,121.1,114.04,120.26,28019.0
2024-04-03,118.46,124.22,118.46,121.44,47153.0
2024-04-04,122.58,125.6,121.34,125.1,36501.0
2024-04-05,125.18,125.38,123.8,124.58,30290.0
2024-04-08,124.58,125.04,121.2,121.78,10990.0
2024-04-09,122.58,123.18,118.0,119.1,7861.0
2024-04-10,120.94,121.34,117.98,118.6,13752.0
2024-04-12,117.6,119.92,116.28,117.42,13659.0
2024-04-15,114.4,118.76,112.42,114.92,16529.0
2024-04-16,116.72,132.6,115.64,128.58,154255.0
2024-04-18,129.98,134.0,127.62,129.26,107585.0
2024-04-19,125.62,128.04,125.22,127.28,21550.0
2024-04-22,132.0,139.2,128.48,133.48,95990.0
2024-04-23,134.62,134.62,129.7,130.24,18009.0
2024-04-24,131.54,133.2,126.52,128.26,42977.0
2024-04-25,128.08,136.0,128.06,133.34,38225.0
2024-04-26,132.8,138.4,132.14,137.42,80320.0
2024-04-29,138.38,144.8,137.62,140.72,75103.0
2024-04-30,140.0,149.16,140.0,144.62,117253.0
2024-05-02,145.56,149.36,144.24,146.52,35013.0
2024-05-03,149.56,149.6,141.86,142.88,49454.0
2024-05-06,142.84,143.72,136.0,137.4,23216.0
2024-05-07,137.2,137.2,130.22,130.98,21928.0
2024-05-08,130.98,135.04,128.12,134.38,32077.0
2024-05-09,134.38,134.38,128.5,129.98,13384.0
2024-05-10,130.3,130.8,128.0,129.04,8854.0
2024-05-13,130.88,131.6,125.98,129.86,7824.0
2024-05-14,129.68,132.78,129.06,129.7,8199.0
2024-05-15,131.64,134.18,129.2,130.54,22059.0
2024-05-16,131.92,144.8,128.42,135.6,179452.0
2024-05-17,138.26,144.8,138.26,143.08,134606.0
2024-05-18,144.4,150.2,140.8,144.42,16385.0
2024-05-21,141.92,141.92,136.14,140.46,48782.0
2024-05-22,140.66,141.14,136.04,137.52,36900.0
2024-05-23,137.86,139.2,131.96,132.86,23119.0
2024-05-24,133.36,140.0,133.36,136.86,44799.0
2024-05-27,137.4,138.08,132.78,133.8,29603.0
2024-05-28,134.88,136.38,133.2,135.12,25537.0
2024-05-29,135.12,139.0,134.2,137.22,17704.0
2024-05-30,137.22,137.22,130.4,132.92,25165.0
2024-05-31,134.0,136.86,127.0,130.44,53293.0
2024-06-03,133.04,134.38,129.12,129.96,20511.0
2024-06-04,131.9,131.9,110.0,120.16,43894.0
2024-06-05,120.16,131.6,116.84,130.5,44516.0
2024-06-06,130.8,136.0,128.56,131.36,31574.0
2024-06-07,133.3,138.18,133.18,134.04,36251.0
2024-06-10,136.0,138.06,134.06,135.08,15790.0
2024-06-11,135.02,137.08,132.36,133.88,14346.0
2024-06-12,134.32,138.78,134.0,136.38,25265.0
2024-06-13,136.72,138.36,136.24,136.7,17455.0
2024-06-14,136.7,138.8,136.44,137.68,41771.0
2024-06-18,137.74,138.88,135.22,136.18,28932.0
2024-06-19,136.42,138.9,134.52,135.82,75753.0
2024-06-20,136.52,136.52,134.8,135.26,16613.0
2024-06-21,137.18,137.18,134.9,135.94,24671.0
2024-06-24,137.2,137.96,135.34,136.12,40686.0
2024-06-25,135.22,136.8,135.22,136.04,22487.0
2024-06-26,136.04,136.96,135.42,136.22,20428.0
2024-06-27,136.92,136.92,132.52,133.22,20735.0
2024-06-28,133.64,136.5,133.62,135.1,16972.0
2024-07-01,135.12,136.2,134.32,135.22,22073.0
2024-07-02,134.02,135.68,133.52,134.74,13776.0
2024-07-03,134.0,136.8,133.74,136.06,28284.0
2024-07-04,136.44,139.92,130.48,132.96,31942.0
2024-07-05,134.78,135.34,132.36,133.14,19844.0
2024-07-08,132.8,136.2,130.8,132.36,40726.0
2024-07-09,132.12,136.0,132.12,134.82,22587.0
2024-07-10,134.82,136.8,132.8,135.38,43179.0
2024-07-11,136.08,137.24,133.18,133.52,23244.0
2024-07-12,134.2,146.12,132.4,144.0,122510.0
2024-07-15,145.48,148.0,141.18,145.0,116753.0
2024-07-16,146.44,151.68,144.92,147.26,94603.0
2024-07-18,148.0,149.02,144.0,145.46,32930.0
2024-07-19,146.24,147.66,136.48,138.34,47501.0
2024-07-22,136.0,139.44,133.6,137.22,19985.0
2024-07-23,137.96,142.34,136.12,138.2,22829.0
2024-07-24,138.2,144.28,137.76,142.08,24821.0
2024-07-25,142.84,158.0,140.62,153.1,206295.0
2024-07-26,160.0,163.6,155.58,157.98,310111.0
2024-07-29,157.98,161.94,157.96,158.58,49220.0
2024-07-30,158.76,163.42,152.8,154.46,44636.0
2024-07-31,154.72,154.72,148.4,149.94,33000.0
2024-08-01,150.72,158.0,149.2,152.6,56227.0
2024-08-02,150.32,155.32,150.02,153.22,29958.0
2024-08-05,147.86,158.36,140.22,143.58,80265.0
2024-08-06,143.2,151.88,142.44,144.54,108016.0
2024-08-07,146.0,162.0,146.0,157.94,228907.0
2024-08-08,156.52,158.52,144.8,146.44,168816.0
2024-08-09,152.0,152.68,144.68,145.98,111035.0
2024-08-12,142.0,154.2,142.0,150.9,74051.0
2024-08-13,151.28,151.96,146.42,147.34,118656.0
2024-08-14,149.6,149.6,144.0,145.18,22632.0
2024-08-16,145.18,149.14,139.9,141.34,47841.0
2024-08-19,141.6,152.76,141.06,150.0,74537.0
2024-08-20,150.0,153.18,148.54,149.22,60861.0
2024-08-21,149.4,154.7,148.16,150.9,101804.0
2024-08-22,150.4,155.58,148.82,152.1,78642.0
2024-08-23,150.8,153.18,150.8,151.4,49748.0
2024-08-26,151.84,166.4,151.84,164.3,493986.0
2024-08-27,168.0,172.0,164.02,165.2,214977.0
2024-08-28,164.0,168.48,163.24,164.38,114172.0
2024-08-29,166.0,166.54,158.68,161.06,58977.0
2024-08-30,161.16,167.92,161.16,164.48,95695.0
2024-09-02,164.9,168.4,158.42,161.94,62891.0
2024-09-03,163.2,167.08,159.48,165.48,109732.0
2024-09-04,165.68,174.4,165.12,172.48,263250.0
2024-09-05,175.84,180.74,165.7,166.92,202301.0
2024-09-06,164.8,169.5,163.6,165.52,54613.0
2024-09-09,165.52,171.2,160.04,168.94,60539.0
2024-09-10,169.36,171.94,163.9,165.44,53291.0
2024-09-11,164.8,174.0,164.8,166.8,87314.0
2024-09-12,167.6,169.0,160.56,161.56,123696.0
2024-09-13,168.46,171.6,161.48,163.06,258332.0
2024-09-16,167.6,167.6,162.82,163.96,70560.0
2024-09-17,166.4,166.4,163.6,164.04,25603.0
2024-09-18,164.3,164.9,162.0,162.34,29804.0
2024-09-19,162.4,166.82,153.1,161.86,95229.0
2024-09-20,163.6,165.8,162.16,164.06,25629.0
2024-09-23,164.54,166.54,164.0,164.36,24749.0
2024-09-24,164.0,166.82,163.6,166.06,41593.0
2024-09-25,164.4,170.74,163.02,168.66,54402.0
2024-09-26,168.66,170.18,165.2,165.98,33125.0
2024-09-27,166.38,168.8,163.44,165.82,43510.0
2024-09-30,166.24,168.8,162.64,165.72,30544.0
2024-10-01,166.4,173.52,166.0,172.08,48261.0
2024-10-03,165.6,177.18,164.06,173.86,58264.0
2024-10-04,175.92,180.0,169.72,174.62,61570.0
2024-10-07,175.06,177.18,158.62,161.72,74601.0
2024-10-08,164.0,166.4,160.22,165.2,49984.0
2024-10-09,166.38,198.24,166.02,180.74,404899.0
2024-10-10,181.48,189.6,178.02,186.44,125119.0
2024-10-11,186.0,189.92,183.24,187.76,47410.0
2024-10-14,187.76,193.76,182.0,182.9,68558.0
2024-10-15,183.2,185.98,176.4,181.68,44871.0
2024-10-16,181.68,182.96,178.4,179.76,20340.0
2024-10-17,191.76,192.06,184.86,189.38,174862.0
2024-10-18,187.62,189.98,181.6,185.7,48093.0
2024-10-21,189.58,199.96,184.82,194.92,324228.0
2024-10-22,195.42,197.88,180.56,182.48,91295.0
2024-10-23,182.38,196.08,175.18,189.34,98603.0
2024-10-24,199.92,199.92,189.04,191.1,294841.0
2024-10-25,189.22,189.76,176.3,180.44,106791.0
2024-10-28,180.96,190.0,179.7,187.8,46726.0
2024-10-29,186.58,188.0,182.82,186.76,19749.0
2024-10-30,184.48,221.96,184.0,208.66,564755.0
2024-10-31,209.56,225.6,204.82,217.08,561264.0
2024-11-01,218.7,224.0,217.6,219.82,94340.0
2024-11-04,220.4,222.26,210.78,215.66,89435.0
2024-11-05,216.4,242.8,214.64,239.78,542952.0
2024-11-06,241.86,246.0,234.02,243.5,163652.0
2024-11-07,243.1,251.54,235.62,239.32,148870.0
2024-11-08,244.0,244.0,230.9,236.6,58910.0
2024-11-11,237.28,240.0,225.62,227.98,48817.0
2024-11-12,227.52,239.18,218.0,224.58,82287.0
2024-11-13,223.64,228.78,210.3,212.8,60964.0
2024-11-14,213.44,220.0,210.92,213.4,43064.0
2024-11-18,213.4,239.6,213.4,236.44,125001.0
2024-11-19,239.06,249.0,226.54,230.64,165112.0
2024-11-21,230.4,242.38,227.44,237.04,98580.0
2024-11-22,237.78,262.0,233.1,255.08,567270.0
2024-11-25,259.2,274.4,257.58,268.4,397248.0
2024-11-26,273.6,290.66,267.66,278.48,558767.0
2024-11-27,278.4,281.48,267.3,269.2,109427.0
2024-11-28,268.44,277.98,267.38,273.38,78996.0
2024-11-29,278.8,328.04,274.82,304.48,1040787.0
2024-12-02,304.8,325.7,292.4,293.88,443233.0
2024-12-03,296.0,306.8,279.46,285.64,445523.0
2024-12-04,287.6,290.0,280.46,283.42,118667.0
2024-12-05,284.52,292.94,278.4,279.94,139836.0
2024-12-06,280.82,284.38,271.98,274.36,84852.0
2024-12-09,271.48,276.98,268.74,272.92,69905.0
2024-12-10,275.6,282.0,260.4,265.26,148516.0
2024-12-11,265.88,279.58,264.26,271.34,171077.0
2024-12-12,272.78,272.78,263.96,265.16,40757.0
2024-12-13,264.0,271.6,258.98,268.98,95436.0
2024-12-16,269.54,282.0,268.14,280.34,174568.0
2024-12-17,282.8,291.2,282.0,285.4,187921.0
2024-12-18,288.2,291.98,273.24,275.22,84118.0
2024-12-19,274.0,278.8,266.44,275.32,62269.0
2024-12-20,278.04,279.36,261.6,263.04,68414.0
2024-12-23,265.64,265.64,255.38,258.58,62352.0
2024-12-24,259.6,267.98,252.24,254.66,56189.0
2024-12-26,254.3,255.16,245.6,246.56,52466.0
2024-12-27,245.6,259.6,242.86,255.86,93635.0
2024-12-30,257.58,265.78,234.4,239.22,168384.0
2024-12-31,239.18,246.42,233.7,244.34,70462.0
2025-01-01,244.34,261.94,244.32,259.76,133190.0
2025-01-02,258.04,271.2,254.32,264.44,91156.0
2025-01-03,266.8,278.0,260.44,262.42,122721.0
2025-01-06,266.3,266.3,244.06,248.3,89451.0
2025-01-07,250.8,265.92,249.02,260.8,134618.0
2025-01-08,259.05,259.95,243.65,247.3,95444.0
2025-01-09,243.95,243.95,230.0,231.4,134079.0
2025-01-10,229.1,232.55,211.45,213.7,210119.0
2025-01-13,212.0,222.55,196.35,201.05,302372.0
2025-01-14,200.0,224.0,200.0,215.25,228371.0
2025-01-15,218.4,225.0,206.0,210.75,152441.0
2025-01-16,214.0,230.0,212.0,222.95,119900.0
2025-01-17,222.05,228.8,215.8,217.7,104598.0
2025-01-20,219.0,234.4,212.95,231.3,105492.0
2025-01-21,230.85,236.55,218.1,221.1,114479.0
2025-01-22,224.4,232.0,222.7,228.25,188343.0
2025-01-23,244.65,273.0,235.2,254.9,4002672.0
2025-01-24,255.0,266.0,241.1,244.55,1128589.0
2025-01-27,245.05,245.05,209.35,213.3,474684.0
2025-01-28,215.55,232.6,199.5,222.45,948140.0
2025-01-29,220.8,244.75,220.65,241.05,339275.0
2025-01-30,238.6,263.9,233.7,248.9,607201.0
2025-01-31,245.3,262.0,239.5,249.6,273425.0
2025-02-01,245.0,254.0,240.01,247.47,167587.0
2025-02-03,250.88,269.0,246.28,258.23,564282.0
2025-02-04,263.03,276.0,253.81,258.91,285584.0
2025-02-05,262.8,267.56,250.0,250.96,152631.0
2025-02-06,253.95,279.95,250.45,273.48,708256.0
2025-02-07,273.49,284.36,264.0,266.65,532596.0
2025-02-10,270.0,274.81,239.2,242.25,489287.0
2025-02-11,244.95,252.0,218.75,220.52,451205.0
2025-02-12,221.5,254.0,210.81,241.61,1024049.0
2025-02-13,238.5,247.45,225.6,228.5,353964.0
2025-02-14,230.9,237.0,223.28,229.75,335467.0
2025-02-17,228.95,231.1,216.0,220.77,363869.0
2025-02-18,220.8,224.2,210.6,215.1,217912.0
2025-02-19,215.9,224.79,207.65,214.14,198623.0
2025-02-20,214.95,227.39,213.5,218.35,221163.0
2025-02-21,218.35,228.0,217.41,219.64,186187.0
2025-02-24,215.9,217.4,210.03,214.25,326538.0
2025-02-25,214.35,221.36,210.9,212.68,133904.0
2025-02-27,214.45,217.89,209.97,214.35,155663.0
2025-02-28,210.8,211.14,202.01,206.3,150838.0
2025-03-03,206.8,213.05,196.36,202.88,173466.0
2025-03-04,199.8,211.89,197.56,209.75,112275.0
2025-03-05,209.55,218.02,209.55,215.47,80406.0
2025-03-06,215.61,220.0,215.61,216.99,69603.0
2025-03-07,216.5,221.59,216.5,220.22,67853.0
2025-03-10,218.0,223.9,212.05,212.84,46917.0
2025-03-11,208.1,211.93,205.1,208.18,77819.0
2025-03-12,210.95,212.99,206.48,209.59,112983.0
2025-03-13,208.5,212.19,203.16,204.96,68179.0
2025-03-17,202.5,208.95,201.99,205.56,102378.0
2025-03-18,205.56,219.0,205.56,216.9,110843.0
2025-03-19,216.9,225.51,215.3,221.25,108966.0
2025-03-20,223.0,227.08,217.25,223.25,92216.0
2025-03-21,224.15,228.95,222.0,222.7,103903.0
2025-03-24,222.79,226.78,219.59,221.55,101078.0
2025-03-25,222.6,225.0,212.13,213.81,103570.0
2025-03-26,212.99,218.18,209.6,211.05,68802.0
2025-03-27,214.4,225.0,210.61,222.5,215962.0
2025-03-28,223.0,225.1,215.05,217.2,102476.0
2025-04-01,217.9,220.28,211.21,217.04,88625.0
2025-04-02,217.5,230.97,214.6,227.84,128611.0
2025-04-03,227.0,243.65,226.43,233.53,217120.0
2025-04-04,235.0,235.3,210.0,215.82,212237.0
2025-04-07,198.0,211.21,192.85,202.88,103290.0
2025-04-08,206.35,219.9,204.25,208.87,98798.0
2025-04-09,205.15,207.9,200.0,200.61,61342.0
2025-04-11,204.0,215.0,204.0,210.72,162461.0
2025-04-15,214.88,221.3,214.88,219.39,56335.0
2025-04-16,220.9,222.6,218.55,219.84,47390.0
2025-04-17,220.6,223.93,218.1,222.13,43815.0
2025-04-21,225.0,235.0,222.86,227.28,109458.0
2025-04-22,227.88,230.0,223.35,226.06,51910.0
2025-04-23,228.6,230.99,223.2,224.07,79649.0
2025-04-24,222.15,244.0,222.15,239.31,266030.0
2025-04-25,249.5,267.0,231.55,240.99,4131662.0
2025-04-28,237.0,237.0,226.72,232.7,338169.0
2025-04-29,233.88,235.37,226.95,227.46,90717.0
2025-04-30,226.0,232.84,222.05,224.96,153359.0
2025-05-02,225.5,245.0,225.5,235.95,387242.0
2025-05-05,240.0,252.0,238.2,249.91,292395.0
2025-05-06,248.79,248.88,235.0,240.58,174870.0
2025-05-07,232.58,232.8,218.1,219.82,390947.0
2025-05-08,221.58,225.47,207.4,210.4,241574.0
2025-05-09,204.0,207.79,201.35,204.37,227795.0
2025-05-12,218.0,225.0,211.14,222.03,244440.0
2025-05-13,222.5,222.5,215.11,219.2,108426.0
2025-05-14,221.95,223.99,216.81,218.03,87733.0
2025-05-15,219.88,222.04,218.51,219.3,102009.0
2025-05-16,220.89,221.3,210.11,213.16,204267.0
2025-05-19,216.45,218.64,211.65,212.26,111500.0
