date,open,high,low,close,volume
2025-04-21,446.0,449.6,442.15,444.4,737448.0
2025-04-22,447.0,452.25,441.0,441.95,618486.0
2025-04-23,445.3,446.6,436.8,438.0,387679.0
2025-04-24,438.95,440.95,432.15,433.65,406934.0
2025-04-25,434.85,436.6,419.35,422.95,488064.0
2025-04-28,422.95,425.65,416.9,422.45,581013.0
2025-04-29,425.0,428.85,422.05,425.65,707407.0
2025-04-30,425.5,427.5,417.0,418.65,392581.0
2025-05-02,419.8,423.9,415.9,420.0,1815323.0
2025-05-05,421.0,423.0,414.2,416.45,1144557.0
2025-05-06,417.8,424.8,412.05,414.05,903076.0
2025-05-07,411.0,430.9,410.6,429.7,886216.0
2025-05-08,429.05,430.0,413.65,416.7,422370.0
2025-05-09,407.6,422.0,407.05,419.95,583207.0
2025-05-12,438.9,438.9,429.0,430.7,1328803.0
2025-05-13,431.0,460.5,431.0,457.3,3901258.0
2025-05-14,459.85,463.0,448.1,458.2,1024711.0
2025-05-15,456.1,460.75,450.9,452.35,785154.0
2025-05-16,454.05,470.75,448.15,465.9,2163653.0
2025-05-19,468.0,472.4,463.4,466.1,656099.0
2025-05-20,466.5,471.95,457.65,466.15,1108925.0
2025-05-21,465.5,466.1,448.2,449.25,1272500.0
2025-05-22,449.35,456.35,445.0,447.85,886080.0
2025-05-23,448.9,449.4,439.5,445.3,499814.0
2025-05-26,440.0,440.0,429.0,433.05,1498133.0
2025-05-27,436.35,440.5,429.0,431.7,820358.0
2025-05-28,433.0,434.95,426.2,427.7,596926.0
2025-05-29,428.85,429.0,422.05,423.85,741066.0
2025-05-30,426.0,427.7,422.0,423.05,995756.0
2025-06-02,426.35,429.7,421.55,426.7,1004187.0
2025-06-03,428.95,429.0,420.85,422.65,1280378.0
2025-06-04,423.05,424.65,419.3,421.5,549117.0
2025-06-05,425.0,425.6,421.6,423.95,593664.0
2025-06-06,425.95,437.5,425.9,435.2,2629701.0
2025-06-09,451.4,460.45,442.3,447.9,3696279.0
2025-06-10,449.0,450.1,443.3,445.45,1081694.0
2025-06-11,444.85,450.05,444.1,447.75,1133337.0
2025-06-12,448.2,455.55,444.9,446.0,1229345.0
2025-06-13,439.7,443.4,434.5,440.85,1678030.0
2025-06-16,440.0,446.4,430.5,444.15,829107.0
2025-06-17,444.5,448.2,439.35,445.05,1095980.0
2025-06-18,444.0,449.0,435.05,439.75,663855.0
2025-06-19,435.6,439.65,418.2,424.85,2415566.0
2025-06-20,424.0,462.85,418.25,439.8,8704186.0
2025-06-23,444.0,446.75,431.1,435.4,1425984.0
2025-06-24,439.0,445.0,436.0,438.3,1270668.0
2025-06-25,439.2,444.9,436.05,437.85,715492.0
2025-06-26,438.9,443.6,433.4,438.6,936393.0
2025-06-27,440.0,446.5,440.0,442.4,924845.0
2025-06-30,442.95,445.8,434.15,437.45,708068.0
2025-07-01,438.0,440.95,430.05,433.4,417101.0
2025-07-02,434.95,435.35,425.6,430.9,1379469.0
2025-07-03,433.3,435.4,429.1,432.95,682871.0
2025-07-04,433.6,437.45,425.45,428.8,827834.0
2025-07-07,428.0,429.8,421.7,423.95,650557.0
2025-07-08,422.1,427.9,419.4,426.3,726024.0
2025-07-09,424.55,429.9,421.25,424.85,1055515.0
2025-07-10,425.0,430.8,423.9,428.55,494721.0
2025-07-11,426.05,427.4,418.65,425.0,834296.0
2025-07-14,425.0,426.9,419.6,422.4,520914.0
2025-07-15,423.8,427.8,421.65,423.15,305332.0
2025-07-17,419.5,423.1,415.3,416.3,1149899.0
2025-07-18,437.0,439.9,414.55,417.15,6073361.0
2025-07-21,418.5,421.5,415.5,418.8,603501.0
2025-07-22,433.0,435.0,422.95,427.5,7444393.0
2025-07-23,429.6,430.1,422.5,424.55,972923.0
2025-07-24,425.0,425.8,420.7,421.25,593343.0
2025-07-25,420.0,420.5,411.8,414.05,892856.0
2025-07-28,415.05,415.05,397.8,400.1,1698975.0
2025-07-29,400.0,400.1,390.0,396.95,1132249.0
2025-07-30,397.0,405.75,396.85,399.35,845889.0
2025-07-31,396.8,402.15,392.85,399.25,660320.0
2025-08-01,398.5,408.0,397.8,405.85,776711.0
2025-08-04,405.4,409.45,401.4,405.7,718638.0
2025-08-05,405.7,410.7,404.45,407.55,429524.0
2025-08-06,405.0,406.85,401.55,403.45,307206.0
2025-08-07,401.1,411.4,401.1,408.05,506068.0
2025-08-08,405.25,414.9,404.2,406.65,589400.0
2025-08-11,415.0,432.0,413.7,424.9,4032086.0
2025-08-12,425.0,426.0,415.6,422.45,1096291.0
2025-08-13,420.1,425.5,417.95,422.75,1170819.0
2025-08-14,421.6,424.75,416.1,421.05,809210.0
2025-08-18,422.45,432.95,422.45,427.6,790020.0
2025-08-19,425.0,436.4,424.2,435.1,758633.0
2025-08-20,435.35,436.8,427.15,428.85,351457.0
2025-08-21,431.55,435.55,426.2,427.8,271504.0
2025-08-22,425.05,434.85,425.05,430.95,460749.0
2025-08-25,428.2,434.4,428.2,431.05,349214.0
2025-08-26,430.2,446.3,422.55,433.75,4311237.0
2025-08-28,436.3,436.9,420.15,422.1,2799889.0
2025-08-29,422.9,423.75,416.15,417.8,1549885.0
2025-09-01,423.0,429.0,419.8,425.5,1384181.0
2025-09-02,425.05,431.5,423.95,425.95,283285.0
2025-09-03,425.2,441.75,424.65,434.25,1610952.0
2025-09-04,435.5,444.35,435.05,439.15,1386660.0
2025-09-05,438.05,443.2,435.4,439.0,835299.0
2025-09-08,440.0,442.4,437.9,438.9,280994.0
2025-09-09,440.0,441.0,435.0,438.55,1034786.0
2025-09-10,440.0,451.2,440.0,447.1,711156.0
2025-09-11,447.9,456.0,446.3,454.5,1050065.0
2025-09-12,451.1,455.9,444.3,448.75,578210.0
2025-09-15,444.0,453.2,444.0,452.55,317759.0
2025-09-16,450.35,456.5,450.35,455.05,545118.0
2025-09-17,453.0,459.6,449.55,453.95,616942.0
2025-09-18,457.45,459.0,452.6,455.0,759181.0
2025-09-19,454.05,475.0,442.9,461.65,2154882.0
2025-09-22,462.8,465.0,455.5,459.2,724340.0
2025-09-23,459.2,460.0,452.1,455.35,280274.0
2025-09-24,453.0,459.7,452.15,456.6,350780.0
2025-09-25,452.8,454.9,441.0,443.55,305685.0
2025-09-26,441.0,444.8,435.15,438.3,657815.0
2025-09-29,438.0,461.0,436.1,448.1,916734.0
2025-09-30,442.2,456.95,441.4,455.1,407751.0
2025-10-01,450.5,459.0,446.35,454.3,426865.0
2025-10-03,451.0,458.95,447.5,449.85,276033.0
2025-10-06,449.85,450.8,444.1,448.75,520305.0
2025-10-07,448.05,453.6,446.2,452.35,404570.0
2025-10-08,450.35,464.9,450.35,459.0,1118636.0
2025-10-09,456.5,469.15,456.5,465.7,647162.0
2025-10-10,474.9,479.4,460.15,463.35,1575909.0
2025-10-13,463.35,465.9,460.15,463.5,361275.0
2025-10-14,463.0,465.4,451.15,454.05,574013.0
2025-10-15,454.0,459.9,451.0,457.0,1482466.0
2025-10-16,457.3,461.0,454.0,459.2,1170556.0
2025-10-17,456.05,459.0,444.25,445.5,468376.0
2025-10-20,445.8,449.2,442.4,446.9,213747.0
2025-10-21,446.9,448.9,446.9,447.55,57427.0
2025-10-23,449.8,451.7,443.45,444.5,252232.0
2025-10-24,444.3,448.75,443.0,443.45,158810.0
2025-10-27,443.95,447.4,437.05,440.0,346378.0
2025-10-28,441.0,449.6,441.0,448.7,633443.0
2025-10-29,448.7,455.95,447.65,453.3,481975.0
2025-10-30,453.9,457.7,449.3,450.65,280920.0
2025-10-31,450.9,455.15,446.9,448.05,182469.0
2025-11-03,447.35,455.5,447.35,449.9,267483.0
2025-11-04,450.0,451.8,442.0,444.95,465717.0
2025-11-06,444.85,446.95,440.0,443.75,421622.0
2025-11-07,443.05,444.0,433.6,442.05,1343776.0
2025-11-10,442.35,445.4,435.5,436.7,356331.0
2025-11-11,436.0,437.1,413.4,416.75,1732575.0
2025-11-12,421.0,425.35,417.35,422.4,1029210.0
2025-11-13,412.55,417.75,408.25,415.05,1892643.0
2025-11-14,414.0,414.0,405.15,407.65,845876.0
2025-11-17,408.9,410.35,401.85,402.8,436837.0
2025-11-18,405.0,405.0,395.0,396.1,672466.0
2025-11-19,396.25,396.25,386.2,388.95,1001660.0
2025-11-20,390.6,403.7,390.6,398.6,922063.0
2025-11-21,400.1,401.1,390.0,390.55,386979.0
2025-11-24,393.25,404.0,391.2,401.35,594149.0
2025-11-25,400.15,405.0,399.25,402.0,527665.0
2025-11-26,402.0,406.5,400.1,405.3,300507.0
2025-11-27,408.5,412.85,405.0,411.1,471572.0
2025-11-28,411.45,411.5,400.7,404.1,240107.0
2025-12-01,405.85,412.25,402.0,409.0,356968.0
2025-12-02,415.0,415.4,406.5,414.65,799076.0
2025-12-03,414.0,414.0,399.8,402.8,536280.0
2025-12-04,401.9,402.4,398.5,400.3,295052.0
2025-12-05,400.0,403.05,394.6,398.9,305223.0
2025-12-08,398.9,400.75,384.5,388.3,750657.0
2025-12-09,385.2,408.75,381.7,401.9,573939.0
2025-12-10,400.1,400.35,394.55,397.2,304037.0
2025-12-11,399.0,403.15,394.4,400.4,191963.0
2025-12-12,403.0,404.5,397.3,399.7,338828.0
2025-12-15,400.0,401.6,397.15,399.05,125719.0
2025-12-16,399.0,401.5,395.05,396.05,173787.0
2025-12-17,398.0,398.0,385.1,387.0,315330.0
2025-12-18,387.0,387.0,378.0,379.45,265552.0
2025-12-19,381.0,384.3,376.3,379.85,1073383.0
2025-12-22,381.9,388.0,379.8,380.2,675422.0
2025-12-23,381.95,385.95,379.0,382.85,597067.0
2025-12-24,382.0,391.35,381.35,387.65,662375.0
2025-12-26,387.5,391.25,386.5,389.95,212976.0
2025-12-29,387.8,389.0,382.0,385.5,319439.0
2025-12-30,389.35,391.9,382.25,390.2,1993835.0
2025-12-31,391.0,392.9,386.0,386.9,762024.0
2026-01-01,387.9,396.5,385.7,392.95,222986.0
2026-01-02,392.45,392.85,387.15,390.85,922482.0
2026-01-05,388.6,389.9,381.6,382.5,631973.0
2026-01-06,384.95,384.95,376.35,377.35,268104.0
2026-01-07,377.35,380.0,374.75,378.1,297867.0
2026-01-08,380.1,380.1,368.55,375.65,652793.0
2026-01-09,375.7,376.0,359.9,363.05,1338842.0
2026-01-12,364.0,364.0,354.0,355.6,645692.0
2026-01-13,356.9,363.75,356.4,360.95,213617.0
2026-01-14,358.05,359.9,355.45,357.8,727953.0
2026-01-16,358.9,360.5,353.5,354.45,159560.0
2026-01-19,352.0,353.7,348.05,351.6,145668.0
2026-01-20,350.5,351.55,342.1,349.85,339227.0
2026-01-21,348.0,348.05,339.2,342.8,589879.0
2026-01-22,345.95,347.45,343.7,345.65,252426.0
2026-01-23,345.6,349.4,331.25,340.4,294504.0
2026-01-27,335.5,343.05,328.15,340.7,384242.0
2026-01-28,341.9,341.9,335.75,336.9,318910.0
2026-01-29,336.0,338.1,319.0,334.05,1353505.0
2026-01-30,331.0,333.5,324.9,331.6,325118.0
2026-02-01,331.8,346.8,331.0,333.2,425227.0
2026-02-02,335.0,335.0,325.1,334.35,233284.0
2026-02-03,345.0,345.0,335.45,338.15,1405700.0
2026-02-04,338.9,346.0,337.0,343.8,175091.0
2026-02-05,344.95,349.8,336.6,338.45,413317.0
2026-02-06,336.0,336.85,330.1,332.0,132175.0
2026-02-09,335.0,342.05,332.2,340.7,180853.0
2026-02-10,342.05,350.2,342.05,345.65,338739.0
2026-02-11,335.0,345.0,328.2,342.1,999561.0
2026-02-12,343.0,343.0,335.45,337.6,111913.0
2026-02-13,332.8,334.95,328.8,332.25,116290.0
2026-02-16,330.0,331.9,325.0,326.3,395237.0
2026-02-17,323.0,326.4,322.6,324.25,201610.0
2026-02-18,324.05,325.75,322.6,323.3,149582.0
2026-02-19,323.8,325.2,319.5,320.2,178067.0
2026-02-20,320.2,321.0,315.4,320.0,201267.0
2026-02-23,320.0,321.85,311.55,312.9,260828.0
2026-02-24,311.85,311.85,302.5,308.0,449432.0
2026-02-25,306.0,310.0,294.5,307.75,1103904.0
2026-02-26,308.0,309.0,295.15,297.1,882400.0
2026-02-27,295.9,296.85,288.1,292.15,1392385.0
2026-03-02,280.0,289.35,279.0,284.3,352853.0
2026-03-04,278.1,281.4,273.1,279.3,554588.0
2026-03-05,279.3,287.0,276.25,284.75,311731.0
2026-03-06,284.5,292.65,282.0,283.05,231931.0
2026-03-09,273.15,278.9,271.5,278.15,334676.0
2026-03-10,279.95,282.0,276.0,276.55,533161.0
2026-03-11,277.0,300.95,276.5,280.3,1707768.0
2026-03-12,279.5,283.55,272.75,278.5,459609.0
2026-03-13,278.4,281.95,274.5,278.85,931638.0
2026-03-16,276.6,280.5,272.85,278.5,461026.0
2026-03-17,278.5,282.7,276.0,280.6,477068.0
2026-03-18,282.0,290.0,280.4,287.95,403408.0
2026-03-19,284.9,286.0,277.0,277.8,207932.0
2026-03-20,280.0,282.4,276.9,278.75,437746.0
2026-03-23,276.75,276.75,265.8,271.2,641426.0
2026-03-24,274.95,279.0,270.0,277.0,395352.0
2026-03-25,278.0,287.65,278.0,282.65,388904.0
2026-03-27,281.1,285.0,275.5,282.1,491394.0
2026-03-30,278.15,279.85,270.0,271.6,664022.0
2026-04-01,277.05,282.9,275.55,282.4,138474.0
2026-04-02,281.9,284.8,274.2,283.7,150897.0
2026-04-06,283.7,287.85,280.0,285.55,251972.0
2026-04-07,285.0,294.0,282.45,288.95,269788.0
2026-04-08,300.0,307.5,295.9,303.8,299671.0
2026-04-09,305.05,317.8,303.35,310.65,391663.0
2026-04-10,310.85,327.3,310.85,324.9,525721.0
2026-04-13,318.7,320.6,305.0,306.4,966573.0
2026-04-15,310.0,366.0,310.0,337.45,38762873.0
2026-04-16,345.45,357.55,342.0,346.95,7710525.0
2026-04-17,345.05,345.05,330.9,333.6,1790358.0
2026-04-20,333.95,338.0,327.1,334.3,461099.0
2026-04-21,334.3,338.5,331.3,335.95,411516.0
2026-04-22,332.8,337.4,329.0,329.5,365088.0
2026-04-23,325.15,331.95,323.3,324.9,222413.0
2026-04-24,322.0,326.15,311.45,314.55,559929.0
2026-04-27,312.95,324.7,312.95,315.75,533151.0
2026-04-28,312.1,336.45,312.1,333.9,1515864.0
2026-04-29,332.1,337.35,325.25,326.45,522101.0
2026-04-30,324.15,342.0,324.1,339.7,1274611.0
2026-05-04,339.7,345.45,335.0,342.05,469460.0
2026-05-05,348.7,356.45,337.85,346.0,2136416.0
2026-05-06,350.8,350.8,333.7,336.3,966061.0
2026-05-07,338.1,344.4,336.0,336.85,379749.0
2026-05-08,337.5,347.9,336.2,340.7,625584.0
