date,open,high,low,close,volume
2023-05-16,417.9,427.9,410.1,418.7,676278.0
2023-05-17,420.7,426.9,416.05,420.5,170629.0
2023-05-18,422.5,423.8,418.0,419.95,77671.0
2023-05-19,419.95,435.95,397.05,418.8,282658.0
2023-05-22,424.9,444.4,420.0,439.35,203434.0
2023-05-23,442.0,444.85,423.0,426.45,217266.0
2023-05-24,422.95,430.0,420.0,426.7,129448.0
2023-05-25,426.0,435.0,426.0,432.9,79898.0
2023-05-26,433.95,444.0,422.6,426.2,131726.0
2023-05-29,428.7,433.65,420.05,426.4,56020.0
2023-05-30,426.75,426.75,422.3,423.75,46998.0
2023-05-31,429.9,447.0,426.7,432.8,169101.0
2023-06-01,432.65,447.7,432.65,441.1,190507.0
2023-06-02,443.25,448.0,430.35,432.5,107117.0
2023-06-05,433.0,447.9,428.4,444.55,198140.0
2023-06-06,444.65,457.4,440.1,442.1,149690.0
2023-06-07,444.3,448.05,435.0,435.8,140784.0
2023-06-08,442.0,446.4,421.75,427.6,206969.0
2023-06-09,428.0,439.0,427.85,436.85,61760.0
2023-06-12,437.9,442.0,428.0,430.55,63370.0
2023-06-13,432.7,452.0,432.05,439.5,170055.0
2023-06-14,441.7,447.95,438.5,444.75,51166.0
2023-06-15,445.85,485.8,442.9,473.85,673231.0
2023-06-16,476.0,477.2,460.8,463.8,124073.0
2023-06-19,465.65,468.4,460.55,466.5,69628.0
2023-06-20,466.0,474.0,462.0,462.8,65275.0
2023-06-21,465.1,467.05,451.1,455.35,72723.0
2023-06-22,456.95,466.0,455.0,460.85,116775.0
2023-06-23,464.95,492.0,462.25,472.45,467215.0
2023-06-26,476.0,478.95,465.0,466.8,85469.0
2023-06-27,469.85,473.5,466.2,470.9,41857.0
2023-06-28,472.8,493.6,472.2,476.55,155423.0
2023-06-30,476.55,479.9,465.0,471.4,60286.0
2023-07-03,471.0,478.95,466.3,470.15,56803.0
2023-07-04,474.8,481.2,467.1,469.1,41478.0
2023-07-05,470.0,476.0,460.1,466.35,61923.0
2023-07-06,465.0,470.4,454.0,457.3,117318.0
2023-07-07,453.0,464.0,451.05,459.15,88261.0
2023-07-10,463.0,466.0,452.5,460.15,39645.0
2023-07-11,467.0,469.0,459.1,462.9,44481.0
2023-07-12,460.0,469.0,460.0,464.0,43502.0
2023-07-13,466.35,479.35,455.3,462.1,68096.0
2023-07-14,464.3,464.3,453.0,454.05,84938.0
2023-07-17,456.0,474.0,455.0,456.8,53664.0
2023-07-18,457.75,463.95,453.0,457.7,46856.0
2023-07-19,458.0,463.8,454.0,457.95,57688.0
2023-07-20,459.95,468.0,457.95,465.75,66731.0
2023-07-21,469.75,475.0,461.1,464.2,81238.0
2023-07-24,465.35,470.65,460.4,462.65,48335.0
2023-07-25,463.0,472.4,456.3,462.9,45527.0
2023-07-26,466.5,479.5,436.8,447.45,426581.0
2023-07-27,448.95,454.85,428.5,446.7,223216.0
2023-07-28,448.8,455.0,445.6,450.2,57234.0
2023-07-31,452.5,462.0,450.5,458.5,66695.0
2023-08-01,459.0,465.1,451.3,453.85,41631.0
2023-08-02,453.85,461.8,450.0,457.0,53089.0
2023-08-03,457.0,459.85,449.75,450.55,45550.0
2023-08-04,454.3,456.35,450.0,450.3,28345.0
2023-08-07,451.05,461.15,449.75,450.15,52115.0
2023-08-08,450.2,456.45,450.2,455.0,27488.0
2023-08-09,458.9,458.9,449.75,452.1,46734.0
2023-08-10,455.45,459.3,452.15,455.45,19777.0
2023-08-11,450.5,459.0,450.0,451.35,27542.0
2023-08-14,451.35,457.85,450.0,453.35,47338.0
2023-08-16,450.0,458.1,450.0,452.1,33219.0
2023-08-17,452.05,455.45,449.75,452.35,66189.0
2023-08-18,453.75,455.55,450.0,450.7,22146.0
2023-08-21,452.95,467.1,449.95,454.15,117957.0
2023-08-22,454.15,465.4,453.0,461.95,82620.0
2023-08-23,463.75,467.0,454.85,457.95,49113.0
2023-08-24,459.95,464.0,453.45,456.2,36553.0
2023-08-25,457.8,459.6,449.75,455.65,85774.0
2023-08-28,455.0,464.5,450.0,450.65,51392.0
2023-08-29,452.95,454.0,450.0,451.0,35569.0
2023-08-30,451.0,454.4,449.75,451.65,47156.0
2023-08-31,453.8,456.95,453.2,455.5,30986.0
2023-09-01,457.0,497.85,456.95,492.15,530504.0
2023-09-04,497.0,509.8,490.5,495.75,326889.0
2023-09-05,495.8,498.25,485.85,488.5,101300.0
2023-09-06,490.95,500.0,481.55,487.05,77670.0
2023-09-07,492.0,499.95,488.7,494.95,64556.0
2023-09-08,500.0,500.0,476.35,482.45,96078.0
2023-09-11,489.25,527.1,484.0,519.2,384420.0
2023-09-12,522.9,527.9,470.55,488.45,314854.0
2023-09-13,507.5,507.5,467.05,490.6,98962.0
2023-09-14,487.0,502.7,482.95,488.05,58683.0
2023-09-15,488.1,498.1,478.4,484.9,77529.0
2023-09-18,487.35,489.45,475.0,477.4,64958.0
2023-09-20,478.0,479.85,471.5,473.8,43527.0
2023-09-21,473.8,476.1,464.1,466.25,42200.0
2023-09-22,466.95,472.65,457.5,461.0,51363.0
2023-09-25,466.05,470.0,460.55,462.1,32396.0
2023-09-26,462.1,466.8,453.9,456.3,50223.0
2023-09-27,456.95,462.35,453.35,456.95,33235.0
2023-09-28,459.25,463.75,453.0,453.65,44306.0
2023-09-29,455.05,459.9,453.05,457.45,28238.0
2023-10-03,462.7,465.6,450.5,453.55,52875.0
2023-10-04,451.1,455.85,440.35,445.3,72945.0
2023-10-05,447.55,449.95,443.1,444.45,40244.0
2023-10-06,446.7,452.35,434.9,439.0,72264.0
2023-10-09,434.7,446.0,428.0,439.15,66760.0
2023-10-10,441.7,446.0,436.0,438.1,27056.0
2023-10-11,440.3,444.8,439.3,441.05,31850.0
2023-10-12,445.9,449.0,435.5,437.85,31093.0
2023-10-13,440.05,444.0,437.0,440.25,25281.0
2023-10-16,442.8,443.8,434.25,435.1,44180.0
2023-10-17,437.3,455.2,436.0,450.1,67225.0
2023-10-18,455.8,458.0,440.1,443.5,52856.0
2023-10-19,445.75,448.35,437.85,441.05,35611.0
2023-10-20,440.05,443.8,432.4,436.0,45231.0
2023-10-23,437.9,438.8,410.55,414.75,74056.0
2023-10-25,426.8,454.0,401.25,448.45,603024.0
2023-10-26,440.05,468.0,440.0,464.4,561899.0
2023-10-27,472.0,475.75,458.5,462.8,144304.0
2023-10-30,465.75,465.75,451.55,453.55,65319.0
2023-10-31,457.0,458.05,449.6,454.4,53370.0
2023-11-01,458.0,458.0,450.0,450.4,37978.0
2023-11-02,455.35,459.7,451.8,457.4,35606.0
2023-11-03,459.4,461.9,451.55,454.5,37632.0
2023-11-06,456.8,457.75,450.3,451.75,37299.0
2023-11-07,454.0,472.0,450.3,464.65,78140.0
2023-11-08,464.65,469.0,460.05,465.2,34518.0
2023-11-09,465.95,469.4,455.85,458.3,40613.0
2023-11-10,459.65,468.5,454.15,456.9,78594.0
2023-11-12,461.95,469.0,460.1,464.05,19500.0
2023-11-13,464.5,464.5,456.15,457.3,16247.0
2023-11-15,462.0,465.8,459.05,460.5,33763.0
2023-11-16,460.7,468.0,458.95,463.25,36385.0
2023-11-17,464.15,475.5,460.2,462.8,46852.0
2023-11-20,462.8,464.2,455.0,458.6,36650.0
2023-11-21,458.6,460.9,451.3,455.65,58432.0
2023-11-22,456.95,544.8,454.8,536.9,1979020.0
2023-11-23,529.0,529.0,502.0,504.5,462234.0
2023-11-24,509.75,516.65,492.95,499.1,116322.0
2023-11-28,499.0,501.6,490.3,492.05,91126.0
2023-11-29,494.55,507.95,492.95,495.9,72476.0
2023-11-30,499.0,500.8,487.05,492.7,53608.0
2023-12-01,492.7,510.8,490.1,499.1,79384.0
2023-12-04,503.0,504.0,495.0,498.3,35802.0
2023-12-05,495.3,500.8,489.3,491.4,40136.0
2023-12-06,493.9,498.05,488.95,489.5,41082.0
2023-12-07,491.95,493.25,487.9,490.4,37255.0
2023-12-08,492.8,514.9,490.55,510.9,130453.0
2023-12-11,515.35,575.0,512.0,550.0,374419.0
2023-12-12,556.05,564.0,528.65,540.5,163131.0
2023-12-13,537.7,568.7,528.05,548.2,153357.0
2023-12-14,548.2,553.45,537.05,542.45,41246.0
2023-12-15,540.0,551.45,536.85,540.45,33532.0
2023-12-18,537.0,552.0,533.0,546.9,39775.0
2023-12-19,546.9,548.9,533.65,536.95,31070.0
2023-12-20,537.0,547.2,492.6,507.1,94710.0
2023-12-21,500.0,526.65,500.0,524.6,43841.0
2023-12-22,527.25,528.05,520.65,522.35,13724.0
2023-12-26,525.0,558.0,517.7,554.65,131903.0
2023-12-27,563.0,614.0,548.7,601.4,502448.0
2023-12-28,617.95,623.75,595.0,599.85,270544.0
2023-12-29,598.1,606.55,586.55,600.5,87288.0
2024-01-01,601.4,607.0,589.55,601.95,52154.0
2024-01-02,601.95,644.4,590.05,614.05,331011.0
2024-01-03,618.4,629.35,603.0,625.0,68965.0
2024-01-04,610.0,612.5,561.5,576.65,835811.0
2024-01-05,584.0,584.0,572.0,575.2,159815.0
2024-01-08,575.95,579.95,567.0,573.85,82508.0
2024-01-09,573.85,578.65,567.0,569.3,63235.0
2024-01-10,572.15,574.45,565.05,570.55,38080.0
2024-01-11,571.0,575.5,567.8,570.65,42405.0
2024-01-12,573.55,573.55,566.0,566.75,29509.0
2024-01-15,569.6,582.85,560.0,572.5,49398.0
2024-01-16,575.9,577.35,562.2,569.0,30331.0
2024-01-17,570.8,570.8,547.25,550.6,74811.0
2024-01-18,555.5,563.5,538.05,557.35,30339.0
2024-01-19,560.5,568.2,560.3,564.9,27674.0
2024-01-20,564.9,578.0,564.9,570.45,50854.0
2024-01-23,570.5,573.7,546.6,561.9,33753.0
2024-01-24,561.9,565.6,534.55,543.9,74118.0
2024-01-25,545.0,559.0,545.0,554.15,33756.0
2024-01-29,556.9,563.15,547.2,557.0,47631.0
2024-01-30,560.25,565.0,525.1,531.7,177898.0
2024-01-31,534.4,548.35,534.2,546.65,44163.0
2024-02-01,548.0,549.9,542.5,548.4,33872.0
2024-02-02,551.15,551.95,535.15,536.95,41652.0
2024-02-05,542.9,545.0,530.0,534.3,36537.0
2024-02-06,539.7,539.9,527.9,531.35,30536.0
2024-02-07,534.05,538.6,528.4,529.85,27135.0
2024-02-08,532.5,535.65,521.25,525.65,18697.0
2024-02-09,528.3,529.3,505.65,513.95,47911.0
2024-02-12,516.55,519.85,500.0,501.15,33566.0
2024-02-13,506.9,517.0,482.15,513.5,43113.0
2024-02-14,513.5,524.7,505.0,519.15,36931.0
2024-02-15,518.6,524.9,514.05,521.2,15596.0
2024-02-16,524.4,528.3,518.0,525.35,22311.0
2024-02-19,528.0,537.0,523.65,532.9,30731.0
2024-02-20,533.0,536.95,521.0,529.65,35309.0
2024-02-21,531.05,535.5,522.85,524.3,19989.0
2024-02-22,525.65,530.6,521.0,525.4,15630.0
2024-02-23,526.35,528.55,510.0,518.55,22711.0
2024-02-26,516.0,521.4,511.1,513.45,17375.0
2024-02-27,516.05,517.7,507.55,510.45,15567.0
2024-02-28,512.0,524.2,510.0,518.7,46563.0
2024-02-29,520.8,525.0,512.6,520.2,16056.0
2024-03-01,520.95,534.9,512.05,529.05,61798.0
2024-03-02,529.05,534.85,529.05,530.25,2312.0
2024-03-04,530.0,532.95,515.0,517.0,20931.0
2024-03-05,517.0,522.0,513.4,518.35,19879.0
2024-03-06,513.5,519.35,512.85,517.05,25756.0
2024-03-07,515.0,522.0,515.0,516.5,18887.0
2024-03-11,515.1,519.1,513.2,514.8,30417.0
2024-03-12,517.4,530.0,501.0,523.95,49728.0
2024-03-13,525.65,528.8,487.0,494.05,57875.0
2024-03-14,486.65,508.15,473.3,494.75,37135.0
2024-03-15,494.0,498.8,482.25,486.65,21506.0
2024-03-18,492.0,500.05,479.75,495.8,19434.0
2024-03-19,498.05,500.95,490.0,492.4,10270.0
2024-03-20,497.85,497.85,481.4,486.35,15448.0
2024-03-21,488.8,529.5,488.8,507.35,27253.0
2024-03-22,512.9,559.4,512.9,553.85,418038.0
2024-03-26,555.0,564.75,543.95,550.5,111747.0
2024-03-27,559.0,564.0,525.0,529.5,131104.0
2024-03-28,535.9,561.0,528.45,554.05,97259.0
2024-04-01,564.4,570.0,551.8,555.25,71083.0
2024-04-02,555.25,564.9,548.85,559.15,37456.0
2024-04-03,561.95,561.95,552.2,554.4,19038.0
2024-04-04,553.1,577.55,536.1,565.55,110426.0
2024-04-05,567.8,569.65,559.5,567.75,25728.0
2024-04-08,572.0,575.0,550.0,552.65,33083.0
2024-04-09,553.0,562.3,551.15,560.75,23655.0
2024-04-10,561.0,621.4,554.05,581.2,388360.0
2024-04-12,580.0,580.0,570.15,573.75,40535.0
2024-04-15,560.9,564.95,551.0,558.0,33050.0
2024-04-16,554.55,564.0,554.0,556.0,24648.0
2024-04-18,555.95,559.8,545.2,551.25,29837.0
2024-04-19,551.25,556.85,541.5,546.25,30271.0
2024-04-22,548.8,557.05,540.15,544.6,24366.0
2024-04-23,547.35,566.0,544.35,557.05,73409.0
2024-04-24,560.1,562.0,554.7,555.85,23553.0
2024-04-25,558.65,568.45,554.55,565.1,30676.0
2024-04-26,565.15,567.85,560.8,565.65,21304.0
2024-04-29,568.5,573.8,555.95,560.6,23073.0
2024-04-30,562.05,567.3,560.35,564.25,18340.0
2024-05-02,567.1,576.85,556.05,564.75,38284.0
2024-05-03,569.0,571.2,558.8,563.95,20215.0
2024-05-06,562.0,568.0,553.05,559.15,87524.0
2024-05-07,561.95,567.0,553.05,559.1,32539.0
2024-05-08,562.0,570.5,556.0,565.6,31732.0
2024-05-09,569.0,578.4,537.1,556.05,373496.0
2024-05-10,562.45,573.1,555.0,567.35,138455.0
2024-05-13,575.85,575.85,558.0,564.0,90402.0
2024-05-14,562.05,574.0,560.85,567.6,61879.0
2024-05-15,564.5,582.4,564.5,571.15,104038.0
2024-05-16,571.35,581.0,562.15,565.15,78415.0
2024-05-17,566.9,572.5,560.25,568.3,31759.0
2024-05-18,574.55,574.55,563.0,568.1,3720.0
2024-05-21,567.0,567.95,559.0,562.45,35207.0
2024-05-22,565.3,566.95,556.3,557.9,23887.0
2024-05-23,558.0,563.05,555.0,558.35,13281.0
2024-05-24,561.15,570.15,557.1,561.35,18772.0
2024-05-27,564.2,564.95,553.05,555.15,18169.0
2024-05-28,556.0,559.15,545.0,545.55,43205.0
2024-05-29,551.55,551.75,540.9,542.4,13169.0
2024-05-30,545.15,547.7,516.35,520.65,39720.0
2024-05-31,520.0,539.7,518.45,521.9,47215.0
2024-06-03,545.0,545.0,530.25,536.55,40670.0
2024-06-04,548.9,548.9,486.45,506.55,52921.0
2024-06-05,516.0,546.15,488.05,537.75,55907.0
2024-06-06,538.1,545.0,524.0,527.45,33140.0
2024-06-07,530.65,539.8,527.45,537.45,16797.0
2024-06-10,537.45,544.95,535.05,536.6,18602.0
2024-06-11,542.85,542.85,533.0,538.7,22366.0
2024-06-12,540.0,548.7,539.95,544.85,27450.0
2024-06-13,544.85,550.95,542.8,547.15,24774.0
2024-06-14,547.15,554.7,543.55,547.8,35345.0
2024-06-18,555.0,556.2,537.3,540.95,37708.0
2024-06-19,542.0,547.05,536.1,539.65,28585.0
2024-06-20,540.3,556.0,532.2,537.2,40049.0
2024-06-21,539.7,545.8,535.45,538.65,25462.0
2024-06-24,540.9,570.0,533.4,555.3,114870.0
2024-06-25,558.1,568.9,551.1,564.9,77479.0
2024-06-26,561.0,577.0,558.55,574.2,122675.0
2024-06-27,575.0,579.75,562.95,575.3,59703.0
2024-06-28,576.8,595.5,572.35,590.7,117668.0
2024-07-01,641.2,649.0,602.0,609.0,425568.0
2024-07-02,615.1,620.65,603.55,606.45,65343.0
2024-07-03,606.5,632.45,606.45,624.5,71005.0
2024-07-04,630.0,631.55,615.05,619.55,45618.0
2024-07-05,617.1,632.0,611.0,626.2,49772.0
2024-07-08,633.0,674.4,611.85,660.3,394161.0
2024-07-09,663.8,670.5,643.35,658.05,162326.0
2024-07-10,662.65,668.95,615.55,648.3,124336.0
2024-07-11,648.8,692.0,647.4,685.05,225180.0
2024-07-12,686.0,703.0,662.3,665.4,89652.0
2024-07-15,666.0,681.55,652.35,655.75,73541.0
2024-07-16,658.65,699.4,657.7,681.75,213582.0
2024-07-18,681.95,681.95,657.0,663.0,53411.0
2024-07-19,663.0,663.15,636.35,643.5,45098.0
2024-07-22,646.3,650.0,626.0,630.55,91613.0
2024-07-23,634.9,655.35,618.75,639.5,101118.0
2024-07-24,637.25,673.7,637.25,651.85,91208.0
2024-07-25,649.85,655.3,644.0,647.65,22498.0
2024-07-26,647.65,653.25,645.25,649.75,21611.0
2024-07-29,657.45,658.45,637.1,645.2,165403.0
2024-07-30,651.0,654.05,642.55,645.65,32505.0
2024-07-31,653.3,665.0,632.1,640.95,56475.0
2024-08-01,644.3,647.15,624.1,629.6,29222.0
2024-08-02,625.85,631.8,615.0,620.95,39363.0
2024-08-05,617.0,617.0,585.0,591.1,57968.0
2024-08-06,586.0,604.85,586.0,591.95,72698.0
2024-08-07,600.15,606.5,592.55,597.25,19414.0
2024-08-08,598.45,603.75,593.0,594.7,20884.0
2024-08-09,597.7,603.0,580.0,598.6,33825.0
2024-08-12,598.6,604.6,588.4,595.1,28756.0
2024-08-13,595.1,599.7,583.0,591.35,26827.0
2024-08-14,591.4,593.55,575.25,586.4,31255.0
2024-08-16,581.65,592.0,573.75,586.45,31120.0
2024-08-19,593.45,598.9,580.3,583.85,28240.0
2024-08-20,590.3,602.8,584.05,591.5,36116.0
2024-08-21,591.5,612.0,590.95,607.45,46914.0
2024-08-22,609.5,622.0,609.5,611.3,46748.0
2024-08-23,614.5,618.05,609.0,615.75,22488.0
2024-08-26,616.0,627.45,615.05,621.95,37966.0
2024-08-27,625.1,625.1,613.3,617.25,15574.0
2024-08-28,619.0,622.45,612.65,613.8,19982.0
2024-08-29,609.0,615.9,603.05,605.7,15619.0
2024-08-30,601.0,611.95,600.0,601.7,11710.0
2024-09-02,604.9,612.1,598.55,608.35,17131.0
2024-09-03,610.35,611.4,602.0,603.5,7836.0
2024-09-04,606.55,622.0,590.95,614.7,189617.0
2024-09-05,636.35,640.95,626.55,632.95,84330.0
2024-09-06,626.6,636.3,615.05,616.5,26933.0
2024-09-09,607.25,635.0,603.2,607.0,24889.0
2024-09-10,607.0,619.5,607.0,616.0,21940.0
2024-09-11,615.25,624.4,610.0,612.5,20211.0
2024-09-12,612.5,614.2,603.25,605.0,19437.0
2024-09-13,606.0,618.9,605.85,615.0,11597.0
2024-09-16,616.55,620.0,605.0,608.75,14489.0
2024-09-17,611.8,613.2,604.0,606.2,7339.0
2024-09-18,609.25,610.85,593.8,599.3,19059.0
2024-09-19,600.3,604.75,582.55,586.5,18731.0
2024-09-20,589.6,615.0,579.3,609.3,34079.0
2024-09-23,609.35,617.65,602.0,614.6,20809.0
2024-09-24,614.6,658.0,608.0,650.6,123112.0
2024-09-25,656.3,668.0,621.15,628.95,122075.0
2024-09-26,623.3,626.5,618.15,620.95,25022.0
2024-09-27,618.0,652.9,618.0,647.0,50755.0
2024-09-30,649.0,660.0,628.0,631.1,27552.0
2024-10-01,634.0,640.0,624.0,631.7,21026.0
2024-10-03,630.0,634.7,601.1,612.3,28577.0
2024-10-04,622.7,624.95,596.2,602.0,28023.0
2024-10-07,603.0,608.65,565.0,578.1,38064.0
2024-10-08,581.0,587.9,570.2,580.95,25528.0
2024-10-09,583.9,612.3,583.9,602.4,28873.0
2024-10-10,603.9,614.95,596.9,602.0,18810.0
2024-10-11,603.0,617.95,597.0,614.4,19660.0
2024-10-14,614.0,615.95,598.1,603.15,12613.0
2024-10-15,603.15,609.4,598.55,605.25,14640.0
2024-10-16,605.0,626.45,600.3,618.75,27712.0
2024-10-17,620.65,630.0,603.35,609.9,23167.0
2024-10-18,605.0,611.15,586.95,604.15,22525.0
2024-10-21,603.05,605.75,593.0,595.25,27668.0
2024-10-22,598.25,623.0,585.05,592.75,202557.0
2024-10-23,590.0,608.0,575.0,600.0,42117.0
2024-10-24,600.0,602.0,580.25,582.1,13045.0
2024-10-25,585.05,585.05,535.95,542.35,67752.0
2024-10-28,547.2,553.4,532.05,545.55,28256.0
2024-10-29,548.3,556.9,535.0,547.9,21250.0
2024-10-30,548.7,554.9,541.75,548.15,21025.0
2024-10-31,548.15,562.9,545.0,558.4,12281.0
2024-11-01,564.55,564.7,553.5,561.8,10046.0
2024-11-04,561.8,561.8,549.55,554.35,9749.0
2024-11-05,557.15,563.55,553.55,558.25,10234.0
2024-11-06,559.65,564.7,554.1,557.15,26388.0
2024-11-07,557.0,562.2,554.55,557.3,10552.0
2024-11-08,558.7,561.8,547.0,554.1,13450.0
2024-11-11,555.05,560.25,536.1,539.2,19623.0
2024-11-12,545.15,558.75,530.25,534.55,26389.0
2024-11-13,540.0,540.0,500.0,505.2,61131.0
2024-11-14,507.75,519.7,497.7,517.15,25041.0
2024-11-18,519.7,519.7,496.1,502.75,20491.0
2024-11-19,502.7,518.05,500.25,505.55,27673.0
2024-11-21,502.4,511.25,494.45,508.55,21763.0
2024-11-22,510.0,512.4,490.0,499.45,32787.0
2024-11-25,505.0,510.0,501.95,507.5,15567.0
2024-11-26,508.0,518.7,507.15,510.3,21619.0
2024-11-27,512.05,529.7,509.2,526.8,25385.0
2024-11-28,526.75,529.7,514.5,523.4,19255.0
2024-11-29,529.15,529.15,520.0,523.05,9295.0
2024-12-02,517.8,528.7,517.1,527.05,12517.0
2024-12-03,532.8,534.45,525.75,531.45,19532.0
2024-12-04,534.7,534.7,518.55,523.9,25692.0
2024-12-05,526.55,533.6,521.05,529.1,22228.0
2024-12-06,534.95,534.95,523.05,527.6,16388.0
2024-12-09,523.5,538.7,523.5,533.7,26429.0
2024-12-10,533.7,538.85,531.3,536.65,16802.0
2024-12-11,539.8,543.8,535.1,539.55,22129.0
2024-12-12,539.55,542.05,533.0,536.1,9144.0
2024-12-13,531.15,532.5,522.8,528.7,12143.0
2024-12-16,531.5,534.55,525.0,530.45,10771.0
2024-12-17,525.6,533.1,522.0,523.2,12970.0
2024-12-18,526.0,529.7,512.55,518.3,17425.0
2024-12-19,521.0,521.05,512.05,515.3,11040.0
2024-12-20,523.05,523.05,494.0,496.5,25850.0
2024-12-23,494.55,501.95,477.95,482.3,46733.0
2024-12-24,487.65,492.9,475.0,490.45,35856.0
2024-12-26,492.7,502.0,487.0,499.0,22626.0
2024-12-27,501.6,502.0,489.0,499.8,25825.0
2024-12-30,503.7,506.05,496.15,500.5,18627.0
2024-12-31,500.5,507.85,496.0,507.0,11749.0
2025-01-01,508.0,509.5,502.85,503.55,7033.0
2025-01-02,503.05,510.0,499.6,502.95,16971.0
2025-01-03,503.0,529.5,503.0,525.95,34212.0
2025-01-06,531.95,534.0,500.5,505.35,30209.0
2025-01-07,504.0,509.85,498.05,504.35,10947.0
2025-01-08,505.3,505.5,491.1,495.6,12764.0
2025-01-09,496.35,502.3,490.05,491.15,7805.0
2025-01-10,490.0,490.6,472.05,475.55,19742.0
2025-01-13,476.0,489.35,463.1,479.1,38919.0
2025-01-14,474.7,483.75,471.75,478.6,12041.0
2025-01-15,478.95,482.55,464.0,469.85,11184.0
2025-01-16,472.25,488.9,466.95,473.4,14135.0
2025-01-17,478.65,483.7,469.1,472.5,10016.0
2025-01-20,477.65,483.1,467.95,469.7,19561.0
2025-01-21,472.2,478.7,465.3,467.0,12553.0
2025-01-22,472.15,472.15,456.3,461.65,13986.0
2025-01-23,461.65,474.4,457.55,459.6,18652.0
2025-01-24,462.0,463.65,448.2,448.85,12240.0
2025-01-27,448.85,448.85,413.4,417.45,29341.0
2025-01-28,419.6,438.4,401.0,414.3,34503.0
2025-01-29,416.5,428.4,412.3,419.95,28035.0
2025-01-30,422.2,503.9,420.6,491.8,362345.0
2025-01-31,491.0,527.0,467.05,499.25,319409.0
2025-02-01,499.0,501.9,482.6,494.8,27143.0
2025-02-03,494.8,494.8,475.0,478.65,22136.0
2025-02-04,481.2,502.9,480.0,495.0,30830.0
2025-02-05,494.5,499.0,488.35,497.35,12978.0
2025-02-06,502.9,506.45,492.85,496.5,17872.0
2025-02-07,485.8,494.8,481.6,487.5,16410.0
2025-02-10,494.0,494.05,467.1,471.5,14480.0
2025-02-11,471.5,471.5,438.0,445.55,29202.0
2025-02-12,441.5,450.5,429.1,445.1,24754.0
2025-02-13,447.4,462.85,446.4,448.95,26224.0
2025-02-14,451.0,452.9,433.0,437.15,15186.0
2025-02-17,437.1,437.1,417.05,424.9,16244.0
2025-02-18,421.0,428.2,403.7,408.95,23289.0
2025-02-19,411.05,432.4,405.55,428.75,24901.0
2025-02-20,428.75,443.0,421.75,437.95,21064.0
2025-02-21,440.05,443.85,427.5,438.35,9972.0
2025-02-24,435.0,435.05,411.05,417.6,57812.0
2025-02-25,419.8,430.3,411.55,417.2,26032.0
2025-02-27,415.0,418.7,411.0,417.25,14450.0
2025-02-28,410.6,428.0,406.75,424.15,25954.0
2025-03-03,417.75,422.65,399.0,416.5,38842.0
2025-03-04,412.7,421.2,402.0,415.1,20874.0
2025-03-05,417.3,432.1,415.8,428.15,20541.0
2025-03-06,430.4,478.3,430.4,464.45,85395.0
2025-03-07,469.1,476.85,460.2,469.25,29764.0
2025-03-10,463.05,474.4,451.4,455.35,24068.0
2025-03-11,451.5,459.5,442.7,450.4,14862.0
2025-03-12,452.65,455.35,438.65,440.6,16898.0
2025-03-13,445.0,450.45,432.0,438.5,17085.0
2025-03-17,439.0,455.45,434.5,444.65,21968.0
2025-03-18,442.4,470.75,442.4,464.2,28771.0
2025-03-19,463.85,483.45,463.85,480.3,25433.0
2025-03-20,485.55,489.25,468.55,477.05,25183.0
2025-03-21,478.35,485.4,472.7,483.1,22464.0
2025-03-24,488.45,499.0,484.7,494.35,28089.0
2025-03-25,495.6,497.95,469.1,473.7,26647.0
2025-03-26,475.0,485.4,469.0,469.4,22695.0
2025-03-27,469.0,490.0,468.95,472.15,48892.0
2025-03-28,474.6,492.65,469.0,470.75,28012.0
2025-04-01,473.2,489.0,468.95,472.85,18377.0
2025-04-02,472.5,492.65,466.55,482.05,23913.0
2025-04-03,481.9,487.6,472.95,474.5,13764.0
2025-04-04,476.85,476.85,460.95,463.1,28191.0
2025-04-07,445.0,455.8,431.05,451.05,34442.0
2025-04-08,450.5,462.25,450.5,459.4,8490.0
2025-04-09,461.8,461.8,443.65,448.7,17051.0
2025-04-11,453.65,472.1,451.15,467.55,14727.0
2025-04-15,472.7,492.7,470.95,476.05,40252.0
2025-04-16,478.4,488.9,474.85,480.15,22396.0
2025-04-17,487.35,493.0,481.0,482.6,21680.0
2025-04-21,487.2,534.9,486.35,528.65,137024.0
2025-04-22,528.0,535.0,517.4,524.8,43100.0
2025-04-23,521.4,535.2,514.5,526.7,34777.0
2025-04-24,529.5,560.0,481.55,504.7,253866.0
2025-04-25,499.95,503.25,483.0,494.55,92170.0
2025-04-28,494.0,507.05,488.05,499.7,33473.0
2025-04-29,503.75,531.0,492.0,495.85,221736.0
2025-04-30,491.3,494.35,472.5,474.5,36608.0
2025-05-02,470.2,484.25,469.0,480.45,21590.0
2025-05-05,479.9,512.0,473.9,503.75,40413.0
2025-05-06,499.5,505.65,485.0,486.1,17278.0
2025-05-07,483.65,489.0,475.0,481.7,21553.0
2025-05-08,480.15,502.4,477.1,481.25,29641.0
2025-05-09,469.0,480.35,469.0,474.7,15965.0
2025-05-12,480.3,489.95,477.75,484.35,42324.0
2025-05-13,481.8,507.2,481.35,495.4,48435.0
2025-05-14,496.9,505.0,496.9,502.05,34155.0
2025-05-15,502.05,508.0,496.05,497.65,47810.0
2025-05-16,500.3,503.85,487.35,489.85,35836.0
2025-05-19,490.1,500.1,488.75,489.4,30406.0
