date,open,high,low,close,volume
2026-01-08,4.15,4.15,3.85,3.9,9886088.0
2026-01-09,3.92,4.41,3.86,4.38,58810382.0
2026-01-12,4.4,4.58,4.09,4.55,33077441.0
2026-01-13,4.6,4.94,4.55,4.89,65643210.0
2026-01-14,4.92,5.07,4.72,5.04,86323247.0
2026-01-16,5.1,5.34,4.98,5.1,152459097.0
2026-01-19,5.12,5.15,5.06,5.13,16166911.0
2026-01-20,5.17,5.25,5.0,5.15,21929525.0
2026-01-21,5.11,5.19,5.01,5.12,14029443.0
2026-01-22,5.18,5.5,4.63,4.67,53671196.0
2026-01-23,4.84,5.08,4.66,4.69,18613879.0
2026-01-27,4.75,4.89,4.6,4.75,16266822.0
2026-01-28,4.77,4.82,4.53,4.6,56939304.0
2026-01-29,4.7,4.71,4.5,4.58,6085359.0
2026-01-30,4.59,4.6,4.26,4.29,7341900.0
2026-02-01,4.37,4.41,4.1,4.17,4226404.0
2026-02-02,4.17,4.2,3.96,4.07,3692878.0
2026-02-03,4.2,4.47,4.1,4.27,40944613.0
2026-02-04,4.36,4.36,4.2,4.25,2612939.0
2026-02-05,4.28,4.28,4.08,4.18,2009992.0
2026-02-06,4.17,4.3,4.08,4.25,22754840.0
2026-02-09,4.31,4.5,4.25,4.46,34452048.0
2026-02-10,4.53,4.67,4.47,4.59,6333016.0
2026-02-11,4.53,4.7,4.12,4.62,8636911.0
2026-02-12,4.62,4.62,4.44,4.5,2628407.0
2026-02-13,4.49,4.49,4.35,4.39,1941134.0
2026-02-16,4.36,4.75,4.32,4.37,9321601.0
2026-02-17,4.37,5.05,4.22,4.27,31946056.0
2026-02-18,4.37,4.45,4.28,4.3,6583068.0
2026-02-19,4.37,4.37,4.26,4.29,3382533.0
2026-02-20,4.29,4.29,4.15,4.19,4606786.0
2026-02-23,4.15,4.36,4.15,4.29,3932773.0
2026-02-24,4.3,4.34,4.2,4.29,9576805.0
2026-02-25,4.22,4.49,4.05,4.08,11905707.0
2026-02-26,4.1,4.33,4.05,4.08,8709964.0
2026-02-27,4.1,4.13,4.05,4.07,5358296.0
2026-03-02,4.0,4.11,3.87,4.01,5974564.0
2026-03-04,3.93,4.17,3.82,3.99,8588927.0
2026-03-05,4.03,4.09,3.95,4.0,2250017.0
2026-03-06,4.01,4.04,3.95,3.96,2277915.0
2026-03-09,3.9,3.95,3.79,3.86,2700188.0
2026-03-10,3.89,3.99,3.88,3.96,2152989.0
2026-03-11,3.99,3.99,3.92,3.93,1570818.0
2026-03-12,3.92,3.97,3.86,3.91,2034593.0
2026-03-13,3.91,3.93,3.78,3.8,1847960.0
2026-03-16,3.8,3.8,3.66,3.73,3057155.0
2026-03-17,3.74,4.05,3.71,3.98,4722358.0
2026-03-18,3.99,4.25,3.93,3.99,6092314.0
2026-03-19,3.96,3.98,3.61,3.85,1642662.0
2026-03-20,3.9,4.2,3.88,4.05,7279407.0
2026-03-23,4.14,4.14,3.67,3.79,6583863.0
2026-03-24,3.94,3.95,3.81,3.86,1641327.0
2026-03-25,3.93,3.99,3.85,3.94,3752514.0
2026-03-27,3.98,3.98,3.8,3.87,2998830.0
2026-03-30,3.81,3.92,3.7,3.72,5838609.0
2026-04-01,3.78,4.0,3.73,3.77,9787266.0
2026-04-02,3.74,3.8,3.71,3.74,14776935.0
2026-04-06,3.76,3.81,3.71,3.76,2400056.0
2026-04-07,3.74,3.84,3.74,3.74,4830366.0
2026-04-08,3.87,3.88,3.74,3.75,7096798.0
2026-04-09,3.76,3.77,3.7,3.72,5787243.0
2026-04-10,3.72,3.77,3.68,3.7,8229181.0
2026-04-13,3.68,3.75,3.62,3.69,8866187.0
2026-04-15,3.77,3.82,3.67,3.69,18937425.0
2026-04-16,3.73,3.74,3.67,3.69,6810315.0
2026-04-17,3.69,3.78,3.67,3.68,42867690.0
2026-04-20,3.7,3.82,3.63,3.68,16813780.0
2026-04-21,3.71,3.71,3.62,3.68,10585668.0
2026-04-22,3.71,3.71,3.63,3.65,9779549.0
2026-04-23,3.65,3.67,3.62,3.64,5451715.0
2026-04-24,3.68,3.68,3.59,3.64,4647881.0
2026-04-27,3.67,3.67,3.6,3.63,3325466.0
2026-04-28,3.63,3.63,3.6,3.61,2719751.0
2026-04-29,3.63,3.78,3.62,3.66,14702362.0
2026-04-30,3.66,3.68,3.63,3.64,6108363.0
2026-05-04,3.75,3.75,3.62,3.63,7729683.0
2026-05-05,3.63,3.65,3.6,3.62,3417809.0
2026-05-06,3.63,3.76,3.61,3.72,9470134.0
2026-05-07,3.73,3.78,3.68,3.69,6386363.0
2026-05-08,3.68,3.7,3.66,3.68,2489260.0
