date,open,high,low,close,volume
2023-05-16,38.9,38.9,36.95,37.15,18133.0
2023-05-17,37.15,38.3,37.15,37.3,8905.0
2023-05-18,37.7,37.95,37.2,37.35,5684.0
2023-05-19,36.9,38.7,36.9,38.35,39834.0
2023-05-22,38.35,38.5,37.55,37.95,6870.0
2023-05-23,38.0,39.0,37.75,37.95,5321.0
2023-05-24,38.05,38.75,37.95,38.2,9042.0
2023-05-25,38.65,38.65,37.5,37.65,8382.0
2023-05-26,37.7,38.45,37.1,37.9,20691.0
2023-05-29,45.45,45.45,44.0,45.45,266527.0
2023-05-30,47.0,47.8,41.55,42.65,269259.0
2023-05-31,44.1,44.45,41.7,44.15,100080.0
2023-06-01,44.95,45.45,43.1,45.0,119798.0
2023-06-02,45.6,49.45,45.55,47.6,230986.0
2023-06-05,47.7,48.7,45.75,46.05,92278.0
2023-06-06,47.65,47.65,45.0,45.25,59344.0
2023-06-07,46.7,46.85,45.0,45.3,40820.0
2023-06-08,46.35,46.4,45.25,45.5,44206.0
2023-06-09,47.7,47.7,44.3,44.55,47289.0
2023-06-12,44.8,45.65,44.35,44.65,19994.0
2023-06-13,45.6,46.8,45.0,46.55,56524.0
2023-06-14,47.35,49.7,46.75,49.45,249429.0
2023-06-15,49.9,54.35,49.1,54.35,422897.0
2023-06-16,55.45,59.45,55.05,56.35,515399.0
2023-06-19,57.0,57.9,53.55,53.55,134883.0
2023-06-20,53.0,53.0,50.9,50.9,43602.0
2023-06-21,48.35,51.5,48.35,51.1,63339.0
2023-06-22,51.0,51.9,49.5,50.35,23552.0
2023-06-23,49.2,50.5,48.6,50.05,14526.0
2023-06-26,48.7,51.05,48.7,50.8,19522.0
2023-06-27,50.8,50.8,49.0,50.3,10239.0
2023-06-28,51.2,52.45,49.35,49.75,39095.0
2023-06-30,49.75,51.45,48.5,48.75,13966.0
2023-07-03,48.75,50.35,47.3,48.65,14158.0
2023-07-04,48.4,50.1,48.0,49.05,17669.0
2023-07-05,49.9,49.9,48.45,48.65,8341.0
2023-07-06,48.0,49.8,48.0,48.2,5478.0
2023-07-07,47.85,48.0,47.1,47.3,9654.0
2023-07-10,47.7,49.0,46.6,48.5,15215.0
2023-07-11,48.5,48.5,47.05,47.65,5840.0
2023-07-12,47.1,47.75,46.5,46.85,12972.0
2023-07-13,48.4,48.4,45.6,46.5,9214.0
2023-07-14,48.0,48.8,47.3,48.8,41024.0
2023-07-17,50.9,50.9,48.05,49.3,29021.0
2023-07-18,50.3,50.3,47.0,48.95,25204.0
2023-07-19,48.05,48.9,47.05,47.65,17142.0
2023-07-20,47.85,49.0,46.75,48.65,14806.0
2023-07-21,47.2,49.45,47.15,47.65,11913.0
2023-07-24,47.95,49.25,47.5,47.6,15199.0
2023-07-25,48.9,48.9,47.5,47.65,7790.0
2023-07-26,47.65,48.9,47.45,48.05,6322.0
2023-07-27,48.0,49.0,47.0,47.75,7083.0
2023-07-28,47.75,48.0,47.0,47.9,19002.0
2023-07-31,48.0,49.0,46.8,48.25,16019.0
2023-08-01,47.4,47.4,45.85,45.85,32148.0
2023-08-02,43.55,45.5,43.55,43.8,58814.0
2023-08-03,44.8,44.8,43.0,43.65,7689.0
2023-08-04,43.85,44.5,43.1,43.35,8661.0
2023-08-07,43.4,43.5,42.0,42.0,39069.0
2023-08-08,41.5,42.9,40.5,41.5,8606.0
2023-08-09,42.4,42.4,41.3,41.95,8288.0
2023-08-10,42.3,44.0,42.3,43.15,23835.0
2023-08-11,44.25,44.25,42.4,42.55,9039.0
2023-08-14,42.6,42.6,41.05,41.5,6856.0
2023-08-16,43.4,43.4,41.05,41.65,9243.0
2023-08-17,41.3,42.45,40.95,41.05,13191.0
2023-08-18,40.6,42.25,40.6,41.3,7905.0
2023-08-21,41.2,42.75,41.0,41.8,8284.0
2023-08-22,43.5,43.5,40.8,41.55,8340.0
2023-08-23,40.65,42.25,40.65,41.2,21099.0
2023-08-24,41.9,41.9,41.0,41.1,13474.0
2023-08-25,41.1,41.7,40.5,41.2,14258.0
2023-08-28,41.2,41.95,40.55,41.4,7887.0
2023-08-29,42.0,42.0,40.8,41.15,13982.0
2023-08-30,41.0,41.8,40.5,41.25,21050.0
2023-08-31,41.8,41.8,40.7,40.9,13229.0
2023-09-01,41.75,41.75,40.65,40.95,6350.0
2023-09-04,41.35,42.0,40.6,41.35,25999.0
2023-09-05,41.0,41.35,40.0,40.65,30554.0
2023-09-06,40.05,41.5,40.05,40.5,19203.0
2023-09-07,40.9,41.65,40.1,41.4,36286.0
2023-09-08,41.4,42.0,40.65,41.85,11523.0
2023-09-11,41.95,42.5,40.5,42.15,24293.0
2023-09-12,42.15,42.6,40.1,40.95,26059.0
2023-09-13,40.25,41.6,40.0,40.45,13801.0
2023-09-14,40.5,41.75,40.45,41.55,8696.0
2023-09-15,42.35,42.35,40.25,41.8,19516.0
2023-09-18,43.45,43.45,41.25,41.85,11065.0
2023-09-20,41.85,41.85,40.3,40.95,12429.0
2023-09-21,40.5,41.8,40.5,40.55,5476.0
2023-09-22,41.6,41.6,40.0,40.5,19623.0
2023-09-25,41.0,41.0,39.95,40.55,22071.0
2023-09-26,41.3,41.85,40.3,41.15,41725.0
2023-09-27,41.45,41.95,40.55,41.75,38019.0
2023-09-28,42.0,42.15,40.95,41.2,14767.0
2023-09-29,41.0,42.2,40.5,41.45,31507.0
2023-10-03,41.5,42.15,40.8,41.9,33597.0
2023-10-04,41.9,43.35,41.15,42.55,82278.0
2023-10-05,43.9,44.65,42.55,44.65,95170.0
2023-10-06,46.85,46.85,46.85,46.85,48174.0
2023-10-09,45.95,45.95,42.9,44.35,136070.0
2023-10-10,44.85,48.75,43.65,47.25,254499.0
2023-10-11,47.65,48.0,45.25,45.65,74504.0
2023-10-12,45.8,48.25,45.0,46.85,157139.0
2023-10-13,47.3,48.0,46.4,46.8,108532.0
2023-10-16,47.45,51.3,46.5,47.7,250202.0
2023-10-17,47.75,49.95,47.75,48.75,95704.0
2023-10-18,49.3,49.3,46.4,47.0,35959.0
2023-10-19,47.35,48.0,46.0,47.0,36600.0
2023-10-20,46.5,47.35,45.2,45.7,26155.0
2023-10-23,45.0,46.5,41.2,41.95,44442.0
2023-10-25,41.2,43.7,40.5,40.8,46577.0
2023-10-26,41.45,44.8,39.65,43.3,91614.0
2023-10-27,43.85,44.5,42.35,42.7,26748.0
2023-10-30,42.5,44.5,42.5,43.2,35506.0
2023-10-31,44.2,44.2,43.25,43.55,11919.0
2023-11-01,44.7,44.7,43.1,43.35,4597.0
2023-11-02,43.6,44.6,42.85,43.2,19801.0
2023-11-03,43.6,45.35,43.6,43.95,24650.0
2023-11-06,43.35,44.85,42.85,43.3,32201.0
2023-11-07,42.55,43.9,42.55,43.7,7031.0
2023-11-08,44.05,44.65,43.0,43.3,15901.0
2023-11-09,43.1,44.7,43.1,43.4,19713.0
2023-11-10,43.35,43.9,43.2,43.4,23929.0
2023-11-12,43.4,44.35,43.15,43.5,7718.0
2023-11-13,44.4,44.45,43.05,43.85,33731.0
2023-11-15,44.5,44.5,43.15,43.2,27399.0
2023-11-16,43.0,47.5,43.0,46.75,623969.0
2023-11-17,47.0,47.15,45.2,45.65,177565.0
2023-11-20,46.0,46.3,44.2,44.55,55396.0
2023-11-21,44.55,45.05,43.35,43.8,38849.0
2023-11-22,44.45,44.45,42.95,43.35,56641.0
2023-11-23,43.55,43.85,42.75,43.2,56245.0
2023-11-24,43.8,47.0,43.0,45.2,249297.0
2023-11-28,45.55,46.5,45.1,46.15,75407.0
2023-11-29,46.15,46.9,45.0,45.2,42730.0
2023-11-30,45.1,46.6,44.25,45.9,55840.0
2023-12-01,45.95,46.3,45.2,45.3,30504.0
2023-12-04,46.95,46.95,45.1,45.4,32719.0
2023-12-05,45.45,45.65,44.45,44.75,45194.0
2023-12-06,45.35,45.95,44.8,45.05,53509.0
2023-12-07,46.15,48.7,46.15,47.05,189688.0
2023-12-08,47.95,56.2,46.95,54.35,1957204.0
2023-12-11,54.65,55.3,51.2,52.7,302607.0
2023-12-12,53.3,53.9,52.05,52.5,128064.0
2023-12-13,52.8,52.8,51.3,51.6,96214.0
2023-12-14,52.45,61.9,51.7,61.9,2712686.0
2023-12-15,65.85,72.4,65.0,67.75,3721153.0
2023-12-18,67.6,67.6,63.4,64.8,392140.0
2023-12-19,65.0,66.75,60.9,61.25,322030.0
2023-12-20,61.75,72.1,61.45,62.85,1223891.0
2023-12-21,64.05,66.8,63.2,64.3,370556.0
2023-12-22,64.95,67.35,62.5,63.3,193865.0
2023-12-26,63.8,67.0,63.5,64.0,256557.0
2023-12-27,64.45,65.35,62.5,62.55,143009.0
2023-12-28,62.65,63.95,60.4,61.05,110552.0
2023-12-29,61.15,64.5,61.15,62.1,128992.0
2024-01-01,62.5,63.7,61.35,62.35,79335.0
2024-01-02,62.05,63.2,61.1,61.65,73814.0
2024-01-03,61.05,63.5,60.8,61.2,85240.0
2024-01-04,61.25,63.0,61.0,61.6,70306.0
2024-01-05,61.95,62.8,60.6,61.15,98781.0
2024-01-08,61.55,64.5,61.2,63.0,246233.0
2024-01-09,63.5,65.3,62.5,63.1,101884.0
2024-01-10,62.5,64.4,61.55,61.8,56170.0
2024-01-11,62.0,64.0,61.5,62.05,75012.0
2024-01-12,62.2,64.8,62.05,62.75,199362.0
2024-01-15,63.45,75.3,63.45,75.3,2020572.0
2024-01-16,79.0,82.5,72.7,77.5,1892292.0
2024-01-17,75.0,78.5,71.6,72.75,366968.0
2024-01-18,74.05,78.0,72.05,73.95,281141.0
2024-01-19,75.75,76.5,70.25,71.35,106850.0
2024-01-20,73.0,73.95,67.8,68.4,92642.0
2024-01-23,68.0,69.6,65.0,65.0,73751.0
2024-01-24,64.7,66.7,61.75,65.85,72609.0
2024-01-25,65.85,65.85,62.7,63.85,36420.0
2024-01-29,64.9,65.5,63.5,64.95,34000.0
2024-01-30,66.85,66.85,62.8,64.45,29118.0
2024-01-31,62.0,64.5,62.0,63.4,29956.0
2024-02-01,63.4,64.1,62.55,63.3,30680.0
2024-02-02,63.3,64.35,62.5,62.9,33272.0
2024-02-05,63.0,66.0,61.4,66.0,72008.0
2024-02-06,68.4,69.3,68.4,69.3,66512.0
2024-02-07,72.1,72.75,70.5,72.5,149471.0
2024-02-08,72.5,72.5,68.9,69.6,68536.0
2024-02-09,71.0,71.0,66.15,66.15,26151.0
2024-02-12,65.5,65.9,62.85,62.85,39402.0
2024-02-13,59.7,59.7,59.7,59.7,22477.0
2024-02-14,56.75,62.65,56.75,62.65,38577.0
2024-02-15,64.65,65.75,63.2,65.3,66807.0
2024-02-16,65.95,67.85,62.05,62.6,42637.0
2024-02-19,65.3,65.3,62.55,63.2,31613.0
2024-02-20,62.5,64.95,62.5,64.3,32860.0
2024-02-21,64.3,64.95,62.8,63.0,18359.0
2024-02-22,63.1,64.55,62.2,62.65,12771.0
2024-02-23,62.65,64.3,62.0,62.25,18200.0
2024-02-26,63.8,63.8,60.4,60.9,19892.0
2024-02-27,60.9,62.0,60.0,60.75,10533.0
2024-02-28,60.75,61.95,59.05,59.15,15372.0
2024-02-29,59.15,59.15,56.2,57.1,21020.0
2024-03-01,57.8,59.95,57.05,59.95,21776.0
2024-03-02,62.5,62.5,57.0,59.2,9057.0
2024-03-04,59.0,60.45,58.6,60.1,10254.0
2024-03-05,60.05,60.05,57.25,58.05,24542.0
2024-03-06,58.0,58.3,55.15,56.35,33636.0
2024-03-07,56.35,58.35,56.05,56.65,14586.0
2024-03-11,59.25,59.25,57.4,57.75,13425.0
2024-03-12,58.5,58.5,54.9,54.9,22662.0
2024-03-13,52.4,53.7,52.15,52.15,14746.0
2024-03-14,52.15,52.15,49.55,50.2,46880.0
2024-03-15,49.0,51.0,48.6,49.4,9565.0
2024-03-18,50.2,51.6,48.15,49.9,12179.0
2024-03-19,50.45,50.45,47.55,48.0,15147.0
2024-03-20,49.35,49.65,47.0,48.55,12999.0
2024-03-21,50.25,50.6,48.85,49.6,14314.0
2024-03-22,50.6,51.65,48.5,50.6,14206.0
2024-03-26,50.2,50.6,48.9,49.05,29037.0
2024-03-27,49.8,49.95,46.65,47.25,63250.0
2024-03-28,47.3,47.95,45.15,45.5,43600.0
2024-04-01,46.45,47.75,46.45,47.75,22814.0
2024-04-02,49.45,50.1,48.6,50.1,9593.0
2024-04-03,51.75,52.6,50.1,52.6,20986.0
2024-04-04,53.6,55.2,53.0,55.0,27100.0
2024-04-05,55.05,57.0,54.0,56.35,19978.0
2024-04-08,55.25,55.3,55.25,55.3,5156.0
2024-04-09,54.2,54.2,54.2,54.2,1172.0
2024-04-10,53.2,53.2,53.15,53.15,1034.0
2024-04-12,52.1,52.1,52.1,52.1,2424.0
2024-04-15,51.05,51.05,51.05,51.05,2671.0
2024-04-16,50.05,50.05,50.05,50.05,2977.0
2024-04-18,50.15,50.25,50.15,50.15,5523.0
2024-04-19,50.0,50.0,49.15,49.15,1542.0
2024-04-22,48.5,48.5,48.2,48.2,6542.0
2024-04-23,48.0,48.0,47.3,47.3,5985.0
2024-04-24,47.25,48.2,47.25,48.2,8826.0
2024-04-25,49.15,49.15,49.0,49.15,21173.0
2024-04-26,50.1,50.1,50.05,50.1,4930.0
2024-04-29,51.1,51.1,51.0,51.05,10390.0
2024-04-30,50.9,50.9,50.4,50.45,8560.0
2024-05-02,50.45,50.45,49.45,49.45,4536.0
2024-05-03,48.75,48.75,48.5,48.5,3778.0
2024-05-06,47.6,47.6,47.55,47.6,6760.0
2024-05-07,47.5,47.6,47.4,47.6,8076.0
2024-05-08,47.6,48.2,47.6,48.0,5528.0
2024-05-09,48.2,48.2,47.05,47.05,4640.0
2024-05-10,47.05,47.3,46.8,47.3,9559.0
2024-05-13,46.05,49.0,45.3,47.55,6095.0
2024-05-14,47.95,49.9,47.95,49.6,5723.0
2024-05-15,51.5,51.5,48.4,49.4,16874.0
2024-05-16,47.8,51.85,47.8,51.45,33915.0
2024-05-17,53.65,53.65,50.4,51.1,12323.0
2024-05-18,51.1,52.15,51.1,51.35,4225.0
2024-05-21,52.4,52.4,50.4,51.15,12262.0
2024-05-22,50.75,52.2,50.7,51.85,15639.0
2024-05-23,51.85,52.9,51.85,52.05,22685.0
2024-05-24,52.05,52.9,51.0,51.5,13476.0
2024-05-27,54.0,61.8,54.0,61.8,709598.0
2024-05-28,67.0,72.5,63.15,63.85,1737268.0
2024-05-29,63.75,65.3,61.8,63.7,178638.0
2024-05-30,63.95,63.95,58.9,59.2,117023.0
2024-05-31,60.7,62.0,60.0,61.55,79724.0
2024-06-03,63.1,63.8,58.6,60.85,119039.0
2024-06-04,62.2,62.45,53.5,58.1,93666.0
2024-06-05,58.0,58.65,52.9,58.0,59108.0
2024-06-06,59.0,69.6,59.0,69.6,310415.0
2024-06-07,77.55,80.35,74.15,75.15,1601604.0
2024-06-10,74.95,80.0,74.6,77.17,394518.0
2024-06-11,77.1,79.69,76.05,77.36,274963.0
2024-06-12,77.35,78.94,73.3,73.8,146334.0
2024-06-13,73.4,75.05,71.2,71.96,127213.0
2024-06-14,72.45,72.45,66.15,67.94,207126.0
2024-06-18,69.4,81.52,68.21,81.52,1214991.0
2024-06-19,82.99,96.64,77.51,93.37,3202543.0
2024-06-20,93.29,102.5,90.14,94.5,1451118.0
2024-06-21,94.5,94.5,89.77,89.77,74643.0
2024-06-24,85.28,85.29,85.28,85.28,26047.0
2024-06-25,81.01,89.54,81.01,88.5,113493.0
2024-06-26,87.7,87.7,84.07,84.07,51569.0
2024-06-27,81.1,83.76,79.86,79.88,115720.0
2024-06-28,78.2,83.87,76.2,83.77,93009.0
2024-07-01,83.99,84.0,80.6,81.45,62729.0
2024-07-02,80.01,82.0,80.01,80.8,38593.0
2024-07-03,80.2,81.95,79.0,80.08,51378.0
2024-07-04,79.0,81.49,76.78,78.38,68751.0
2024-07-05,78.15,78.75,76.21,77.32,53077.0
2024-07-08,76.1,80.99,76.01,80.23,33870.0
2024-07-09,80.21,80.23,78.15,79.01,41109.0
2024-07-10,80.1,80.1,77.0,77.86,20887.0
2024-07-11,75.51,80.05,75.51,78.33,27043.0
2024-07-12,78.33,79.6,75.4,75.84,45504.0
2024-07-15,75.0,76.5,74.01,74.68,28876.0
2024-07-16,75.9,77.65,74.0,75.12,28854.0
2024-07-18,76.0,76.74,73.6,74.1,22355.0
2024-07-19,75.7,75.7,70.4,70.75,38296.0
2024-07-22,69.1,69.99,68.0,68.5,41404.0
2024-07-23,68.58,70.98,65.5,67.66,44670.0
2024-07-24,67.8,71.04,67.05,71.04,13601.0
2024-07-25,72.89,74.59,72.89,74.59,16613.0
2024-07-26,77.8,78.31,76.0,78.17,72326.0
2024-07-29,78.2,80.4,76.05,77.2,29008.0
2024-07-30,75.1,77.8,74.02,75.19,19415.0
2024-07-31,75.65,77.78,75.0,76.36,20885.0
2024-08-01,77.64,77.64,72.68,73.3,38190.0
2024-08-02,72.95,73.83,72.0,73.33,9898.0
2024-08-05,76.99,76.99,76.99,76.99,86399.0
2024-08-06,80.83,80.83,80.83,80.83,50785.0
2024-08-07,84.87,84.87,84.87,84.87,69220.0
2024-08-08,89.11,89.11,86.02,89.11,498111.0
2024-08-09,84.65,84.65,84.65,84.65,57387.0
2024-08-12,82.95,82.95,82.95,82.95,2322.0
2024-08-13,81.29,81.29,81.29,81.29,6030.0
2024-08-14,79.66,79.66,79.66,79.66,3174.0
2024-08-16,78.06,78.06,78.06,78.06,28143.0
2024-08-19,76.49,76.49,76.49,76.49,11075.0
2024-08-20,74.96,74.96,74.96,74.96,11462.0
2024-08-21,76.45,76.45,74.27,74.27,54026.0
2024-08-22,72.78,73.2,72.78,72.78,24896.0
2024-08-23,71.46,72.5,71.35,71.35,26003.0
2024-08-26,72.35,72.77,71.35,72.77,28275.0
2024-08-27,74.22,74.22,73.01,74.22,38304.0
2024-08-28,74.0,74.0,72.73,72.73,10821.0
2024-08-29,72.73,72.73,71.27,71.4,9434.0
2024-08-30,71.4,72.82,71.4,72.82,16354.0
2024-09-02,73.9,73.9,71.72,71.72,8087.0
2024-09-03,71.8,71.85,71.69,71.85,6633.0
2024-09-04,70.41,70.5,70.41,70.41,16601.0
2024-09-05,70.5,71.0,70.48,70.48,6405.0
2024-09-06,70.02,70.02,70.0,70.0,6784.0
2024-09-09,70.0,70.0,70.0,70.0,39288.0
2024-09-10,70.8,71.4,70.8,71.4,6780.0
2024-09-11,72.82,72.82,72.82,72.82,5558.0
2024-09-12,74.27,74.27,74.27,74.27,10329.0
2024-09-13,75.75,75.75,75.75,75.75,7331.0
2024-09-16,79.53,79.53,79.53,79.53,41395.0
2024-09-17,78.9,80.0,75.55,76.17,83267.0
2024-09-18,76.17,78.7,72.7,73.98,62787.0
2024-09-19,73.98,74.87,71.5,72.9,25824.0
2024-09-20,73.0,74.8,71.0,72.57,18861.0
2024-09-23,74.94,76.19,72.58,76.19,35308.0
2024-09-24,78.55,79.0,75.3,77.45,28823.0
2024-09-25,78.0,80.0,77.05,79.53,40538.0
2024-09-26,80.0,83.0,79.6,81.43,80016.0
2024-09-27,83.25,83.25,79.5,81.57,86195.0
2024-09-30,89.0,95.0,88.0,89.76,1122084.0
2024-10-01,90.4,91.4,82.5,83.29,223111.0
2024-10-03,83.61,95.7,83.29,91.23,1372208.0
2024-10-04,91.23,92.8,85.0,85.82,211826.0
2024-10-07,85.82,87.8,77.61,79.08,162982.0
2024-10-08,77.3,82.78,77.3,82.04,127073.0
2024-10-09,85.0,85.99,82.92,84.8,84261.0
2024-10-10,86.0,87.79,84.7,84.86,50804.0
2024-10-11,86.7,86.7,83.12,83.6,71907.0
2024-10-14,82.8,94.75,82.76,90.44,516136.0
2024-10-15,91.39,92.69,88.35,89.21,150860.0
2024-10-16,89.19,91.65,86.77,87.87,86812.0
2024-10-17,88.2,88.8,84.0,84.53,83327.0
2024-10-18,84.25,85.18,81.0,83.2,91993.0
2024-10-21,84.0,84.0,81.11,81.92,53478.0
2024-10-22,82.02,82.1,71.55,72.49,160986.0
2024-10-23,74.0,82.9,73.32,79.12,499825.0
2024-10-24,79.0,81.62,76.71,78.0,93978.0
2024-10-25,77.8,79.0,74.21,76.14,79655.0
2024-10-28,77.71,82.7,75.55,76.68,189599.0
2024-10-29,76.68,78.2,75.99,76.9,53875.0
2024-10-30,76.1,82.0,76.1,80.04,78878.0
2024-10-31,81.23,81.5,79.1,80.79,31273.0
2024-11-01,81.0,82.5,78.7,80.2,20227.0
2024-11-04,81.5,81.5,76.99,78.29,61248.0
2024-11-05,77.18,80.89,77.18,79.95,31177.0
2024-11-06,80.97,86.4,79.42,84.99,184302.0
2024-11-07,86.8,101.98,85.5,101.98,2253365.0
2024-11-08,102.99,121.0,93.55,116.58,4783047.0
2024-11-11,128.23,128.23,125.67,128.23,602588.0
2024-11-12,137.69,141.05,135.81,141.05,453273.0
2024-11-13,155.15,155.15,143.91,155.15,2813457.0
2024-11-14,162.0,162.9,158.65,162.9,633333.0
2024-11-18,171.0,171.04,166.16,171.04,130424.0
2024-11-19,179.59,179.59,179.59,179.59,35543.0
2024-11-21,188.56,188.56,188.56,188.56,34764.0
2024-11-22,197.98,197.98,197.98,197.98,58152.0
2024-11-25,207.87,207.87,207.87,207.87,18722.0
2024-11-26,218.26,218.26,218.26,218.26,33227.0
2024-11-27,213.89,213.89,213.89,213.89,166457.0
2024-11-28,209.61,209.61,209.61,209.61,21173.0
2024-11-29,205.41,205.41,205.41,205.41,5174.0
2024-12-02,201.3,201.3,201.3,201.3,2111.0
2024-12-03,197.27,197.27,197.27,197.27,8175.0
2024-12-04,193.32,193.32,193.32,193.32,2639.0
2024-12-05,189.45,189.45,189.45,189.45,14564.0
2024-12-06,185.66,185.66,185.66,185.66,14834.0
2024-12-09,181.94,181.94,181.94,181.94,236182.0
2024-12-10,184.95,184.95,178.3,178.3,232248.0
2024-12-11,174.73,178.3,174.73,178.2,167587.0
2024-12-12,178.1,181.76,178.1,181.76,108255.0
2024-12-13,185.39,185.39,180.0,185.39,114340.0
2024-12-16,189.09,189.09,183.0,189.09,90684.0
2024-12-17,192.0,192.87,192.0,192.87,113866.0
2024-12-18,196.72,196.72,196.72,196.72,24663.0
2024-12-19,200.65,200.65,200.65,200.65,22250.0
2024-12-20,204.66,204.66,204.66,204.66,51046.0
2024-12-23,200.56,200.56,200.56,200.56,21946.0
2024-12-24,196.54,196.54,196.54,196.54,13386.0
2024-12-26,192.6,192.6,192.6,192.6,22909.0
2024-12-27,188.74,188.74,188.74,188.74,15659.0
2024-12-30,184.96,184.96,184.96,184.96,4482.0
2024-12-31,181.26,188.65,181.26,188.65,58472.0
2025-01-01,192.42,192.42,192.42,192.42,14054.0
2025-01-02,196.26,196.26,190.0,190.0,45544.0
2025-01-03,191.69,193.8,191.69,193.8,47852.0
2025-01-06,202.0,203.0,184.11,187.11,140099.0
2025-01-07,183.9,191.99,178.15,185.01,52089.0
2025-01-08,185.0,185.0,175.75,176.68,47087.0
2025-01-09,171.13,173.0,167.84,167.95,82870.0
2025-01-10,164.15,176.34,159.55,176.34,131616.0
2025-01-13,185.15,185.15,181.87,185.15,134267.0
2025-01-14,194.4,194.4,194.4,194.4,10380.0
2025-01-15,204.12,204.12,204.12,204.12,13517.0
2025-01-16,214.32,214.32,214.32,214.32,5667.0
2025-01-17,218.6,218.6,218.6,218.6,17371.0
2025-01-20,222.97,222.97,222.97,222.97,7070.0
2025-01-21,227.42,227.42,227.42,227.42,10877.0
2025-01-22,231.96,231.96,231.96,231.96,9355.0
2025-01-23,236.59,236.59,236.59,236.59,6045.0
2025-01-24,241.32,241.32,241.32,241.32,7157.0
2025-01-27,246.14,246.14,246.14,246.14,206282.0
2025-01-28,241.21,249.99,241.21,249.99,77908.0
2025-01-29,249.98,254.98,249.98,254.98,44163.0
2025-01-30,260.07,260.07,260.07,260.07,12089.0
2025-01-31,265.27,265.27,265.27,265.27,18700.0
2025-02-01,268.3,268.3,260.0,260.0,18086.0
2025-02-03,254.8,254.8,254.8,254.8,6096.0
2025-02-04,249.7,249.7,249.7,249.7,10210.0
2025-02-05,244.7,244.7,244.7,244.7,4031.0
2025-02-06,239.8,239.8,239.8,239.8,8064.0
2025-02-07,236.55,244.55,236.55,244.55,40256.0
2025-02-10,239.65,239.65,239.65,239.65,6187.0
2025-02-11,240.0,240.0,234.85,234.85,25895.0
2025-02-12,230.15,230.15,230.15,230.15,7168.0
2025-02-13,225.55,225.55,225.55,225.55,6664.0
2025-02-14,221.05,221.05,221.05,221.05,792.0
2025-02-17,216.65,216.65,216.65,216.65,1141.0
2025-02-18,212.35,212.35,212.35,212.35,4070.0
2025-02-19,210.0,210.0,208.1,208.1,31190.0
2025-02-20,203.95,203.95,203.95,203.95,5090.0
2025-02-21,199.9,199.9,199.9,199.9,28164.0
2025-02-24,189.9,189.9,189.9,189.9,7987.0
2025-02-25,180.4,180.4,180.4,180.4,3451.0
2025-02-27,173.5,189.4,171.4,171.4,102844.0
2025-02-28,162.85,174.9,162.85,167.25,78802.0
2025-03-03,175.61,175.61,170.0,175.61,36751.0
2025-03-04,183.95,184.39,178.5,184.39,12329.0
2025-03-05,188.0,193.6,185.0,193.6,52914.0
2025-03-06,203.0,203.28,192.25,196.98,48530.0
2025-03-07,199.5,203.0,187.13,188.73,53907.0
2025-03-10,188.0,190.0,180.0,183.83,39340.0
2025-03-11,179.5,179.68,174.63,175.97,33740.0
2025-03-12,173.0,173.0,167.17,170.17,14944.0
2025-03-13,168.2,178.0,163.18,173.82,21863.0
2025-03-17,177.89,182.51,173.0,182.02,27824.0
2025-03-18,181.99,191.12,180.4,190.96,32492.0
2025-03-19,184.1,199.8,184.1,195.68,38769.0
2025-03-20,195.68,203.9,195.68,201.13,27703.0
2025-03-21,204.0,206.95,191.15,195.14,19280.0
2025-03-24,191.23,191.25,191.23,191.23,35937.0
2025-03-25,195.05,195.05,191.05,191.15,13996.0
2025-03-26,192.0,192.0,192.0,192.0,13249.0
2025-03-27,192.0,195.84,188.5,188.75,7953.0
2025-03-28,188.0,188.0,184.97,184.98,5427.0
2025-04-01,188.67,188.67,188.67,188.67,2652.0
2025-04-02,192.44,192.44,192.44,192.44,1151.0
2025-04-03,196.28,196.28,196.28,196.28,2261.0
2025-04-04,200.2,200.2,200.2,200.2,12956.0
2025-04-07,196.19,204.2,196.19,204.2,58603.0
2025-04-08,208.28,208.28,208.28,208.28,8951.0
2025-04-09,212.44,212.44,212.44,212.44,4324.0
2025-04-11,216.68,216.68,216.68,216.68,10370.0
2025-04-15,221.01,221.01,221.01,221.01,3710.0
2025-04-16,225.43,225.43,225.4,225.43,11093.0
2025-04-17,229.0,229.93,220.92,229.93,37273.0
2025-04-21,225.33,234.52,225.33,229.9,40477.0
2025-04-22,231.0,231.0,225.3,225.3,24320.0
2025-04-23,222.8,222.8,220.79,220.79,2454.0
2025-04-24,216.37,225.2,216.37,225.2,26042.0
2025-04-25,220.69,220.69,220.69,220.69,1217.0
2025-04-28,216.27,216.27,216.27,216.27,1105.0
2025-04-29,211.94,220.59,211.94,220.59,11784.0
2025-04-30,225.0,225.0,216.17,216.17,16410.0
2025-05-02,211.84,211.84,211.84,211.84,4867.0
2025-05-05,207.6,207.6,207.6,207.6,11702.0
2025-05-06,203.44,211.75,203.44,211.75,21565.0
2025-05-07,215.98,215.98,215.98,215.98,6969.0
2025-05-08,220.29,220.29,220.29,220.29,1281.0
2025-05-09,220.29,224.69,220.29,224.69,20063.0
2025-05-12,235.91,235.92,235.91,235.92,8828.0
2025-05-13,247.0,247.71,247.0,247.71,7773.0
2025-05-14,260.09,260.09,260.09,260.09,9128.0
2025-05-15,273.09,273.09,272.0,273.09,75725.0
2025-05-16,282.0,283.99,261.0,277.15,72384.0
2025-05-19,285.0,291.0,285.0,291.0,44539.0
