date,open,high,low,close,volume
2023-04-20,0.8,0.85,0.75,0.8,15003787.0
2023-04-21,0.8,0.85,0.75,0.8,11244063.0
2023-04-24,0.75,0.8,0.75,0.75,6194016.0
2023-04-25,0.75,0.8,0.75,0.75,6345405.0
2023-04-26,0.75,0.8,0.7,0.75,17255477.0
2023-04-27,0.8,0.8,0.75,0.8,6139907.0
2023-04-28,0.8,0.8,0.75,0.8,8414914.0
2023-05-02,0.75,0.8,0.75,0.8,10946774.0
2023-05-03,0.75,0.8,0.75,0.8,10135649.0
2023-05-04,0.8,0.85,0.75,0.8,35906412.0
2023-05-05,0.8,0.85,0.8,0.8,8691621.0
2023-05-08,0.8,0.85,0.75,0.85,12038146.0
2023-05-09,0.8,0.85,0.8,0.8,6919097.0
2023-05-10,0.8,0.85,0.8,0.8,7158760.0
2023-05-11,0.8,0.95,0.8,0.9,97828830.0
2023-05-12,0.85,0.95,0.8,0.85,84502366.0
2023-05-15,0.85,0.9,0.8,0.8,14483722.0
2023-05-16,0.8,0.85,0.8,0.8,6284891.0
2023-05-17,0.8,0.85,0.8,0.8,9051523.0
2023-05-18,0.8,0.85,0.8,0.8,7299323.0
2023-05-19,0.8,0.85,0.8,0.8,13432037.0
2023-05-22,0.8,0.85,0.75,0.75,11994691.0
2023-05-23,0.8,0.8,0.75,0.75,9284437.0
2023-05-24,0.75,0.85,0.75,0.8,25463155.0
2023-05-25,0.8,0.85,0.8,0.8,8994278.0
2023-05-26,0.8,0.85,0.8,0.8,8851944.0
2023-05-29,0.85,0.85,0.8,0.8,8458008.0
2023-05-30,0.8,0.85,0.75,0.75,15630001.0
2023-05-31,0.8,0.8,0.75,0.8,6527370.0
2023-06-01,0.8,0.85,0.75,0.8,29409086.0
2023-06-02,0.8,0.85,0.75,0.8,19909352.0
2023-06-05,0.8,0.85,0.75,0.8,20542634.0
2023-06-06,0.8,0.85,0.75,0.8,14694797.0
2023-06-07,0.8,0.85,0.8,0.8,14996651.0
2023-06-08,0.85,0.9,0.8,0.85,34870160.0
2023-06-09,0.85,0.85,0.8,0.8,7070704.0
2023-06-12,0.85,0.9,0.8,0.85,33472822.0
2023-06-13,0.85,0.9,0.8,0.8,43364604.0
2023-06-14,0.8,0.9,0.8,0.85,29112548.0
2023-06-15,0.85,0.9,0.8,0.85,23624374.0
2023-06-16,0.9,0.9,0.85,0.85,10004984.0
2023-06-19,0.85,0.9,0.85,0.85,12037441.0
2023-06-20,0.85,0.85,0.8,0.85,10119233.0
2023-06-21,0.85,0.85,0.8,0.85,6965711.0
2023-06-22,0.85,0.85,0.8,0.8,8615056.0
2023-06-23,0.8,0.85,0.8,0.8,6628510.0
2023-06-26,0.8,0.85,0.8,0.8,8007603.0
2023-06-27,0.8,0.85,0.8,0.8,9623678.0
2023-06-28,0.8,0.85,0.8,0.8,10856929.0
2023-06-30,0.8,0.85,0.8,0.8,14940465.0
2023-07-03,0.85,0.85,0.8,0.8,11150936.0
2023-07-04,0.8,0.85,0.8,0.8,8669358.0
2023-07-05,0.8,0.85,0.8,0.8,11091587.0
2023-07-06,0.85,0.85,0.8,0.8,10719529.0
2023-07-07,0.85,0.85,0.8,0.85,10770422.0
2023-07-10,0.85,0.85,0.8,0.8,11714052.0
2023-07-11,0.8,0.85,0.8,0.8,9791610.0
2023-07-12,0.8,0.85,0.75,0.8,24380728.0
2023-07-13,0.8,0.85,0.75,0.75,43087066.0
2023-07-14,0.75,0.8,0.75,0.8,9101380.0
2023-07-17,0.8,0.8,0.75,0.75,12795861.0
2023-07-18,0.8,0.8,0.75,0.8,6975060.0
2023-07-19,0.8,0.8,0.75,0.8,13623877.0
2023-07-20,0.75,0.8,0.75,0.75,12573057.0
2023-07-21,0.75,0.8,0.75,0.75,9077031.0
2023-07-24,0.8,0.8,0.75,0.75,12037435.0
2023-07-25,0.75,0.8,0.75,0.75,11681362.0
2023-07-26,0.75,0.8,0.75,0.75,10894215.0
2023-07-27,0.75,0.8,0.75,0.75,11499475.0
2023-07-28,0.75,0.8,0.75,0.75,7991469.0
2023-07-31,0.75,0.8,0.75,0.8,11187513.0
2023-08-01,0.8,0.8,0.75,0.75,11506312.0
2023-08-02,0.75,0.8,0.75,0.75,9973590.0
2023-08-03,0.8,0.8,0.75,0.8,8182266.0
2023-08-04,0.75,0.8,0.75,0.75,11135621.0
2023-08-07,0.8,0.8,0.75,0.75,9966472.0
2023-08-08,0.8,0.8,0.7,0.75,29360523.0
2023-08-09,0.75,0.8,0.75,0.75,13851301.0
2023-08-10,0.75,0.8,0.75,0.8,10817582.0
2023-08-11,0.75,0.8,0.75,0.75,16672986.0
2023-08-14,0.8,0.8,0.75,0.8,9326030.0
2023-08-16,0.75,0.8,0.7,0.75,14334459.0
2023-08-17,0.75,0.8,0.75,0.8,9642988.0
2023-08-18,0.8,0.8,0.75,0.75,13780568.0
2023-08-21,0.75,0.8,0.7,0.75,17679202.0
2023-08-22,0.75,0.8,0.7,0.75,19187593.0
2023-08-23,0.75,0.8,0.75,0.75,14639004.0
2023-08-24,0.75,0.8,0.75,0.75,22355487.0
2023-08-25,0.75,0.8,0.7,0.75,35508434.0
2023-08-28,0.75,0.75,0.7,0.75,18112103.0
2023-08-29,0.75,0.75,0.7,0.75,15883554.0
2023-08-30,0.75,0.75,0.7,0.7,16687123.0
2023-08-31,0.75,0.75,0.7,0.7,22740348.0
2023-09-01,0.75,0.75,0.7,0.75,17454389.0
2023-09-04,0.75,0.75,0.7,0.75,23918760.0
2023-09-05,0.7,0.75,0.7,0.7,17402028.0
2023-09-06,0.75,0.8,0.7,0.75,75575191.0
2023-09-07,0.75,0.9,0.7,0.9,216962863.0
2023-09-08,0.95,1.05,0.9,1.05,202036542.0
2023-09-11,1.15,1.15,1.1,1.15,71818417.0
2023-09-12,1.25,1.25,1.05,1.05,348256554.0
2023-09-13,1.05,1.15,1.05,1.15,172754669.0
2023-09-14,1.2,1.25,1.1,1.2,121555220.0
2023-09-15,1.2,1.3,1.2,1.3,172546389.0
2023-09-18,1.3,1.35,1.25,1.25,108602555.0
2023-09-20,1.2,1.25,1.2,1.2,62526167.0
2023-09-21,1.15,1.15,1.15,1.15,9905463.0
2023-09-22,1.1,1.2,1.1,1.1,85365810.0
2023-09-25,1.1,1.15,1.1,1.1,35535130.0
2023-09-26,1.15,1.15,1.1,1.1,18006613.0
2023-09-27,1.15,1.15,1.1,1.1,15497906.0
2023-09-28,1.15,1.15,1.1,1.1,28634070.0
2023-09-29,1.1,1.15,1.05,1.1,49609482.0
2023-10-03,1.1,1.1,1.05,1.05,20471501.0
2023-10-04,1.1,1.1,1.0,1.05,30439467.0
2023-10-05,1.05,1.1,1.0,1.05,81652965.0
2023-10-06,1.05,1.1,1.0,1.05,39592368.0
2023-10-09,1.0,1.05,1.0,1.0,33162793.0
2023-10-10,1.0,1.0,0.95,0.95,18019859.0
2023-10-11,0.95,1.0,0.95,1.0,13673099.0
2023-10-12,1.0,1.05,0.95,1.0,34859410.0
2023-10-13,1.0,1.05,1.0,1.05,11043606.0
2023-10-16,1.05,1.05,1.0,1.0,14626050.0
2023-10-17,1.0,1.05,0.95,1.0,24086683.0
2023-10-18,1.0,1.0,0.95,0.95,15185093.0
2023-10-19,0.95,1.0,0.9,0.95,25793740.0
2023-10-20,0.95,1.0,0.9,0.95,29469660.0
2023-10-23,1.0,1.0,0.9,0.9,29428477.0
2023-10-25,0.95,0.95,0.9,0.9,10493150.0
2023-10-26,0.9,0.95,0.85,0.9,24694145.0
2023-10-27,0.85,0.95,0.85,0.95,15988200.0
2023-10-30,0.95,0.95,0.9,0.9,10197130.0
2023-10-31,0.9,0.95,0.9,0.95,7485680.0
2023-11-01,0.95,0.95,0.9,0.9,12090467.0
2023-11-02,0.95,0.95,0.9,0.95,8803843.0
2023-11-03,0.9,1.0,0.9,1.0,23773133.0
2023-11-06,1.0,1.05,0.95,1.05,72847823.0
2023-11-07,1.05,1.1,1.05,1.1,46186058.0
2023-11-08,1.15,1.15,1.1,1.15,56084111.0
2023-11-09,1.2,1.2,1.1,1.15,43409260.0
2023-11-10,1.1,1.15,1.1,1.1,24647502.0
2023-11-12,1.05,1.1,1.05,1.05,20991485.0
2023-11-13,1.05,1.1,1.0,1.05,36215037.0
2023-11-15,1.05,1.1,1.05,1.1,22687749.0
2023-11-16,1.1,1.15,1.05,1.15,77329133.0
2023-11-17,1.15,1.15,1.1,1.1,31494376.0
2023-11-20,1.1,1.15,1.05,1.1,35301383.0
2023-11-21,1.1,1.15,1.05,1.1,24759075.0
2023-11-22,1.1,1.1,1.05,1.05,8968491.0
2023-11-23,1.05,1.1,1.05,1.05,12898362.0
2023-11-24,1.05,1.1,1.05,1.1,13136382.0
2023-11-28,1.1,1.1,1.05,1.05,19557121.0
2023-11-29,1.05,1.1,1.05,1.05,15475266.0
2023-11-30,1.1,1.1,1.05,1.05,16721314.0
2023-12-01,1.05,1.1,1.05,1.05,20456735.0
2023-12-04,1.1,1.1,1.05,1.1,45953742.0
2023-12-05,1.15,1.15,1.1,1.1,22756590.0
2023-12-06,1.15,1.15,1.05,1.05,48599969.0
2023-12-07,1.05,1.1,1.0,1.1,28270039.0
2023-12-08,1.1,1.15,1.05,1.1,35481280.0
2023-12-11,1.15,1.2,1.15,1.2,74694710.0
2023-12-12,1.3,1.3,1.3,1.3,19565419.0
2023-12-13,1.35,1.35,1.3,1.35,138593229.0
2023-12-14,1.4,1.4,1.35,1.4,56531838.0
2023-12-15,1.45,1.45,1.4,1.45,35554537.0
2023-12-18,1.5,1.5,1.5,1.5,11689505.0
2023-12-19,1.55,1.55,1.45,1.55,181129295.0
2023-12-20,1.55,1.6,1.5,1.5,230415278.0
2023-12-21,1.45,1.45,1.45,1.45,20229083.0
2023-12-22,1.4,1.5,1.4,1.4,223244940.0
2023-12-26,1.45,1.45,1.4,1.45,54996269.0
2023-12-27,1.45,1.45,1.4,1.4,58693494.0
2023-12-28,1.4,1.4,1.35,1.35,42586446.0
2023-12-29,1.3,1.35,1.3,1.3,92066002.0
2024-01-01,1.3,1.35,1.3,1.35,63396164.0
2024-01-02,1.4,1.4,1.35,1.4,111731496.0
2024-01-03,1.45,1.45,1.4,1.45,106233904.0
2024-01-04,1.5,1.5,1.5,1.5,10016377.0
2024-01-05,1.55,1.55,1.55,1.55,15080967.0
2024-01-08,1.6,1.6,1.6,1.6,16038283.0
2024-01-09,1.65,1.65,1.65,1.65,9219219.0
2024-01-10,1.7,1.7,1.65,1.7,89244542.0
2024-01-11,1.75,1.75,1.75,1.75,10522761.0
2024-01-12,1.8,1.8,1.8,1.8,12612282.0
2024-01-15,1.85,1.85,1.85,1.85,17261530.0
2024-01-16,1.9,1.9,1.75,1.75,248084259.0
2024-01-17,1.7,1.7,1.7,1.7,26981363.0
2024-01-18,1.65,1.7,1.65,1.65,105985206.0
2024-01-19,1.65,1.7,1.6,1.7,75918338.0
2024-01-20,1.75,1.75,1.75,1.75,9881089.0
2024-01-23,1.8,1.8,1.7,1.7,185906504.0
2024-01-24,1.7,1.75,1.65,1.75,165029594.0
2024-01-25,1.75,1.8,1.7,1.75,134380864.0
2024-01-29,1.8,1.8,1.75,1.75,49308034.0
2024-01-30,1.8,1.8,1.75,1.8,149501797.0
2024-01-31,1.8,1.85,1.75,1.85,74789283.0
2024-02-01,1.9,1.9,1.85,1.9,154920324.0
2024-02-02,1.95,1.95,1.95,1.95,13509137.0
2024-02-05,2.0,2.0,2.0,2.0,11051257.0
2024-02-06,2.1,2.1,2.1,2.1,11075191.0
2024-02-07,2.2,2.2,2.2,2.2,11385206.0
2024-02-08,2.3,2.3,2.15,2.3,334368632.0
2024-02-09,2.4,2.4,2.2,2.4,490194166.0
2024-02-12,2.5,2.5,2.5,2.5,31208615.0
2024-02-13,2.6,2.6,2.4,2.4,396731191.0
2024-02-14,2.3,2.3,2.3,2.3,36460550.0
2024-02-15,2.3,2.3,2.2,2.2,297141189.0
2024-02-16,2.2,2.2,2.1,2.1,144264151.0
2024-02-19,2.0,2.2,2.0,2.2,410020913.0
2024-02-20,2.25,2.3,2.2,2.3,115243850.0
2024-02-21,2.35,2.4,2.25,2.35,339935361.0
2024-02-22,2.3,2.4,2.25,2.25,189631451.0
2024-02-23,2.25,2.35,2.2,2.35,197657417.0
2024-02-26,2.4,2.45,2.35,2.4,194576437.0
2024-02-27,2.4,2.4,2.3,2.3,102736623.0
2024-02-28,2.25,2.3,2.2,2.2,189984429.0
2024-02-29,2.15,2.15,2.1,2.1,153630939.0
2024-03-01,2.05,2.1,2.0,2.05,179016608.0
2024-03-02,2.05,2.15,2.0,2.1,55152141.0
2024-03-04,2.05,2.1,2.0,2.0,115062921.0
2024-03-05,2.0,2.0,1.9,1.9,46248701.0
2024-03-06,1.85,1.9,1.8,1.8,67673573.0
2024-03-07,1.75,1.85,1.75,1.85,183951992.0
2024-03-11,1.9,1.9,1.75,1.8,154903110.0
2024-03-12,1.8,1.8,1.75,1.75,49775579.0
2024-03-13,1.7,1.7,1.7,1.7,10698737.0
2024-03-14,1.65,1.75,1.65,1.75,133964282.0
2024-03-15,1.7,1.8,1.7,1.7,151628995.0
2024-03-18,1.7,1.75,1.65,1.7,86066938.0
2024-03-19,1.7,1.7,1.65,1.65,65046675.0
2024-03-20,1.65,1.7,1.6,1.6,279560721.0
2024-03-21,1.6,1.65,1.55,1.65,85406966.0
2024-03-22,1.6,1.7,1.6,1.65,114010925.0
2024-03-26,1.65,1.7,1.6,1.6,55356196.0
2024-03-27,1.6,1.65,1.55,1.6,45081870.0
2024-03-28,1.6,1.65,1.55,1.6,117544261.0
2024-04-01,1.65,1.65,1.6,1.65,44996701.0
2024-04-02,1.65,1.7,1.65,1.7,69806518.0
2024-04-03,1.75,1.75,1.7,1.75,13838352.0
2024-04-04,1.8,1.8,1.75,1.8,84649253.0
2024-04-05,1.85,1.85,1.75,1.85,84437337.0
2024-04-08,1.9,1.9,1.8,1.85,61997397.0
2024-04-09,1.85,1.9,1.75,1.8,53177244.0
2024-04-10,1.8,1.8,1.75,1.75,48305689.0
2024-04-12,1.75,1.8,1.7,1.75,27641232.0
2024-04-15,1.7,1.75,1.7,1.7,91373647.0
2024-04-16,1.7,1.75,1.65,1.7,36821677.0
2024-04-18,1.7,1.75,1.7,1.75,40956998.0
2024-04-19,1.75,1.8,1.7,1.75,97135371.0
2024-04-22,1.75,1.8,1.7,1.75,35778564.0
2024-04-23,1.75,1.8,1.7,1.7,20283904.0
2024-04-24,1.75,1.75,1.7,1.7,32248882.0
2024-04-25,1.75,1.75,1.7,1.7,40040430.0
2024-04-26,1.75,1.75,1.7,1.75,20600893.0
2024-04-29,1.75,1.8,1.7,1.7,35287407.0
2024-04-30,1.75,1.75,1.65,1.7,31080415.0
2024-05-02,1.65,1.75,1.65,1.75,102867414.0
2024-05-03,1.8,1.8,1.7,1.75,95451122.0
2024-05-06,1.75,1.75,1.7,1.7,53287936.0
2024-05-07,1.65,1.65,1.65,1.65,16250269.0
2024-05-08,1.6,1.65,1.6,1.6,27273103.0
2024-05-09,1.65,1.65,1.55,1.55,60575374.0
2024-05-10,1.55,1.6,1.55,1.6,26357763.0
2024-05-13,1.6,1.6,1.55,1.6,60451674.0
2024-05-14,1.55,1.6,1.55,1.55,42802772.0
2024-05-15,1.5,1.55,1.5,1.5,40555157.0
2024-05-16,1.55,1.55,1.5,1.55,32577414.0
2024-05-17,1.5,1.6,1.5,1.55,47588089.0
2024-05-18,1.5,1.6,1.5,1.6,16737640.0
2024-05-21,1.6,1.6,1.55,1.55,24974521.0
2024-05-22,1.6,1.6,1.55,1.55,20176775.0
2024-05-23,1.6,1.6,1.5,1.55,56593720.0
2024-05-24,1.55,1.6,1.5,1.55,31340032.0
2024-05-27,1.55,1.6,1.5,1.55,35677760.0
2024-05-28,1.55,1.55,1.5,1.5,22778658.0
2024-05-29,1.5,1.55,1.45,1.5,37782070.0
2024-05-30,1.55,1.55,1.5,1.5,16684247.0
2024-05-31,1.55,1.55,1.5,1.5,23768587.0
2024-06-03,1.55,1.55,1.55,1.55,14925487.0
2024-06-04,1.6,1.6,1.5,1.5,49286613.0
2024-06-05,1.55,1.55,1.45,1.5,44064229.0
2024-06-06,1.5,1.55,1.5,1.55,57515271.0
2024-06-07,1.6,1.7,1.55,1.7,98663948.0
2024-06-10,1.77,1.87,1.75,1.87,155325771.0
2024-06-11,2.04,2.05,1.91,2.05,246994035.0
2024-06-12,2.15,2.15,2.09,2.15,141789269.0
2024-06-13,2.2,2.23,2.04,2.04,494913673.0
2024-06-14,2.08,2.14,2.07,2.14,235674574.0
2024-06-18,2.24,2.24,2.24,2.24,46585099.0
2024-06-19,2.35,2.35,2.26,2.35,415817896.0
2024-06-20,2.43,2.46,2.4,2.46,183102789.0
2024-06-21,2.58,2.58,2.58,2.58,38608928.0
2024-06-24,2.64,2.7,2.47,2.7,494281851.0
2024-06-25,2.77,2.83,2.77,2.83,58687518.0
2024-06-26,2.97,2.97,2.97,2.97,22062411.0
2024-06-27,3.11,3.11,2.96,3.11,288348799.0
2024-06-28,3.25,3.26,3.21,3.26,101654088.0
2024-07-01,3.34,3.42,3.33,3.42,91689096.0
2024-07-02,3.59,3.59,3.59,3.59,23320336.0
2024-07-03,3.74,3.76,3.67,3.76,120703688.0
2024-07-04,3.94,3.94,3.8,3.94,352858768.0
2024-07-05,4.13,4.13,4.13,4.13,53387071.0
2024-07-08,4.2,4.33,3.92,3.92,467649599.0
2024-07-09,3.72,3.72,3.72,3.72,39373104.0
2024-07-10,3.53,3.53,3.53,3.53,29693380.0
2024-07-11,3.35,3.35,3.35,3.35,21990480.0
2024-07-12,3.18,3.28,3.18,3.18,240171955.0
2024-07-15,3.02,3.02,3.02,3.02,26013266.0
2024-07-16,2.99,3.0,2.86,2.86,859513665.0
2024-07-18,2.77,2.78,2.71,2.71,116517148.0
2024-07-19,2.64,2.71,2.57,2.59,839168823.0
2024-07-22,2.58,2.71,2.48,2.71,847714306.0
2024-07-23,2.76,2.84,2.62,2.84,575513671.0
2024-07-24,2.98,2.98,2.98,2.98,13098288.0
2024-07-25,3.12,3.12,3.12,3.12,15936217.0
2024-07-26,3.2,3.27,2.96,2.96,1042272779.0
2024-07-29,2.92,3.1,2.86,2.99,528977192.0
2024-07-30,3.04,3.06,2.86,2.95,345987970.0
2024-07-31,2.93,2.94,2.87,2.9,193042788.0
2024-08-01,2.94,2.94,2.75,2.75,424660410.0
2024-08-02,2.62,2.88,2.62,2.88,518847503.0
2024-08-05,2.8,2.83,2.73,2.73,436284094.0
2024-08-06,2.73,2.8,2.62,2.64,288311964.0
2024-08-07,2.68,2.77,2.66,2.77,183594398.0
2024-08-08,2.76,2.9,2.75,2.81,320444246.0
2024-08-09,2.89,2.92,2.8,2.81,134197484.0
2024-08-12,2.81,2.82,2.7,2.73,168945907.0
2024-08-13,2.76,2.8,2.68,2.69,173764662.0
2024-08-14,2.69,2.72,2.63,2.66,110864195.0
2024-08-16,2.71,2.79,2.68,2.74,200155474.0
2024-08-19,2.79,2.87,2.75,2.86,247244840.0
2024-08-20,2.89,2.91,2.77,2.81,168223973.0
2024-08-21,2.83,2.84,2.77,2.77,90092284.0
2024-08-22,2.79,2.9,2.78,2.86,179916948.0
2024-08-23,2.88,2.92,2.8,2.81,165929831.0
2024-08-26,2.85,2.86,2.79,2.79,90834756.0
2024-08-27,2.8,2.81,2.74,2.75,86043762.0
2024-08-28,2.76,2.79,2.71,2.72,88559770.0
2024-08-29,2.74,2.74,2.65,2.69,101156860.0
2024-08-30,2.72,2.73,2.66,2.67,75134242.0
2024-09-02,2.68,2.69,2.58,2.61,103795150.0
2024-09-03,2.63,2.66,2.59,2.61,117953328.0
2024-09-04,2.6,2.62,2.54,2.59,155578302.0
2024-09-05,2.6,2.61,2.52,2.55,92066125.0
2024-09-06,2.56,2.57,2.42,2.45,149934378.0
2024-09-09,2.45,2.46,2.36,2.38,103652755.0
2024-09-10,2.39,2.49,2.39,2.49,81463685.0
2024-09-11,2.56,2.61,2.53,2.61,106702454.0
2024-09-12,2.69,2.72,2.51,2.58,138422815.0
2024-09-13,2.58,2.62,2.55,2.56,63118584.0
2024-09-16,2.57,2.59,2.49,2.49,66663092.0
2024-09-17,2.5,2.52,2.44,2.45,56500919.0
2024-09-18,2.46,2.54,2.45,2.49,104174854.0
2024-09-19,2.51,2.56,2.36,2.37,109536289.0
2024-09-20,2.37,2.42,2.35,2.38,74919703.0
2024-09-23,2.42,2.42,2.37,2.38,65523117.0
2024-09-24,2.39,2.46,2.35,2.41,112844199.0
2024-09-25,2.44,2.44,2.28,2.28,131776040.0
2024-09-26,2.28,2.39,2.26,2.39,91847263.0
2024-09-27,2.5,2.5,2.5,2.5,19356116.0
2024-09-30,2.62,2.62,2.39,2.4,187982264.0
2024-10-01,2.44,2.44,2.35,2.39,106667916.0
2024-10-03,2.37,2.41,2.32,2.35,78067380.0
2024-10-04,2.36,2.4,2.31,2.31,73809417.0
2024-10-07,2.32,2.33,2.19,2.19,121870284.0
2024-10-08,2.19,2.29,2.13,2.29,154951901.0
2024-10-09,2.34,2.37,2.27,2.29,81814606.0
2024-10-10,2.32,2.32,2.23,2.25,60471395.0
2024-10-11,2.27,2.36,2.22,2.36,107792194.0
2024-10-14,2.4,2.41,2.3,2.32,69609628.0
2024-10-15,2.32,2.33,2.27,2.3,46064846.0
2024-10-16,2.3,2.31,2.26,2.26,40398075.0
2024-10-17,2.28,2.31,2.23,2.24,61501075.0
2024-10-18,2.24,2.25,2.21,2.22,44696063.0
2024-10-21,2.24,2.25,2.14,2.15,61897961.0
2024-10-22,2.09,2.16,2.04,2.04,125393754.0
2024-10-23,1.98,2.05,1.93,1.99,213339493.0
2024-10-24,2.0,2.08,1.98,2.08,79197993.0
2024-10-25,2.1,2.11,1.97,1.97,135387656.0
2024-10-28,1.96,1.98,1.88,1.95,156303794.0
2024-10-29,1.96,1.96,1.86,1.9,73764760.0
2024-10-30,1.87,1.99,1.85,1.99,60350377.0
2024-10-31,2.01,2.08,2.0,2.08,30624019.0
2024-11-01,2.17,2.18,2.15,2.18,11993523.0
2024-11-04,2.25,2.25,2.08,2.11,118763708.0
2024-11-05,2.14,2.21,2.07,2.2,145553359.0
2024-11-06,2.21,2.29,2.14,2.26,77194586.0
2024-11-07,2.28,2.32,2.22,2.23,73655846.0
2024-11-08,2.25,2.27,2.17,2.18,45268845.0
2024-11-11,2.2,2.24,2.12,2.13,53138184.0
2024-11-12,2.13,2.18,2.1,2.11,52527622.0
2024-11-13,2.08,2.13,2.01,2.02,71385173.0
2024-11-14,2.02,2.07,2.0,2.01,55028655.0
2024-11-18,2.04,2.11,1.96,2.09,143711520.0
2024-11-19,2.11,2.19,2.04,2.05,64676650.0
2024-11-21,2.04,2.09,2.0,2.01,42328849.0
2024-11-22,2.02,2.05,2.0,2.02,41110620.0
2024-11-25,2.08,2.08,1.99,2.01,47252862.0
2024-11-26,2.01,2.11,1.99,2.07,85435102.0
2024-11-27,2.1,2.11,2.05,2.08,43319562.0
2024-11-28,2.1,2.18,2.07,2.11,76855578.0
2024-11-29,2.13,2.13,2.08,2.1,36597167.0
2024-12-02,2.12,2.12,2.07,2.07,45657747.0
2024-12-03,2.09,2.16,2.08,2.13,52571978.0
2024-12-04,2.16,2.16,2.09,2.11,47877445.0
2024-12-05,2.14,2.14,2.09,2.11,29305293.0
2024-12-06,2.13,2.32,2.11,2.32,162070610.0
2024-12-09,2.38,2.49,2.25,2.32,194891571.0
2024-12-10,2.32,2.33,2.21,2.23,53528677.0
2024-12-11,2.23,2.29,2.2,2.23,82451934.0
2024-12-12,2.24,2.25,2.17,2.19,44141095.0
2024-12-13,2.19,2.23,2.11,2.21,65708319.0
2024-12-16,2.23,2.25,2.18,2.19,49898778.0
2024-12-17,2.19,2.2,2.13,2.14,56324630.0
2024-12-18,2.15,2.16,2.07,2.09,54377924.0
2024-12-19,2.01,2.13,2.01,2.08,60448541.0
2024-12-20,2.11,2.15,2.04,2.05,61961629.0
2024-12-23,2.09,2.09,2.03,2.06,56684280.0
2024-12-24,2.08,2.08,2.03,2.03,36155239.0
2024-12-26,2.04,2.06,2.01,2.03,27819362.0
2024-12-27,2.04,2.05,2.02,2.02,20675321.0
2024-12-30,2.04,2.04,1.98,2.0,42646356.0
2024-12-31,2.01,2.08,1.98,2.05,52131062.0
2025-01-01,2.07,2.11,1.96,2.02,76105981.0
2025-01-02,2.03,2.04,2.01,2.02,25458321.0
2025-01-03,2.02,2.05,2.02,2.03,47085454.0
2025-01-06,2.04,2.05,1.96,1.97,63879231.0
2025-01-07,1.97,2.01,1.96,1.98,30204941.0
2025-01-08,1.98,1.99,1.92,1.94,47270582.0
2025-01-09,1.96,1.99,1.93,1.94,30359002.0
2025-01-10,1.94,1.94,1.87,1.89,43775637.0
2025-01-13,1.87,1.92,1.78,1.79,92512314.0
2025-01-14,1.8,1.96,1.79,1.95,100494159.0
2025-01-15,1.95,1.97,1.88,1.9,69548407.0
2025-01-16,1.91,1.94,1.88,1.89,34145158.0
2025-01-17,1.9,1.92,1.88,1.89,40941617.0
2025-01-20,1.92,1.99,1.89,1.97,56766078.0
2025-01-21,1.99,2.0,1.91,1.91,51488351.0
2025-01-22,1.93,1.93,1.86,1.9,30719077.0
2025-01-23,1.9,1.92,1.88,1.89,27148465.0
2025-01-24,1.9,1.93,1.87,1.87,20794848.0
2025-01-27,1.87,1.87,1.8,1.81,33088069.0
2025-01-28,1.82,1.84,1.74,1.79,46814784.0
2025-01-29,1.81,1.86,1.8,1.82,41925296.0
2025-01-30,1.84,1.85,1.8,1.81,34100292.0
2025-01-31,1.84,1.88,1.81,1.86,38424824.0
2025-02-01,1.88,1.9,1.81,1.86,34853625.0
2025-02-03,1.86,1.87,1.81,1.84,29941932.0
2025-02-04,1.85,1.88,1.83,1.85,33597857.0
2025-02-05,1.86,1.93,1.84,1.88,71584063.0
2025-02-06,1.89,1.89,1.83,1.83,29404527.0
2025-02-07,1.83,1.85,1.81,1.82,17755975.0
2025-02-10,1.83,1.83,1.77,1.78,29585876.0
2025-02-11,1.79,1.79,1.71,1.73,40230334.0
2025-02-12,1.72,1.77,1.62,1.72,101284143.0
2025-02-13,1.71,1.76,1.68,1.69,79497989.0
2025-02-14,1.7,1.71,1.61,1.63,48896234.0
2025-02-17,1.63,1.66,1.56,1.59,56373912.0
2025-02-18,1.6,1.6,1.51,1.53,41339677.0
2025-02-19,1.54,1.67,1.5,1.65,58679842.0
2025-02-20,1.65,1.67,1.62,1.62,36178355.0
2025-02-21,1.63,1.73,1.62,1.64,64942466.0
2025-02-24,1.64,1.65,1.6,1.6,27382266.0
2025-02-25,1.62,1.66,1.59,1.6,34422143.0
2025-02-27,1.61,1.62,1.55,1.55,31219831.0
2025-02-28,1.54,1.54,1.46,1.48,67787436.0
2025-03-03,1.5,1.53,1.4,1.44,69894370.0
2025-03-04,1.43,1.51,1.41,1.47,50039228.0
2025-03-05,1.49,1.65,1.48,1.58,58216772.0
2025-03-06,1.64,1.67,1.58,1.59,65717316.0
2025-03-07,1.6,1.63,1.58,1.59,48459289.0
2025-03-10,1.61,1.61,1.55,1.55,26597931.0
2025-03-11,1.54,1.6,1.5,1.56,77955560.0
2025-03-12,1.57,1.59,1.48,1.49,57057126.0
2025-03-13,1.49,1.52,1.49,1.5,19372447.0
2025-03-17,1.5,1.52,1.47,1.48,106297173.0
2025-03-18,1.49,1.51,1.45,1.48,59360056.0
2025-03-19,1.48,1.57,1.48,1.53,75207338.0
2025-03-20,1.57,1.57,1.5,1.5,53573694.0
2025-03-21,1.52,1.59,1.5,1.52,105039468.0
2025-03-24,1.55,1.56,1.52,1.52,51252885.0
2025-03-25,1.54,1.54,1.46,1.49,72813599.0
