date,open,high,low,close,volume
2025-01-09,763.7,772.75,725.0,731.2,326407.0
2025-01-10,731.0,732.0,702.0,706.95,440803.0
2025-01-13,695.0,723.85,675.3,711.5,610312.0
2025-01-14,720.0,750.0,688.0,735.3,1088108.0
2025-01-15,737.8,757.65,721.55,728.55,407347.0
2025-01-16,736.0,745.0,723.85,732.25,207314.0
2025-01-17,732.1,777.0,714.05,753.45,947745.0
2025-01-20,758.9,828.75,749.8,828.75,1727455.0
2025-01-21,840.0,899.0,824.9,846.7,4420204.0
2025-01-22,862.7,868.75,792.55,831.1,1838162.0
2025-01-23,831.0,904.4,820.05,842.95,2129402.0
2025-01-24,849.0,851.0,805.65,809.6,855552.0
2025-01-27,809.55,809.55,729.0,737.55,1213400.0
2025-01-28,742.8,799.0,695.0,764.1,2509486.0
2025-01-29,787.0,828.8,769.5,821.6,1380199.0
2025-01-30,824.0,831.65,777.0,788.1,804908.0
2025-01-31,792.8,811.0,768.7,794.2,858050.0
2025-02-01,795.05,873.6,786.1,863.1,1404335.0
2025-02-03,875.45,939.0,856.55,916.8,3867877.0
2025-02-04,915.0,953.85,903.7,933.45,1668897.0
2025-02-05,935.45,952.0,880.25,889.05,1035618.0
2025-02-06,890.0,1012.0,882.0,970.25,5138374.0
2025-02-07,964.45,977.8,932.0,938.6,1328274.0
2025-02-10,933.45,933.45,857.0,882.15,1780174.0
2025-02-11,877.0,887.95,801.8,824.6,1698616.0
2025-02-12,824.0,883.9,787.45,857.75,2976996.0
2025-02-13,864.8,944.0,853.0,887.8,3964147.0
2025-02-14,894.8,896.8,818.95,840.45,2228018.0
2025-02-17,834.0,852.8,787.0,795.45,2432494.0
2025-02-18,798.0,802.8,736.0,750.6,2053209.0
2025-02-19,744.0,865.55,726.6,854.45,4418112.0
2025-02-20,837.35,892.0,825.0,862.8,3274884.0
2025-02-21,855.0,883.5,834.5,845.95,1964852.0
2025-02-24,821.0,896.8,815.5,849.25,2946560.0
2025-02-25,850.0,944.8,850.0,888.05,7324902.0
2025-02-27,896.0,928.0,870.0,914.05,3341266.0
2025-02-28,900.0,933.85,855.6,873.35,3308763.0
2025-03-03,886.0,893.45,806.6,873.65,3668014.0
2025-03-04,862.65,944.0,855.65,923.1,6014892.0
2025-03-05,940.0,1010.0,921.15,940.2,7331819.0
2025-03-06,939.65,958.0,905.45,934.55,3984689.0
2025-03-07,936.5,962.8,922.55,934.9,2382987.0
2025-03-10,937.7,984.8,923.5,942.2,3877880.0
2025-03-11,930.0,994.7,925.0,955.7,4974198.0
2025-03-12,972.5,982.2,946.85,952.8,2078956.0
2025-03-13,960.0,1006.7,921.6,929.0,5709758.0
2025-03-17,938.7,951.2,855.0,881.45,2927775.0
2025-03-18,880.8,895.0,857.55,876.05,2984494.0
2025-03-19,880.3,907.9,880.3,896.05,1926255.0
2025-03-20,909.65,927.55,890.0,896.55,1660422.0
2025-03-21,899.05,940.0,885.55,921.25,2248626.0
2025-03-24,930.1,959.9,925.15,929.7,1294199.0
2025-03-25,948.5,955.6,882.65,896.5,1889592.0
2025-03-26,896.0,898.9,869.0,881.7,1352335.0
2025-03-27,876.0,891.0,860.75,884.35,1104677.0
2025-03-28,890.15,907.95,862.1,871.7,1112363.0
2025-04-01,860.15,877.5,859.95,864.1,654196.0
2025-04-02,866.8,871.0,838.4,850.25,953046.0
2025-04-03,840.0,875.25,837.15,859.5,979831.0
2025-04-04,859.55,865.0,814.0,820.55,887800.0
2025-04-07,685.0,774.75,685.0,757.4,2016170.0
2025-04-08,795.0,799.9,772.6,795.4,1116862.0
2025-04-09,794.0,794.0,765.75,772.35,619974.0
2025-04-11,795.0,795.0,775.0,779.35,713622.0
2025-04-15,789.9,843.7,786.8,828.25,1507259.0
2025-04-16,830.35,847.0,830.0,837.5,650823.0
2025-04-17,835.0,851.5,828.85,835.7,526157.0
2025-04-21,836.05,846.6,816.95,821.4,558641.0
2025-04-22,823.8,835.0,811.8,820.05,537234.0
2025-04-23,824.5,853.15,816.0,821.45,1011291.0
2025-04-24,822.8,830.95,805.8,812.5,432776.0
2025-04-25,812.55,814.0,768.05,783.25,864046.0
2025-04-28,775.0,787.45,762.95,765.25,582926.0
2025-04-29,768.5,783.8,751.0,759.8,550349.0
2025-04-30,759.7,761.95,723.0,726.5,539314.0
2025-05-02,728.7,737.9,698.0,702.95,967942.0
2025-05-05,709.85,743.95,699.5,726.95,961202.0
2025-05-06,729.55,736.35,701.5,706.1,577918.0
2025-05-07,684.0,719.6,682.05,706.8,885004.0
2025-05-08,711.0,792.45,711.0,747.75,3522801.0
2025-05-09,725.5,781.05,722.0,774.65,2061519.0
2025-05-12,812.5,839.95,801.05,826.8,2188976.0
2025-05-13,824.0,827.1,800.0,802.55,873506.0
2025-05-14,806.55,817.8,789.0,792.2,610391.0
2025-05-15,793.0,820.0,784.35,807.6,878018.0
2025-05-16,811.0,826.2,792.3,799.9,595039.0
2025-05-19,799.45,807.25,786.3,789.25,381874.0
2025-05-20,794.0,801.55,770.0,774.0,413478.0
2025-05-21,773.95,786.65,757.95,771.45,516124.0
2025-05-22,768.4,789.8,758.85,763.05,397551.0
2025-05-23,765.4,767.45,757.05,758.9,280078.0
2025-05-26,760.0,777.95,757.2,760.55,347834.0
2025-05-27,760.0,767.55,757.0,758.9,219943.0
2025-05-28,762.0,779.3,758.0,771.95,414568.0
2025-05-29,776.0,777.0,753.8,756.35,305936.0
2025-05-30,758.0,781.0,758.0,765.65,512685.0
2025-06-02,771.0,774.0,753.55,759.55,320668.0
2025-06-03,759.9,768.25,752.5,757.05,219500.0
2025-06-04,758.0,761.4,749.3,754.95,195638.0
2025-06-05,757.0,776.55,757.0,761.25,330511.0
2025-06-06,763.0,764.5,750.0,753.45,183477.0
2025-06-09,759.0,772.55,745.0,753.8,378271.0
2025-06-10,761.7,777.0,755.0,771.35,367035.0
2025-06-11,777.0,780.95,762.85,768.0,455058.0
2025-06-12,768.7,773.8,740.1,746.5,302994.0
2025-06-13,733.65,734.0,718.3,719.85,426149.0
2025-06-16,718.0,734.0,709.0,730.05,309009.0
2025-06-17,730.0,774.6,722.2,748.35,849138.0
2025-06-18,748.7,785.0,737.0,781.45,1056875.0
2025-06-19,782.0,821.0,776.1,808.35,2430904.0
2025-06-20,805.8,834.0,803.05,816.85,1115314.0
2025-06-23,810.2,815.9,799.7,808.65,374485.0
2025-06-24,818.7,872.55,818.65,848.25,2181325.0
2025-06-25,853.95,875.9,837.15,840.55,871678.0
2025-06-26,843.7,848.75,828.0,830.6,318518.0
2025-06-27,832.0,835.0,817.65,820.45,333515.0
2025-06-30,823.9,854.8,821.0,849.2,596049.0
2025-07-01,850.5,868.0,850.0,858.4,592877.0
2025-07-02,857.7,870.0,848.85,859.65,419132.0
2025-07-03,860.0,863.7,825.1,829.65,271603.0
2025-07-04,830.0,836.6,812.0,816.7,248575.0
2025-07-07,814.75,942.7,806.5,933.4,8918528.0
2025-07-08,931.95,948.8,920.15,935.0,2502713.0
2025-07-09,930.0,939.9,913.75,916.45,695481.0
2025-07-10,918.4,941.95,906.9,915.7,694963.0
2025-07-11,917.0,918.1,878.9,886.75,489398.0
2025-07-14,885.75,892.15,872.9,883.25,401101.0
2025-07-15,886.7,915.95,856.0,860.35,1010210.0
2025-07-17,872.0,879.8,850.2,857.0,584660.0
2025-07-18,857.0,858.0,844.65,850.1,284163.0
2025-07-21,850.8,854.5,826.9,830.55,235790.0
2025-07-22,835.7,863.3,832.0,849.9,890203.0
2025-07-23,854.4,872.6,842.0,868.0,681720.0
2025-07-24,871.0,871.0,843.05,847.35,280550.0
2025-07-25,846.0,852.7,821.0,842.0,580405.0
2025-07-28,840.0,856.0,817.0,823.7,345792.0
2025-07-29,821.0,823.8,791.75,812.75,496169.0
2025-07-30,817.9,877.25,817.9,860.05,1660012.0
2025-07-31,854.7,877.0,840.6,850.25,773572.0
2025-08-01,830.0,857.95,815.0,824.55,589473.0
2025-08-04,822.65,862.9,812.1,855.65,598801.0
2025-08-05,851.7,862.9,842.2,858.75,312253.0
2025-08-06,856.15,859.95,833.05,842.4,341312.0
2025-08-07,839.05,889.0,833.35,883.7,1034947.0
2025-08-08,883.5,885.7,848.0,859.6,585930.0
2025-08-11,859.6,895.1,842.05,874.7,768671.0
2025-08-12,877.4,921.7,871.3,901.45,1352056.0
2025-08-13,903.0,907.5,876.55,879.55,390523.0
2025-08-14,881.0,882.9,846.25,853.0,255765.0
2025-08-18,862.0,875.75,856.85,873.25,255972.0
2025-08-19,877.7,917.0,863.65,911.25,792575.0
2025-08-20,917.6,926.2,893.45,899.0,498611.0
2025-08-21,903.7,907.4,870.0,872.15,393989.0
2025-08-22,870.45,962.95,870.35,955.3,3713071.0
2025-08-25,959.9,989.45,934.1,941.35,1373725.0
2025-08-26,938.0,949.05,902.0,907.3,561460.0
2025-08-28,905.95,913.05,882.0,887.2,449904.0
2025-08-29,888.4,896.9,857.5,862.35,433609.0
2025-09-01,869.0,920.95,861.4,892.55,609108.0
2025-09-02,898.0,905.6,875.6,882.1,289253.0
2025-09-03,882.0,890.8,877.1,882.1,169316.0
2025-09-04,890.0,908.05,861.5,865.6,388892.0
2025-09-05,872.0,886.0,868.1,874.15,188488.0
2025-09-08,876.95,882.0,861.5,863.9,142128.0
2025-09-09,865.9,874.0,855.0,858.3,172003.0
2025-09-10,861.8,874.9,858.35,861.7,216705.0
2025-09-11,867.0,874.85,852.55,857.4,167516.0
2025-09-12,860.7,866.2,847.1,850.6,198373.0
2025-09-15,852.9,861.2,847.1,852.85,245141.0
2025-09-16,854.95,898.0,854.95,872.3,465760.0
2025-09-17,875.7,880.8,865.0,874.5,175696.0
2025-09-18,880.5,880.5,865.0,871.75,178872.0
2025-09-19,874.4,889.75,866.55,883.75,295917.0
2025-09-22,888.25,894.65,871.0,875.65,306733.0
2025-09-23,877.95,881.0,850.0,854.15,316357.0
2025-09-24,858.7,866.85,850.0,855.4,179728.0
2025-09-25,857.2,866.0,853.2,855.75,101837.0
2025-09-26,854.5,863.0,818.0,830.9,288863.0
2025-09-29,837.7,851.65,827.5,845.45,328037.0
2025-09-30,840.0,850.8,831.2,840.45,133812.0
2025-10-01,840.0,847.9,827.85,830.25,192403.0
2025-10-03,831.0,835.6,821.0,828.65,152521.0
2025-10-06,832.0,842.4,821.15,827.25,186178.0
2025-10-07,848.7,892.0,832.5,844.35,2462605.0
2025-10-08,848.0,848.0,830.0,832.5,207605.0
2025-10-09,833.5,834.95,821.75,829.05,167847.0
2025-10-10,829.7,848.95,829.7,845.3,223080.0
2025-10-13,845.0,862.75,837.2,849.05,323963.0
2025-10-14,850.7,864.7,828.05,831.2,267178.0
2025-10-15,833.0,840.45,831.65,833.95,138518.0
2025-10-16,841.0,845.0,832.95,836.7,111027.0
2025-10-17,838.4,843.5,832.0,833.9,118254.0
2025-10-20,837.3,856.9,828.6,849.4,209343.0
2025-10-21,855.7,859.75,850.0,856.9,77885.0
2025-10-23,865.0,868.85,819.9,838.15,298198.0
2025-10-24,839.7,848.15,819.1,823.0,253533.0
2025-10-27,832.4,834.65,798.35,802.05,379351.0
2025-10-28,805.7,813.0,780.0,804.15,248542.0
2025-10-29,807.0,818.0,789.0,799.2,228033.0
2025-10-30,790.6,805.95,788.0,796.65,261339.0
2025-10-31,798.0,804.0,784.8,787.2,226449.0
2025-11-03,788.2,805.9,784.85,803.05,177176.0
2025-11-04,803.9,804.05,785.1,792.3,185590.0
2025-11-06,840.0,840.05,795.1,804.0,1291287.0
2025-11-07,798.0,803.9,787.25,796.6,185173.0
2025-11-10,797.0,798.2,787.0,788.55,137506.0
2025-11-11,787.9,788.0,780.0,782.75,148213.0
2025-11-12,785.5,828.0,785.0,812.4,522309.0
2025-11-13,813.0,822.0,801.0,805.85,153864.0
2025-11-14,792.05,830.0,792.05,826.0,361284.0
2025-11-17,829.7,829.7,807.0,813.1,205470.0
2025-11-18,812.9,822.9,798.05,812.1,180995.0
2025-11-19,829.0,874.9,829.0,866.35,2443871.0
2025-11-20,869.0,869.0,830.0,835.85,331892.0
2025-11-21,830.0,841.35,821.1,831.9,170841.0
2025-11-24,831.9,834.75,806.7,809.55,173472.0
2025-11-25,812.0,829.4,801.6,826.45,233628.0
2025-11-26,825.0,843.0,817.05,829.3,156721.0
2025-11-27,829.7,834.05,820.0,822.95,56215.0
2025-11-28,825.7,825.7,813.0,813.95,76920.0
2025-12-01,813.0,824.5,808.8,816.8,108031.0
2025-12-02,816.0,820.65,810.0,812.45,52218.0
2025-12-03,814.0,814.55,796.0,799.15,129751.0
2025-12-04,801.0,801.0,770.0,777.15,190411.0
2025-12-05,778.0,787.9,767.15,783.05,118691.0
2025-12-08,785.0,785.6,754.0,757.6,140777.0
2025-12-09,756.0,777.85,743.1,774.7,100406.0
2025-12-10,778.7,778.7,745.0,747.75,165235.0
2025-12-11,750.5,777.0,745.6,770.25,196382.0
2025-12-12,770.5,784.8,758.05,775.25,148897.0
2025-12-15,784.0,784.25,760.3,762.6,103072.0
2025-12-16,761.1,762.6,747.0,748.35,107304.0
2025-12-17,748.25,750.5,725.0,729.25,174882.0
2025-12-18,728.0,737.45,720.15,733.45,164506.0
2025-12-19,735.0,740.0,727.45,737.7,124028.0
2025-12-22,747.0,753.0,736.0,738.7,186638.0
2025-12-23,739.95,753.55,736.55,740.0,158510.0
2025-12-24,744.2,748.05,725.25,728.55,193475.0
2025-12-26,731.0,741.5,727.55,736.75,134395.0
2025-12-29,741.0,742.7,722.0,723.9,109471.0
2025-12-30,722.75,724.9,705.35,712.6,166196.0
2025-12-31,714.5,730.0,714.45,727.55,76593.0
2026-01-01,730.7,747.0,722.95,743.85,212940.0
2026-01-02,747.9,807.0,742.05,770.15,1598944.0
2026-01-05,769.9,770.0,755.0,758.35,192151.0
2026-01-06,760.3,761.0,727.75,730.3,268076.0
2026-01-07,728.5,744.95,725.05,742.05,130780.0
2026-01-08,741.0,748.8,723.5,730.4,110116.0
2026-01-09,730.4,743.6,717.9,720.85,128888.0
2026-01-12,721.7,721.7,686.0,696.15,362957.0
2026-01-13,699.65,713.0,699.65,711.55,110059.0
2026-01-14,714.7,728.95,705.15,721.45,137180.0
2026-01-16,716.2,720.0,704.0,706.8,148522.0
2026-01-19,701.0,711.65,689.0,693.4,114367.0
2026-01-20,698.7,701.6,632.7,641.45,457424.0
2026-01-21,641.45,649.95,616.1,620.7,330867.0
2026-01-22,633.1,635.95,608.5,613.15,233810.0
2026-01-23,620.0,620.05,594.0,598.1,208629.0
2026-01-27,603.0,614.0,589.8,599.8,217303.0
2026-01-28,605.0,620.0,602.0,618.3,159577.0
2026-01-29,624.0,628.0,600.0,609.8,198957.0
2026-01-30,604.85,654.1,601.0,638.35,333010.0
2026-02-01,645.0,675.0,629.0,655.25,309712.0
2026-02-02,659.7,674.5,630.05,646.75,317858.0
2026-02-03,680.0,692.0,666.0,680.0,257410.0
2026-02-04,679.0,700.0,675.0,698.5,178839.0
2026-02-05,698.5,703.95,665.55,673.25,210041.0
2026-02-06,670.0,695.0,655.0,673.05,190521.0
2026-02-09,698.0,739.0,688.0,725.6,841850.0
2026-02-10,732.0,750.0,730.0,739.0,266668.0
2026-02-11,744.0,744.3,715.1,717.5,170206.0
2026-02-12,713.95,744.0,706.0,734.1,279248.0
2026-02-13,725.0,737.0,712.2,715.2,226238.0
2026-02-16,714.0,750.5,706.05,732.65,317524.0
2026-02-17,728.2,752.0,725.2,744.7,247972.0
2026-02-18,751.15,797.0,746.65,790.2,991754.0
2026-02-19,797.2,813.0,785.1,788.5,744954.0
2026-02-20,788.5,909.9,776.55,879.1,18345082.0
2026-02-23,896.7,944.0,883.05,921.0,12128678.0
2026-02-24,925.0,957.8,905.3,946.25,8760281.0
2026-02-25,950.0,1019.9,939.95,999.65,12710982.0
2026-02-26,993.45,1031.8,971.0,997.15,5543420.0
2026-02-27,988.8,1009.0,980.0,998.05,2163150.0
2026-03-02,946.0,976.75,903.0,918.55,2241865.0
2026-03-04,903.0,935.0,871.45,919.15,1634375.0
2026-03-05,929.9,961.0,925.0,953.6,1116228.0
2026-03-06,949.3,969.85,906.3,926.45,867645.0
2026-03-09,917.3,938.95,882.05,918.8,1358117.0
2026-03-10,948.2,986.9,935.0,951.25,2455345.0
2026-03-11,959.8,964.2,920.0,926.9,601060.0
2026-03-12,917.9,920.0,890.0,895.9,723891.0
2026-03-13,889.2,897.85,851.35,856.0,703899.0
2026-03-16,855.0,867.4,823.3,850.25,841853.0
2026-03-17,854.0,874.0,839.55,863.35,734375.0
2026-03-18,868.0,916.8,863.65,885.0,1060664.0
2026-03-19,872.0,902.45,861.15,879.35,1012971.0
2026-03-20,886.9,926.5,884.0,896.85,873002.0
2026-03-23,885.0,890.0,831.5,847.95,655226.0
2026-03-24,880.0,909.7,865.05,896.75,938427.0
2026-03-25,905.0,934.9,903.0,916.05,818569.0
2026-03-27,905.0,914.9,881.0,886.45,486715.0
2026-03-30,868.0,876.45,847.55,851.85,405376.0
2026-04-01,880.0,921.8,877.3,891.2,787086.0
2026-04-02,878.0,878.0,844.05,867.85,741569.0
2026-04-06,872.0,898.05,845.25,895.6,812553.0
2026-04-07,889.25,909.9,880.0,899.05,464081.0
2026-04-08,935.0,954.75,931.0,951.8,735592.0
2026-04-09,951.8,971.0,941.1,964.2,698535.0
2026-04-10,968.0,986.2,965.0,969.35,537349.0
2026-04-13,940.0,1069.0,937.1,1050.05,3689134.0
2026-04-15,1076.0,1129.3,1076.0,1122.95,2589979.0
2026-04-16,1129.0,1227.4,1129.0,1205.4,2734791.0
2026-04-17,1213.0,1290.0,1208.0,1269.9,2692959.0
2026-04-20,1269.0,1314.0,1226.7,1245.8,1445860.0
2026-04-21,1245.8,1275.75,1201.2,1212.8,925481.0
2026-04-22,1210.0,1226.0,1183.55,1202.1,665281.0
2026-04-23,1193.0,1295.0,1190.0,1284.1,1423613.0
2026-04-24,1304.0,1304.0,1241.0,1247.7,849173.0
2026-04-27,1259.0,1339.75,1255.2,1328.35,1427890.0
2026-04-28,1339.0,1405.0,1286.0,1309.35,1771981.0
2026-04-29,1314.0,1327.2,1258.3,1282.9,750321.0
2026-04-30,1283.0,1314.0,1271.0,1295.35,623430.0
2026-05-04,1304.9,1326.9,1207.0,1222.9,955819.0
2026-05-05,1216.7,1246.8,1192.3,1204.9,530586.0
2026-05-06,1214.7,1298.7,1197.0,1290.5,869787.0
2026-05-07,1300.0,1351.0,1296.8,1329.2,877147.0
2026-05-08,1326.1,1350.0,1279.5,1300.2,459756.0
