date,open,high,low,close,volume
2023-05-16,198.0,210.6,197.2,208.85,484195.0
2023-05-17,212.9,217.9,211.4,214.2,262859.0
2023-05-18,216.4,216.4,205.3,212.5,192135.0
2023-05-19,209.0,214.8,205.3,212.5,98441.0
2023-05-22,214.95,220.0,206.1,208.45,119452.0
2023-05-23,209.9,215.0,209.55,213.35,56451.0
2023-05-24,213.9,229.9,212.4,221.8,393320.0
2023-05-25,221.6,225.75,218.0,219.65,93751.0
2023-05-26,220.95,223.0,215.0,221.75,70348.0
2023-05-29,221.75,221.75,213.9,216.95,82478.0
2023-05-30,216.95,229.5,214.85,221.4,136527.0
2023-05-31,224.65,228.4,219.35,221.5,92360.0
2023-06-01,224.4,228.95,223.05,226.4,91876.0
2023-06-02,227.8,237.0,226.25,230.2,237228.0
2023-06-05,232.8,236.8,222.1,223.65,150299.0
2023-06-06,225.0,231.0,221.8,229.55,86798.0
2023-06-07,230.95,234.9,227.8,230.8,62570.0
2023-06-08,231.5,231.9,216.3,219.0,96302.0
2023-06-09,219.5,226.0,218.05,220.45,45957.0
2023-06-12,221.9,223.75,218.0,219.0,58002.0
2023-06-13,220.55,259.5,215.9,249.0,831697.0
2023-06-14,252.0,256.95,245.6,249.85,352574.0
2023-06-15,249.85,252.3,233.55,237.0,154610.0
2023-06-16,237.0,237.0,225.15,225.5,53999.0
2023-06-19,225.5,231.3,214.25,215.75,65302.0
2023-06-20,220.0,226.5,210.0,225.3,37790.0
2023-06-21,228.9,228.9,216.6,224.1,18322.0
2023-06-22,216.0,227.65,216.0,220.1,17523.0
2023-06-23,220.1,226.9,213.7,224.85,35910.0
2023-06-26,224.0,224.5,216.3,221.5,19553.0
2023-06-27,221.5,224.8,215.5,217.3,25345.0
2023-06-28,219.0,220.0,210.55,214.7,21950.0
2023-06-30,210.0,219.95,210.0,211.25,19825.0
2023-07-03,212.85,218.0,211.35,214.35,32098.0
2023-07-04,218.0,218.0,210.0,210.7,21719.0
2023-07-05,210.7,214.4,201.0,204.2,34194.0
2023-07-06,199.9,206.75,199.9,201.3,32319.0
2023-07-07,204.35,210.0,193.0,198.55,26649.0
2023-07-10,197.0,198.65,188.65,191.55,27219.0
2023-07-11,191.9,194.9,190.0,191.8,15142.0
2023-07-12,192.9,201.35,192.0,201.35,20917.0
2023-07-13,203.0,208.0,195.5,198.5,17446.0
2023-07-14,200.0,202.0,193.25,197.25,8844.0
2023-07-17,200.0,200.0,191.1,193.6,21824.0
2023-07-18,195.9,197.0,191.2,193.1,10609.0
2023-07-19,196.85,197.5,191.7,194.25,6163.0
2023-07-20,196.8,197.9,195.0,195.85,9519.0
2023-07-21,198.75,199.8,192.15,197.1,5640.0
2023-07-24,196.9,197.1,192.0,195.0,12716.0
2023-07-25,195.0,199.8,191.65,198.4,7402.0
2023-07-26,198.4,206.0,194.2,201.05,11221.0
2023-07-27,202.0,202.0,195.0,197.2,10680.0
2023-07-28,199.85,199.9,192.3,197.95,5710.0
2023-07-31,199.9,206.0,198.0,203.65,18920.0
2023-08-01,204.7,207.7,202.2,206.5,8572.0
2023-08-02,209.85,209.85,201.0,204.5,12730.0
2023-08-03,204.45,204.45,197.0,199.0,5521.0
2023-08-04,197.0,205.75,194.0,200.65,19282.0
2023-08-07,201.0,210.65,201.0,210.65,26660.0
2023-08-08,214.0,220.6,212.0,217.15,29033.0
2023-08-09,219.95,220.9,208.55,215.05,19329.0
2023-08-10,215.0,225.8,210.55,225.8,43702.0
2023-08-11,237.05,237.05,220.0,233.75,135236.0
2023-08-14,233.75,238.4,223.45,227.85,34738.0
2023-08-16,223.3,226.0,223.3,226.0,4333.0
2023-08-17,226.0,226.25,225.5,226.05,14995.0
2023-08-18,224.15,224.15,222.5,222.5,9163.0
2023-08-21,219.3,219.3,218.05,218.05,5184.0
2023-08-22,213.95,215.05,213.95,215.0,9458.0
2023-08-23,215.05,219.3,215.05,219.3,42135.0
2023-08-24,219.35,219.35,219.35,219.35,51266.0
2023-08-25,215.55,222.0,215.55,222.0,28357.0
2023-08-28,222.0,222.1,222.0,222.1,16513.0
2023-08-29,222.1,222.1,219.1,219.1,12756.0
2023-08-30,219.1,221.0,219.1,219.1,15372.0
2023-08-31,221.95,221.95,221.0,221.0,7718.0
2023-09-01,221.0,222.05,220.0,222.05,17234.0
2023-09-04,224.0,226.45,224.0,226.45,14521.0
2023-09-05,230.95,230.95,230.95,230.95,11652.0
2023-09-06,235.55,235.55,235.55,235.55,10614.0
2023-09-07,240.25,240.25,240.25,240.25,12886.0
2023-09-08,245.05,245.05,245.05,245.05,11830.0
2023-09-11,249.95,249.95,249.95,249.95,49040.0
2023-09-12,245.0,245.0,244.95,245.0,45398.0
2023-09-13,244.0,244.0,240.1,242.0,29295.0
2023-09-14,244.95,244.95,243.55,243.55,3736.0
2023-09-15,243.0,245.0,243.0,245.0,21419.0
2023-09-18,249.9,249.9,248.1,248.1,10930.0
2023-09-20,248.1,248.1,243.4,243.4,3786.0
2023-09-21,244.0,245.0,243.0,243.0,7916.0
2023-09-22,242.0,242.0,240.75,241.0,10330.0
2023-09-25,240.0,244.8,240.0,243.5,6428.0
2023-09-26,243.5,243.5,239.5,239.5,2693.0
2023-09-27,239.5,243.0,239.5,241.0,4274.0
2023-09-28,240.0,241.2,240.0,240.0,3874.0
2023-09-29,244.0,244.0,240.0,240.0,10163.0
2023-10-03,238.95,238.95,235.2,238.95,9483.0
2023-10-04,239.0,240.0,238.95,239.0,4719.0
2023-10-05,239.0,239.0,239.0,239.0,5656.0
2023-10-06,238.75,243.0,236.35,242.0,3703.0
2023-10-09,231.55,244.0,231.55,239.8,14826.0
2023-10-10,239.9,251.75,239.9,251.75,45021.0
2023-10-11,259.9,264.3,255.0,264.3,22633.0
2023-10-12,277.5,277.5,270.0,277.5,35174.0
2023-10-13,285.95,291.35,270.0,287.15,69356.0
2023-10-16,301.5,301.5,301.5,301.5,21007.0
2023-10-17,316.55,316.55,316.55,316.55,14793.0
2023-10-18,310.25,310.25,310.25,310.25,24638.0
2023-10-19,304.05,304.05,304.05,304.05,5586.0
2023-10-20,298.0,298.0,298.0,298.0,2530.0
2023-10-23,292.05,292.05,292.05,292.05,2143.0
2023-10-25,286.2,286.2,286.2,286.2,1018.0
2023-10-26,280.5,280.5,280.5,280.5,1910.0
2023-10-27,274.9,274.9,274.9,274.9,6900.0
2023-10-30,270.1,280.35,270.1,280.35,22659.0
2023-10-31,278.8,278.8,274.75,274.75,17806.0
2023-11-01,274.65,274.65,274.0,274.1,6975.0
2023-11-02,274.1,279.55,274.1,279.55,21629.0
2023-11-03,284.95,285.1,283.7,283.7,13384.0
2023-11-06,283.0,289.35,279.0,289.35,46020.0
2023-11-07,291.0,292.85,291.0,292.5,12290.0
2023-11-08,286.65,286.65,286.65,286.65,8165.0
2023-11-09,280.95,280.95,280.95,280.95,1160.0
2023-11-10,275.35,275.35,275.35,275.35,3248.0
2023-11-12,269.85,269.85,269.85,269.85,1940.0
2023-11-13,264.45,264.45,264.45,264.45,14940.0
2023-11-15,260.6,269.7,260.6,267.5,19277.0
2023-11-16,264.8,264.8,262.15,262.15,12695.0
2023-11-17,256.9,256.9,256.9,256.9,5579.0
2023-11-20,251.8,251.8,251.8,251.8,4032.0
2023-11-21,246.8,246.8,246.8,246.8,5895.0
2023-11-22,244.15,245.75,244.15,244.55,16039.0
2023-11-23,245.2,246.0,245.0,245.05,5950.0
2023-11-24,244.6,244.6,241.1,242.8,4545.0
2023-11-28,247.0,254.9,244.0,254.9,26792.0
2023-11-29,257.95,258.95,252.15,255.25,29872.0
2023-11-30,255.0,257.0,245.2,249.15,21034.0
2023-12-01,249.0,251.95,245.15,250.1,20413.0
2023-12-04,255.6,262.6,253.0,262.6,62528.0
2023-12-05,266.8,273.4,263.0,266.45,60170.0
2023-12-06,267.95,279.75,267.95,279.0,46276.0
2023-12-07,286.0,292.95,279.3,292.95,86860.0
2023-12-08,299.9,300.6,286.0,293.65,48372.0
2023-12-11,287.8,287.8,287.8,287.8,886.0
2023-12-12,282.05,282.05,282.05,282.05,6563.0
2023-12-13,276.4,276.4,276.4,276.4,4362.0
2023-12-14,270.9,270.9,270.9,270.9,4536.0
2023-12-15,265.5,265.5,265.5,265.5,2823.0
2023-12-18,260.2,261.15,260.2,260.2,16319.0
2023-12-19,259.85,259.85,255.0,255.0,10362.0
2023-12-20,255.35,260.1,255.35,260.1,5889.0
2023-12-21,254.9,260.2,254.9,260.2,15380.0
2023-12-22,264.7,264.7,262.9,262.9,2210.0
2023-12-26,262.0,262.0,259.0,259.0,4846.0
2023-12-27,258.9,259.95,258.9,259.95,4454.0
2023-12-28,256.4,258.0,256.4,258.0,5755.0
2023-12-29,258.0,258.75,257.9,258.75,7222.0
2024-01-01,258.75,258.8,258.75,258.75,4002.0
2024-01-02,258.75,258.75,256.8,256.8,7174.0
2024-01-03,257.1,261.9,254.6,261.9,7766.0
2024-01-04,267.1,267.1,267.1,267.1,9345.0
2024-01-05,272.35,272.35,272.3,272.35,14391.0
2024-01-08,274.9,274.9,270.7,270.7,6473.0
2024-01-09,265.8,272.0,265.8,268.0,11666.0
2024-01-10,268.0,268.0,265.0,265.0,6322.0
2024-01-11,264.0,264.0,261.2,261.65,16570.0
2024-01-12,263.0,263.0,262.0,262.0,8963.0
2024-01-15,275.1,275.1,265.0,275.1,25930.0
2024-01-16,279.9,288.85,278.5,288.85,55505.0
2024-01-17,284.0,287.3,277.2,279.4,26028.0
2024-01-18,281.95,287.0,265.45,272.45,22211.0
2024-01-19,272.45,280.6,265.0,273.1,22517.0
2024-01-20,277.0,279.3,272.0,273.2,18012.0
2024-01-23,280.0,284.0,268.6,271.45,32323.0
2024-01-24,277.0,277.0,265.0,268.6,29049.0
2024-01-25,268.7,282.0,266.2,281.2,41291.0
2024-01-29,302.45,308.4,288.0,290.2,95391.0
2024-01-30,294.0,298.35,282.0,289.6,71155.0
2024-01-31,294.6,298.2,287.0,290.75,36768.0
2024-02-01,290.0,295.45,282.4,284.8,45288.0
2024-02-02,286.8,291.95,267.05,280.05,45776.0
2024-02-05,280.1,285.45,265.3,267.35,43503.0
2024-02-06,266.95,278.75,251.5,269.35,46813.0
2024-02-07,270.0,279.8,269.1,274.15,25936.0
2024-02-08,277.0,277.2,263.1,264.9,54179.0
2024-02-09,268.85,270.95,262.5,265.05,23569.0
2024-02-12,269.0,270.9,253.05,255.1,24260.0
2024-02-13,259.8,261.45,248.55,252.35,33361.0
2024-02-14,250.0,258.0,240.75,253.95,31547.0
2024-02-15,252.05,259.95,251.0,253.1,21237.0
2024-02-16,256.9,261.0,251.6,253.8,27497.0
2024-02-19,255.0,261.95,254.05,254.75,18532.0
2024-02-20,254.25,259.0,252.0,257.5,41598.0
2024-02-21,259.85,264.95,256.05,257.2,28018.0
2024-02-22,257.2,262.0,249.15,251.1,29516.0
2024-02-23,257.45,257.45,251.0,252.15,20421.0
2024-02-26,253.95,253.95,245.6,247.55,28727.0
2024-02-27,250.05,252.45,246.0,246.85,29698.0
2024-02-28,246.6,257.7,235.55,244.65,75280.0
2024-02-29,242.25,248.0,236.9,243.35,29662.0
2024-03-01,247.75,250.95,245.05,247.3,11274.0
2024-03-02,249.0,249.9,241.5,246.15,5603.0
2024-03-04,246.05,250.0,236.45,239.05,29377.0
2024-03-05,242.6,243.85,238.35,239.5,12016.0
2024-03-06,242.0,242.0,228.8,230.65,58130.0
2024-03-07,231.0,235.8,222.6,225.9,71317.0
2024-03-11,222.55,229.8,213.25,216.35,91314.0
2024-03-12,214.5,215.8,199.9,205.2,125707.0
2024-03-13,202.1,211.4,197.2,199.05,49811.0
2024-03-14,197.0,210.1,194.9,204.85,56310.0
2024-03-15,204.05,230.1,202.0,212.95,89641.0
2024-03-18,213.5,223.45,213.5,216.45,23602.0
2024-03-19,214.3,219.2,209.9,212.05,18916.0
2024-03-20,210.0,227.55,210.0,221.25,38082.0
2024-03-21,228.0,235.1,223.3,230.4,53388.0
2024-03-22,225.0,230.0,224.2,227.1,24999.0
2024-03-26,224.0,230.0,217.75,220.25,27786.0
2024-03-27,223.95,223.95,210.8,212.75,35754.0
2024-03-28,217.95,218.0,210.05,212.65,28328.0
2024-04-01,217.0,231.95,216.9,229.3,37187.0
2024-04-02,234.95,241.15,232.15,240.05,38723.0
2024-04-03,240.05,244.65,239.05,241.9,21640.0
2024-04-04,241.95,243.8,239.35,241.4,20038.0
2024-04-05,241.35,247.4,240.55,243.4,24858.0
2024-04-08,247.95,249.0,243.0,247.0,16566.0
2024-04-09,250.0,250.0,240.35,241.05,14336.0
2024-04-10,242.95,243.45,238.4,241.0,15708.0
2024-04-12,240.95,241.9,237.0,238.25,9092.0
2024-04-15,233.0,237.7,226.8,230.0,28598.0
2024-04-16,234.9,235.9,229.3,231.9,9880.0
2024-04-18,240.0,240.0,233.45,236.0,12226.0
2024-04-19,230.1,233.95,227.05,230.8,21823.0
2024-04-22,233.95,239.7,231.0,237.25,22659.0
2024-04-23,237.2,244.0,236.45,243.1,40308.0
2024-04-24,245.5,253.65,241.25,248.05,33794.0
2024-04-25,248.1,249.8,243.8,246.9,23772.0
2024-04-26,259.0,259.0,248.0,250.3,50185.0
2024-04-29,252.0,256.95,248.75,251.25,33204.0
2024-04-30,252.0,252.95,247.2,249.95,23498.0
2024-05-02,252.0,256.4,248.1,250.6,36527.0
2024-05-03,251.45,255.3,244.85,247.8,31320.0
2024-05-06,245.25,251.5,242.2,243.35,22284.0
2024-05-07,242.55,247.15,232.0,238.85,14216.0
2024-05-08,238.85,254.0,237.05,251.35,33969.0
2024-05-09,254.2,254.2,236.35,240.3,43433.0
2024-05-10,249.4,249.45,236.65,241.0,26355.0
2024-05-13,236.35,237.9,225.0,231.05,59582.0
2024-05-14,235.45,238.45,230.65,237.05,14134.0
2024-05-15,239.4,242.05,235.4,239.6,22781.0
2024-05-16,241.0,244.9,235.4,240.4,17761.0
2024-05-17,241.05,242.7,237.8,242.1,9862.0
2024-05-18,240.95,242.05,236.55,240.4,2331.0
2024-05-21,239.15,240.9,236.1,236.15,18879.0
2024-05-22,240.0,241.25,236.15,237.2,16307.0
2024-05-23,239.95,239.95,234.65,235.4,10985.0
2024-05-24,237.45,239.0,232.95,235.45,13052.0
2024-05-27,235.45,235.45,225.0,230.6,21012.0
2024-05-28,229.2,233.2,226.9,230.7,33383.0
2024-05-29,230.7,232.0,227.8,228.85,15339.0
2024-05-30,231.1,232.0,219.85,223.35,33581.0
2024-05-31,225.4,232.0,225.0,227.2,15291.0
2024-06-03,232.05,236.45,228.55,229.05,24040.0
2024-06-04,228.05,230.8,201.5,221.25,45981.0
2024-06-05,214.25,225.0,214.25,222.1,16474.0
2024-06-06,222.4,232.7,221.55,226.6,40113.0
2024-06-07,235.0,235.0,227.55,229.9,21645.0
2024-06-10,234.5,234.5,229.43,232.96,26435.0
2024-06-11,236.98,242.42,227.71,240.99,72895.0
2024-06-12,244.5,253.0,241.14,248.86,44540.0
2024-06-13,249.9,257.0,247.71,254.82,82660.0
2024-06-14,258.6,282.0,257.8,273.48,199196.0
2024-06-18,274.0,309.9,268.87,305.99,303750.0
2024-06-19,305.0,312.0,289.1,293.27,210899.0
2024-06-20,297.95,303.0,281.3,286.64,83866.0
2024-06-21,297.0,297.0,283.98,285.18,22487.0
2024-06-24,288.99,290.41,281.5,284.11,22444.0
2024-06-25,285.02,287.8,270.61,274.31,40134.0
2024-06-26,276.0,283.15,276.0,278.96,44056.0
2024-06-27,281.0,283.19,262.2,268.42,62231.0
2024-06-28,271.3,275.18,266.0,269.03,25645.0
2024-07-01,272.5,280.25,269.55,277.95,30320.0
2024-07-02,281.95,297.0,275.0,294.25,133482.0
2024-07-03,296.3,300.9,271.75,275.0,190998.0
2024-07-04,278.9,278.9,271.05,274.2,46145.0
2024-07-05,274.25,280.75,274.25,276.1,33052.0
2024-07-08,280.5,331.3,280.5,331.3,975483.0
2024-07-09,337.7,347.0,313.75,320.55,424809.0
2024-07-10,329.15,329.4,307.6,315.0,105481.0
2024-07-11,313.2,322.9,313.2,317.5,59632.0
2024-07-12,323.95,324.7,306.25,309.15,58719.0
2024-07-15,311.6,318.0,306.15,308.35,37164.0
2024-07-16,308.35,315.0,306.0,307.75,33957.0
2024-07-18,312.35,312.35,298.0,300.9,38451.0
2024-07-19,306.3,306.8,286.4,290.6,28396.0
2024-07-22,290.0,290.0,278.3,283.55,96184.0
2024-07-23,286.4,289.55,275.0,281.95,52353.0
2024-07-24,282.6,294.45,282.6,293.05,23620.0
2024-07-25,294.0,294.0,285.5,288.15,25575.0
2024-07-26,289.0,297.85,289.0,295.15,30695.0
2024-07-29,299.15,319.05,296.8,299.75,101647.0
2024-07-30,302.5,304.35,292.3,294.1,39030.0
2024-07-31,294.1,299.45,292.0,297.1,16683.0
2024-08-01,300.0,300.0,292.25,292.35,19770.0
2024-08-02,290.0,292.2,284.95,287.1,22104.0
2024-08-05,280.3,280.3,269.0,275.1,62051.0
2024-08-06,278.0,283.5,263.0,266.35,39417.0
2024-08-07,267.2,275.0,258.8,266.7,35019.0
2024-08-08,265.35,270.0,260.0,265.05,29388.0
2024-08-09,270.0,270.0,264.6,265.0,18734.0
2024-08-12,265.0,271.5,258.0,265.95,14557.0
2024-08-13,262.05,270.5,260.1,262.4,17720.0
2024-08-14,261.5,266.8,254.6,257.25,19039.0
2024-08-16,257.35,260.7,256.7,257.95,11513.0
2024-08-19,256.35,268.25,256.35,262.2,10440.0
2024-08-20,262.2,266.25,261.0,263.3,12453.0
2024-08-21,267.95,271.15,258.4,261.3,56453.0
2024-08-22,267.0,277.45,264.25,270.05,30928.0
2024-08-23,274.85,278.4,271.5,275.4,41309.0
2024-08-26,282.95,282.95,267.95,268.6,20551.0
2024-08-27,274.9,282.0,266.25,278.15,37206.0
2024-08-28,281.0,281.0,272.05,272.95,19379.0
2024-08-29,271.0,277.85,262.95,266.95,46938.0
2024-08-30,269.95,271.45,266.0,266.45,10228.0
2024-09-02,265.0,268.55,263.35,264.75,9880.0
2024-09-03,270.0,270.2,263.2,264.15,15925.0
2024-09-04,260.0,265.7,259.0,262.15,22461.0
2024-09-05,265.0,267.9,261.55,263.0,7247.0
2024-09-06,261.0,266.55,258.5,261.45,20804.0
2024-09-09,264.95,264.95,257.2,259.95,14640.0
2024-09-10,263.2,268.6,260.05,264.65,27522.0
2024-09-11,265.4,272.7,262.95,270.25,49900.0
2024-09-12,276.8,276.8,261.2,269.05,26870.0
2024-09-13,272.45,272.45,265.85,267.45,20727.0
2024-09-16,267.45,271.0,265.4,267.7,8202.0
2024-09-17,270.0,270.0,262.0,264.3,5007.0
2024-09-18,268.95,270.0,259.2,259.8,7589.0
2024-09-19,263.9,263.9,251.95,253.05,15448.0
2024-09-20,259.3,269.7,253.55,264.55,34838.0
2024-09-23,266.0,269.1,260.25,268.0,9820.0
2024-09-24,265.0,267.55,258.8,261.05,12895.0
2024-09-25,262.0,263.1,258.0,261.65,6860.0
2024-09-26,258.05,262.9,258.05,259.9,8467.0
2024-09-27,260.0,262.95,259.0,261.05,7962.0
2024-09-30,260.05,261.6,258.0,259.25,17661.0
2024-10-01,259.5,261.95,256.8,258.1,7415.0
2024-10-03,259.0,262.45,255.0,258.55,15233.0
2024-10-04,265.0,270.0,258.35,263.55,17228.0
2024-10-07,265.0,265.0,250.05,253.15,12185.0
2024-10-08,255.0,257.95,248.4,253.9,12148.0
2024-10-09,259.0,259.5,251.95,255.85,5748.0
2024-10-10,253.85,260.9,253.85,257.1,7726.0
2024-10-11,257.15,260.8,255.1,257.1,5049.0
2024-10-14,260.95,260.95,254.1,259.75,7539.0
2024-10-15,259.0,265.0,257.0,262.65,10168.0
2024-10-16,263.0,265.0,259.6,261.65,7275.0
2024-10-17,264.95,265.65,258.6,261.35,8482.0
2024-10-18,254.1,261.0,250.0,254.3,9938.0
2024-10-21,259.25,259.25,245.6,250.65,12522.0
2024-10-22,253.25,253.25,235.25,241.2,11440.0
2024-10-23,240.15,252.0,240.15,249.35,5718.0
2024-10-24,251.75,251.75,241.0,242.0,6904.0
2024-10-25,238.35,243.35,232.55,238.55,14133.0
2024-10-28,244.95,245.55,230.05,238.9,6104.0
2024-10-29,238.9,240.8,234.65,237.05,5739.0
2024-10-30,239.6,247.7,236.3,240.9,4668.0
2024-10-31,244.25,245.9,234.0,237.5,6514.0
2024-11-01,241.05,252.3,241.0,246.26,5053.0
2024-11-04,254.3,254.3,236.5,247.48,7159.0
2024-11-05,252.29,252.29,241.89,248.29,6407.0
2024-11-06,250.0,254.0,244.8,252.44,7634.0
2024-11-07,254.0,254.9,248.88,254.4,5242.0
2024-11-08,250.0,250.0,235.2,239.77,14658.0
2024-11-11,254.19,254.19,235.0,237.28,18241.0
2024-11-12,241.69,241.69,227.0,227.73,20260.0
2024-11-13,234.99,234.99,222.4,229.89,9575.0
2024-11-14,229.9,230.31,226.42,227.48,6000.0
2024-11-18,225.0,230.67,216.0,219.09,19862.0
2024-11-19,222.9,229.52,215.41,222.74,13958.0
2024-11-21,217.5,226.0,217.5,223.48,7657.0
2024-11-22,223.87,223.87,218.62,222.69,5978.0
2024-11-25,229.4,229.4,220.15,223.89,8571.0
2024-11-26,223.88,227.25,222.5,224.06,6587.0
2024-11-27,224.96,240.99,221.41,235.06,21465.0
2024-11-28,238.37,242.0,231.5,235.2,7149.0
2024-11-29,239.7,240.0,209.0,228.15,27822.0
2024-12-02,223.81,267.0,223.81,254.89,83571.0
2024-12-03,254.89,254.89,243.9,245.01,26581.0
2024-12-04,245.0,247.21,238.97,240.38,10755.0
2024-12-05,241.0,246.81,239.46,243.78,8588.0
2024-12-06,250.9,250.9,242.9,246.06,12272.0
2024-12-09,247.5,247.5,239.64,241.41,9450.0
2024-12-10,241.03,241.48,235.68,237.86,7830.0
2024-12-11,239.0,244.19,237.92,241.91,11088.0
2024-12-12,245.5,245.5,236.0,237.27,5800.0
2024-12-13,237.0,240.5,232.6,234.88,7246.0
2024-12-16,240.76,252.5,233.41,248.82,55523.0
2024-12-17,248.65,253.84,246.54,249.42,18518.0
2024-12-18,249.75,249.75,243.68,247.56,6955.0
2024-12-19,250.0,251.39,244.21,247.56,9866.0
2024-12-20,248.21,254.99,243.0,246.65,16990.0
2024-12-23,247.04,252.85,238.6,241.72,8697.0
2024-12-24,244.05,246.22,239.0,240.21,6412.0
2024-12-26,239.5,246.0,237.51,239.02,16874.0
2024-12-27,241.64,241.64,236.83,240.03,4759.0
2024-12-30,240.01,240.01,235.05,236.12,6007.0
2024-12-31,239.02,239.03,228.6,229.22,23502.0
2025-01-01,236.0,238.9,229.21,236.73,16968.0
2025-01-02,241.0,241.19,235.03,239.22,7851.0
2025-01-03,241.12,241.12,235.52,236.92,6682.0
2025-01-06,240.0,240.0,227.0,228.57,12799.0
2025-01-07,229.22,232.85,226.0,226.34,15727.0
2025-01-08,226.0,228.16,224.41,225.99,5071.0
2025-01-09,226.34,227.7,219.0,222.57,4383.0
2025-01-10,222.0,228.58,220.23,225.51,10243.0
2025-01-13,225.13,225.5,219.99,220.5,7229.0
2025-01-14,220.08,223.69,218.89,222.56,5724.0
2025-01-15,223.79,223.8,219.9,220.77,5441.0
2025-01-16,224.37,224.85,221.92,223.1,4104.0
2025-01-17,224.99,224.99,220.4,221.23,2776.0
2025-01-20,220.21,225.88,218.24,220.59,5870.0
2025-01-21,225.85,225.85,218.85,220.8,8122.0
2025-01-22,223.8,223.8,217.98,220.09,3424.0
2025-01-23,221.99,223.06,219.26,220.81,1201.0
2025-01-24,222.38,222.38,216.5,217.82,1758.0
2025-01-27,219.7,219.7,209.1,210.11,17378.0
2025-01-28,210.55,210.55,189.51,200.43,26525.0
2025-01-29,211.86,211.86,197.35,202.14,9281.0
2025-01-30,204.53,219.0,198.3,210.17,6184.0
2025-01-31,214.39,214.39,199.06,201.14,19024.0
2025-02-01,206.25,207.86,203.0,203.61,2528.0
2025-02-03,204.99,208.0,198.41,200.77,16130.0
2025-02-04,201.95,205.99,200.85,201.56,8237.0
2025-02-05,203.66,210.0,203.66,206.44,15655.0
2025-02-06,206.0,208.0,200.25,205.17,20679.0
2025-02-07,209.9,209.9,200.15,202.94,15496.0
2025-02-10,200.6,208.39,184.7,194.77,31321.0
2025-02-11,193.75,199.89,192.0,193.86,24093.0
2025-02-12,195.42,197.4,191.21,193.1,14226.0
2025-02-13,195.76,199.89,193.05,194.01,17272.0
2025-02-14,205.0,206.64,187.05,187.45,14092.0
2025-02-17,180.01,187.0,180.01,182.36,7686.0
2025-02-18,182.3,182.3,175.21,176.38,4734.0
2025-02-19,177.79,184.8,177.77,182.26,10576.0
2025-02-20,183.99,193.49,182.27,191.59,24815.0
2025-02-21,197.99,199.0,189.02,190.13,11591.0
2025-02-24,191.11,195.0,187.24,192.47,10261.0
2025-02-25,189.5,193.58,184.99,188.38,7444.0
2025-02-27,188.18,188.18,183.61,185.09,5685.0
2025-02-28,185.92,185.92,179.0,181.25,5625.0
2025-03-03,192.7,194.0,175.54,176.79,15208.0
2025-03-04,177.62,181.0,172.42,176.19,20627.0
2025-03-05,177.32,184.94,176.35,178.42,20126.0
2025-03-06,186.49,186.49,178.51,181.32,16689.0
2025-03-07,182.2,185.9,179.99,183.11,37016.0
2025-03-10,183.11,183.95,172.92,174.31,42496.0
2025-03-11,175.25,177.89,172.45,176.46,11537.0
2025-03-12,174.0,178.5,173.01,174.23,12816.0
2025-03-13,174.83,174.95,168.13,169.07,28965.0
2025-03-17,174.5,174.5,165.34,166.86,24034.0
2025-03-18,166.86,174.0,166.86,169.33,9291.0
2025-03-19,168.05,177.99,168.05,176.0,10994.0
2025-03-20,175.0,179.7,175.0,178.57,9963.0
2025-03-21,176.7,183.37,176.01,177.71,37833.0
2025-03-24,175.55,186.5,175.55,177.14,27157.0
2025-03-25,180.99,180.99,170.35,173.38,21971.0
2025-03-26,177.8,177.8,167.0,167.51,16149.0
2025-03-27,168.99,171.8,165.48,167.71,26086.0
2025-03-28,169.1,172.39,164.11,166.43,23705.0
2025-04-01,167.7,173.89,167.31,172.54,7461.0
2025-04-02,176.2,179.0,170.1,177.26,12086.0
2025-04-03,175.0,183.0,175.0,182.18,11328.0
2025-04-04,182.5,182.5,175.83,178.02,6563.0
2025-04-07,172.0,175.0,167.0,173.79,9585.0
2025-04-08,178.99,178.99,171.93,176.44,4672.0
2025-04-09,177.0,179.0,171.44,172.83,7538.0
2025-04-11,176.89,183.0,173.62,181.93,11220.0
2025-04-15,188.0,188.0,179.22,184.11,7462.0
2025-04-16,187.0,187.0,184.41,186.72,3542.0
2025-04-17,186.01,190.0,185.1,187.39,6481.0
2025-04-21,187.79,190.0,185.01,189.55,5010.0
2025-04-22,191.99,194.05,188.0,192.48,7421.0
2025-04-23,197.0,197.0,187.22,191.87,5708.0
2025-04-24,192.2,192.2,188.21,189.31,5451.0
2025-04-25,192.44,192.44,182.27,183.89,5220.0
2025-04-28,186.9,186.9,181.21,183.59,2272.0
2025-04-29,181.32,186.78,181.32,182.81,2671.0
2025-04-30,183.0,183.09,173.01,177.04,7476.0
2025-05-02,179.58,182.99,177.91,178.84,3316.0
2025-05-05,179.01,184.39,178.81,180.32,3307.0
2025-05-06,179.0,184.1,175.15,176.47,1588.0
2025-05-07,174.92,176.6,173.0,175.65,2905.0
2025-05-08,178.95,181.0,173.35,177.51,4530.0
2025-05-09,178.95,178.95,171.01,172.86,2750.0
2025-05-12,175.01,183.99,175.01,180.66,5616.0
2025-05-13,180.26,183.89,180.0,182.9,2527.0
2025-05-14,182.0,185.85,179.22,182.72,15397.0
2025-05-15,182.63,186.0,178.41,184.38,18761.0
2025-05-16,187.0,187.59,183.0,187.17,7525.0
2025-05-19,188.0,191.99,185.21,188.62,11401.0
