date,open,high,low,close,volume
2021-08-27,1079.95,1115.05,1053.0,1100.65,15778.0
2021-08-30,1112.15,1145.0,1094.2,1134.65,30756.0
2021-08-31,1140.9,1140.9,1115.2,1126.5,7788.0
2021-09-01,1129.95,1138.2,1106.15,1115.4,8713.0
2021-09-02,1115.45,1140.15,1115.45,1123.15,12164.0
2021-09-03,1124.95,1135.05,1114.0,1123.75,7140.0
2021-09-06,1124.95,1134.9,1114.15,1125.55,9887.0
2021-09-07,1125.0,1133.95,1115.15,1128.2,7214.0
2021-09-08,1129.95,1286.0,1129.95,1189.9,215776.0
2021-09-09,1199.4,1228.95,1190.0,1206.65,26317.0
2021-09-13,1193.6,1205.0,1171.6,1177.85,16773.0
2021-09-14,1175.0,1204.2,1170.0,1176.55,18599.0
2021-09-15,1182.0,1208.0,1173.55,1196.55,15791.0
2021-09-16,1203.2,1224.0,1147.15,1184.8,22911.0
2021-09-17,1168.2,1180.0,1122.0,1135.0,34161.0
2021-09-20,1131.0,1158.9,1105.15,1110.8,13239.0
2021-09-21,1120.0,1133.2,1083.85,1119.0,12084.0
2021-09-22,1133.0,1135.3,1114.0,1120.3,9084.0
2021-09-23,1129.0,1150.0,1122.0,1132.35,10690.0
2021-09-24,1139.0,1139.0,1114.55,1120.6,8727.0
2021-09-27,1135.0,1135.0,1102.2,1112.1,6630.0
2021-09-28,1119.0,1119.0,1098.05,1110.15,7141.0
2021-09-29,1091.0,1124.9,1090.0,1109.85,6855.0
2021-09-30,1100.2,1141.95,1090.75,1103.65,13311.0
2021-10-01,1107.0,1128.0,1091.5,1105.05,18359.0
2021-10-04,1119.2,1277.0,1118.85,1218.7,124878.0
2021-10-05,1224.0,1233.8,1203.0,1218.15,19403.0
2021-10-06,1228.0,1274.0,1212.5,1219.8,39346.0
2021-10-07,1237.0,1250.05,1215.95,1235.9,13877.0
2021-10-08,1244.5,1244.85,1196.0,1210.85,56519.0
2021-10-11,1210.0,1223.35,1195.0,1199.0,15913.0
2021-10-12,1204.05,1205.0,1180.25,1197.3,12225.0
2021-10-13,1202.05,1213.1,1191.0,1203.35,11045.0
2021-10-14,1198.95,1219.85,1184.15,1191.25,25946.0
2021-10-18,1185.0,1204.5,1185.0,1190.95,17268.0
2021-10-19,1195.8,1203.45,1150.0,1170.55,20311.0
2021-10-20,1173.1,1175.0,1137.6,1163.8,13812.0
2021-10-21,1160.65,1180.05,1140.0,1154.7,13889.0
2021-10-22,1156.05,1175.65,1137.65,1151.4,13943.0
2021-10-25,1163.25,1163.3,1111.0,1114.2,12209.0
2021-10-26,1115.15,1145.0,1100.05,1118.2,7586.0
2021-10-27,1130.0,1170.0,1120.0,1132.55,11323.0
2021-10-28,1133.75,1169.7,1115.0,1129.85,10480.0
2021-10-29,1126.15,1142.7,1101.0,1122.2,12500.0
2021-11-01,1122.2,1171.6,1111.0,1156.9,14366.0
2021-11-02,1154.95,1164.3,1145.4,1152.4,8441.0
2021-11-03,1159.7,1159.8,1090.0,1111.8,11486.0
2021-11-04,1113.0,1149.8,1113.0,1136.5,2737.0
2021-11-08,1136.5,1153.5,1130.0,1133.7,6931.0
2021-11-09,1148.0,1195.0,1144.55,1186.65,19369.0
2021-11-10,1190.0,1211.8,1182.45,1197.35,12245.0
2021-11-11,1194.0,1194.0,1142.1,1150.55,11271.0
2021-11-12,1111.05,1120.1,1066.25,1081.55,36720.0
2021-11-15,1085.0,1100.0,1041.5,1049.75,13098.0
2021-11-16,1049.75,1120.15,1040.0,1081.9,25081.0
2021-11-17,1093.85,1114.95,1075.0,1087.8,11500.0
2021-11-18,1072.0,1098.55,1061.9,1066.65,5876.0
2021-11-22,1076.55,1076.55,1012.0,1020.1,11094.0
2021-11-23,1011.0,1043.0,1010.0,1018.8,10732.0
2021-11-24,1025.05,1028.75,997.15,1006.2,14092.0
2021-11-25,1014.0,1033.8,995.0,1016.7,11210.0
2021-11-26,1006.55,1014.6,979.6,993.45,11865.0
2021-11-29,993.45,993.45,950.0,953.85,13717.0
2021-11-30,962.25,980.0,954.0,960.0,10127.0
2021-12-01,967.9,978.55,951.25,966.15,7049.0
2021-12-02,978.0,1049.0,968.0,1039.3,24172.0
2021-12-03,1045.0,1080.0,1020.05,1058.95,19820.0
2021-12-06,1069.0,1069.0,1040.0,1048.3,7170.0
2021-12-07,1053.45,1064.1,1024.7,1061.35,6028.0
2021-12-08,1061.95,1099.95,1051.45,1095.35,14842.0
2021-12-09,1100.0,1135.0,1070.0,1083.3,14821.0
2021-12-10,1071.1,1100.0,1063.05,1084.3,6386.0
2021-12-13,1086.0,1104.55,1080.0,1089.45,6051.0
2021-12-14,1076.45,1097.95,1055.0,1086.1,7938.0
2021-12-15,1075.05,1086.5,1053.65,1062.95,6112.0
2021-12-16,1064.55,1083.85,1060.0,1070.65,5231.0
2021-12-17,1072.4,1072.4,1030.0,1046.05,7794.0
2021-12-20,1058.0,1058.0,1005.05,1007.65,6574.0
2021-12-21,1020.2,1030.7,1014.75,1020.75,4844.0
2021-12-22,1029.45,1048.95,1018.2,1038.15,3612.0
2021-12-23,1044.05,1059.9,1030.05,1039.1,4695.0
2021-12-24,1048.85,1048.85,1027.0,1030.45,2959.0
2021-12-27,1023.25,1050.7,1013.85,1034.05,4849.0
2021-12-28,1044.0,1079.9,1034.2,1067.95,5144.0
2021-12-29,1069.15,1075.05,1057.0,1060.5,3726.0
2021-12-30,1060.05,1099.0,1050.0,1091.5,17610.0
2021-12-31,1100.0,1149.0,1091.95,1123.8,23341.0
2022-01-03,1143.45,1348.0,1135.0,1303.3,638944.0
2022-01-04,1340.0,1340.0,1255.0,1284.05,102944.0
2022-01-05,1289.0,1333.2,1288.95,1306.85,76752.0
2022-01-06,1290.2,1306.75,1281.0,1294.55,24214.0
2022-01-07,1292.55,1313.0,1282.6,1286.1,31558.0
2022-01-10,1295.65,1308.6,1287.05,1295.95,21904.0
2022-01-11,1292.25,1308.0,1251.0,1263.65,20971.0
2022-01-12,1275.0,1286.5,1244.05,1260.65,26624.0
2022-01-13,1271.65,1275.45,1248.0,1251.45,10735.0
2022-01-14,1255.0,1278.8,1243.55,1260.25,11978.0
2022-01-17,1270.2,1290.0,1263.0,1273.9,14065.0
2022-01-18,1277.95,1290.0,1240.0,1249.1,19328.0
2022-01-19,1256.6,1262.75,1225.0,1231.65,14711.0
2022-01-20,1241.45,1255.0,1227.8,1241.1,14291.0
2022-01-21,1250.2,1250.2,1201.15,1209.8,10308.0
2022-01-24,1201.05,1208.95,1141.0,1162.8,26095.0
2022-01-25,1140.0,1194.0,1131.9,1188.3,16329.0
2022-01-27,1188.0,1253.9,1174.0,1222.5,10756.0
2022-01-28,1223.0,1235.3,1200.0,1209.8,18984.0
2022-01-31,1215.0,1236.25,1194.05,1213.4,15346.0
2022-02-01,1215.05,1244.0,1206.35,1220.15,10505.0
2022-02-02,1230.0,1249.85,1226.0,1247.15,11739.0
2022-02-03,1257.0,1290.0,1249.7,1276.95,38587.0
2022-02-04,1287.9,1336.0,1266.1,1307.5,56759.0
2022-02-07,1310.0,1310.85,1250.0,1268.7,23887.0
2022-02-08,1252.8,1370.0,1224.05,1304.05,110629.0
2022-02-09,1313.0,1341.0,1308.2,1330.15,50229.0
2022-02-10,1337.0,1359.9,1291.0,1320.15,49207.0
2022-02-11,1269.0,1280.0,1221.0,1231.25,30318.0
2022-02-14,1180.35,1233.0,1162.1,1167.35,22495.0
2022-02-15,1187.05,1198.85,1145.0,1193.55,20506.0
2022-02-16,1200.0,1234.0,1200.0,1220.2,17036.0
2022-02-17,1217.5,1229.8,1151.4,1177.45,13231.0
2022-02-18,1162.0,1214.65,1162.0,1185.95,10664.0
2022-02-21,1195.0,1195.0,1129.5,1134.4,14219.0
2022-02-22,1133.0,1133.0,1102.0,1110.8,9367.0
2022-02-23,1144.2,1144.2,1111.05,1121.45,6792.0
2022-02-24,1102.0,1108.75,1038.7,1047.75,22838.0
2022-02-25,1061.0,1119.0,1055.05,1106.45,18383.0
2022-02-28,1099.0,1106.25,1062.35,1089.8,15991.0
2022-03-02,1089.8,1117.4,1088.3,1104.25,6570.0
2022-03-03,1099.0,1119.1,1081.4,1088.45,7149.0
2022-03-04,1080.05,1110.45,1073.15,1099.25,13420.0
2022-03-07,1099.0,1099.0,1042.0,1056.2,13241.0
2022-03-08,1056.0,1088.0,1045.0,1079.95,10590.0
2022-03-09,1077.95,1101.25,1071.25,1098.4,9010.0
2022-03-10,1115.0,1121.9,1079.95,1090.55,13488.0
2022-03-11,1101.0,1109.0,1093.5,1096.0,8595.0
2022-03-14,1099.85,1100.05,1076.75,1093.1,11443.0
2022-03-15,1099.0,1100.0,1060.1,1092.2,17244.0
2022-03-16,1102.45,1108.0,1088.95,1102.55,8024.0
2022-03-17,1109.95,1133.45,1103.95,1126.95,14690.0
2022-03-21,1135.1,1136.45,1108.0,1111.0,4446.0
2022-03-22,1111.25,1116.8,1088.15,1095.15,8209.0
2022-03-23,1099.95,1127.8,1089.8,1108.55,35154.0
2022-03-24,1085.0,1115.0,1085.0,1105.15,8158.0
2022-03-25,1106.05,1106.05,1056.95,1069.1,13786.0
2022-03-28,1070.0,1078.45,1049.55,1052.5,10028.0
2022-03-29,1059.75,1069.0,1025.55,1033.95,18620.0
2022-03-30,1039.95,1057.0,1029.05,1033.0,14369.0
2022-03-31,1031.1,1049.95,1021.65,1028.5,14747.0
2022-04-01,1035.3,1095.95,1025.75,1085.95,16117.0
2022-04-04,1099.0,1120.0,1084.05,1116.15,18977.0
2022-04-05,1121.05,1156.0,1113.1,1144.8,14596.0
2022-04-06,1145.0,1170.05,1130.5,1145.65,11467.0
2022-04-07,1155.5,1170.0,1130.0,1135.2,15677.0
2022-04-08,1145.0,1164.95,1131.0,1153.2,6615.0
2022-04-11,1161.65,1188.95,1151.0,1162.95,11526.0
2022-04-12,1151.75,1164.1,1125.0,1132.0,11523.0
2022-04-13,1135.05,1176.45,1131.15,1162.25,16413.0
2022-04-18,1162.25,1162.25,1120.0,1125.65,5538.0
2022-04-19,1136.2,1170.3,1110.0,1123.2,8729.0
2022-04-20,1128.0,1144.65,1117.3,1134.1,6142.0
2022-04-21,1138.6,1165.0,1130.9,1155.0,9766.0
2022-04-22,1131.0,1185.65,1126.65,1152.45,26047.0
2022-04-25,1142.7,1142.7,1105.05,1109.9,6026.0
2022-04-26,1119.35,1139.0,1118.0,1123.5,3119.0
2022-04-27,1123.0,1128.75,1086.0,1095.25,9357.0
2022-04-28,1106.45,1125.0,1081.2,1096.0,5000.0
2022-04-29,1103.2,1105.05,1061.0,1077.15,5965.0
2022-05-02,1076.0,1089.0,1052.25,1068.15,6293.0
2022-05-04,1077.3,1077.3,1020.0,1033.7,9616.0
2022-05-05,1031.0,1055.0,1012.6,1016.75,5487.0
2022-05-06,1010.1,1015.0,989.95,1004.6,10360.0
2022-05-09,990.0,999.9,981.0,986.8,7175.0
2022-05-10,984.2,1002.05,951.0,958.45,7637.0
2022-05-11,951.0,968.75,903.8,926.35,6826.0
2022-05-12,904.25,941.0,901.15,923.8,5278.0
2022-05-13,933.95,970.0,927.0,956.65,7141.0
2022-05-16,966.0,976.65,946.45,968.75,2833.0
2022-05-17,975.45,1025.0,953.55,1003.05,7652.0
2022-05-18,1010.05,1025.05,990.0,997.65,5972.0
2022-05-19,976.3,990.0,958.25,962.25,7306.0
2022-05-20,970.4,993.95,970.4,984.3,4771.0
2022-05-23,990.45,990.6,950.05,958.2,4099.0
2022-05-24,967.0,968.0,942.15,950.5,6495.0
2022-05-25,945.05,951.2,912.05,918.4,5242.0
2022-05-26,913.0,924.0,888.1,902.6,9917.0
2022-05-27,911.55,934.9,904.0,927.75,3758.0
2022-05-30,933.0,938.1,909.95,915.9,9227.0
2022-05-31,920.05,931.9,918.45,925.2,6131.0
2022-06-01,920.6,939.0,920.6,928.9,2290.0
2022-06-02,933.0,939.85,917.4,936.05,3486.0
2022-06-03,941.35,942.0,896.85,899.5,10785.0
2022-06-06,907.0,909.8,885.65,896.05,6193.0
2022-06-07,899.0,903.75,888.0,894.25,5561.0
2022-06-08,898.15,908.55,891.0,901.0,2641.0
2022-06-09,888.05,904.35,886.05,896.55,2046.0
2022-06-10,895.05,905.0,890.45,897.8,9466.0
2022-06-13,892.0,894.9,871.25,874.8,7946.0
2022-06-14,880.75,895.0,871.7,887.15,5071.0
2022-06-15,884.25,909.65,881.0,903.1,6862.0
2022-06-16,919.0,919.0,854.35,865.9,6111.0
2022-06-17,860.55,907.2,846.85,893.0,12233.0
2022-06-20,880.2,908.05,860.0,875.45,16880.0
2022-06-21,860.0,941.9,860.0,932.95,12397.0
2022-06-22,933.0,939.8,915.1,934.55,8930.0
2022-06-23,936.3,940.0,908.7,919.35,6289.0
2022-06-24,927.2,927.2,911.05,916.3,2565.0
2022-06-27,924.85,959.85,920.65,948.6,5101.0
2022-06-28,950.5,984.4,946.55,976.45,5659.0
2022-06-29,965.05,989.8,962.55,971.35,4000.0
2022-06-30,975.0,984.5,948.0,954.0,3863.0
2022-07-01,954.15,965.0,934.05,955.3,2310.0
2022-07-04,950.5,970.0,942.0,958.0,2772.0
2022-07-05,964.15,971.75,956.1,965.4,1983.0
2022-07-06,962.5,975.9,933.2,945.95,8519.0
2022-07-07,956.9,956.9,936.2,941.55,13444.0
2022-07-08,945.9,958.1,941.25,947.3,2764.0
2022-07-11,939.6,965.6,926.9,953.85,9099.0
2022-07-12,940.0,983.4,938.7,971.3,7295.0
2022-07-13,961.65,979.9,961.6,970.3,2418.0
2022-07-14,954.0,977.2,954.0,961.0,1845.0
2022-07-15,963.95,963.95,955.0,960.2,1764.0
2022-07-18,963.05,1000.0,963.05,995.65,5951.0
2022-07-19,1004.8,1019.4,980.0,1010.05,10905.0
2022-07-20,1011.55,1047.5,1011.55,1044.4,7730.0
2022-07-21,1044.4,1067.6,1031.95,1041.95,4482.0
2022-07-22,1031.0,1069.0,1031.0,1057.25,6200.0
2022-07-25,1065.0,1081.5,1040.0,1073.15,10274.0
2022-07-26,1084.55,1084.55,1030.0,1043.6,6663.0
2022-07-27,1041.0,1049.25,1000.15,1018.9,7233.0
2022-07-28,1028.25,1036.4,1010.05,1020.6,4415.0
2022-07-29,1024.05,1079.9,1021.0,1063.4,13239.0
2022-08-01,1078.0,1129.0,1054.05,1115.55,18826.0
2022-08-02,1120.0,1129.0,1096.05,1105.9,10230.0
2022-08-03,1111.05,1114.15,1071.0,1078.25,5121.0
2022-08-04,1090.05,1090.05,1044.95,1073.65,5142.0
2022-08-05,1066.0,1127.15,1066.0,1112.2,17715.0
2022-08-08,1107.0,1136.9,1081.2,1097.75,9562.0
2022-08-10,1077.0,1077.0,1032.55,1068.95,24559.0
2022-08-11,1070.0,1126.0,1066.9,1105.85,21593.0
2022-08-12,1102.0,1135.85,1099.6,1118.8,8455.0
2022-08-16,1122.0,1122.0,1090.0,1109.55,5883.0
2022-08-17,1110.55,1159.9,1100.15,1147.4,14832.0
2022-08-18,1175.0,1212.0,1150.05,1198.3,24686.0
2022-08-19,1213.8,1309.45,1194.75,1299.5,71965.0
2022-08-22,1280.0,1341.05,1270.0,1309.1,42439.0
2022-08-23,1302.0,1302.15,1257.4,1271.05,14031.0
2022-08-24,1271.0,1271.0,1240.0,1246.95,15228.0
2022-08-25,1240.0,1276.05,1226.0,1252.35,8386.0
2022-08-26,1265.95,1291.0,1262.5,1278.7,13410.0
2022-08-29,1226.0,1330.0,1224.95,1300.9,25900.0
2022-08-30,1295.0,1336.1,1295.0,1322.85,22990.0
2022-09-01,1322.8,1327.8,1302.15,1319.35,11719.0
2022-09-02,1318.0,1329.6,1283.3,1304.15,17459.0
2022-09-05,1298.7,1350.0,1277.0,1291.55,35725.0
2022-09-06,1305.25,1328.55,1300.55,1307.95,13739.0
2022-09-07,1307.95,1332.0,1280.0,1314.8,12224.0
2022-09-08,1328.8,1340.0,1300.0,1314.0,15152.0
2022-09-09,1314.0,1325.75,1285.25,1304.8,6165.0
2022-09-12,1316.0,1335.0,1298.55,1299.35,6085.0
2022-09-13,1326.0,1326.0,1294.6,1300.15,7304.0
2022-09-14,1280.0,1326.7,1265.45,1307.45,14196.0
2022-09-15,1310.0,1380.0,1300.0,1335.3,43170.0
2022-09-16,1355.0,1365.0,1276.5,1290.95,25941.0
2022-09-19,1305.1,1305.1,1260.45,1267.45,8082.0
2022-09-20,1279.65,1320.25,1271.55,1310.3,8931.0
2022-09-21,1310.0,1358.0,1290.0,1300.85,25956.0
2022-09-22,1300.85,1323.95,1282.15,1315.9,7250.0
2022-09-23,1310.0,1344.4,1281.1,1287.0,13468.0
2022-09-26,1288.25,1288.25,1223.45,1270.85,18121.0
2022-09-27,1281.9,1285.6,1245.0,1251.55,5516.0
2022-09-28,1250.0,1326.35,1239.35,1248.2,18372.0
2022-09-29,1273.0,1282.0,1252.25,1254.75,5400.0
2022-09-30,1248.0,1274.0,1246.5,1262.8,2994.0
2022-10-03,1263.25,1287.25,1243.55,1247.75,5143.0
2022-10-04,1270.4,1271.45,1250.05,1258.3,4028.0
2022-10-06,1264.45,1310.0,1262.85,1305.45,9995.0
2022-10-07,1285.85,1338.95,1285.85,1330.95,13800.0
2022-10-10,1339.9,1448.0,1323.3,1430.8,117404.0
2022-10-11,1446.4,1465.0,1378.55,1387.9,59783.0
2022-10-12,1410.6,1421.9,1382.75,1404.85,20091.0
2022-10-13,1404.0,1440.0,1388.65,1410.9,13258.0
2022-10-14,1418.6,1434.7,1380.55,1389.8,10212.0
2022-10-17,1402.0,1406.85,1363.0,1370.6,11087.0
2022-10-18,1379.75,1392.3,1367.2,1371.4,8626.0
2022-10-19,1386.5,1386.5,1340.0,1342.35,7017.0
2022-10-20,1342.0,1358.95,1323.6,1334.35,4985.0
2022-10-21,1324.6,1360.95,1302.0,1311.9,6902.0
2022-10-24,1327.0,1349.95,1315.3,1335.15,2649.0
2022-10-25,1344.0,1349.8,1323.4,1328.65,4754.0
2022-10-27,1325.0,1350.0,1320.0,1323.8,4062.0
2022-10-28,1328.1,1353.8,1320.0,1334.15,5784.0
2022-10-31,1331.95,1346.0,1331.4,1336.1,4230.0
2022-11-01,1348.0,1384.0,1346.55,1359.95,11463.0
2022-11-02,1340.0,1371.4,1340.0,1347.75,5748.0
2022-11-03,1340.2,1372.5,1332.5,1351.9,4751.0
2022-11-04,1362.0,1364.7,1335.0,1348.3,10710.0
2022-11-07,1367.0,1409.9,1360.0,1382.1,14260.0
2022-11-09,1382.1,1395.0,1370.05,1380.6,8448.0
2022-11-10,1397.0,1398.0,1367.3,1375.05,7487.0
2022-11-11,1394.6,1397.0,1370.0,1390.95,12440.0
2022-11-14,1360.0,1419.0,1360.0,1383.0,14188.0
2022-11-15,1327.1,1367.5,1320.85,1357.55,14180.0
2022-11-16,1357.55,1409.0,1357.55,1398.3,12044.0
2022-11-17,1411.0,1520.0,1396.15,1505.2,142492.0
2022-11-18,1532.0,1689.0,1520.0,1611.9,291710.0
2022-11-21,1611.95,1667.0,1586.0,1593.9,49887.0
2022-11-22,1593.9,1601.05,1540.55,1555.35,14059.0
2022-11-23,1548.9,1608.95,1544.35,1592.05,18144.0
2022-11-24,1585.0,1648.5,1574.95,1622.75,26684.0
2022-11-25,1639.85,1674.0,1611.2,1651.5,37617.0
2022-11-28,1659.0,1679.0,1630.6,1666.8,20185.0
2022-11-29,1665.8,1747.0,1664.2,1718.15,60819.0
2022-11-30,1721.0,1750.0,1685.0,1717.5,24365.0
2022-12-01,1720.0,1734.8,1644.05,1665.2,18273.0
2022-12-02,1648.55,1680.4,1640.0,1655.85,9410.0
2022-12-05,1666.0,1724.0,1657.6,1712.3,28707.0
2022-12-06,1716.0,1745.0,1679.95,1699.05,19015.0
2022-12-07,1708.05,1727.95,1660.55,1718.0,12830.0
2022-12-08,1710.0,1765.5,1692.55,1725.05,32544.0
2022-12-09,1727.0,1730.0,1653.4,1667.25,15453.0
2022-12-12,1675.4,1722.0,1637.65,1713.95,9203.0
2022-12-13,1728.7,1769.85,1702.0,1706.5,34742.0
2022-12-14,1712.05,1749.8,1700.95,1731.8,12706.0
2022-12-15,1713.15,1758.0,1713.15,1729.2,12151.0
2022-12-16,1724.9,1727.95,1681.55,1702.3,12125.0
2022-12-19,1714.2,1714.2,1675.2,1683.35,6352.0
2022-12-20,1664.0,1689.25,1658.15,1673.55,4834.0
2022-12-21,1681.9,1682.25,1580.05,1599.85,13682.0
2022-12-22,1595.3,1615.45,1515.0,1524.3,14946.0
2022-12-23,1501.45,1513.9,1438.6,1453.7,13992.0
2022-12-26,1449.95,1540.3,1438.9,1499.85,7541.0
2022-12-27,1514.4,1540.0,1506.0,1517.55,7407.0
2022-12-28,1527.05,1640.15,1516.05,1587.0,21314.0
2022-12-29,1602.85,1602.85,1566.2,1591.55,2842.0
2022-12-30,1601.75,1614.0,1595.9,1604.05,4454.0
2023-01-02,1599.9,1735.7,1594.7,1712.95,31342.0
2023-01-03,1729.9,1731.7,1662.05,1683.6,12892.0
2023-01-04,1697.0,1714.45,1640.0,1651.95,9853.0
2023-01-05,1668.45,1686.2,1636.05,1676.3,8029.0
2023-01-06,1689.9,1788.8,1660.75,1770.7,51568.0
2023-01-09,1813.2,1828.15,1732.2,1773.85,71133.0
2023-01-10,1805.0,1805.0,1704.65,1717.8,22341.0
2023-01-11,1729.7,1747.35,1708.05,1730.45,7872.0
2023-01-12,1747.75,1769.0,1720.05,1741.85,9252.0
2023-01-13,1758.0,1758.0,1705.05,1710.3,8959.0
2023-01-16,1700.0,1725.1,1641.2,1657.8,7167.0
2023-01-17,1662.55,1665.45,1588.0,1625.0,12431.0
2023-01-18,1625.0,1665.45,1609.65,1642.9,7398.0
2023-01-19,1640.0,1684.5,1611.2,1669.9,4408.0
2023-01-20,1668.0,1697.65,1662.4,1686.65,5831.0
2023-01-23,1698.0,1723.35,1661.4,1676.85,7903.0
2023-01-24,1670.05,1690.9,1650.0,1665.35,2111.0
2023-01-25,1660.0,1673.95,1605.65,1621.7,4282.0
2023-01-27,1636.6,1636.6,1524.1,1597.5,17369.0
2023-01-30,1597.15,1649.05,1561.35,1573.7,9641.0
2023-01-31,1585.25,1627.5,1564.45,1622.15,13393.0
2023-02-01,1638.95,1658.95,1580.15,1608.5,12065.0
2023-02-02,1585.0,1644.95,1584.0,1625.3,6554.0
2023-02-03,1641.6,1644.85,1575.2,1595.4,6595.0
2023-02-06,1611.2,1625.0,1587.1,1611.0,2761.0
2023-02-07,1622.0,1675.95,1614.95,1665.6,11681.0
2023-02-08,1680.0,1695.0,1650.0,1679.6,5203.0
2023-02-09,1689.0,1704.0,1668.35,1694.35,3631.0
2023-02-10,1692.95,1703.2,1659.9,1684.65,12667.0
2023-02-13,1645.0,1675.9,1605.05,1629.3,5493.0
2023-02-14,1640.0,1640.0,1600.0,1608.35,2313.0
2023-02-15,1620.0,1645.0,1603.2,1618.4,20389.0
2023-02-16,1618.0,1649.95,1618.0,1642.75,8232.0
2023-02-17,1626.3,1673.0,1626.3,1659.0,13759.0
2023-02-20,1659.0,1661.95,1637.2,1646.1,4577.0
