date,open,high,low,close,volume
2023-05-16,20.5,20.6,20.25,20.35,13280.0
2023-05-17,20.6,20.6,20.1,20.35,9689.0
2023-05-18,20.7,20.7,20.15,20.25,21950.0
2023-05-19,20.5,20.5,20.25,20.4,16991.0
2023-05-22,20.05,20.75,20.05,20.3,57452.0
2023-05-23,20.3,20.55,20.05,20.25,19927.0
2023-05-24,20.05,20.55,20.05,20.1,15664.0
2023-05-25,20.05,20.4,20.05,20.2,5878.0
2023-05-26,20.1,20.5,20.1,20.25,16876.0
2023-05-29,20.05,20.55,20.05,20.3,18865.0
2023-05-30,20.7,20.7,20.1,20.3,22133.0
2023-05-31,20.1,20.5,20.1,20.3,11633.0
2023-06-01,20.3,23.0,20.15,22.4,670506.0
2023-06-02,22.85,23.2,21.5,22.1,278681.0
2023-06-05,22.4,22.6,21.7,21.85,80833.0
2023-06-06,22.0,22.15,21.6,21.75,41113.0
2023-06-07,21.6,22.35,21.5,21.65,46259.0
2023-06-08,22.1,22.1,21.5,21.55,18999.0
2023-06-09,21.5,21.75,21.0,21.2,55400.0
2023-06-12,20.9,21.85,20.9,21.8,33880.0
2023-06-13,21.95,22.3,21.3,21.45,46160.0
2023-06-14,21.75,22.1,21.15,21.45,85656.0
2023-06-15,21.45,21.8,21.25,21.4,86402.0
2023-06-16,21.8,21.8,21.25,21.45,33986.0
2023-06-19,21.95,22.0,20.5,21.05,73839.0
2023-06-20,21.3,21.35,21.1,21.15,23396.0
2023-06-21,21.25,22.95,20.9,22.65,158943.0
2023-06-22,22.65,23.0,21.15,21.3,197343.0
2023-06-23,21.4,21.9,20.8,21.15,95354.0
2023-06-26,21.15,21.6,21.15,21.3,32648.0
2023-06-27,21.45,21.95,21.15,21.6,47238.0
2023-06-28,22.5,22.5,21.3,21.35,15936.0
2023-06-30,21.75,22.35,21.0,21.1,126186.0
2023-07-03,21.4,21.55,20.9,21.0,65250.0
2023-07-04,21.05,21.45,20.9,21.0,59959.0
2023-07-05,21.3,21.3,20.8,20.95,39466.0
2023-07-06,21.3,21.3,20.95,21.0,38293.0
2023-07-07,21.0,21.3,20.85,21.25,51756.0
2023-07-10,21.7,21.7,21.0,21.1,19434.0
2023-07-11,21.15,21.2,20.65,20.8,61844.0
2023-07-12,20.85,20.95,20.65,20.7,25177.0
2023-07-13,20.9,20.9,19.9,20.1,48008.0
2023-07-14,20.8,20.8,20.35,20.55,17430.0
2023-07-17,20.8,20.8,20.15,20.25,37200.0
2023-07-18,20.3,20.6,19.8,20.05,49309.0
2023-07-19,20.05,20.35,19.9,20.05,39834.0
2023-07-20,20.7,20.7,19.8,20.0,37783.0
2023-07-21,20.0,20.25,19.7,19.8,54640.0
2023-07-24,19.65,20.0,19.15,19.45,58754.0
2023-07-25,19.4,20.8,19.35,20.7,158291.0
2023-07-26,20.8,21.9,20.45,21.45,295046.0
2023-07-27,21.45,21.55,21.05,21.25,45258.0
2023-07-28,21.4,21.4,20.9,21.05,26521.0
2023-07-31,20.9,23.2,20.9,22.6,461919.0
2023-08-01,23.0,23.1,22.35,22.55,115220.0
2023-08-02,22.55,23.0,20.7,21.25,146998.0
2023-08-03,21.8,22.9,21.3,22.35,210947.0
2023-08-04,22.9,22.9,21.15,22.4,200355.0
2023-08-07,22.85,23.5,22.25,22.7,208840.0
2023-08-08,23.2,23.2,21.6,22.0,118303.0
2023-08-09,22.15,22.5,21.5,21.8,94245.0
2023-08-10,21.9,22.35,21.8,21.9,52314.0
2023-08-11,21.95,22.1,21.55,21.75,31631.0
2023-08-14,21.75,22.0,21.4,21.6,33692.0
2023-08-16,21.8,22.15,21.5,21.65,54903.0
2023-08-17,21.75,22.8,21.5,22.4,89823.0
2023-08-18,22.7,22.75,21.9,22.3,94071.0
2023-08-21,22.5,22.5,21.2,22.05,45459.0
2023-08-22,22.05,23.15,21.95,22.85,172823.0
2023-08-23,23.4,23.95,22.8,23.05,197863.0
2023-08-24,23.5,23.5,22.05,22.3,138693.0
2023-08-25,22.45,22.8,22.1,22.55,59579.0
2023-08-28,22.5,24.35,22.5,24.05,610839.0
2023-08-29,24.55,24.95,23.8,24.15,322308.0
2023-08-30,24.45,24.95,24.4,24.75,161296.0
2023-08-31,25.05,27.5,24.65,27.2,645510.0
2023-09-01,28.2,28.85,27.05,28.15,594859.0
2023-09-04,28.1,30.1,28.1,28.4,409959.0
2023-09-05,28.95,29.4,27.0,27.45,271628.0
2023-09-06,27.5,28.55,27.1,28.35,252578.0
2023-09-07,28.95,30.35,28.25,29.9,331870.0
2023-09-08,30.8,30.8,29.05,29.3,277243.0
2023-09-11,29.8,29.8,27.0,27.3,250382.0
2023-09-12,27.75,27.95,23.75,26.0,505672.0
2023-09-13,26.65,27.9,25.0,27.05,231068.0
2023-09-14,27.05,29.25,26.9,28.8,239163.0
2023-09-15,29.4,30.95,28.65,30.15,250955.0
2023-09-18,30.65,31.75,30.0,30.35,308741.0
2023-09-20,30.7,30.8,27.65,28.45,188587.0
2023-09-21,28.5,29.65,27.55,27.95,160018.0
2023-09-22,28.65,29.3,28.0,28.3,123142.0
2023-09-25,29.4,32.85,28.4,32.2,534234.0
2023-09-26,32.95,34.4,31.35,33.95,985383.0
2023-09-27,34.0,34.4,32.15,32.55,291599.0
2023-09-28,33.0,33.0,30.95,30.95,59877.0
2023-09-29,30.95,30.95,29.4,29.4,69235.0
2023-10-03,29.4,29.85,27.95,28.4,60583.0
2023-10-04,28.95,28.95,27.15,27.6,65070.0
2023-10-05,27.1,28.5,27.1,27.8,34303.0
2023-10-06,27.8,28.5,27.2,27.55,40450.0
2023-10-09,27.85,28.25,26.25,26.35,59736.0
2023-10-10,26.9,27.3,26.15,27.0,50037.0
2023-10-11,27.95,27.95,26.5,27.4,24821.0
2023-10-12,27.95,28.0,26.25,27.55,52113.0
2023-10-13,28.3,28.3,26.5,26.9,35530.0
2023-10-16,27.35,27.4,25.8,26.65,68078.0
2023-10-17,26.65,27.35,26.05,26.4,35969.0
2023-10-18,26.4,26.4,25.6,25.85,35738.0
2023-10-19,25.5,26.45,25.15,26.1,27186.0
2023-10-20,26.75,26.75,25.45,26.2,18760.0
2023-10-23,26.9,26.9,24.9,24.9,62228.0
2023-10-25,24.0,25.8,23.65,24.0,28410.0
2023-10-26,24.5,24.5,23.05,23.9,31184.0
2023-10-27,23.95,24.85,23.95,24.5,17999.0
2023-10-30,23.65,24.9,23.3,23.65,37783.0
2023-10-31,23.75,24.5,23.15,23.45,27781.0
2023-11-01,23.55,24.5,22.55,23.35,50523.0
2023-11-02,23.35,24.4,22.8,24.05,73830.0
2023-11-03,23.6,24.85,23.6,24.25,24084.0
2023-11-06,24.25,25.1,24.2,24.55,23026.0
2023-11-07,24.55,25.6,24.55,25.45,34015.0
2023-11-08,25.45,26.1,25.2,25.4,14835.0
2023-11-09,26.05,26.05,24.7,24.8,22665.0
2023-11-10,24.9,25.45,24.05,24.8,24278.0
2023-11-12,24.8,25.5,24.8,25.25,25123.0
2023-11-13,25.9,25.9,24.4,24.9,15006.0
2023-11-15,25.5,25.5,24.5,24.65,36946.0
2023-11-16,25.3,25.5,24.15,24.6,39628.0
2023-11-17,25.4,25.4,23.9,24.45,26132.0
2023-11-20,24.05,25.0,24.05,24.3,21344.0
2023-11-21,24.3,24.9,24.0,24.4,17516.0
2023-11-22,24.85,24.9,23.8,24.0,21553.0
2023-11-23,24.0,24.7,23.8,24.05,22646.0
2023-11-24,23.95,24.7,23.95,24.3,10277.0
2023-11-28,24.8,24.8,23.25,23.8,27226.0
2023-11-29,23.8,24.45,23.5,23.75,18251.0
2023-11-30,24.4,24.4,23.5,23.75,26378.0
2023-12-01,23.75,24.45,23.5,23.85,18795.0
2023-12-04,23.15,24.65,23.15,24.0,21789.0
2023-12-05,24.5,24.5,23.05,23.85,25751.0
2023-12-06,23.85,24.1,23.55,23.75,25739.0
2023-12-07,24.5,24.5,23.5,23.8,25582.0
2023-12-08,23.8,24.4,23.55,24.0,24142.0
2023-12-11,24.5,24.9,23.7,24.75,74295.0
2023-12-12,25.1,25.95,24.75,25.95,61285.0
2023-12-13,26.25,27.0,26.2,26.75,76659.0
2023-12-14,27.0,27.5,26.1,26.7,47399.0
2023-12-15,26.95,27.2,26.05,26.15,27306.0
2023-12-18,26.5,27.1,25.65,26.15,30849.0
2023-12-19,25.35,27.0,25.35,26.85,75049.0
2023-12-20,26.85,26.85,25.5,25.55,65451.0
2023-12-21,24.7,26.0,24.5,24.6,48448.0
2023-12-22,25.6,25.6,24.65,25.15,42189.0
2023-12-26,25.5,26.4,25.5,26.4,51736.0
2023-12-27,27.4,27.4,26.5,26.65,42927.0
2023-12-28,26.95,27.5,26.1,27.35,129604.0
2023-12-29,27.9,28.7,27.1,28.7,147484.0
2024-01-01,30.0,33.5,29.6,30.75,834627.0
2024-01-02,30.8,30.95,29.5,30.3,252788.0
2024-01-03,30.85,30.85,29.5,29.6,106514.0
2024-01-04,29.6,32.2,29.6,31.7,265925.0
2024-01-05,32.2,33.0,31.0,31.45,306587.0
2024-01-08,32.0,33.3,30.0,32.8,540421.0
2024-01-09,33.3,34.85,32.7,33.15,378669.0
2024-01-10,33.5,33.6,31.65,31.8,153149.0
2024-01-11,31.5,34.3,31.5,33.15,455878.0
2024-01-12,33.5,33.75,32.3,32.55,138749.0
2024-01-15,32.25,33.2,32.0,32.5,100892.0
2024-01-16,32.5,32.8,30.1,30.9,120511.0
2024-01-17,30.9,31.8,30.1,30.9,81448.0
2024-01-18,30.9,32.15,29.3,31.1,221577.0
2024-01-19,31.0,31.85,31.0,31.3,78660.0
2024-01-20,31.75,31.75,30.75,31.2,71175.0
2024-01-23,32.1,32.1,29.0,29.4,138166.0
2024-01-24,29.1,30.15,28.5,29.45,90452.0
2024-01-25,29.0,31.75,29.0,30.85,290191.0
2024-01-29,31.4,35.75,30.8,34.95,927027.0
2024-01-30,36.0,36.4,33.45,34.65,790169.0
2024-01-31,34.65,35.0,32.5,32.95,304548.0
2024-02-01,33.35,33.5,32.35,32.75,94047.0
2024-02-02,33.55,33.55,32.25,32.55,166082.0
2024-02-05,33.05,34.8,32.4,34.25,269428.0
2024-02-06,34.25,38.4,33.75,37.75,1200784.0
2024-02-07,38.45,39.0,37.1,37.4,760686.0
2024-02-08,37.4,37.75,36.25,36.8,152984.0
2024-02-09,37.4,37.4,33.1,34.7,181693.0
2024-02-12,34.65,35.05,32.5,32.85,268246.0
2024-02-13,32.9,34.5,31.2,33.1,377614.0
2024-02-14,32.2,34.35,32.1,33.55,62112.0
2024-02-15,34.4,40.25,34.4,39.45,2063016.0
2024-02-16,38.85,39.0,37.15,37.7,726968.0
2024-02-19,38.35,43.8,37.8,42.2,1564915.0
2024-02-20,42.35,43.45,41.1,42.05,580368.0
2024-02-21,42.45,43.5,41.2,41.5,474695.0
2024-02-22,41.95,43.0,41.2,42.0,251305.0
2024-02-23,42.4,42.4,41.3,41.55,155908.0
2024-02-26,41.15,41.7,38.9,39.05,240696.0
2024-02-27,39.05,46.7,37.9,45.9,1692057.0
2024-02-28,46.55,55.05,46.5,55.05,4819720.0
2024-02-29,62.1,62.55,51.35,57.45,5898960.0
2024-03-01,56.25,57.45,54.05,54.75,632270.0
2024-03-02,54.0,54.0,52.05,52.05,36727.0
2024-03-04,49.45,49.9,49.45,49.45,38003.0
2024-03-05,47.0,47.0,47.0,47.0,18352.0
2024-03-06,44.65,44.65,44.65,44.65,27879.0
2024-03-07,42.45,42.45,42.45,42.45,37599.0
2024-03-11,42.4,44.55,40.35,42.05,281901.0
2024-03-12,41.9,41.9,39.95,39.95,37380.0
2024-03-13,37.95,39.7,37.95,37.95,59967.0
2024-03-14,36.05,39.5,36.05,38.5,262587.0
2024-03-15,38.2,38.2,36.6,37.05,103184.0
2024-03-18,36.5,37.75,35.2,35.3,104440.0
2024-03-19,35.3,35.95,33.85,34.0,80238.0
2024-03-20,34.0,35.3,32.4,32.65,89586.0
2024-03-21,32.0,34.2,32.0,33.1,96523.0
2024-03-22,34.0,34.4,32.2,33.4,67663.0
2024-03-26,32.05,34.4,32.05,32.95,55571.0
2024-03-27,34.0,34.0,31.7,32.05,89104.0
2024-03-28,31.25,33.4,30.55,31.5,122803.0
2024-04-01,31.55,33.05,30.6,33.05,45819.0
2024-04-02,34.55,34.7,33.1,34.7,56511.0
2024-04-03,35.5,36.4,35.5,36.4,49859.0
2024-04-04,38.2,38.2,38.2,38.2,123150.0
2024-04-05,39.65,39.7,36.3,39.2,86560.0
2024-04-08,38.45,38.45,38.45,38.45,5743.0
2024-04-09,37.7,37.7,37.7,37.7,18242.0
2024-04-10,37.0,37.0,36.95,36.95,18878.0
2024-04-12,36.25,36.35,36.25,36.3,26546.0
2024-04-15,36.25,36.25,35.6,35.6,15878.0
2024-04-16,35.5,35.5,35.25,35.25,10718.0
2024-04-18,35.2,35.95,35.0,35.95,30899.0
2024-04-19,35.9,36.0,35.35,36.0,7290.0
2024-04-22,36.7,36.7,36.7,36.7,14624.0
2024-04-23,37.4,37.4,37.4,37.4,10100.0
2024-04-24,38.1,38.1,38.1,38.1,22353.0
2024-04-25,38.1,38.1,37.35,37.4,11584.0
2024-04-26,36.7,36.75,36.7,36.75,16713.0
2024-04-29,36.8,36.8,36.05,36.05,22122.0
2024-04-30,35.85,36.6,35.85,36.6,11815.0
2024-05-02,36.5,36.5,35.9,35.9,9965.0
2024-05-03,35.8,35.8,35.2,35.2,8722.0
2024-05-06,34.5,34.5,34.5,34.5,5100.0
2024-05-07,33.85,33.85,33.85,33.85,21819.0
2024-05-08,34.5,34.5,33.9,33.9,7523.0
2024-05-09,33.3,33.3,33.25,33.25,25452.0
2024-05-10,33.25,33.25,32.6,32.6,19394.0
2024-05-13,31.05,33.8,31.0,32.65,43345.0
2024-05-14,32.0,33.9,31.7,32.95,38125.0
2024-05-15,34.2,34.55,32.35,34.55,61874.0
2024-05-16,35.45,35.45,33.75,34.65,29391.0
2024-05-17,35.6,36.35,34.0,36.1,81765.0
2024-05-18,36.65,37.9,36.4,37.8,33841.0
2024-05-21,39.65,39.65,36.25,37.2,69790.0
2024-05-22,36.45,36.45,36.45,36.45,4685.0
2024-05-23,37.15,37.15,35.75,35.75,18725.0
2024-05-24,35.75,35.75,35.05,35.05,33108.0
2024-05-27,34.8,34.8,34.35,34.35,9195.0
2024-05-28,33.7,33.7,33.7,33.7,3745.0
2024-05-29,33.05,33.05,33.05,33.05,7637.0
2024-05-30,32.4,32.45,32.4,32.4,15032.0
2024-05-31,32.0,32.0,31.75,31.75,8206.0
2024-06-03,31.75,31.75,31.6,31.6,13133.0
2024-06-04,31.2,31.2,31.0,31.0,9839.0
2024-06-05,30.4,30.4,30.4,30.4,11681.0
2024-06-06,30.45,30.65,30.45,30.65,6939.0
2024-06-07,31.2,31.25,31.2,31.25,13607.0
2024-06-10,31.25,31.55,31.25,31.55,10735.0
2024-06-11,31.75,31.75,30.91,30.91,11512.0
2024-06-12,30.93,31.33,30.93,31.33,14323.0
2024-06-13,31.35,31.95,31.35,31.95,14451.0
2024-06-14,32.0,32.2,32.0,32.2,31009.0
2024-06-18,32.0,32.7,32.0,32.7,29541.0
2024-06-19,33.35,33.35,32.83,32.83,8819.0
2024-06-20,33.4,33.48,33.4,33.48,8054.0
2024-06-21,33.48,33.48,33.02,33.02,15777.0
2024-06-24,33.02,33.2,33.02,33.2,9927.0
2024-06-25,33.2,33.5,33.2,33.3,19365.0
2024-06-26,33.3,33.78,33.3,33.78,15590.0
2024-06-27,34.45,34.45,34.25,34.25,19888.0
2024-06-28,34.15,34.15,33.6,33.66,15766.0
2024-07-01,34.99,35.34,34.1,34.59,40123.0
2024-07-02,34.59,34.59,33.15,33.49,31319.0
2024-07-03,34.2,34.7,32.9,33.8,32184.0
2024-07-04,34.0,34.65,33.0,33.48,99370.0
2024-07-05,33.6,35.15,33.02,34.94,47127.0
2024-07-08,36.0,36.3,35.15,35.52,27617.0
2024-07-09,36.69,36.7,35.6,36.57,52930.0
2024-07-10,35.55,37.5,35.55,37.16,59637.0
2024-07-11,38.0,38.49,35.61,38.01,119813.0
2024-07-12,37.65,39.44,37.65,38.25,143674.0
2024-07-15,43.04,45.9,41.65,45.9,429335.0
2024-07-16,49.39,51.84,45.3,47.69,1504603.0
2024-07-18,47.69,48.07,44.05,45.97,470172.0
2024-07-19,46.5,48.4,42.05,42.47,284386.0
2024-07-22,41.0,45.94,41.0,43.77,150482.0
2024-07-23,43.77,44.48,41.0,42.17,146674.0
2024-07-24,42.96,50.6,41.32,49.68,882297.0
2024-07-25,50.25,55.15,50.25,53.66,1071557.0
2024-07-26,54.4,56.0,50.86,53.24,433205.0
2024-07-29,54.5,55.5,51.25,51.83,254193.0
2024-07-30,52.07,53.8,47.6,49.36,406588.0
2024-07-31,48.5,50.7,48.07,49.11,318520.0
2024-08-01,49.12,50.4,46.4,46.86,188736.0
2024-08-02,47.4,56.23,47.0,56.23,2306280.0
2024-08-05,59.65,61.3,52.0,53.04,2949120.0
2024-08-06,55.19,58.0,47.15,48.89,665329.0
2024-08-07,51.64,53.7,50.1,51.28,328252.0
2024-08-08,52.45,53.23,51.15,51.85,195282.0
2024-08-09,52.0,54.0,49.8,50.54,217969.0
2024-08-12,50.54,51.34,47.75,49.6,234705.0
2024-08-13,51.2,51.2,48.16,48.55,91704.0
2024-08-14,48.53,55.02,48.0,51.18,430323.0
2024-08-16,50.01,52.01,49.58,51.26,193741.0
2024-08-19,52.49,52.86,48.5,49.69,145360.0
2024-08-20,50.5,51.45,47.3,47.8,200931.0
2024-08-21,47.9,49.82,47.2,48.76,209425.0
2024-08-22,50.0,50.49,48.55,48.94,80588.0
2024-08-23,48.6,54.5,48.6,53.53,721880.0
2024-08-26,54.1,54.24,51.76,52.36,185632.0
2024-08-27,52.35,53.52,50.9,51.22,73733.0
2024-08-28,51.38,52.5,50.9,51.53,70274.0
2024-08-29,51.53,52.35,50.14,50.99,96651.0
2024-08-30,50.7,54.0,50.7,52.39,228541.0
2024-09-02,52.0,55.92,51.22,51.86,289191.0
2024-09-03,51.86,52.69,51.5,51.6,87017.0
2024-09-04,50.46,51.46,50.2,50.52,90197.0
2024-09-05,51.0,51.94,49.8,49.87,99208.0
2024-09-06,50.6,50.65,49.2,49.49,51488.0
2024-09-09,49.06,49.86,47.42,47.71,147513.0
2024-09-10,47.9,49.4,47.9,48.58,62869.0
2024-09-11,49.45,49.45,47.62,47.92,186079.0
2024-09-12,48.5,48.83,47.1,48.04,180332.0
2024-09-13,48.75,54.0,48.45,51.47,506874.0
2024-09-16,52.28,52.28,49.46,49.99,87192.0
2024-09-17,49.8,51.5,48.46,50.0,178227.0
2024-09-18,50.7,52.8,50.28,50.9,242751.0
2024-09-19,51.43,52.52,48.8,49.24,276455.0
2024-09-20,50.68,50.69,49.0,49.29,58679.0
2024-09-23,50.61,50.61,48.8,49.26,123650.0
2024-09-24,49.07,57.0,49.07,55.68,1743631.0
2024-09-25,55.84,57.97,53.6,55.04,612152.0
2024-09-26,54.7,55.5,52.0,52.35,210165.0
2024-09-27,55.0,60.67,54.1,56.93,2774051.0
2024-09-30,56.0,68.31,54.91,68.31,3959408.0
2024-10-01,71.5,73.88,63.35,65.51,2585503.0
2024-10-03,65.5,73.0,63.51,68.95,1701620.0
2024-10-04,66.0,66.0,65.5,65.5,51356.0
2024-10-07,62.22,62.22,62.22,62.22,16746.0
2024-10-08,59.1,59.1,59.1,59.1,21460.0
2024-10-09,56.14,59.1,56.14,57.13,262965.0
2024-10-10,54.27,56.98,54.27,54.37,192985.0
2024-10-11,53.99,53.99,51.7,52.09,133466.0
2024-10-14,51.76,52.65,50.4,50.81,61959.0
2024-10-15,50.69,53.35,49.5,53.35,51302.0
2024-10-16,53.98,56.01,53.98,56.01,89664.0
2024-10-17,58.8,58.81,56.9,57.23,100249.0
2024-10-18,58.8,60.0,56.0,56.74,67841.0
2024-10-21,56.7,58.0,53.9,53.94,45682.0
2024-10-22,53.93,53.93,51.24,51.24,32105.0
2024-10-23,49.6,52.11,48.71,49.14,110822.0
2024-10-24,49.5,50.44,47.0,47.79,51456.0
2024-10-25,48.48,48.7,45.9,46.5,40895.0
2024-10-28,46.5,47.68,45.56,46.76,47788.0
2024-10-29,47.6,48.7,46.0,48.67,36114.0
2024-10-30,49.85,49.85,48.0,48.32,34657.0
2024-10-31,48.8,49.4,47.03,48.37,15379.0
2024-11-01,49.79,50.6,49.35,50.41,19735.0
2024-11-04,50.0,51.45,49.0,50.37,23052.0
2024-11-05,50.37,51.7,48.0,51.12,46743.0
2024-11-06,52.0,52.5,49.8,50.57,30807.0
2024-11-07,51.0,52.0,49.9,51.08,49498.0
2024-11-08,50.52,52.0,49.5,50.1,36609.0
2024-11-11,49.04,51.5,48.11,50.15,16683.0
2024-11-12,49.71,51.45,49.5,50.33,15994.0
2024-11-13,50.7,50.7,47.81,48.16,22954.0
2024-11-14,48.4,48.5,46.51,48.2,16728.0
2024-11-18,48.51,50.3,48.4,49.21,22194.0
2024-11-19,50.5,50.7,48.15,49.0,21949.0
2024-11-21,49.85,49.85,47.7,47.93,7767.0
2024-11-22,46.6,48.99,46.6,48.2,13271.0
2024-11-25,49.2,49.2,47.65,48.34,15093.0
2024-11-26,48.9,48.99,47.05,47.79,13744.0
2024-11-27,48.79,49.0,47.2,48.66,6018.0
2024-11-28,48.25,49.89,48.0,49.06,8046.0
2024-11-29,49.8,50.4,48.0,48.26,17452.0
2024-12-02,49.39,50.0,48.0,49.03,27836.0
2024-12-03,49.89,49.99,49.0,49.63,25729.0
2024-12-04,50.0,50.95,49.13,49.55,34545.0
2024-12-05,50.99,50.99,49.5,50.24,27065.0
2024-12-06,50.25,50.8,49.0,50.47,41721.0
2024-12-09,50.89,51.99,49.52,49.96,37466.0
2024-12-10,50.0,51.0,48.55,50.46,35196.0
2024-12-11,50.9,50.99,49.22,49.87,17594.0
2024-12-12,49.89,50.65,49.0,49.6,15887.0
2024-12-13,49.0,49.99,47.85,49.02,43892.0
2024-12-16,48.15,49.99,48.1,48.85,28360.0
2024-12-17,48.51,50.0,48.21,48.99,35500.0
2024-12-18,49.0,49.59,48.02,48.33,15685.0
2024-12-19,48.33,48.58,46.05,47.02,30182.0
2024-12-20,46.89,49.3,46.25,47.55,35940.0
2024-12-23,47.5,48.4,46.0,46.87,34326.0
2024-12-24,47.88,48.8,46.55,46.58,42176.0
2024-12-26,46.58,47.75,46.02,47.35,63237.0
2024-12-27,47.99,48.47,46.36,47.5,23376.0
2024-12-30,48.0,49.44,46.7,48.94,38436.0
2024-12-31,49.46,51.0,47.81,50.28,38207.0
2025-01-01,50.9,52.79,50.55,52.79,61004.0
2025-01-02,53.2,53.89,52.6,53.49,56325.0
2025-01-03,54.0,55.81,53.31,54.61,103812.0
2025-01-06,60.12,65.53,56.52,58.1,1972814.0
2025-01-07,58.1,64.25,57.14,60.13,552338.0
2025-01-08,60.02,60.39,57.63,58.23,118690.0
2025-01-09,59.9,59.9,52.5,54.84,195921.0
2025-01-10,53.81,54.85,51.6,52.52,68383.0
2025-01-13,50.55,57.44,50.55,50.88,224108.0
2025-01-14,50.9,55.13,50.9,53.54,80213.0
2025-01-15,54.35,55.25,48.9,51.04,140061.0
2025-01-16,51.66,53.39,51.66,52.61,65667.0
2025-01-17,52.9,52.9,50.71,51.93,62156.0
2025-01-20,52.94,58.38,51.73,55.99,545573.0
2025-01-21,56.0,56.94,53.51,53.81,86338.0
2025-01-22,53.65,53.89,50.91,51.87,75494.0
2025-01-23,52.09,52.8,51.41,51.86,38896.0
2025-01-24,52.36,52.36,50.5,50.66,40014.0
2025-01-27,51.71,51.72,48.46,48.82,37117.0
2025-01-28,48.01,49.83,45.27,47.24,55221.0
2025-01-29,47.85,49.7,46.0,49.09,40697.0
2025-01-30,49.05,52.41,48.38,51.15,62791.0
2025-01-31,51.9,53.61,51.05,51.35,49272.0
2025-02-01,51.86,52.97,50.86,51.86,32096.0
2025-02-03,51.8,51.8,48.83,49.33,37466.0
2025-02-04,49.51,50.78,48.64,49.12,89716.0
2025-02-05,49.99,52.5,49.1,51.11,110318.0
2025-02-06,52.14,52.2,49.01,49.85,53851.0
2025-02-07,51.0,51.03,49.27,50.27,85138.0
2025-02-10,51.0,51.0,45.8,46.97,144735.0
2025-02-11,47.8,47.8,43.8,44.59,87614.0
2025-02-12,45.48,46.12,40.47,44.29,103832.0
2025-02-13,44.9,45.9,42.66,44.05,79759.0
2025-02-14,43.7,44.0,40.86,41.47,64056.0
2025-02-17,41.0,48.55,40.43,45.38,865525.0
2025-02-18,43.96,47.29,43.25,44.0,138881.0
2025-02-19,44.48,45.39,42.2,44.18,72024.0
2025-02-20,44.84,44.97,43.37,44.34,97117.0
2025-02-21,44.29,44.91,42.08,42.64,91264.0
2025-02-24,43.45,43.45,41.39,42.04,45535.0
2025-02-25,41.26,42.98,41.26,42.14,34578.0
2025-02-27,42.36,42.36,39.52,40.06,43890.0
2025-02-28,40.0,40.89,35.75,36.65,178634.0
2025-03-03,35.95,38.19,35.0,36.08,80841.0
2025-03-04,35.05,36.98,33.3,34.52,153616.0
2025-03-05,35.3,39.48,34.15,38.25,102204.0
2025-03-06,39.3,40.0,38.25,39.24,88403.0
2025-03-07,40.1,41.0,39.0,39.53,59349.0
2025-03-10,40.2,42.35,37.62,38.79,95075.0
2025-03-11,38.0,39.28,37.55,37.89,47389.0
2025-03-12,38.75,38.9,37.11,37.46,39183.0
2025-03-13,37.3,38.21,36.2,36.98,44053.0
2025-03-17,37.7,37.72,34.51,35.33,51476.0
2025-03-18,36.74,38.15,35.87,37.82,97279.0
2025-03-19,38.5,39.65,37.13,39.28,76527.0
2025-03-20,39.99,40.0,38.0,38.23,62184.0
2025-03-21,39.95,39.95,38.21,38.74,115856.0
2025-03-24,39.89,40.85,38.75,39.28,98667.0
2025-03-25,39.91,40.41,36.35,37.21,74678.0
2025-03-26,37.76,37.86,35.11,36.33,140425.0
2025-03-27,35.16,37.16,33.4,34.44,136686.0
2025-03-28,34.5,36.01,34.5,35.17,60915.0
2025-04-01,35.85,36.84,35.12,36.31,52211.0
2025-04-02,36.03,39.95,36.03,39.06,124363.0
2025-04-03,38.96,39.98,37.66,38.93,67165.0
2025-04-04,38.8,39.5,37.4,37.72,34961.0
2025-04-07,36.0,36.15,34.0,35.69,101252.0
2025-04-08,35.61,36.95,34.71,35.29,50215.0
2025-04-09,35.44,38.52,35.0,36.23,82129.0
2025-04-11,36.95,38.9,36.33,37.66,67107.0
2025-04-15,37.3,39.35,37.3,38.84,73628.0
2025-04-16,38.84,39.9,38.0,38.53,71784.0
2025-04-17,38.11,39.69,38.11,38.91,46639.0
2025-04-21,38.54,39.7,37.76,39.09,83838.0
2025-04-22,39.09,46.9,39.09,46.9,622550.0
2025-04-23,50.0,51.7,47.1,47.75,1377126.0
2025-04-24,47.25,47.99,45.91,46.66,93110.0
2025-04-25,46.8,47.28,42.89,43.36,108982.0
2025-04-28,43.0,44.44,41.52,42.23,146069.0
2025-04-29,42.85,44.1,39.3,40.52,102761.0
2025-04-30,41.39,41.39,40.0,40.43,42759.0
2025-05-02,40.8,41.48,39.06,39.6,68009.0
2025-05-05,39.03,40.7,39.0,40.47,48911.0
2025-05-06,40.51,40.69,38.5,38.84,41470.0
2025-05-07,38.8,39.54,38.02,38.85,48731.0
2025-05-08,38.36,42.13,38.36,38.83,79766.0
2025-05-09,38.1,39.24,37.37,38.13,50977.0
2025-05-12,39.5,41.97,39.5,41.68,86231.0
2025-05-13,42.0,43.79,41.05,42.83,74765.0
2025-05-14,43.1,43.77,42.67,43.17,33778.0
2025-05-15,43.79,43.82,42.5,42.9,47327.0
2025-05-16,42.11,43.63,42.01,43.04,54425.0
