date,open,high,low,close,volume
2021-07-12,70.07,70.13,66.84,67.29,32264.0
2021-07-13,69.01,73.97,67.16,71.28,85253.0
2021-07-14,72.82,72.82,70.77,71.0,11615.0
2021-07-15,69.17,70.96,66.84,67.35,30464.0
2021-07-16,69.69,74.06,68.09,74.06,115902.0
2021-07-19,74.06,77.2,70.04,74.1,69059.0
2021-07-20,72.34,75.41,68.73,69.59,40437.0
2021-07-22,69.78,71.92,69.4,70.71,13301.0
2021-07-23,70.74,71.89,70.32,71.06,6567.0
2021-07-26,73.84,73.84,66.94,67.9,31442.0
2021-07-27,69.78,69.78,67.13,68.95,6459.0
2021-07-28,67.48,70.32,66.49,67.03,20059.0
2021-07-29,71.54,72.08,67.93,71.03,33706.0
2021-07-30,71.22,72.02,68.66,69.3,9910.0
2021-08-02,69.33,70.96,68.34,69.43,9039.0
2021-08-03,68.73,70.96,68.44,68.63,10367.0
2021-08-04,68.82,70.04,64.6,65.59,15057.0
2021-08-05,69.01,70.29,63.64,64.35,30456.0
2021-08-06,64.32,65.82,63.13,63.77,13539.0
2021-08-09,64.0,67.13,60.73,61.31,38665.0
2021-08-10,62.56,62.65,55.2,56.52,34800.0
2021-08-11,56.26,58.59,52.14,52.9,38805.0
2021-08-12,55.04,58.18,53.13,58.18,34120.0
2021-08-13,59.9,60.99,58.31,59.04,11067.0
2021-08-16,58.78,63.07,58.78,60.26,34657.0
2021-08-17,62.65,62.65,56.0,58.05,15607.0
2021-08-18,59.9,59.9,54.53,56.52,19228.0
2021-08-20,55.62,56.71,54.34,55.17,5597.0
2021-08-23,53.7,57.47,53.7,54.21,5191.0
2021-08-24,52.62,58.5,52.62,55.4,6189.0
2021-08-25,56.9,56.9,54.98,55.08,4189.0
2021-08-26,57.38,57.38,54.37,56.26,4994.0
2021-08-27,58.11,58.82,55.33,57.63,10147.0
2021-08-30,58.18,59.14,56.48,58.05,9236.0
2021-08-31,58.94,58.94,54.44,56.58,10298.0
2021-09-01,58.4,58.4,56.96,56.96,2824.0
2021-09-02,56.99,58.18,56.99,57.22,2426.0
2021-09-03,56.64,58.47,55.72,56.64,4782.0
2021-09-06,60.42,60.42,56.61,57.09,3536.0
2021-09-07,58.5,58.5,56.26,56.77,4610.0
2021-09-08,57.25,60.1,56.36,58.94,18681.0
2021-09-09,58.69,58.82,57.95,58.63,2098.0
2021-09-13,58.82,63.93,57.54,63.58,64226.0
2021-09-14,65.59,69.91,65.56,69.91,98614.0
2021-09-15,71.6,73.23,65.59,66.2,74512.0
2021-09-16,67.45,67.45,61.41,62.14,29473.0
2021-09-17,64.57,67.13,60.64,63.71,37900.0
2021-09-20,63.58,63.58,60.73,61.6,20777.0
2021-09-21,62.01,62.01,59.2,59.94,10051.0
2021-09-22,60.1,61.37,59.74,60.29,6669.0
2021-09-23,62.46,64.57,60.86,62.33,8289.0
2021-09-24,62.72,62.97,60.16,60.64,5965.0
2021-09-27,60.73,62.56,60.16,60.61,3906.0
2021-09-28,60.51,61.95,55.3,57.79,25563.0
2021-09-29,57.54,58.82,56.68,58.5,12464.0
2021-09-30,61.76,61.76,59.17,60.45,8001.0
2021-10-01,61.63,61.63,59.26,59.78,5605.0
2021-10-04,58.94,61.05,58.94,60.77,10277.0
2021-10-05,60.73,60.73,60.1,60.29,3784.0
2021-10-06,62.62,62.62,59.46,60.16,5694.0
2021-10-07,59.81,61.31,59.46,59.62,9309.0
2021-10-08,60.22,60.22,58.15,58.75,12910.0
2021-10-11,60.73,60.73,58.5,58.98,22969.0
2021-10-12,60.1,60.1,57.63,58.47,10492.0
2021-10-13,58.5,60.35,58.5,59.42,4813.0
2021-10-14,60.1,60.67,58.31,58.94,5993.0
2021-10-18,60.93,60.93,59.1,59.3,6482.0
2021-10-19,59.46,59.46,57.67,58.21,8186.0
2021-10-20,58.18,58.43,56.61,57.25,12539.0
2021-10-21,59.71,59.71,56.96,57.41,7494.0
2021-10-22,57.54,59.07,56.99,57.57,5978.0
2021-10-25,56.9,63.32,55.81,63.32,81753.0
2021-10-26,65.18,65.18,60.13,61.15,30736.0
2021-10-27,62.01,62.01,58.18,58.88,17537.0
2021-10-28,58.18,59.1,55.17,56.52,25407.0
2021-10-29,55.62,57.92,55.62,56.55,10737.0
2021-11-01,58.98,62.17,57.44,60.42,53356.0
2021-11-02,60.35,63.29,58.56,61.66,31579.0
2021-11-03,62.65,62.65,58.4,59.42,11866.0
2021-11-04,58.82,65.02,58.82,63.64,34177.0
2021-11-08,62.33,66.04,59.04,61.53,67056.0
2021-11-09,62.91,62.91,61.37,61.82,6717.0
2021-11-10,62.91,63.26,61.37,61.79,5753.0
2021-11-11,62.59,67.96,60.54,66.9,65386.0
2021-11-12,66.9,68.89,64.95,65.56,39227.0
2021-11-15,65.53,68.41,63.42,66.9,35353.0
2021-11-16,68.41,70.32,65.34,67.06,61792.0
2021-11-17,66.07,68.76,64.57,65.11,26497.0
2021-11-18,64.57,67.38,64.09,65.72,14374.0
2021-11-22,67.7,67.7,61.44,61.79,10971.0
2021-11-23,58.18,67.58,58.18,66.62,28148.0
2021-11-24,68.34,69.05,66.49,67.29,25007.0
2021-11-25,66.52,69.37,65.21,68.66,68449.0
2021-11-26,67.06,68.09,64.57,65.43,17972.0
2021-11-29,67.13,67.13,61.5,62.43,18111.0
2021-11-30,62.65,64.83,62.65,63.0,5451.0
2021-12-01,63.0,68.92,62.65,63.9,40687.0
2021-12-02,66.84,66.97,63.93,64.83,14649.0
2021-12-03,63.64,65.79,63.55,64.28,4920.0
2021-12-06,66.87,66.87,63.29,63.68,6800.0
2021-12-07,63.29,69.05,62.78,67.54,62189.0
2021-12-08,69.56,70.07,66.39,67.32,30506.0
2021-12-09,67.51,67.7,65.21,67.1,14818.0
2021-12-10,66.49,80.49,65.91,78.57,422832.0
2021-12-13,80.49,88.48,78.0,81.22,375468.0
2021-12-14,79.95,85.03,75.44,83.85,145224.0
2021-12-15,86.31,86.31,79.91,80.36,46290.0
2021-12-16,79.91,82.98,78.76,79.24,27785.0
2021-12-17,79.24,79.85,74.67,75.31,29352.0
2021-12-20,73.74,75.22,69.08,70.64,32113.0
2021-12-21,69.17,74.13,69.17,73.07,11990.0
2021-12-22,71.38,83.05,71.38,77.17,54649.0
2021-12-23,77.36,78.64,74.8,75.28,15394.0
2021-12-24,75.98,77.36,74.8,75.09,7576.0
2021-12-27,74.26,76.05,74.19,74.48,7598.0
2021-12-28,73.55,80.17,73.55,73.71,61500.0
2021-12-29,74.61,75.44,73.52,73.81,8623.0
2021-12-30,74.77,74.77,71.67,72.69,11657.0
2021-12-31,73.81,74.42,71.12,71.8,11670.0
2022-01-03,73.68,80.55,71.7,79.28,72779.0
2022-01-04,80.87,82.5,76.43,77.39,32517.0
2022-01-05,76.65,77.93,74.16,75.15,12265.0
2022-01-06,77.23,77.61,74.19,75.28,9114.0
2022-01-07,76.17,77.8,70.45,71.44,61783.0
2022-01-10,70.42,83.11,70.42,78.96,136272.0
2022-01-11,79.91,79.91,75.22,76.56,37289.0
2022-01-12,77.07,88.23,77.07,87.23,348795.0
2022-01-13,88.16,90.14,83.43,85.67,110898.0
2022-01-14,85.67,85.67,83.21,84.26,25516.0
2022-01-17,84.42,95.26,83.14,91.93,166038.0
2022-01-18,92.7,93.56,83.75,84.87,75488.0
2022-01-19,86.18,87.52,82.86,86.95,52562.0
2022-01-20,89.38,89.38,85.67,88.19,27450.0
2022-01-21,88.86,92.48,84.42,86.08,42277.0
2022-01-24,88.03,88.03,79.91,82.92,38161.0
2022-01-25,81.22,84.29,81.19,81.9,12133.0
2022-01-27,80.87,87.43,78.22,85.86,20473.0
2022-01-28,85.67,87.59,78.73,80.39,24338.0
2022-01-31,81.83,83.72,81.22,81.58,12836.0
2022-02-01,83.11,84.36,78.92,79.88,17075.0
2022-02-02,81.29,90.78,80.62,82.25,18495.0
2022-02-03,82.47,82.47,79.63,79.98,13122.0
2022-02-04,79.91,81.32,78.86,79.53,4309.0
2022-02-07,81.13,81.13,74.58,76.65,16448.0
2022-02-08,77.87,79.5,74.83,77.68,18211.0
2022-02-09,76.72,78.09,71.19,73.94,23680.0
2022-02-10,74.16,77.93,72.24,76.11,11887.0
2022-02-11,76.72,76.85,72.91,74.7,9160.0
2022-02-14,74.7,74.7,70.36,71.51,16575.0
2022-02-15,72.72,84.33,71.32,78.19,126885.0
2022-02-16,76.17,79.91,76.17,76.62,19262.0
2022-02-17,76.46,78.57,74.19,74.99,7318.0
2022-02-18,74.16,77.93,73.84,74.54,6578.0
2022-02-21,76.72,76.72,71.99,72.66,7026.0
2022-02-22,72.56,74.74,70.61,73.01,11444.0
2022-02-23,73.14,76.97,72.91,73.62,6906.0
2022-02-24,70.45,72.24,65.63,66.97,15267.0
2022-02-25,68.89,72.85,67.77,69.05,12667.0
2022-02-28,69.65,76.59,64.57,75.34,39016.0
2022-03-02,76.4,76.4,72.43,75.54,6288.0
2022-03-03,75.57,78.51,74.38,75.15,6247.0
2022-03-04,76.14,77.36,71.95,74.74,12832.0
2022-03-07,72.85,73.46,71.03,72.4,5045.0
2022-03-08,74.77,79.91,71.76,74.54,29710.0
2022-03-09,74.51,76.24,64.83,70.23,82743.0
2022-03-10,72.75,75.31,71.86,72.88,18927.0
2022-03-11,74.03,74.1,72.27,72.82,42669.0
2022-03-14,73.46,74.61,72.24,72.79,48824.0
2022-03-15,72.37,74.06,70.58,71.41,64166.0
2022-03-16,74.13,74.13,72.11,72.88,12869.0
2022-03-17,73.27,74.16,71.54,71.67,11902.0
2022-03-21,72.4,73.36,70.96,71.16,13326.0
2022-03-22,71.22,74.03,69.91,70.93,15264.0
2022-03-23,71.57,73.39,69.37,70.26,18660.0
2022-03-24,70.16,72.11,68.85,69.49,42769.0
2022-03-25,70.96,71.03,69.01,69.65,11039.0
2022-03-28,71.48,77.64,68.18,72.85,68429.0
2022-03-29,75.38,75.38,70.32,71.76,18119.0
2022-03-30,70.96,83.11,70.96,75.5,129118.0
2022-03-31,76.72,77.9,73.62,74.13,18962.0
2022-04-01,75.95,77.45,74.19,75.18,12421.0
2022-04-04,77.84,77.87,71.28,73.52,34417.0
2022-04-05,76.65,77.84,73.84,74.77,27642.0
2022-04-06,76.65,76.65,73.33,74.1,15475.0
2022-04-07,75.44,88.9,72.63,83.85,527319.0
2022-04-08,86.12,87.46,84.45,85.19,102147.0
2022-04-11,84.39,87.52,83.11,86.12,61823.0
2022-04-12,84.71,87.71,83.53,84.55,18173.0
2022-04-13,86.21,87.59,82.44,85.32,41072.0
2022-04-18,86.31,88.19,80.91,82.38,38283.0
2022-04-19,82.5,84.55,78.0,79.31,16988.0
2022-04-20,80.84,82.7,78.06,78.41,26774.0
2022-04-21,78.41,94.08,78.41,94.08,481341.0
2022-04-22,97.14,100.08,88.0,91.01,457899.0
2022-04-25,90.97,104.59,87.71,98.84,394285.0
2022-04-26,99.99,104.14,95.9,96.89,117326.0
2022-04-27,95.26,96.47,90.97,92.6,35768.0
2022-04-28,91.68,93.88,87.04,88.23,31724.0
2022-04-29,89.5,90.05,85.41,87.01,23121.0
2022-05-02,85.7,89.02,81.29,81.77,29795.0
2022-05-04,82.28,85.6,72.91,74.67,37239.0
2022-05-05,75.38,79.24,75.38,78.09,36100.0
2022-05-06,77.68,82.92,73.43,75.41,25073.0
2022-05-09,74.16,78.22,72.98,74.19,14600.0
2022-05-10,77.68,78.38,71.03,72.43,11430.0
2022-05-11,74.16,76.08,68.63,72.88,23493.0
2022-05-12,75.44,75.44,67.22,68.12,17285.0
2022-05-13,68.6,75.92,68.6,73.46,16633.0
2022-05-16,73.46,75.66,71.6,72.18,7851.0
2022-05-17,72.18,75.15,72.18,74.77,7833.0
2022-05-18,76.14,76.53,72.91,73.55,11588.0
2022-05-19,72.88,72.88,70.52,71.54,6668.0
2022-05-20,74.67,74.99,71.67,72.47,7727.0
2022-05-23,74.16,74.48,67.13,69.24,11893.0
2022-05-24,70.96,71.25,68.18,68.89,8722.0
2022-05-25,69.69,69.69,64.16,65.4,4805.0
2022-05-26,66.62,67.93,63.36,64.6,14361.0
2022-05-27,64.6,67.42,62.78,63.55,18892.0
2022-05-30,64.57,67.7,64.57,67.54,7610.0
2022-05-31,68.31,69.62,65.27,65.91,7072.0
2022-06-01,67.13,68.12,65.85,66.36,6476.0
2022-06-02,66.36,67.38,65.27,66.26,3424.0
2022-06-03,68.31,68.44,66.2,66.68,5969.0
2022-06-06,67.03,67.13,64.6,66.33,4599.0
2022-06-07,65.5,66.42,64.32,64.67,4222.0
2022-06-08,65.85,69.05,65.56,68.02,9758.0
2022-06-09,69.56,69.56,65.21,65.59,3748.0
2022-06-10,66.94,66.94,60.89,61.66,27183.0
2022-06-13,61.37,61.37,55.08,57.6,26172.0
2022-06-14,56.26,66.81,55.88,58.37,70756.0
2022-06-15,57.6,66.65,57.6,62.24,56081.0
2022-06-16,63.16,65.24,60.1,61.5,11101.0
2022-06-17,60.1,61.89,58.82,61.02,8483.0
2022-06-20,60.1,63.87,55.62,59.23,14077.0
2022-06-21,57.03,60.73,57.03,58.66,7233.0
2022-06-22,60.1,61.6,58.18,59.33,8927.0
2022-06-23,59.36,60.42,59.1,59.14,2927.0
2022-06-24,60.7,66.49,60.67,62.81,30677.0
2022-06-27,63.0,64.83,62.56,63.16,5447.0
2022-06-28,63.42,64.22,61.44,63.55,2162.0
2022-06-29,62.65,63.2,61.09,61.82,2715.0
2022-06-30,61.82,68.79,61.12,65.15,70256.0
2022-07-01,63.0,65.21,61.95,62.88,6642.0
2022-07-04,66.71,66.71,62.17,63.26,4155.0
2022-07-05,63.9,66.2,62.72,62.97,3708.0
2022-07-06,63.9,63.9,61.37,62.14,2956.0
2022-07-07,63.39,63.93,62.24,62.52,4340.0
2022-07-08,62.01,63.87,61.98,62.33,3306.0
2022-07-11,62.14,63.1,61.79,62.4,3106.0
2022-07-12,61.85,63.93,61.82,63.2,4164.0
2022-07-13,63.55,65.85,62.78,65.43,11526.0
2022-07-14,67.77,70.07,64.0,67.26,55816.0
2022-07-15,68.34,68.34,65.24,66.07,3487.0
2022-07-18,66.17,68.15,65.05,66.62,6293.0
2022-07-19,67.06,67.13,64.92,66.26,9355.0
2022-07-20,67.61,67.64,64.95,65.53,13259.0
2022-07-21,66.78,75.44,66.71,68.25,26570.0
2022-07-22,68.21,69.3,66.58,67.42,5848.0
2022-07-25,68.12,68.89,66.55,67.42,5979.0
2022-07-26,69.56,69.56,65.27,65.95,6057.0
2022-07-27,66.42,66.49,65.85,66.17,1875.0
2022-07-28,66.62,67.1,65.24,65.63,4885.0
2022-07-29,65.63,66.81,64.76,65.08,11701.0
2022-08-01,67.13,68.25,64.67,65.88,24817.0
2022-08-02,66.17,67.03,65.63,66.26,2882.0
2022-08-03,66.62,66.62,64.89,65.05,6865.0
2022-08-04,65.79,66.07,64.0,64.35,7710.0
2022-08-05,65.85,65.85,64.25,65.31,4181.0
2022-08-08,68.28,68.28,64.16,65.05,4705.0
2022-08-10,65.05,65.82,64.0,64.25,2053.0
2022-08-11,65.66,65.85,64.03,64.54,2609.0
2022-08-12,64.54,67.13,63.93,65.21,4663.0
2022-08-16,66.84,66.87,62.62,63.96,14021.0
2022-08-17,64.57,65.15,63.74,64.67,4105.0
2022-08-18,64.83,70.1,64.79,67.74,31547.0
2022-08-19,68.09,68.92,65.91,66.39,10543.0
2022-08-22,66.49,68.06,64.57,65.18,12187.0
2022-08-23,66.17,67.29,65.31,65.75,3729.0
2022-08-24,65.85,66.46,65.08,65.88,2435.0
2022-08-25,67.0,67.06,64.79,65.34,5613.0
2022-08-26,65.43,68.69,65.43,66.94,9026.0
2022-08-29,70.1,70.1,64.6,66.11,16865.0
2022-08-30,67.74,67.74,65.34,65.75,8503.0
2022-09-01,67.13,67.54,65.37,65.98,7167.0
2022-09-02,67.77,67.77,65.4,65.66,11009.0
2022-09-05,64.67,66.94,64.67,65.53,7744.0
2022-09-06,66.81,68.28,65.53,65.72,8228.0
2022-09-07,65.53,66.94,65.27,65.56,4314.0
2022-09-08,66.84,66.9,65.43,65.85,11403.0
2022-09-09,65.85,66.36,64.16,65.21,16959.0
2022-09-12,65.47,66.42,65.31,65.82,4979.0
2022-09-13,65.82,66.26,65.08,65.18,12217.0
2022-09-14,65.21,66.58,64.03,65.24,23296.0
2022-09-15,66.17,66.17,64.76,65.5,6165.0
2022-09-16,65.79,66.36,62.88,63.26,16753.0
2022-09-19,62.75,65.21,62.75,63.55,5463.0
2022-09-20,62.97,64.86,62.68,63.36,12995.0
2022-09-21,64.54,64.54,63.1,63.9,1812.0
2022-09-22,65.18,65.18,62.68,62.81,6299.0
2022-09-23,64.44,64.44,60.86,61.73,5077.0
2022-09-26,60.73,62.46,58.82,59.17,11452.0
2022-09-27,61.98,63.1,59.49,61.25,4665.0
2022-09-28,62.01,62.01,59.9,60.1,1684.0
2022-09-29,61.92,61.98,58.85,60.51,3442.0
2022-09-30,63.16,65.08,60.73,62.11,66245.0
2022-10-03,63.45,65.47,62.05,62.62,29083.0
2022-10-04,63.61,64.76,62.65,62.97,12464.0
2022-10-06,64.57,64.57,62.14,62.3,9225.0
2022-10-07,62.72,64.09,62.33,63.04,4593.0
2022-10-10,62.01,64.12,60.35,61.31,13283.0
2022-10-11,62.33,62.33,61.09,61.37,2274.0
2022-10-12,62.01,62.21,61.25,61.95,1003.0
2022-10-13,62.3,62.56,60.73,60.96,1358.0
2022-10-14,62.52,62.52,59.52,60.29,5137.0
2022-10-17,60.7,61.37,57.92,58.82,6710.0
2022-10-18,60.1,60.45,58.5,59.04,1668.0
2022-10-19,59.04,60.1,58.63,59.42,1964.0
2022-10-20,59.84,60.1,57.79,59.74,6562.0
2022-10-21,60.1,62.65,58.18,58.75,7746.0
2022-10-24,58.91,59.42,58.5,58.88,2076.0
2022-10-25,58.88,59.74,58.18,58.56,4183.0
2022-10-27,58.21,59.33,56.55,57.86,11805.0
2022-10-28,58.21,59.52,56.58,57.41,6977.0
2022-10-31,57.57,59.23,57.15,58.53,2941.0
2022-11-01,58.85,59.46,58.21,58.34,1613.0
2022-11-02,58.27,59.14,57.12,58.43,4625.0
2022-11-03,57.73,58.91,56.96,57.44,5799.0
2022-11-04,57.54,57.6,56.9,57.41,6622.0
2022-11-07,57.54,57.57,56.96,57.09,7620.0
2022-11-09,57.22,57.54,55.97,56.77,11253.0
2022-11-10,57.47,57.47,55.97,56.55,2326.0
2022-11-11,57.47,57.47,55.84,56.32,3541.0
2022-11-14,57.47,57.67,56.45,56.74,19096.0
2022-11-15,56.29,57.54,55.97,57.15,4688.0
2022-11-16,57.54,57.54,56.36,56.9,2479.0
2022-11-17,57.35,57.35,56.42,56.48,1398.0
2022-11-18,56.84,56.9,55.72,56.55,3006.0
2022-11-21,57.22,57.22,56.0,56.32,2541.0
2022-11-22,56.87,56.87,56.0,56.16,2431.0
2022-11-23,56.26,62.65,56.26,59.81,64413.0
2022-11-24,60.1,60.99,57.83,58.5,17163.0
2022-11-25,59.46,60.83,57.57,58.02,16521.0
2022-11-28,58.21,59.26,56.96,58.5,11889.0
2022-11-29,58.18,58.5,56.93,57.19,16524.0
2022-11-30,56.99,58.11,56.45,57.03,7586.0
2022-12-01,57.03,58.66,56.48,57.06,13435.0
2022-12-02,58.82,58.82,56.52,56.64,8947.0
2022-12-05,58.18,58.18,56.93,57.06,4685.0
2022-12-06,57.03,58.18,56.99,57.95,4143.0
2022-12-07,58.82,58.82,56.74,56.96,6108.0
2022-12-08,57.03,58.15,57.03,57.15,2719.0
2022-12-09,56.9,58.82,56.58,56.64,4632.0
2022-12-12,57.03,58.05,56.96,57.7,2068.0
2022-12-13,58.05,59.3,56.42,56.8,11136.0
2022-12-14,56.9,58.66,56.26,56.55,14493.0
2022-12-15,56.9,57.54,56.26,56.36,8257.0
2022-12-16,56.9,56.9,53.61,54.73,12242.0
2022-12-19,55.62,55.91,55.08,55.72,6202.0
2022-12-20,56.26,56.87,55.2,55.68,5662.0
2022-12-21,56.23,56.58,53.89,54.5,6046.0
2022-12-22,55.59,55.59,52.3,52.42,19624.0
2022-12-23,52.42,52.52,50.63,51.3,9538.0
2022-12-26,51.27,57.38,50.22,51.78,7935.0
2022-12-27,54.98,56.23,51.94,53.1,4744.0
2022-12-28,51.78,53.99,50.57,51.05,36295.0
2022-12-29,51.05,52.04,47.53,49.2,17512.0
2022-12-30,50.47,51.66,49.83,50.54,8073.0
2023-01-02,49.87,51.11,48.84,50.6,5130.0
2023-01-03,50.57,51.15,49.83,50.54,6047.0
2023-01-04,50.22,51.15,50.03,50.54,6834.0
2023-01-05,52.1,52.17,48.94,49.8,5804.0
2023-01-06,51.72,51.72,49.87,50.09,6392.0
2023-01-09,51.15,51.15,50.06,50.79,1052.0
2023-01-10,51.75,51.75,48.04,48.75,9475.0
2023-01-11,49.74,50.47,49.55,49.83,3460.0
2023-01-12,50.41,50.51,49.58,50.03,1252.0
2023-01-13,50.03,50.44,48.3,48.91,5714.0
2023-01-16,49.64,50.19,48.94,49.16,4446.0
2023-01-17,49.58,58.98,48.01,58.98,411955.0
2023-01-18,60.22,65.72,59.52,61.6,780097.0
2023-01-19,60.0,60.0,56.26,57.57,63652.0
2023-01-20,57.41,58.24,55.68,56.45,27283.0
2023-01-23,57.51,59.17,56.26,56.52,34322.0
2023-01-24,56.26,56.55,53.22,54.28,20631.0
2023-01-25,53.35,53.96,51.21,51.46,22745.0
2023-01-27,51.46,56.84,50.51,52.65,54824.0
2023-01-30,53.45,53.64,51.02,51.62,13280.0
2023-01-31,51.15,52.9,51.15,51.94,4791.0
2023-02-01,53.45,54.05,50.67,51.08,11858.0
2023-02-02,50.19,52.33,50.19,51.02,4093.0
2023-02-03,50.86,51.15,48.91,49.64,16387.0
2023-02-06,51.78,53.06,50.57,51.24,10316.0
2023-02-07,51.91,52.1,49.58,50.83,6063.0
2023-02-08,50.41,51.91,49.99,50.76,3411.0
2023-02-09,51.75,51.75,50.25,50.51,12460.0
2023-02-10,52.1,52.39,50.57,50.92,9991.0
2023-02-13,53.22,53.22,49.51,50.06,6640.0
2023-02-14,49.74,56.2,49.23,51.88,22094.0
2023-02-15,49.55,52.74,49.55,50.7,5958.0
2023-02-16,49.96,52.49,49.96,51.11,2484.0
2023-02-17,50.54,52.14,50.03,50.19,4784.0
2023-02-20,51.46,52.04,49.48,49.87,13789.0
2023-02-21,49.32,50.73,49.32,49.51,3940.0
2023-02-22,50.12,50.12,48.49,48.59,8516.0
2023-02-23,49.23,50.09,49.04,49.16,2192.0
2023-02-24,49.04,49.04,47.95,48.49,5283.0
2023-02-27,50.7,50.7,47.72,48.59,6277.0
2023-02-28,48.59,48.59,47.02,47.72,3158.0
2023-03-01,48.08,49.71,47.6,48.04,16076.0
2023-03-02,50.47,50.47,47.37,47.82,7513.0
2023-03-03,47.41,48.2,47.37,47.82,2969.0
2023-03-06,49.23,49.23,46.03,46.96,11461.0
2023-03-08,47.63,48.3,46.29,46.93,8495.0
2023-03-09,48.36,48.52,47.34,47.53,6121.0
2023-03-10,47.34,48.01,47.31,47.82,3880.0
2023-03-13,47.95,47.95,46.19,46.38,4745.0
2023-03-14,48.97,49.07,43.47,44.08,15314.0
2023-03-15,45.49,45.49,42.83,43.6,21082.0
2023-03-16,45.39,45.39,42.19,42.83,4098.0
2023-03-17,43.15,46.67,39.8,43.73,133261.0
2023-03-20,48.33,48.33,40.09,40.53,33092.0
2023-03-21,40.85,41.81,39.0,39.64,30712.0
2023-03-22,40.28,40.53,39.32,40.05,8118.0
2023-03-23,39.38,40.56,39.0,39.61,10643.0
2023-03-24,39.61,40.6,38.45,39.16,7123.0
2023-03-27,39.64,39.8,36.44,37.24,10182.0
2023-03-28,38.9,39.25,35.29,36.06,25603.0
2023-03-29,35.48,37.08,33.31,33.95,33790.0
2023-03-31,34.04,37.08,33.31,34.97,26304.0
2023-04-03,35.16,37.18,34.01,35.9,7653.0
2023-04-05,37.72,43.06,37.66,43.06,76346.0
2023-04-06,44.75,45.9,40.44,40.79,92534.0
2023-04-10,40.92,42.19,38.45,39.22,24371.0
2023-04-11,40.21,40.85,38.14,38.77,17341.0
2023-04-12,38.68,46.48,38.68,43.95,225785.0
2023-04-13,43.51,46.03,42.93,43.67,44095.0
2023-04-17,44.75,44.75,40.98,42.58,26733.0
2023-04-18,44.62,47.57,43.03,46.06,82539.0
2023-04-19,46.96,46.96,44.62,45.04,10226.0
2023-04-20,45.93,45.93,42.93,43.67,14655.0
2023-04-21,42.96,44.56,42.87,43.89,7259.0
2023-04-24,44.05,44.08,43.15,43.44,4444.0
2023-04-25,44.24,44.24,42.58,43.22,7763.0
2023-04-26,43.09,43.98,42.99,43.35,3217.0
2023-04-27,42.71,43.67,42.23,42.58,8046.0
2023-04-28,42.23,46.35,42.23,45.36,39831.0
2023-05-02,46.25,46.25,42.74,43.67,16435.0
2023-05-03,43.76,44.75,42.42,43.22,16572.0
2023-05-04,43.95,44.5,43.22,43.79,6302.0
2023-05-05,43.47,45.39,42.58,44.91,24679.0
2023-05-08,45.81,46.03,44.34,44.5,24355.0
2023-05-09,45.33,45.33,43.83,44.11,6317.0
2023-05-10,44.14,44.14,43.31,43.83,5476.0
2023-05-11,44.62,44.62,43.79,44.18,5252.0
2023-05-12,44.11,44.4,43.57,44.02,2095.0
2023-05-15,45.33,45.33,43.76,44.14,4120.0
2023-05-16,44.37,44.43,43.47,43.76,8327.0
