date,open,high,low,close,volume
2023-05-16,43.15,44.68,43.1,43.91,95500.0
2023-05-17,43.87,43.96,42.29,42.48,51581.0
2023-05-18,42.38,43.58,41.81,42.24,58507.0
2023-05-19,42.96,42.96,41.81,42.24,68043.0
2023-05-22,41.71,42.77,41.23,41.71,42782.0
2023-05-23,42.0,42.09,40.04,40.32,84084.0
2023-05-24,40.9,41.62,40.8,41.14,26703.0
2023-05-25,41.28,41.81,40.42,40.61,32540.0
2023-05-26,40.95,41.18,39.94,40.42,29288.0
2023-05-29,40.85,41.14,39.32,39.84,57503.0
2023-05-30,39.99,40.56,38.31,39.46,58545.0
2023-05-31,38.6,40.61,38.6,40.13,66522.0
2023-06-01,40.32,41.09,40.04,40.13,33561.0
2023-06-02,40.04,41.42,40.04,40.9,32189.0
2023-06-05,41.62,42.53,40.37,41.95,62311.0
2023-06-06,42.29,42.53,41.86,42.29,36943.0
2023-06-07,42.43,45.02,42.43,44.15,125439.0
2023-06-08,44.15,50.09,43.82,47.6,1092656.0
2023-06-09,47.6,48.99,46.02,47.75,243258.0
2023-06-12,47.79,47.89,45.5,45.64,118655.0
2023-06-13,46.12,48.32,45.83,46.74,116309.0
2023-06-14,47.22,47.46,45.5,45.88,89579.0
2023-06-15,45.5,46.55,44.63,45.64,142356.0
2023-06-16,46.21,46.98,45.35,46.02,162531.0
2023-06-19,46.74,47.17,45.5,45.97,108611.0
2023-06-20,45.97,48.7,45.5,46.93,143827.0
2023-06-21,46.93,47.36,46.17,46.69,61881.0
2023-06-22,46.88,47.27,44.78,45.11,111018.0
2023-06-23,45.97,46.21,44.25,45.45,64069.0
2023-06-26,45.11,45.97,45.02,45.35,36015.0
2023-06-27,45.54,46.31,44.68,44.97,72957.0
2023-06-28,45.59,45.97,44.3,44.63,38502.0
2023-06-30,44.92,45.35,44.3,44.73,71170.0
2023-07-03,45.02,45.73,44.3,44.49,69016.0
2023-07-04,45.06,47.03,43.15,45.35,163426.0
2023-07-05,45.97,45.97,44.44,44.73,80774.0
2023-07-06,44.87,45.16,44.2,44.44,53388.0
2023-07-07,44.44,44.82,42.91,43.39,105761.0
2023-07-10,45.4,45.4,43.29,43.44,35276.0
2023-07-11,43.34,45.3,43.15,43.48,99400.0
2023-07-12,44.2,45.5,44.01,44.87,119253.0
2023-07-13,45.4,46.21,43.58,44.78,143318.0
2023-07-14,45.02,46.17,44.06,45.73,115598.0
2023-07-17,45.5,46.21,44.68,44.97,65982.0
2023-07-18,45.69,45.88,44.3,44.78,47895.0
2023-07-19,44.92,45.11,43.87,44.39,55859.0
2023-07-20,44.97,45.4,44.44,44.73,38651.0
2023-07-21,44.78,44.92,43.58,43.68,70432.0
2023-07-24,44.44,44.54,43.58,44.11,42629.0
2023-07-25,44.11,44.59,43.39,43.44,47246.0
2023-07-26,43.63,44.3,43.1,43.34,69056.0
2023-07-27,43.82,44.06,43.2,43.34,25505.0
2023-07-28,43.29,43.68,43.15,43.24,27276.0
2023-07-31,43.24,44.01,42.72,43.0,73159.0
2023-08-01,43.1,45.45,43.1,44.87,115647.0
2023-08-02,45.02,45.3,43.34,43.68,53322.0
2023-08-03,43.68,44.63,43.24,44.11,35669.0
2023-08-04,44.11,45.06,43.39,43.72,49594.0
2023-08-07,43.63,45.93,43.63,44.87,94647.0
2023-08-08,45.3,45.3,44.11,44.2,38595.0
2023-08-09,44.78,46.31,44.15,45.11,143436.0
2023-08-10,44.44,46.74,44.35,45.5,181477.0
2023-08-11,45.83,47.17,44.54,44.92,136385.0
2023-08-14,45.73,45.73,42.81,44.06,99351.0
2023-08-16,43.53,43.77,41.95,43.29,120543.0
2023-08-17,43.53,45.59,43.2,44.87,98757.0
2023-08-18,44.87,45.78,42.67,44.82,222127.0
2023-08-21,45.02,47.79,44.68,46.45,242767.0
2023-08-22,46.93,48.75,46.93,47.84,232402.0
2023-08-23,48.7,49.33,47.36,47.75,184558.0
2023-08-24,47.84,48.27,45.97,46.21,121911.0
2023-08-25,46.26,47.12,44.73,46.84,201251.0
2023-08-28,47.31,47.41,45.26,45.5,103528.0
2023-08-29,45.93,49.47,45.64,48.7,547189.0
2023-08-30,49.61,50.14,48.75,48.9,217166.0
2023-08-31,48.85,50.19,47.41,47.94,139201.0
2023-09-01,48.42,48.8,47.36,47.65,91252.0
2023-09-04,48.37,51.72,47.79,49.47,325745.0
2023-09-05,49.13,50.28,48.08,48.46,134755.0
2023-09-06,49.18,49.71,47.75,47.99,89937.0
2023-09-07,48.27,51.05,48.08,50.62,222316.0
2023-09-08,50.71,51.48,49.33,50.38,165662.0
2023-09-11,50.48,51.0,48.42,48.94,103202.0
2023-09-12,48.94,50.43,45.97,46.21,140179.0
2023-09-13,45.54,48.66,45.54,47.31,95799.0
2023-09-14,47.7,48.56,47.41,47.65,76278.0
2023-09-15,47.27,48.13,47.12,47.22,57790.0
2023-09-18,48.18,48.18,46.12,46.31,53025.0
2023-09-20,47.31,47.31,45.45,45.69,69767.0
2023-09-21,45.88,47.22,45.64,45.88,50457.0
2023-09-22,46.88,46.93,45.59,45.78,38861.0
2023-09-25,45.78,46.6,45.26,46.02,66680.0
2023-09-26,46.02,46.5,45.73,45.93,34806.0
2023-09-27,45.78,46.74,45.21,45.54,52212.0
2023-09-28,45.88,46.36,44.73,44.97,49669.0
2023-09-29,45.59,46.55,44.97,46.12,53673.0
2023-10-03,45.97,46.93,45.4,45.69,27855.0
2023-10-04,45.73,45.93,44.63,44.92,37074.0
2023-10-05,44.59,45.73,44.59,45.11,68763.0
2023-10-06,45.26,46.26,45.26,45.78,52457.0
2023-10-09,45.97,45.97,44.11,44.54,63363.0
2023-10-10,44.25,46.45,44.25,44.92,66556.0
2023-10-11,44.87,45.69,44.87,45.26,45677.0
2023-10-12,44.87,45.88,44.87,45.06,27529.0
2023-10-13,45.06,45.93,44.82,44.97,41540.0
2023-10-16,45.02,45.26,43.96,44.3,80810.0
2023-10-17,44.92,46.93,44.54,45.69,157099.0
2023-10-18,45.69,46.5,45.02,45.16,51427.0
2023-10-19,45.02,45.73,44.35,44.59,63021.0
2023-10-20,44.49,45.97,44.49,44.87,63306.0
2023-10-23,44.39,45.02,42.29,42.62,79006.0
2023-10-25,43.48,44.01,40.9,42.05,40725.0
2023-10-26,41.9,42.0,40.08,41.18,108548.0
2023-10-27,41.04,42.57,41.04,42.19,33475.0
2023-10-30,43.1,43.39,41.28,41.71,45127.0
2023-10-31,41.47,42.48,41.47,41.71,41792.0
2023-11-01,42.09,42.19,41.28,41.47,34534.0
2023-11-02,42.67,42.67,41.47,41.62,22316.0
2023-11-03,42.57,44.97,42.29,44.15,113972.0
2023-11-06,44.11,45.06,44.11,44.35,45356.0
2023-11-07,44.63,44.63,42.53,43.34,39016.0
2023-11-08,44.25,44.39,43.15,43.39,33172.0
2023-11-09,44.25,44.25,42.14,42.48,57946.0
2023-11-10,42.96,43.34,42.0,42.57,45057.0
2023-11-12,41.9,43.82,41.9,43.05,13896.0
2023-11-13,43.48,43.87,42.62,43.2,26918.0
2023-11-15,43.96,44.44,42.24,43.15,94260.0
2023-11-16,43.82,48.08,42.72,47.51,655976.0
2023-11-17,47.51,50.0,47.12,49.52,797785.0
2023-11-20,50.19,50.62,48.94,49.09,191281.0
2023-11-21,48.85,50.0,47.79,48.08,153239.0
2023-11-22,48.08,51.39,47.46,49.66,721867.0
2023-11-23,50.09,51.67,49.81,50.38,332902.0
2023-11-24,50.76,52.49,49.71,51.1,454129.0
2023-11-28,51.62,51.62,48.75,49.71,225526.0
2023-11-29,50.28,50.33,48.61,49.13,95577.0
2023-11-30,49.71,49.71,46.02,48.32,190213.0
2023-12-01,48.85,48.94,46.98,47.65,115444.0
2023-12-04,48.37,49.61,47.22,47.46,263638.0
2023-12-05,47.89,48.66,46.5,46.98,273342.0
2023-12-06,46.93,47.55,46.69,46.88,164767.0
2023-12-07,46.88,47.08,46.02,46.74,112191.0
2023-12-08,47.08,47.6,46.26,46.5,90382.0
2023-12-11,46.5,47.79,46.07,47.12,90994.0
2023-12-12,47.6,47.89,46.45,46.6,162445.0
2023-12-13,47.03,47.36,45.54,46.12,85176.0
2023-12-14,46.74,48.08,45.78,47.03,304404.0
2023-12-15,46.74,47.94,46.07,46.55,216627.0
2023-12-18,46.79,47.89,46.02,46.55,136588.0
2023-12-19,46.21,50.57,46.21,47.79,1218490.0
2023-12-20,47.89,47.89,44.11,44.87,232172.0
2023-12-21,45.02,46.55,44.15,46.17,114145.0
2023-12-22,46.45,46.45,45.54,45.78,74428.0
2023-12-26,46.36,47.94,45.73,47.51,350726.0
2023-12-27,47.89,48.8,46.12,46.64,411463.0
2023-12-28,47.36,47.89,44.3,45.26,379718.0
2023-12-29,45.3,45.97,44.97,45.54,109519.0
2024-01-01,46.21,46.4,45.69,46.02,85511.0
2024-01-02,46.69,47.79,45.5,46.84,211598.0
2024-01-03,46.84,47.17,46.02,46.69,123741.0
2024-01-04,46.45,47.75,46.45,46.88,214128.0
2024-01-05,47.36,47.94,46.79,47.17,581538.0
2024-01-08,47.89,47.94,46.88,47.75,623324.0
2024-01-09,47.94,51.91,47.75,51.05,4072473.0
2024-01-10,51.48,53.54,50.76,51.67,2194370.0
2024-01-11,51.91,54.79,51.05,52.68,2378089.0
2024-01-12,53.4,54.59,51.96,52.49,1036844.0
2024-01-15,52.44,52.73,51.43,52.34,550884.0
2024-01-16,52.63,52.63,48.56,50.14,563950.0
2024-01-17,49.28,50.95,49.18,49.57,388391.0
2024-01-18,50.19,50.38,47.94,50.04,254872.0
2024-01-19,50.67,51.58,49.85,50.0,193245.0
2024-01-20,50.28,50.76,49.42,50.14,188940.0
2024-01-23,50.38,50.71,47.99,48.46,294267.0
2024-01-24,49.28,51.62,47.99,50.67,227339.0
2024-01-25,50.76,51.05,48.85,50.33,245631.0
2024-01-29,50.57,51.19,49.33,49.76,352586.0
2024-01-30,50.0,56.99,50.0,54.88,3599380.0
2024-01-31,55.36,56.51,54.21,55.03,1136306.0
2024-02-01,54.88,55.17,52.63,53.49,399469.0
2024-02-02,53.64,55.55,52.2,53.25,656813.0
2024-02-05,53.64,53.64,51.48,52.01,422483.0
2024-02-06,53.44,56.03,53.01,53.4,866965.0
2024-02-07,53.64,54.31,51.34,52.34,591551.0
2024-02-08,53.16,54.5,49.85,50.48,635580.0
2024-02-09,51.24,51.24,48.18,49.47,333287.0
2024-02-12,49.57,50.86,45.02,45.26,625130.0
2024-02-13,45.93,47.7,43.72,46.17,339105.0
2024-02-14,46.88,48.03,45.97,46.74,373035.0
2024-02-15,47.41,49.52,47.08,47.46,611296.0
2024-02-16,47.84,50.28,47.84,49.47,484742.0
2024-02-19,49.71,50.0,48.66,48.9,122712.0
2024-02-20,48.9,50.14,48.56,48.8,161892.0
2024-02-21,49.18,52.06,48.27,49.71,829743.0
2024-02-22,49.81,50.57,48.03,49.28,227023.0
2024-02-23,49.09,50.14,48.03,48.46,229074.0
2024-02-26,48.75,49.13,47.75,47.99,119002.0
2024-02-27,48.27,48.8,46.36,46.93,281071.0
2024-02-28,47.12,47.75,44.78,44.97,374427.0
2024-02-29,45.02,45.83,43.05,44.54,301767.0
2024-03-01,44.78,46.93,44.78,45.78,140458.0
2024-03-02,45.78,46.79,45.06,46.17,22439.0
2024-03-04,46.4,46.4,44.68,44.87,154099.0
2024-03-05,45.11,45.59,43.1,44.2,225478.0
2024-03-06,44.44,44.78,42.19,43.05,239082.0
2024-03-07,43.58,44.78,43.58,43.91,153148.0
2024-03-11,44.35,44.73,41.09,41.47,412883.0
2024-03-12,41.18,41.71,39.51,39.94,356660.0
2024-03-13,40.71,41.71,36.16,36.64,599440.0
2024-03-14,36.64,39.46,36.64,37.98,374334.0
2024-03-15,38.84,39.22,35.97,37.26,483086.0
2024-03-18,37.74,38.12,36.92,37.16,310632.0
2024-03-19,37.35,37.64,36.49,37.11,278907.0
2024-03-20,37.35,37.83,36.4,36.54,290830.0
2024-03-21,36.87,39.41,36.87,38.22,397787.0
2024-03-22,38.22,40.08,37.83,38.69,190140.0
2024-03-26,39.08,39.08,36.78,37.21,364592.0
2024-03-27,37.83,38.5,36.01,36.44,482738.0
2024-03-28,36.92,37.83,35.92,36.2,368876.0
2024-04-01,36.4,43.44,36.4,42.53,597451.0
2024-04-02,42.53,43.48,41.38,42.33,377437.0
2024-04-03,41.81,43.1,41.66,42.05,243522.0
2024-04-04,42.14,43.1,42.14,42.38,95835.0
2024-04-05,43.1,43.15,41.95,42.43,209389.0
2024-04-08,43.05,43.05,41.76,41.81,86523.0
2024-04-09,42.0,42.38,40.32,40.99,112930.0
2024-04-10,41.47,41.57,39.75,40.56,95740.0
2024-04-12,40.71,41.86,39.65,40.18,198968.0
2024-04-15,38.79,40.23,38.55,39.75,131447.0
2024-04-16,39.75,40.56,39.75,39.84,50118.0
2024-04-18,41.14,41.14,40.23,40.51,90393.0
2024-04-19,40.51,42.19,39.41,41.71,126404.0
2024-04-22,42.09,42.29,41.18,41.52,87979.0
2024-04-23,42.14,42.33,41.47,41.95,73400.0
2024-04-24,42.14,42.91,41.38,42.05,127476.0
2024-04-25,42.33,44.3,41.95,44.06,426729.0
2024-04-26,44.78,47.75,44.06,47.17,1207953.0
2024-04-29,47.84,48.08,46.17,46.64,349055.0
2024-04-30,47.31,51.48,46.64,50.14,1190585.0
2024-05-02,50.52,50.95,49.04,49.37,338208.0
2024-05-03,50.09,50.57,47.51,49.13,393023.0
2024-05-06,49.66,50.24,47.22,47.7,297861.0
2024-05-07,48.32,48.61,45.73,46.4,148716.0
2024-05-08,46.6,47.6,45.16,46.17,210956.0
2024-05-09,46.21,47.65,45.26,46.36,191927.0
2024-05-10,46.6,47.79,46.12,47.51,172959.0
2024-05-13,47.55,47.89,45.97,46.79,66618.0
2024-05-14,46.26,48.85,46.26,47.22,210778.0
2024-05-15,48.03,48.18,46.74,47.03,68136.0
2024-05-16,47.99,49.76,47.41,48.75,359277.0
2024-05-17,49.47,49.47,47.75,48.37,94994.0
2024-05-18,48.42,48.85,47.84,48.18,21529.0
2024-05-21,48.85,48.85,47.41,47.99,68070.0
2024-05-22,48.08,48.37,47.17,47.6,54717.0
2024-05-23,47.03,47.7,46.64,46.93,78217.0
2024-05-24,46.93,47.6,46.45,46.6,69935.0
2024-05-27,46.31,46.93,45.69,45.97,77113.0
2024-05-28,46.02,46.5,43.91,44.2,247483.0
2024-05-29,44.97,45.64,43.96,44.49,80340.0
2024-05-30,43.0,44.11,42.19,42.62,251143.0
2024-05-31,42.24,43.29,41.18,41.9,108244.0
2024-06-03,44.01,44.59,41.86,42.67,67131.0
2024-06-04,42.72,42.72,38.22,39.65,201490.0
2024-06-05,40.28,40.8,38.41,40.42,116537.0
2024-06-06,41.04,42.29,40.85,41.9,68423.0
2024-06-07,42.05,43.58,41.42,42.48,83007.0
2024-06-10,43.34,43.86,39.41,41.46,258786.0
2024-06-11,42.02,42.14,41.07,41.76,60919.0
2024-06-12,42.11,43.37,41.48,42.84,174144.0
2024-06-13,43.0,43.1,41.72,42.0,67496.0
2024-06-14,42.0,42.86,41.81,42.02,106659.0
2024-06-18,42.14,45.4,42.14,44.85,412875.0
2024-06-19,44.81,47.6,44.54,46.04,505467.0
2024-06-20,45.97,49.76,45.31,48.61,622915.0
2024-06-21,48.61,49.04,45.95,47.09,404649.0
2024-06-24,47.27,47.79,46.39,46.65,152179.0
2024-06-25,46.65,49.81,46.55,47.09,521323.0
2024-06-26,47.09,47.84,46.2,46.63,107156.0
2024-06-27,46.63,47.8,45.3,45.85,235245.0
2024-06-28,45.85,46.33,44.73,45.17,188966.0
2024-07-01,46.34,46.34,44.93,45.26,96246.0
2024-07-02,46.26,47.75,45.5,46.74,373744.0
2024-07-03,47.11,47.4,46.07,46.43,91712.0
2024-07-04,47.18,47.18,45.73,46.4,89415.0
2024-07-05,46.93,47.4,45.97,47.15,139067.0
2024-07-08,48.37,48.84,46.96,47.37,279262.0
2024-07-09,48.32,49.0,47.21,47.8,328140.0
2024-07-10,47.41,49.03,45.5,46.3,337154.0
2024-07-11,46.69,46.97,46.21,46.58,103781.0
2024-07-12,46.93,46.93,45.64,45.89,120711.0
2024-07-15,45.9,46.72,45.11,45.39,88697.0
2024-07-16,45.39,48.94,45.39,47.06,558818.0
2024-07-18,47.89,49.18,46.37,47.65,379930.0
2024-07-19,47.17,47.77,45.14,45.48,196201.0
2024-07-22,45.02,47.97,44.38,47.06,308136.0
2024-07-23,46.45,47.24,44.49,45.6,360372.0
2024-07-24,45.39,46.97,44.82,45.06,289079.0
2024-07-25,45.4,50.38,45.11,48.83,1142865.0
2024-07-26,48.85,49.84,48.47,49.54,391096.0
2024-07-29,49.76,55.43,49.33,54.24,3171661.0
2024-07-30,54.24,59.57,53.49,56.62,4948340.0
2024-07-31,57.28,59.83,55.81,57.85,3212671.0
2024-08-01,57.85,60.0,56.03,56.51,1034514.0
2024-08-02,54.55,56.99,53.64,55.44,633879.0
2024-08-05,54.11,54.26,51.24,51.99,814050.0
2024-08-06,53.63,55.91,51.24,51.76,675563.0
2024-08-07,52.67,53.81,51.9,52.65,263663.0
2024-08-08,51.72,54.88,51.72,52.76,213274.0
2024-08-09,52.92,54.11,52.41,53.0,122981.0
2024-08-12,52.01,54.12,51.53,51.81,271315.0
2024-08-13,52.2,53.43,51.48,51.64,260422.0
2024-08-14,52.49,55.07,51.15,53.2,306411.0
2024-08-16,54.65,54.97,52.3,52.98,324691.0
2024-08-19,53.11,56.3,52.88,55.34,621592.0
2024-08-20,55.34,56.39,55.34,55.93,270983.0
2024-08-21,56.17,58.47,55.51,57.84,1131005.0
2024-08-22,58.57,58.81,56.12,56.87,471974.0
2024-08-23,56.94,57.45,56.18,56.43,295962.0
2024-08-26,56.99,58.09,55.7,56.3,418392.0
2024-08-27,57.07,58.61,56.51,57.48,584749.0
2024-08-28,57.56,61.31,57.55,60.13,2902113.0
2024-08-29,60.34,61.78,58.54,59.23,1115331.0
2024-08-30,59.48,60.68,58.66,59.6,887453.0
2024-09-02,59.86,61.62,58.9,59.6,887276.0
2024-09-03,60.2,60.5,57.96,59.12,613752.0
2024-09-04,59.14,61.97,58.43,60.4,1433979.0
2024-09-05,60.68,63.18,60.68,61.33,1271819.0
2024-09-06,62.02,62.26,59.41,60.04,734460.0
2024-09-09,60.39,61.3,58.33,59.29,402241.0
2024-09-10,60.2,66.57,59.31,65.19,4214320.0
2024-09-11,65.69,68.68,63.62,64.78,2526861.0
2024-09-12,65.51,66.1,62.58,63.48,774063.0
2024-09-13,63.88,65.61,63.21,63.36,738417.0
2024-09-16,63.69,65.08,63.21,63.5,447062.0
2024-09-17,63.6,63.79,62.07,62.33,539971.0
2024-09-18,62.44,62.88,60.71,61.33,410430.0
2024-09-19,61.78,62.26,58.26,59.56,214933.0
2024-09-20,61.15,61.15,57.56,58.51,221357.0
2024-09-23,58.53,59.77,55.65,57.47,322847.0
2024-09-24,57.36,59.27,56.03,58.79,98723.0
2024-09-25,58.81,59.86,56.52,56.98,91155.0
2024-09-26,57.36,59.77,55.65,59.16,323891.0
2024-09-27,59.37,59.82,57.47,58.43,137982.0
2024-09-30,57.57,58.57,57.49,58.21,59862.0
2024-10-01,59.23,59.95,56.99,58.8,249678.0
2024-10-03,58.7,58.9,56.61,56.96,205715.0
2024-10-04,58.09,58.18,55.55,56.05,94238.0
2024-10-07,54.65,55.55,53.24,53.24,160039.0
2024-10-08,53.16,54.38,51.39,53.29,86420.0
2024-10-09,54.59,55.95,54.59,55.13,92614.0
2024-10-10,54.8,56.51,53.88,55.14,85221.0
2024-10-11,56.89,56.89,53.83,54.6,95728.0
2024-10-14,55.46,55.46,54.07,54.41,52347.0
2024-10-15,53.92,55.26,53.19,53.81,127066.0
2024-10-16,53.19,53.96,52.3,53.01,77657.0
2024-10-17,54.49,54.49,52.28,52.67,92227.0
2024-10-18,54.12,54.12,51.25,53.2,32610.0
2024-10-21,51.72,54.12,51.72,52.91,106776.0
2024-10-22,53.97,53.97,50.26,50.53,100444.0
2024-10-23,52.29,52.29,48.85,51.09,35830.0
2024-10-24,51.09,53.04,50.28,50.34,36385.0
2024-10-25,50.76,51.44,48.47,49.99,63046.0
2024-10-28,49.99,51.0,48.85,49.3,38769.0
2024-10-29,49.66,49.66,47.17,48.33,66069.0
2024-10-30,50.28,50.74,48.85,50.74,29904.0
2024-10-31,51.71,53.27,50.96,51.17,73079.0
2024-11-01,51.72,53.72,51.37,53.65,77106.0
2024-11-04,55.41,55.41,53.17,53.74,140465.0
2024-11-05,54.11,56.42,53.64,56.42,290539.0
2024-11-06,57.42,58.62,57.08,58.32,236007.0
2024-11-07,58.14,58.14,57.28,57.32,24027.0
2024-11-08,56.22,56.22,56.17,56.17,17553.0
2024-11-11,55.04,55.04,55.04,55.04,4729.0
2024-11-12,53.94,53.94,53.94,53.94,15132.0
2024-11-13,52.86,52.86,52.86,52.86,6297.0
2024-11-14,51.83,51.83,51.8,51.8,15987.0
2024-11-18,50.75,50.86,50.75,50.75,17694.0
2024-11-19,50.76,50.81,49.81,49.81,21987.0
2024-11-21,48.85,49.23,48.85,49.23,23644.0
2024-11-22,49.23,49.23,49.09,49.13,19833.0
2024-11-25,48.42,48.95,48.42,48.85,28647.0
2024-11-26,47.89,49.04,47.89,49.04,16015.0
2024-11-27,49.81,50.02,49.81,50.01,15279.0
2024-11-28,51.0,51.0,51.0,51.0,28671.0
2024-11-29,52.02,52.02,52.02,52.02,16646.0
2024-12-02,52.3,52.3,52.1,52.25,22520.0
2024-12-03,52.25,52.25,51.39,51.96,32855.0
2024-12-04,51.34,51.34,50.92,50.92,32601.0
2024-12-05,49.89,49.89,49.89,49.89,16538.0
2024-12-06,48.89,50.0,48.89,50.0,77481.0
2024-12-09,49.81,50.99,49.81,50.99,40861.0
2024-12-10,51.0,52.01,51.0,52.01,62329.0
2024-12-11,53.04,53.04,53.04,53.04,19114.0
2024-12-12,54.1,54.1,54.1,54.1,35045.0
2024-12-13,55.17,55.17,55.17,55.17,61246.0
2024-12-16,56.8,56.8,52.92,54.32,187170.0
2024-12-17,52.71,54.59,52.68,53.69,49626.0
2024-12-18,53.97,54.12,51.0,52.67,101319.0
2024-12-19,50.43,53.11,50.43,51.49,27309.0
2024-12-20,51.72,52.09,50.28,50.74,41746.0
2024-12-23,50.74,51.62,48.85,49.37,48500.0
2024-12-24,50.52,51.02,48.94,50.5,47774.0
2024-12-26,49.81,51.22,48.37,49.12,51644.0
2024-12-27,48.32,50.62,47.79,48.9,71877.0
2024-12-30,51.62,54.45,48.85,49.29,115028.0
2024-12-31,49.28,51.72,48.85,51.49,38583.0
2025-01-01,51.72,51.85,49.79,50.69,51569.0
2025-01-02,51.15,51.32,50.11,50.44,56261.0
2025-01-03,50.76,57.42,50.01,55.34,590369.0
2025-01-06,56.39,56.39,51.73,52.04,212528.0
2025-01-07,51.72,56.02,51.72,52.78,115933.0
2025-01-08,53.58,53.58,50.68,51.48,67908.0
2025-01-09,52.25,52.3,49.23,49.71,55842.0
2025-01-10,49.9,50.12,46.93,47.29,157290.0
2025-01-13,47.84,48.02,45.38,46.09,106406.0
2025-01-14,47.65,47.75,45.76,47.31,28385.0
2025-01-15,48.27,48.66,45.31,45.54,118300.0
2025-01-16,47.65,47.65,45.07,46.7,169154.0
2025-01-17,47.35,47.53,46.13,46.75,27717.0
2025-01-20,45.98,47.31,45.98,46.88,50210.0
2025-01-21,46.92,48.09,45.98,46.99,70933.0
2025-01-22,47.79,47.79,43.63,44.96,156734.0
2025-01-23,44.11,45.96,44.11,44.83,42878.0
2025-01-24,44.19,45.48,43.1,43.31,60286.0
2025-01-27,42.14,43.31,38.55,41.11,369142.0
2025-01-28,41.11,42.32,38.47,39.28,121710.0
2025-01-29,40.23,41.2,39.73,40.65,71602.0
2025-01-30,39.8,44.73,39.8,40.93,184117.0
2025-01-31,40.32,43.89,40.32,43.15,56483.0
2025-02-01,43.53,45.26,43.09,44.18,55766.0
2025-02-03,44.26,44.81,42.3,42.68,24010.0
2025-02-04,44.06,44.82,42.34,43.63,38894.0
2025-02-05,43.37,44.3,42.63,43.27,181070.0
2025-02-06,43.91,45.94,43.12,43.68,52345.0
2025-02-07,43.15,44.03,42.24,42.6,24080.0
2025-02-10,42.19,43.91,38.26,40.37,84720.0
2025-02-11,40.37,40.72,37.08,38.46,135502.0
2025-02-12,38.46,40.23,36.72,38.72,69499.0
2025-02-13,39.5,39.79,37.93,38.23,103079.0
2025-02-14,38.99,38.99,35.64,36.4,147906.0
2025-02-17,35.44,36.69,34.36,35.27,123407.0
2025-02-18,34.96,36.39,34.0,34.28,140571.0
2025-02-19,34.0,37.74,33.67,36.62,187598.0
2025-02-20,35.69,37.69,35.69,37.44,132648.0
2025-02-21,38.12,38.32,36.49,36.58,44201.0
2025-02-24,36.57,36.57,34.96,35.03,59457.0
2025-02-25,35.92,36.76,35.02,36.42,143506.0
2025-02-27,36.42,37.16,34.48,34.56,104638.0
2025-02-28,34.76,34.76,31.8,32.41,222576.0
2025-03-03,32.52,33.47,30.37,30.86,239982.0
2025-03-04,30.65,31.93,30.27,31.42,174421.0
2025-03-05,31.42,32.99,31.42,32.62,131677.0
2025-03-06,33.1,34.53,32.54,33.92,144792.0
2025-03-07,34.08,35.81,33.54,33.88,171765.0
2025-03-10,35.01,35.01,31.03,31.43,177137.0
2025-03-11,30.79,32.09,30.75,31.2,251267.0
2025-03-12,32.04,32.04,29.26,29.75,322954.0
2025-03-13,30.41,30.41,28.49,29.06,591342.0
2025-03-17,29.68,29.68,27.32,27.5,385315.0
2025-03-18,27.63,30.05,27.62,28.82,485050.0
2025-03-19,28.88,31.27,28.88,29.88,378284.0
2025-03-20,30.12,31.22,29.98,30.43,317345.0
2025-03-21,30.45,32.33,30.45,31.01,557406.0
2025-03-24,31.19,33.13,30.24,30.8,601707.0
2025-03-25,30.8,31.61,29.02,29.19,371696.0
2025-03-26,29.32,30.43,27.82,28.18,529313.0
2025-03-27,28.16,28.7,27.07,27.76,707756.0
2025-03-28,27.92,29.19,27.63,28.15,417534.0
2025-04-01,28.4,30.3,28.39,29.72,246137.0
2025-04-02,29.98,30.27,28.5,29.73,192331.0
2025-04-03,29.74,35.67,29.69,33.62,636870.0
2025-04-04,34.15,34.15,31.99,32.79,240888.0
2025-04-07,31.37,31.6,28.25,29.73,497358.0
2025-04-08,29.74,30.83,29.74,30.51,177315.0
2025-04-09,30.17,30.7,29.37,29.57,89303.0
2025-04-11,30.03,31.61,29.94,31.09,221823.0
2025-04-15,31.6,32.37,31.13,31.56,134301.0
2025-04-16,31.59,33.33,31.39,33.11,174186.0
2025-04-17,33.04,33.74,32.56,32.63,131831.0
2025-04-21,33.81,34.0,32.73,33.24,179334.0
2025-04-22,33.31,34.38,32.89,33.35,144724.0
2025-04-23,33.52,34.96,32.66,34.26,236748.0
2025-04-24,34.67,36.05,34.24,35.15,312840.0
2025-04-25,35.5,35.92,33.29,33.69,299078.0
2025-04-28,33.7,34.48,33.25,33.62,206816.0
2025-04-29,34.1,34.38,32.99,33.31,202247.0
2025-04-30,33.16,33.16,30.85,30.99,333541.0
2025-05-02,30.35,31.79,30.35,31.2,144369.0
2025-05-05,31.39,31.54,30.3,30.63,149983.0
2025-05-06,30.3,30.8,29.8,29.85,128834.0
2025-05-07,29.03,30.57,29.03,30.1,174927.0
2025-05-08,30.31,31.39,29.55,30.08,222344.0
2025-05-09,29.0,29.96,29.0,29.63,55999.0
2025-05-12,30.6,31.3,30.01,30.67,145313.0
2025-05-13,30.0,30.99,30.0,30.75,156231.0
2025-05-14,31.0,31.5,30.6,31.41,422558.0
2025-05-15,31.1,31.75,31.1,31.6,217201.0
2025-05-16,31.72,32.13,31.52,32.01,127177.0
