date,open,high,low,close,volume
2023-04-21,81.7,81.71,79.36,80.0,1061045.0
2023-04-24,80.53,81.62,79.64,81.3,1340042.0
2023-04-25,81.44,81.59,80.09,80.42,1289795.0
2023-04-26,80.42,80.55,79.2,79.64,1203694.0
2023-04-27,79.82,80.86,79.69,80.02,1068942.0
2023-04-28,80.24,81.86,79.8,81.13,2713641.0
2023-05-02,81.4,82.12,80.93,81.68,1539787.0
2023-05-03,81.88,82.68,81.28,81.9,1739590.0
2023-05-04,82.1,82.48,81.44,81.97,948446.0
2023-05-05,82.35,82.46,76.61,78.05,2857826.0
2023-05-08,72.33,80.35,72.33,75.05,24792716.0
2023-05-09,75.98,77.54,74.35,74.54,8343851.0
2023-05-10,75.05,75.37,71.06,72.5,6126672.0
2023-05-11,73.02,74.48,72.33,72.68,5625707.0
2023-05-12,73.02,73.83,72.17,72.4,3770552.0
2023-05-15,72.7,74.61,72.51,74.01,4639557.0
2023-05-16,74.34,74.92,71.82,72.2,4323438.0
2023-05-17,72.62,72.88,70.56,71.07,5013365.0
2023-05-18,71.42,71.97,69.96,70.58,3852667.0
2023-05-19,71.06,71.22,68.51,69.54,5061214.0
2023-05-22,68.87,70.27,68.32,69.18,8101174.0
2023-05-23,68.14,72.57,67.19,70.87,16369914.0
2023-05-24,71.0,73.53,70.53,72.17,7410104.0
2023-05-25,72.11,73.88,71.89,72.53,4346013.0
2023-05-26,72.7,73.19,71.37,71.8,3413417.0
2023-05-29,72.17,72.29,71.44,71.82,1539443.0
2023-05-30,71.82,74.52,71.51,74.39,5270622.0
2023-05-31,74.39,74.88,73.15,73.41,3134620.0
2023-06-01,73.64,74.52,73.48,74.08,1817415.0
2023-06-02,74.3,74.66,73.68,73.83,1676562.0
2023-06-05,74.34,75.56,73.83,75.28,4322957.0
2023-06-06,75.43,75.83,74.79,75.45,2216207.0
2023-06-07,75.92,76.05,75.06,75.39,1280326.0
2023-06-08,75.19,75.68,73.39,73.55,1848324.0
2023-06-09,73.72,73.75,72.37,72.6,1432537.0
2023-06-12,73.24,73.24,71.93,72.99,1328819.0
2023-06-13,73.06,77.25,72.99,76.65,6192911.0
2023-06-14,77.63,78.62,76.81,77.43,9065347.0
2023-06-15,77.62,78.38,76.72,77.1,3628276.0
2023-06-16,77.25,77.78,75.96,76.12,3244145.0
2023-06-19,76.67,78.2,76.01,77.76,4374611.0
2023-06-20,78.11,78.16,77.29,77.67,2071566.0
2023-06-21,77.98,78.64,77.07,77.32,2537456.0
2023-06-22,77.45,79.02,75.83,76.25,5770646.0
2023-06-23,76.52,76.58,73.97,74.32,2687605.0
2023-06-26,74.32,76.19,72.88,75.9,2398382.0
2023-06-27,75.96,77.72,75.61,76.85,4062870.0
2023-06-28,77.76,78.27,77.2,77.78,3625148.0
2023-06-30,77.8,78.49,76.83,77.6,3283129.0
2023-07-03,78.02,78.8,77.07,77.21,3224360.0
2023-07-04,77.63,77.78,76.56,76.9,1316252.0
2023-07-05,77.25,77.32,76.56,76.74,1348619.0
2023-07-06,76.85,78.05,76.27,77.85,2261012.0
2023-07-07,77.98,78.49,77.29,77.82,2545529.0
2023-07-10,78.51,79.04,76.38,78.36,6535202.0
2023-07-11,78.85,80.68,78.54,79.4,11059108.0
2023-07-12,79.98,79.98,77.65,77.89,2765943.0
2023-07-13,78.27,79.36,77.1,78.93,8812723.0
2023-07-14,79.35,79.44,78.07,78.31,1381556.0
2023-07-17,78.34,78.96,77.69,78.47,1184000.0
2023-07-18,78.54,78.62,76.8,77.1,2174987.0
2023-07-19,77.23,78.2,77.18,77.91,1178145.0
2023-07-20,77.96,78.64,77.54,77.98,1983231.0
2023-07-21,77.87,78.27,77.4,77.65,1130845.0
2023-07-24,77.96,78.64,77.32,78.11,2806272.0
2023-07-25,78.18,79.62,77.23,79.36,3938237.0
2023-07-26,79.44,79.58,78.22,78.73,2083640.0
2023-07-27,79.18,80.37,78.47,79.22,3997371.0
2023-07-28,79.42,81.5,78.96,81.28,5289605.0
2023-07-31,81.7,82.26,80.93,81.31,3490839.0
2023-08-01,81.91,81.91,79.86,80.75,2222931.0
2023-08-02,80.53,81.02,78.91,79.47,2009223.0
2023-08-03,79.47,80.89,78.8,80.51,1736547.0
2023-08-04,80.75,81.95,74.34,76.45,8457630.0
2023-08-07,76.16,76.34,70.31,72.68,17400416.0
2023-08-08,72.88,74.85,72.75,73.57,5579162.0
2023-08-09,73.77,79.05,73.66,78.74,16203133.0
2023-08-10,78.67,79.47,77.43,77.74,4522755.0
2023-08-11,78.14,78.14,76.81,77.0,1609625.0
2023-08-14,77.18,77.69,75.79,77.23,1903832.0
2023-08-16,77.16,77.34,75.79,77.12,1368687.0
2023-08-17,76.52,78.49,76.52,78.02,1561754.0
2023-08-18,77.98,78.76,77.21,78.29,1759567.0
2023-08-21,78.51,79.46,78.31,79.13,2082883.0
2023-08-22,79.38,80.53,78.87,79.87,1688386.0
2023-08-23,80.42,80.89,79.62,79.76,1699746.0
2023-08-24,80.11,81.26,79.56,79.98,2022921.0
2023-08-25,79.44,79.75,77.62,77.82,2058087.0
2023-08-28,78.27,79.62,77.41,79.22,1724063.0
2023-08-29,79.22,79.47,78.16,78.42,1102667.0
2023-08-30,78.85,81.15,78.71,80.66,2878100.0
2023-08-31,80.84,80.84,79.47,80.0,1185659.0
2023-09-01,80.35,80.53,79.25,79.56,1709014.0
2023-09-04,80.17,80.31,79.04,80.02,2894671.0
2023-09-05,80.44,84.43,79.8,84.14,11251708.0
2023-09-06,85.27,85.27,83.08,83.94,8499321.0
2023-09-07,83.94,84.68,82.88,84.36,4445750.0
2023-09-08,84.5,84.78,83.45,83.57,2253393.0
2023-09-11,84.12,85.5,83.81,85.01,5306492.0
2023-09-12,85.6,85.6,80.77,81.3,4320098.0
2023-09-13,81.75,82.44,79.71,81.35,3495427.0
2023-09-14,82.08,83.06,81.73,82.81,1998326.0
2023-09-15,83.08,83.54,81.9,82.1,1263942.0
2023-09-18,82.7,83.55,81.51,82.17,1951447.0
2023-09-20,81.44,82.01,80.73,81.0,1467516.0
2023-09-21,81.0,81.46,78.56,78.85,1960464.0
2023-09-22,78.89,81.44,78.0,78.18,1757384.0
2023-09-25,78.71,79.89,78.13,78.84,1427474.0
2023-09-26,78.98,79.64,77.98,78.31,1438144.0
2023-09-27,78.85,79.15,78.31,78.56,2132690.0
2023-09-28,78.89,79.0,76.67,76.9,1917827.0
2023-09-29,77.09,79.24,77.09,78.07,1799373.0
2023-10-03,78.13,78.98,77.09,78.69,1889920.0
2023-10-04,78.14,78.34,76.96,78.07,2717603.0
2023-10-05,78.34,80.38,78.16,79.84,2920099.0
2023-10-06,80.53,80.77,79.47,79.8,1073409.0
2023-10-09,78.42,78.98,77.63,78.33,1209789.0
2023-10-10,78.89,80.24,78.6,80.09,1528652.0
2023-10-11,79.89,81.99,79.89,80.93,3048051.0
2023-10-12,81.48,81.51,80.6,81.35,681064.0
2023-10-13,81.26,81.64,80.57,81.08,1188405.0
2023-10-16,81.08,83.37,80.89,82.77,3399154.0
2023-10-17,83.26,85.14,83.26,84.06,4334735.0
2023-10-18,84.52,84.88,83.1,83.96,3164138.0
2023-10-19,83.81,87.09,82.68,86.67,8942797.0
2023-10-20,86.54,87.42,83.26,83.59,5876865.0
2023-10-23,83.79,84.23,77.34,78.05,4797264.0
2023-10-25,78.16,80.07,76.98,77.25,3085794.0
2023-10-26,77.25,78.33,75.06,77.85,5260386.0
2023-10-27,78.67,79.38,78.05,78.71,1582232.0
2023-10-30,79.07,79.18,77.32,78.71,2064070.0
2023-10-31,79.07,79.86,78.0,78.25,3019234.0
2023-11-01,78.38,78.95,77.62,77.87,1167639.0
2023-11-02,78.51,78.85,77.98,78.38,770708.0
2023-11-03,78.6,79.38,78.27,78.49,903721.0
2023-11-06,79.0,80.11,78.71,79.24,1123491.0
2023-11-07,79.24,80.8,78.93,79.84,1206323.0
2023-11-08,80.15,81.31,79.09,79.49,1658647.0
2023-11-09,79.8,79.89,77.8,78.34,1808514.0
2023-11-10,75.88,79.55,75.88,78.93,5179169.0
2023-11-12,79.16,79.87,79.16,79.56,473817.0
2023-11-13,78.18,80.18,77.52,78.56,3047466.0
2023-11-15,79.53,80.04,78.22,78.4,1392904.0
2023-11-16,78.89,79.05,78.27,78.47,1440795.0
2023-11-17,78.47,78.84,78.09,78.58,932976.0
2023-11-20,78.58,79.27,77.41,78.13,1365813.0
2023-11-21,78.51,79.07,77.69,77.82,1165340.0
2023-11-22,77.98,79.38,77.96,78.34,1575908.0
2023-11-23,78.43,83.04,78.43,82.46,9367053.0
2023-11-24,82.72,84.83,82.12,83.19,6230867.0
2023-11-28,83.03,84.54,82.73,83.21,2213682.0
2023-11-29,83.19,84.36,81.9,82.41,2140523.0
2023-11-30,82.06,85.01,82.06,84.45,4786241.0
2023-12-01,84.98,86.29,84.17,84.32,3027206.0
2023-12-04,85.27,86.0,84.19,84.7,1949874.0
2023-12-05,85.09,88.16,83.54,87.6,4419941.0
2023-12-06,88.56,89.28,86.31,86.6,5678515.0
2023-12-07,87.27,88.2,85.89,87.18,2951511.0
2023-12-08,87.45,87.98,84.25,85.25,2051559.0
2023-12-11,85.63,86.45,84.7,85.43,1486963.0
2023-12-12,85.63,86.0,83.46,83.96,1936701.0
2023-12-13,84.17,84.76,82.48,82.94,2368346.0
2023-12-14,83.63,84.06,82.77,83.52,1928929.0
2023-12-15,84.05,86.58,83.59,84.76,3564771.0
2023-12-18,85.16,86.09,83.66,85.07,1941387.0
2023-12-19,85.07,85.45,83.96,84.17,1011975.0
2023-12-20,84.36,85.16,78.87,79.2,4440669.0
2023-12-21,79.11,80.44,78.49,79.87,2646304.0
2023-12-22,80.13,81.51,79.49,80.09,1717071.0
2023-12-26,80.42,81.26,79.98,80.55,1988679.0
2023-12-27,80.69,81.4,79.91,80.18,1595008.0
2023-12-28,80.49,80.86,79.62,80.15,1700947.0
2023-12-29,80.33,81.99,80.17,81.51,2661083.0
2024-01-01,82.35,82.79,81.48,82.3,1877648.0
2024-01-02,84.01,89.82,82.84,88.31,27564558.0
2024-01-03,88.46,89.09,86.89,87.73,6307165.0
2024-01-04,88.04,90.66,87.53,89.91,7066222.0
2024-01-05,90.22,90.82,85.32,86.76,8252293.0
2024-01-08,87.36,87.45,83.85,84.1,5361473.0
2024-01-09,84.79,85.43,83.1,83.61,3155818.0
2024-01-10,83.61,84.08,81.82,82.63,4259770.0
2024-01-11,82.81,85.98,82.81,85.25,5394653.0
2024-01-12,85.56,86.23,84.72,84.9,1579129.0
2024-01-15,84.99,85.41,83.12,84.12,3416114.0
2024-01-16,84.32,85.54,83.35,84.47,7267208.0
2024-01-17,83.7,83.96,81.11,81.5,5077713.0
2024-01-18,81.26,82.12,78.89,81.31,3988759.0
2024-01-19,81.68,82.9,81.26,81.55,2537776.0
2024-01-20,81.88,82.57,81.61,82.26,1389852.0
2024-01-23,82.68,83.26,80.69,81.15,3756257.0
2024-01-24,81.26,86.49,81.17,85.74,13447714.0
2024-01-25,86.0,88.62,85.29,88.04,6531428.0
2024-01-29,88.18,90.73,87.85,88.56,5847555.0
2024-01-30,88.69,90.73,87.11,87.45,5438208.0
2024-01-31,87.47,89.88,87.18,88.89,4022875.0
2024-02-01,88.89,89.31,87.64,88.15,3029372.0
2024-02-02,88.53,92.92,88.47,90.53,11761230.0
2024-02-05,91.01,92.52,89.46,90.39,4477600.0
2024-02-06,90.95,93.67,90.37,92.81,6052874.0
2024-02-07,93.47,96.38,91.01,95.76,9375464.0
2024-02-08,96.64,96.93,93.96,94.29,6448635.0
2024-02-09,94.78,95.25,89.84,92.14,6484466.0
2024-02-12,92.14,92.79,87.11,87.73,7013243.0
2024-02-13,88.18,88.66,83.5,87.69,6176849.0
2024-02-14,86.03,89.42,86.03,88.69,4426916.0
2024-02-15,89.38,90.73,85.47,86.91,8960274.0
2024-02-16,86.91,86.98,83.55,84.12,5937348.0
2024-02-19,84.16,86.65,83.85,85.8,3508971.0
2024-02-20,86.0,86.76,84.63,85.7,2900531.0
2024-02-21,86.54,87.58,82.08,82.59,5898624.0
2024-02-22,82.92,83.74,81.88,82.77,4362030.0
2024-02-23,83.06,83.41,82.02,82.43,2536384.0
2024-02-26,83.15,84.28,81.84,82.1,3448696.0
2024-02-27,82.24,84.03,81.75,83.41,3485905.0
2024-02-28,83.52,86.0,83.46,84.14,11867178.0
2024-02-29,83.83,84.48,80.79,82.06,7468847.0
2024-03-01,82.68,84.36,81.79,83.72,5741809.0
2024-03-02,84.17,84.57,83.9,84.36,354136.0
2024-03-04,84.83,85.92,83.54,83.81,4394690.0
2024-03-05,84.36,84.78,83.21,83.45,2106828.0
2024-03-06,85.34,85.76,80.91,81.51,7929342.0
2024-03-07,81.9,83.74,81.71,82.13,3860278.0
2024-03-11,82.35,82.84,79.93,80.29,3110786.0
2024-03-12,80.31,80.46,77.43,77.74,3719891.0
2024-03-13,77.91,78.65,72.46,73.01,5658098.0
2024-03-14,72.91,74.34,72.42,73.24,4196921.0
2024-03-15,73.24,77.49,73.24,75.56,11425573.0
2024-03-18,75.61,76.67,74.77,75.85,3137225.0
2024-03-19,75.74,75.94,74.79,75.32,2817616.0
2024-03-20,75.39,76.49,73.02,73.66,5247070.0
2024-03-21,74.57,75.48,74.01,75.19,1925596.0
2024-03-22,75.16,75.7,74.7,74.83,1655818.0
2024-03-26,75.25,76.29,74.46,75.43,2983020.0
2024-03-27,75.43,76.01,74.41,74.68,2467316.0
2024-03-28,75.14,75.43,73.95,74.9,4179453.0
2024-04-01,74.99,77.52,74.99,77.12,1942544.0
2024-04-02,84.83,90.19,83.81,86.05,91062159.0
2024-04-03,85.63,87.34,85.1,86.11,11918047.0
2024-04-04,86.56,87.02,85.29,86.36,5410702.0
2024-04-05,86.36,88.15,85.7,86.49,6370434.0
2024-04-08,86.52,89.09,86.0,87.23,5838468.0
2024-04-09,87.27,87.64,85.63,86.47,2573224.0
2024-04-10,86.72,88.55,85.52,86.82,3437500.0
2024-04-12,86.76,87.6,84.9,85.25,3365147.0
2024-04-15,83.7,84.81,82.5,83.79,2905882.0
2024-04-16,82.99,85.81,82.55,85.03,2980182.0
2024-04-18,85.61,86.54,83.46,83.72,2238822.0
2024-04-19,83.08,84.7,82.17,84.37,1702525.0
2024-04-22,86.0,88.71,84.54,87.73,8535230.0
2024-04-23,88.16,99.55,86.38,96.02,31008521.0
2024-04-24,96.93,99.44,94.34,94.72,14788426.0
2024-04-25,94.74,97.82,94.07,96.56,11093240.0
2024-04-26,97.11,100.92,97.11,97.86,15435184.0
2024-04-29,98.75,99.99,96.42,97.97,6574300.0
2024-04-30,98.28,99.3,95.58,95.83,5878281.0
2024-05-02,96.07,97.46,95.83,96.14,3156674.0
2024-05-03,96.34,96.49,91.26,92.61,7606223.0
2024-05-06,94.01,94.29,90.13,91.28,3504481.0
2024-05-07,91.28,93.1,88.91,92.12,4508336.0
2024-05-08,92.68,93.28,90.68,92.1,3435351.0
2024-05-09,92.46,93.05,89.48,90.06,3881001.0
2024-05-10,90.17,94.49,89.49,93.59,4075069.0
2024-05-13,93.92,94.32,90.28,92.57,5938900.0
2024-05-14,93.07,95.01,92.06,94.21,3028687.0
2024-05-15,94.63,97.33,94.43,95.85,8075972.0
2024-05-16,96.29,96.93,94.76,95.89,2280441.0
2024-05-17,96.02,97.71,95.69,96.56,4973290.0
2024-05-18,96.93,97.06,95.47,96.22,386850.0
2024-05-21,96.02,104.56,96.02,102.54,19675867.0
2024-05-22,102.76,105.04,101.37,102.94,11966754.0
2024-05-23,103.12,103.12,99.9,102.08,4143147.0
2024-05-24,102.39,106.38,101.15,105.69,15602891.0
2024-05-27,106.04,106.91,102.79,104.25,5508640.0
2024-05-28,104.54,108.52,103.29,104.12,19397660.0
2024-05-29,101.3,109.68,101.12,109.06,16873869.0
2024-05-30,109.06,110.87,105.33,106.64,13928950.0
2024-05-31,106.62,109.28,104.22,104.82,8253631.0
2024-06-03,109.32,109.68,105.82,106.69,3772643.0
2024-06-04,107.5,107.5,90.7,96.71,10436705.0
2024-06-05,99.1,113.49,97.73,111.14,22445833.0
2024-06-06,112.09,118.61,111.87,117.41,21111742.0
2024-06-07,117.15,120.03,115.51,118.14,12150989.0
2024-06-10,118.14,121.67,117.55,118.04,9534706.0
2024-06-11,118.55,120.85,117.42,117.86,4213661.0
2024-06-12,118.43,120.18,117.72,119.61,3712727.0
2024-06-13,120.23,120.29,118.48,119.12,2170899.0
2024-06-14,119.17,121.29,119.05,119.74,2917086.0
2024-06-18,120.25,122.16,119.21,120.43,4918022.0
2024-06-19,120.92,120.92,116.66,116.95,5247643.0
2024-06-20,117.33,118.32,115.15,115.53,3774886.0
2024-06-21,115.53,118.04,114.09,114.75,8489463.0
2024-06-24,113.33,116.53,111.89,116.08,4767089.0
2024-06-25,116.6,117.81,115.18,115.99,3411313.0
2024-06-26,116.24,117.41,115.91,116.84,3269190.0
2024-06-27,116.84,116.97,114.25,116.04,3543366.0
2024-06-28,116.04,117.06,113.33,113.74,4876868.0
2024-07-01,114.27,119.05,114.24,117.52,4395944.0
2024-07-02,118.23,120.61,115.55,120.08,9168609.0
2024-07-03,121.27,121.31,118.15,119.21,6216914.0
2024-07-04,119.74,123.67,118.97,121.78,9514082.0
2024-07-05,121.41,121.67,118.61,119.39,2819214.0
2024-07-08,119.77,120.12,117.08,117.42,3705971.0
2024-07-09,118.03,119.26,116.39,117.37,4672611.0
2024-07-10,117.84,120.21,114.8,118.63,4210317.0
2024-07-11,118.79,120.76,116.64,117.84,4297296.0
2024-07-12,118.43,119.45,117.01,117.77,8580502.0
2024-07-15,118.24,119.85,116.39,119.54,6170022.0
2024-07-16,120.25,121.87,118.94,120.32,7642612.0
2024-07-18,120.3,121.83,117.15,117.81,7812600.0
2024-07-19,117.83,117.83,113.78,115.0,7330614.0
2024-07-22,115.42,116.17,113.42,114.11,4002618.0
2024-07-23,114.86,115.4,107.6,114.56,5239159.0
2024-07-24,114.42,118.24,114.25,117.41,3600277.0
2024-07-25,116.97,120.25,115.42,118.66,2945993.0
2024-07-26,119.34,120.74,119.06,120.25,2746277.0
2024-07-29,121.34,124.99,119.99,123.91,6591242.0
2024-07-30,124.91,125.53,123.33,124.09,6389775.0
2024-07-31,124.28,127.14,123.75,125.24,7031409.0
2024-08-01,125.9,125.95,122.18,122.93,6285259.0
2024-08-02,121.71,125.13,117.11,122.25,3681616.0
2024-08-05,120.63,121.91,116.31,117.88,5072002.0
2024-08-06,118.81,121.52,115.69,116.2,2550752.0
2024-08-07,117.55,120.23,115.51,117.72,11679111.0
2024-08-08,117.79,118.06,114.47,115.15,4886544.0
2024-08-09,116.31,119.34,114.67,118.32,3359383.0
2024-08-12,118.06,118.52,116.53,117.26,1828185.0
2024-08-13,118.43,118.43,112.74,113.94,2252914.0
2024-08-14,114.31,114.75,112.6,113.36,1586347.0
2024-08-16,113.74,116.86,113.74,116.4,1757777.0
2024-08-19,115.88,118.01,115.8,116.7,1804456.0
2024-08-20,116.79,118.14,115.26,117.42,1757270.0
2024-08-21,118.03,118.03,115.33,115.62,2081195.0
2024-08-22,115.73,116.64,114.07,114.53,3204793.0
2024-08-23,114.62,117.33,113.73,116.42,3607768.0
2024-08-26,116.6,118.03,115.57,117.48,4469338.0
2024-08-27,118.1,118.81,116.46,117.3,5508053.0
2024-08-28,117.19,117.84,113.71,114.73,15883263.0
2024-08-29,114.78,115.4,112.83,114.29,6357931.0
2024-08-30,114.93,116.39,113.33,113.58,7027599.0
2024-09-02,114.02,117.01,112.05,116.53,9214644.0
2024-09-03,117.13,118.1,114.87,115.07,5356077.0
2024-09-04,114.38,116.13,112.6,113.12,3168705.0
2024-09-05,113.85,115.46,113.67,114.89,1651388.0
2024-09-06,114.78,114.78,111.87,112.65,2426890.0
2024-09-09,112.69,114.6,110.41,114.16,3013692.0
2024-09-10,114.75,116.06,113.78,115.53,3612342.0
2024-09-11,115.55,117.01,114.45,115.64,4200765.0
2024-09-12,115.44,119.3,115.02,118.94,7988611.0
2024-09-13,118.94,120.32,117.92,119.72,6515288.0
2024-09-16,119.92,122.96,119.52,120.67,7188891.0
2024-09-17,120.58,121.41,119.3,119.56,1978901.0
2024-09-18,119.45,122.34,119.01,121.94,4583701.0
2024-09-19,122.73,123.11,118.32,122.64,5549562.0
2024-09-20,122.44,123.09,118.15,119.43,5778454.0
2024-09-23,120.25,128.06,119.41,125.53,12342152.0
2024-09-24,124.99,128.99,124.71,126.84,6539028.0
2024-09-25,126.97,127.17,123.6,125.13,5546400.0
2024-09-26,124.93,127.39,122.65,124.64,11031669.0
2024-09-27,125.59,132.78,125.15,128.3,21237721.0
2024-09-30,128.63,129.27,126.39,127.24,4079383.0
2024-10-01,127.15,129.3,125.62,128.39,3501076.0
2024-10-03,127.14,130.42,125.13,125.48,8996434.0
2024-10-04,125.71,125.99,120.47,121.34,4922873.0
2024-10-07,121.87,122.07,116.97,117.66,3432287.0
2024-10-08,117.81,122.02,116.17,121.58,3054925.0
2024-10-09,121.58,126.37,120.96,124.33,3739230.0
2024-10-10,124.99,125.26,122.8,122.95,1462013.0
2024-10-11,123.71,125.61,123.53,123.98,2719292.0
2024-10-14,124.4,127.83,123.22,126.24,3450507.0
2024-10-15,126.46,128.83,125.0,127.06,3754037.0
2024-10-16,126.92,128.08,124.79,125.15,1523954.0
2024-10-17,125.97,125.97,120.25,120.5,2633321.0
2024-10-18,120.58,122.38,117.72,121.72,1398496.0
2024-10-21,122.11,122.34,117.7,118.14,1662083.0
2024-10-22,118.41,119.16,111.69,112.1,3753780.0
2024-10-23,113.25,115.73,111.34,113.91,3295506.0
2024-10-24,113.73,115.22,111.96,112.23,1498891.0
2024-10-25,112.6,112.92,107.19,109.43,4079477.0
2024-10-28,109.43,112.23,108.21,111.28,2181823.0
2024-10-29,111.28,112.14,108.86,111.52,1194299.0
2024-10-30,111.52,113.87,110.08,111.74,2733312.0
2024-10-31,111.54,112.92,110.41,112.29,2634924.0
2024-11-01,112.96,115.84,112.96,114.44,2017724.0
2024-11-04,115.15,115.22,108.28,109.37,4512769.0
2024-11-05,109.39,110.59,108.66,110.16,2235586.0
2024-11-06,110.81,111.43,108.42,109.39,6245130.0
2024-11-07,109.81,111.49,106.17,108.13,10722617.0
2024-11-08,109.68,112.52,107.08,108.28,11617622.0
2024-11-11,107.73,111.27,107.31,108.66,3216586.0
2024-11-12,108.99,109.61,106.64,107.08,1667511.0
2024-11-13,106.77,107.24,104.58,105.71,2647938.0
2024-11-14,105.86,107.73,104.63,105.2,1511988.0
2024-11-18,105.18,107.13,103.74,106.24,1508717.0
2024-11-19,106.4,108.59,105.04,105.38,1793244.0
2024-11-21,104.56,105.67,103.4,103.63,1840073.0
2024-11-22,104.03,106.11,103.76,105.14,3286903.0
2024-11-25,107.13,110.77,106.82,108.83,6635749.0
2024-11-26,109.32,112.4,109.32,112.03,5398481.0
2024-11-27,112.05,113.78,111.69,112.56,4607455.0
2024-11-28,112.45,116.42,112.45,115.04,7378380.0
2024-11-29,115.07,115.48,113.42,114.33,1876468.0
2024-12-02,114.0,118.54,112.98,117.41,5734832.0
2024-12-03,116.24,116.93,114.49,115.26,3145815.0
2024-12-04,116.59,117.24,113.47,113.78,2505941.0
2024-12-05,114.42,114.55,111.21,112.03,3932804.0
2024-12-06,112.52,112.6,110.3,111.94,4393562.0
2024-12-09,112.41,113.71,111.41,112.34,5006645.0
2024-12-10,112.82,114.31,111.65,113.0,2459206.0
2024-12-11,113.58,114.24,112.45,112.8,1056114.0
2024-12-12,112.8,113.02,110.59,110.88,1331989.0
2024-12-13,110.77,110.77,107.8,109.81,1886725.0
2024-12-16,109.95,110.46,108.88,109.39,1010318.0
2024-12-17,109.35,110.39,107.13,107.55,2384614.0
2024-12-18,107.64,107.75,106.18,106.66,1813609.0
2024-12-19,105.27,106.55,102.76,105.78,1104827.0
2024-12-20,106.04,107.04,102.45,102.83,1778327.0
2024-12-23,103.3,103.81,101.83,102.83,1753501.0
2024-12-24,102.99,103.81,101.88,103.07,1087794.0
2024-12-26,103.07,103.45,101.48,102.87,1572442.0
2024-12-27,102.94,104.0,102.25,102.76,1658385.0
2024-12-30,102.05,102.67,100.57,101.26,3928790.0
2024-12-31,100.97,102.27,99.93,102.01,1054753.0
2025-01-01,101.7,103.29,101.5,102.7,727350.0
2025-01-02,103.01,103.49,101.56,102.98,1000719.0
2025-01-03,103.78,104.4,101.19,102.3,2528527.0
2025-01-06,102.72,102.72,96.09,96.76,2807459.0
2025-01-07,97.02,99.0,96.93,98.59,1154333.0
2025-01-08,98.26,98.28,96.02,97.42,1057802.0
2025-01-09,96.96,101.48,96.67,100.77,3896302.0
2025-01-10,101.1,101.92,97.18,99.88,5736918.0
2025-01-13,99.46,99.61,94.36,94.89,3857845.0
2025-01-14,95.83,99.11,95.83,98.42,2405933.0
2025-01-15,99.21,100.52,95.93,96.78,9871585.0
2025-01-16,98.39,100.94,97.46,100.74,3649711.0
2025-01-17,100.54,101.81,99.08,100.1,2592495.0
2025-01-20,100.21,103.45,99.79,102.99,3789531.0
2025-01-21,102.99,103.91,100.63,100.99,2286924.0
2025-01-22,101.52,103.3,99.37,101.68,3537854.0
2025-01-23,101.63,103.41,100.24,103.01,1012419.0
2025-01-24,102.94,103.56,97.09,99.08,7751636.0
2025-01-27,97.88,100.48,96.05,97.93,4793064.0
2025-01-28,97.91,99.64,94.38,96.65,5122451.0
2025-01-29,97.35,99.57,96.0,97.44,2526914.0
2025-01-30,97.67,98.02,95.8,96.82,1719199.0
2025-01-31,96.93,100.12,96.93,99.79,1874407.0
2025-02-01,99.82,105.31,97.53,103.21,4005870.0
2025-02-03,102.16,106.0,101.68,104.22,3010930.0
2025-02-04,104.45,105.55,102.47,104.09,1365443.0
2025-02-05,103.14,105.87,103.12,103.4,1271639.0
2025-02-06,103.61,103.76,101.19,101.54,1050234.0
2025-02-07,102.39,102.54,99.66,100.43,823885.0
2025-02-10,100.21,100.57,95.71,96.0,1474692.0
2025-02-11,96.2,96.53,91.26,92.9,5622740.0
2025-02-12,91.48,96.33,89.88,94.01,2844132.0
2025-02-13,94.25,95.65,92.26,94.34,2229574.0
2025-02-14,94.23,95.0,89.64,90.22,4848054.0
2025-02-17,90.92,93.39,86.25,93.12,5012749.0
2025-02-18,93.12,94.47,89.66,91.28,1777879.0
2025-02-19,91.04,93.08,90.2,91.66,1266920.0
2025-02-20,91.66,93.59,90.61,93.14,997692.0
2025-02-21,92.77,93.81,90.73,91.32,1028619.0
2025-02-24,90.7,92.76,89.49,92.06,1169460.0
2025-02-25,91.1,92.92,90.24,90.57,898864.0
2025-02-27,90.57,90.57,88.04,88.29,1911173.0
2025-02-28,87.45,89.2,86.32,88.24,3051149.0
2025-03-03,88.23,88.7,84.28,87.47,2946240.0
2025-03-04,87.09,88.51,85.93,87.3,1216952.0
2025-03-05,87.06,89.33,87.06,88.83,1099049.0
2025-03-06,89.71,90.54,88.22,88.49,1394854.0
2025-03-07,88.27,89.6,87.63,88.3,1340053.0
2025-03-10,88.18,89.25,85.76,86.48,2475166.0
2025-03-11,85.62,88.48,84.82,87.45,2373379.0
2025-03-12,87.62,88.99,86.84,88.64,1701472.0
2025-03-13,88.8,88.8,87.14,87.47,1820198.0
2025-03-17,87.45,88.64,87.23,87.91,1292682.0
2025-03-18,88.18,89.09,87.65,88.59,1764961.0
2025-03-19,89.09,92.17,88.99,91.55,4272939.0
2025-03-20,91.28,91.87,89.44,91.36,2348318.0
2025-03-21,91.46,93.28,91.06,92.29,5750726.0
2025-03-24,93.28,94.17,92.29,92.82,1400075.0
2025-03-25,93.24,94.47,91.77,93.07,2604943.0
2025-03-26,93.07,95.83,92.92,93.89,4151589.0
