date,open,high,low,close,volume
2021-08-05,3.7,3.8,3.55,3.75,161695.0
2021-08-06,3.75,4.0,3.65,3.7,262251.0
2021-08-09,3.75,3.75,3.6,3.65,137325.0
2021-08-10,3.75,3.75,3.3,3.35,195245.0
2021-08-11,3.4,3.4,3.05,3.3,496949.0
2021-08-12,3.4,3.6,3.4,3.55,136164.0
2021-08-13,3.65,3.65,3.45,3.5,104498.0
2021-08-16,3.6,3.6,3.3,3.35,116786.0
2021-08-17,3.35,3.5,3.25,3.4,272643.0
2021-08-18,3.55,3.55,3.2,3.25,191059.0
2021-08-20,3.3,3.45,3.15,3.3,407454.0
2021-08-23,3.4,3.4,3.0,3.05,922622.0
2021-08-24,3.05,3.05,2.75,2.8,272532.0
2021-08-25,2.85,3.0,2.7,2.75,888694.0
2021-08-26,2.8,2.8,2.6,2.6,322567.0
2021-08-27,2.65,2.7,2.55,2.6,581047.0
2021-08-30,2.65,2.7,2.6,2.6,934637.0
2021-08-31,2.65,2.65,2.5,2.5,294981.0
2021-09-01,2.5,2.55,2.4,2.45,831957.0
2021-09-02,2.55,2.55,2.45,2.45,689270.0
2021-09-03,2.5,2.55,2.4,2.4,562934.0
2021-09-06,2.4,2.5,2.3,2.35,710699.0
2021-09-07,2.35,2.45,2.3,2.45,751552.0
2021-09-08,2.55,2.55,2.55,2.55,298504.0
2021-09-09,2.65,2.65,2.65,2.65,18936.0
2021-09-13,2.75,2.75,2.55,2.75,1454480.0
2021-09-14,2.85,2.85,2.85,2.85,14470.0
2021-09-15,2.95,2.95,2.95,2.95,90378.0
2021-09-16,3.05,3.05,2.9,3.05,402318.0
2021-09-17,3.2,3.2,3.2,3.2,149248.0
2021-09-20,3.2,3.35,3.05,3.35,503230.0
2021-09-21,3.5,3.5,3.5,3.5,96079.0
2021-09-22,3.65,3.65,3.65,3.65,38240.0
2021-09-23,3.8,3.8,3.8,3.8,93502.0
2021-09-24,3.95,3.95,3.65,3.75,938035.0
2021-09-27,3.7,3.75,3.6,3.6,194163.0
2021-09-28,3.55,3.55,3.45,3.45,276795.0
2021-09-29,3.3,3.45,3.3,3.35,434796.0
2021-09-30,3.3,3.5,3.3,3.45,148789.0
2021-10-01,3.35,3.45,3.3,3.35,118178.0
2021-10-04,3.45,3.5,3.3,3.4,370664.0
2021-10-05,3.5,3.5,3.25,3.25,176189.0
2021-10-06,3.35,3.35,3.1,3.1,340095.0
2021-10-07,3.25,3.25,2.95,3.05,425756.0
2021-10-08,3.0,3.2,2.95,3.15,370644.0
2021-10-11,3.15,3.25,3.0,3.2,321298.0
2021-10-12,3.25,3.25,3.05,3.05,289211.0
2021-10-13,3.0,3.15,3.0,3.15,151784.0
2021-10-14,3.1,3.25,3.1,3.2,409732.0
2021-10-18,3.2,3.25,3.05,3.1,169738.0
2021-10-19,3.1,3.2,2.95,2.95,633283.0
2021-10-20,2.95,3.05,2.85,3.0,111122.0
2021-10-21,3.1,3.1,2.95,3.0,55411.0
2021-10-22,3.0,3.05,2.9,2.9,100156.0
2021-10-25,3.0,3.0,2.85,2.9,256460.0
2021-10-26,2.95,3.0,2.9,2.9,93113.0
2021-10-27,3.0,3.0,2.85,2.9,42388.0
2021-10-28,3.0,3.0,2.8,2.8,146854.0
2021-10-29,2.85,2.9,2.7,2.9,215269.0
2021-11-01,2.9,3.0,2.85,2.95,69885.0
2021-11-02,3.05,3.05,2.9,2.95,59560.0
2021-11-03,3.0,3.0,2.9,2.9,30762.0
2021-11-04,3.0,3.0,2.9,3.0,31044.0
2021-11-08,2.95,3.05,2.9,3.0,50082.0
2021-11-09,2.9,3.0,2.9,3.0,71355.0
2021-11-10,3.0,3.0,2.9,2.95,112143.0
2021-11-11,3.0,3.0,2.9,2.95,56319.0
2021-11-12,3.0,3.0,2.9,2.95,93497.0
2021-11-15,2.95,3.0,2.85,2.9,216937.0
2021-11-16,2.95,2.95,2.85,2.9,66375.0
2021-11-17,2.85,3.0,2.85,3.0,89541.0
2021-11-18,3.0,3.1,2.9,2.95,154203.0
2021-11-22,3.0,3.0,2.9,2.95,366327.0
2021-11-23,2.95,3.0,2.85,2.85,144219.0
2021-11-24,2.9,2.95,2.85,2.95,120075.0
2021-11-25,3.0,3.05,2.95,3.05,121332.0
2021-11-26,3.15,3.2,3.1,3.2,221428.0
2021-11-29,3.3,3.35,3.1,3.3,279430.0
2021-11-30,3.3,3.4,3.15,3.15,137091.0
2021-12-01,3.1,3.25,3.0,3.1,69611.0
2021-12-02,3.1,3.25,3.05,3.1,162357.0
2021-12-03,3.2,3.25,3.1,3.2,176694.0
2021-12-06,3.3,3.35,3.2,3.35,217013.0
2021-12-07,3.45,3.45,3.25,3.3,201485.0
2021-12-08,3.4,3.45,3.25,3.35,133019.0
2021-12-09,3.45,3.45,3.3,3.4,157557.0
2021-12-10,3.5,3.55,3.3,3.55,386975.0
2021-12-13,3.7,3.7,3.65,3.7,322061.0
2021-12-14,3.85,3.85,3.8,3.85,129513.0
2021-12-15,4.0,4.0,4.0,4.0,135648.0
2021-12-16,4.2,4.2,4.2,4.2,155876.0
2021-12-17,4.4,4.4,4.0,4.0,742109.0
2021-12-20,4.0,4.0,3.8,3.8,110753.0
2021-12-21,3.65,3.75,3.65,3.65,262379.0
2021-12-22,3.7,3.8,3.55,3.8,59810.0
2021-12-23,3.95,3.95,3.95,3.95,23603.0
2021-12-24,4.1,4.1,4.1,4.1,131396.0
2021-12-27,4.3,4.3,4.3,4.3,89178.0
2021-12-28,4.5,4.5,4.5,4.5,87196.0
2021-12-29,4.7,4.7,4.7,4.7,121462.0
2021-12-30,4.9,4.9,4.9,4.9,99008.0
2021-12-31,5.1,5.1,5.1,5.1,56581.0
2022-01-03,5.35,5.35,5.35,5.35,49805.0
2022-01-04,5.6,5.6,5.1,5.1,1487632.0
2022-01-05,4.85,5.35,4.85,5.35,607542.0
2022-01-06,5.6,5.6,5.6,5.6,131008.0
2022-01-07,5.85,5.85,5.85,5.85,100420.0
2022-01-10,6.1,6.1,6.1,6.1,90172.0
2022-01-11,6.4,6.4,6.4,6.4,78535.0
2022-01-12,6.6,6.6,6.1,6.1,755277.0
2022-01-13,5.8,5.8,5.8,5.8,166981.0
2022-01-14,5.55,5.55,5.55,5.55,153878.0
2022-01-17,5.3,5.8,5.3,5.8,758497.0
2022-01-18,6.05,6.05,5.55,5.55,943287.0
2022-01-19,5.3,5.3,5.3,5.3,151038.0
2022-01-20,5.05,5.5,5.05,5.05,428833.0
2022-01-21,4.8,5.05,4.8,4.9,431970.0
2022-01-24,4.7,5.0,4.7,4.7,78834.0
2022-01-25,4.5,4.75,4.5,4.6,257433.0
2022-01-27,4.55,4.65,4.4,4.4,379236.0
2022-01-28,4.55,4.6,4.5,4.6,112773.0
2022-01-31,4.8,4.8,4.8,4.8,51373.0
2022-02-01,5.0,5.0,4.65,5.0,535080.0
2022-02-02,5.15,5.15,4.75,5.05,184019.0
2022-02-03,5.0,5.25,4.85,4.95,342310.0
2022-02-04,5.15,5.15,4.95,5.1,159098.0
2022-02-07,5.15,5.15,4.85,5.0,349061.0
2022-02-08,5.15,5.15,4.75,4.8,203969.0
2022-02-09,4.6,5.0,4.6,4.95,275754.0
2022-02-10,5.15,5.15,4.75,5.15,292994.0
2022-02-11,5.2,5.2,4.9,4.95,264287.0
2022-02-14,4.85,5.15,4.75,5.1,650144.0
2022-02-15,5.35,5.35,4.85,5.15,463796.0
2022-02-16,5.25,5.4,5.2,5.4,316472.0
2022-02-17,5.65,5.65,5.55,5.65,711246.0
2022-02-18,5.8,5.9,5.4,5.9,260880.0
2022-02-21,6.15,6.15,6.15,6.15,161996.0
2022-02-22,6.45,6.45,5.9,6.45,784852.0
2022-02-23,6.45,6.75,6.45,6.75,342816.0
2022-02-24,6.85,6.85,6.45,6.45,564630.0
2022-02-25,6.15,6.75,6.15,6.15,701930.0
2022-02-28,5.85,6.4,5.85,6.05,597030.0
2022-03-02,5.75,6.05,5.75,5.75,270879.0
2022-03-03,5.55,5.75,5.5,5.5,239164.0
2022-03-04,5.25,5.75,5.25,5.75,533410.0
2022-03-07,5.95,5.95,5.5,5.65,252686.0
2022-03-08,5.85,5.85,5.45,5.7,181951.0
2022-03-09,5.85,5.95,5.6,5.95,196342.0
2022-03-10,6.15,6.2,5.85,6.2,240498.0
2022-03-11,6.4,6.4,6.05,6.15,132662.0
2022-03-14,6.45,6.45,6.15,6.2,160475.0
2022-03-15,6.35,6.5,6.1,6.1,236701.0
2022-03-16,6.3,6.3,6.05,6.1,82321.0
2022-03-17,6.3,6.3,5.85,5.9,136519.0
2022-03-21,5.7,6.1,5.7,5.95,177433.0
2022-03-22,6.0,6.15,5.75,6.05,203708.0
2022-03-23,6.3,6.3,5.85,5.85,149994.0
2022-03-24,5.75,6.0,5.6,5.6,458530.0
2022-03-25,5.8,5.8,5.6,5.7,117246.0
2022-03-28,5.9,5.95,5.7,5.95,162914.0
2022-03-29,5.95,6.2,5.7,5.9,460935.0
2022-03-30,5.75,6.15,5.65,5.7,469545.0
2022-03-31,5.9,5.9,5.45,5.55,315403.0
2022-04-01,5.6,5.8,5.45,5.8,183337.0
2022-04-04,5.95,6.05,5.9,6.05,225008.0
2022-04-05,6.35,6.35,6.1,6.35,694441.0
2022-04-06,6.55,6.65,6.5,6.65,529055.0
2022-04-07,7.3,7.3,7.05,7.3,874466.0
2022-04-08,7.95,8.0,7.2,8.0,2282254.0
2022-04-11,8.7,8.8,8.7,8.8,465422.0
2022-04-12,9.2,9.2,8.4,9.2,3249345.0
2022-04-13,9.45,9.65,9.4,9.65,1026515.0
2022-04-18,9.7,10.1,9.5,10.1,843882.0
2022-04-19,10.55,10.6,10.45,10.6,885793.0
2022-04-20,10.7,10.7,10.1,10.1,845590.0
2022-04-21,9.6,9.6,9.6,9.6,214228.0
2022-04-22,9.15,9.15,9.15,9.15,124987.0
2022-04-25,8.7,8.7,8.7,8.7,78630.0
2022-04-26,8.3,8.3,8.3,8.3,103075.0
2022-04-27,7.9,7.9,7.9,7.9,109490.0
2022-04-28,7.55,8.25,7.55,8.25,1196664.0
2022-04-29,8.2,8.2,7.85,7.85,636514.0
2022-05-02,7.5,7.95,7.5,7.6,290654.0
2022-05-04,7.35,7.4,7.25,7.25,233778.0
2022-05-05,7.0,7.5,6.9,7.2,371854.0
2022-05-06,6.9,7.2,6.85,6.95,271146.0
2022-05-09,6.75,6.8,6.65,6.65,130767.0
2022-05-10,6.35,6.65,6.35,6.35,174937.0
2022-05-11,6.1,6.35,6.05,6.05,195001.0
2022-05-12,5.8,5.9,5.75,5.75,137478.0
2022-05-13,5.7,6.0,5.5,6.0,167352.0
2022-05-16,6.3,6.3,6.15,6.3,87815.0
2022-05-17,6.5,6.6,6.5,6.6,89177.0
2022-05-18,6.8,6.9,6.8,6.9,117222.0
2022-05-19,7.0,7.0,6.6,6.8,277161.0
2022-05-20,7.05,7.1,6.95,7.1,116066.0
2022-05-23,7.45,7.45,6.75,6.9,324201.0
2022-05-24,6.9,7.0,6.6,6.7,130107.0
2022-05-25,6.8,6.8,6.4,6.4,100427.0
2022-05-26,6.25,6.65,6.1,6.55,187696.0
2022-05-27,6.55,6.85,6.3,6.75,150743.0
2022-05-30,6.9,7.05,6.6,6.8,296453.0
2022-05-31,6.5,6.5,6.5,6.5,108303.0
2022-06-01,6.2,6.2,6.2,6.2,129763.0
2022-06-02,5.9,6.25,5.9,6.0,303206.0
2022-06-03,5.9,6.2,5.7,5.85,272725.0
2022-06-06,5.65,6.1,5.6,6.1,154958.0
2022-06-07,6.25,6.25,5.8,5.85,167959.0
2022-06-08,6.0,6.0,5.65,5.9,101816.0
2022-06-09,6.1,6.1,5.7,5.85,150812.0
2022-06-10,5.65,5.95,5.6,5.7,204771.0
2022-06-13,5.85,5.85,5.45,5.45,206127.0
2022-06-14,5.65,5.7,5.3,5.5,95626.0
2022-06-15,5.65,5.75,5.35,5.7,85563.0
2022-06-16,5.9,5.9,5.45,5.45,84937.0
2022-06-17,5.2,5.55,5.2,5.2,170618.0
2022-06-20,5.0,5.35,4.95,4.95,182075.0
2022-06-21,4.95,5.0,4.75,4.8,332648.0
2022-06-22,4.95,5.0,4.85,5.0,179548.0
2022-06-23,5.05,5.25,5.0,5.25,93238.0
2022-06-24,5.5,5.5,5.3,5.5,222390.0
2022-06-27,5.6,5.75,5.5,5.6,451613.0
2022-06-28,5.45,5.65,5.35,5.35,176848.0
2022-06-29,5.15,5.45,5.1,5.15,192438.0
2022-06-30,5.2,5.4,5.1,5.4,367141.0
2022-07-01,5.55,5.55,5.15,5.25,316850.0
2022-07-04,5.25,5.5,5.1,5.5,782728.0
2022-07-05,5.75,5.75,5.45,5.75,771731.0
2022-07-06,5.95,6.0,5.8,6.0,305817.0
2022-07-07,6.3,6.3,6.3,6.3,178788.0
2022-07-08,6.6,6.6,6.0,6.0,809589.0
2022-07-11,5.9,6.25,5.8,6.1,338878.0
2022-07-12,6.15,6.3,6.0,6.15,203416.0
2022-07-13,6.3,6.35,6.1,6.1,110115.0
2022-07-14,6.0,6.15,5.95,6.0,66677.0
2022-07-15,5.9,6.15,5.85,5.9,114682.0
2022-07-18,5.95,6.05,5.8,5.85,115744.0
2022-07-19,5.85,6.1,5.75,6.1,247206.0
2022-07-20,6.1,6.3,5.9,6.0,229161.0
2022-07-21,6.0,6.1,5.9,5.9,96750.0
2022-07-22,5.95,6.0,5.8,5.85,155810.0
2022-07-25,5.75,6.0,5.75,5.85,188011.0
2022-07-26,5.85,6.05,5.8,5.95,159575.0
2022-07-27,5.95,5.95,5.85,5.85,101758.0
2022-07-28,5.85,5.9,5.8,5.8,81531.0
2022-07-29,5.85,5.9,5.55,5.65,503498.0
2022-08-01,5.75,5.9,5.65,5.85,239147.0
2022-08-02,5.9,6.1,5.8,5.9,210661.0
2022-08-03,5.9,6.1,5.65,5.65,519535.0
2022-08-04,5.5,5.9,5.4,5.75,471166.0
2022-08-05,6.0,6.0,5.7,5.8,119293.0
2022-08-08,5.95,5.95,5.7,5.8,163461.0
2022-08-10,5.7,5.8,5.4,5.6,189289.0
2022-08-11,5.7,5.7,5.4,5.5,281251.0
2022-08-12,5.6,5.6,5.4,5.5,218141.0
2022-08-16,5.5,5.7,5.4,5.45,154303.0
2022-08-17,5.45,5.55,5.05,5.3,443807.0
2022-08-18,5.45,5.45,5.25,5.25,240145.0
2022-08-19,5.5,5.75,5.3,5.75,1282683.0
2022-08-22,6.0,6.0,5.6,5.65,384918.0
2022-08-23,5.65,5.9,5.55,5.7,409190.0
2022-08-24,5.8,6.25,5.6,6.25,1051271.0
2022-08-25,6.55,6.85,6.1,6.35,1214874.0
2022-08-26,6.4,6.45,6.3,6.35,204626.0
2022-08-29,6.35,6.95,6.05,6.95,1160209.0
2022-08-30,7.25,7.6,7.25,7.6,968271.0
2022-09-01,7.6,7.95,7.3,7.95,717102.0
2022-09-02,8.15,8.3,7.6,7.6,1833206.0
2022-09-05,7.8,7.85,7.25,7.25,596371.0
2022-09-06,7.1,7.3,6.9,6.9,1332230.0
2022-09-07,6.7,7.0,6.6,6.6,711897.0
2022-09-08,6.4,6.6,6.3,6.35,892828.0
2022-09-09,6.55,6.6,6.05,6.15,1157786.0
2022-09-12,6.35,6.45,6.3,6.45,92335.0
2022-09-13,6.75,6.75,6.25,6.5,532550.0
2022-09-14,6.2,6.6,6.2,6.35,187982.0
2022-09-15,6.5,6.55,6.05,6.2,316078.0
2022-09-16,6.35,6.5,6.1,6.35,358548.0
2022-09-19,6.65,6.65,6.35,6.65,85893.0
2022-09-20,6.95,6.95,6.65,6.9,401430.0
2022-09-21,7.0,7.0,6.6,6.65,97295.0
2022-09-22,6.85,6.85,6.4,6.5,86308.0
2022-09-23,6.65,6.65,6.2,6.4,141537.0
2022-09-26,6.6,6.6,6.1,6.1,216773.0
2022-09-27,6.0,6.35,5.8,6.15,188246.0
2022-09-28,6.05,6.35,5.95,6.05,76152.0
2022-09-29,6.25,6.25,5.75,5.95,138413.0
2022-09-30,5.9,6.1,5.8,6.05,218173.0
2022-10-03,6.05,6.05,5.8,5.9,58437.0
2022-10-04,6.0,6.0,5.75,5.85,66993.0
2022-10-06,5.9,6.1,5.8,5.9,204166.0
2022-10-07,6.05,6.05,5.8,5.95,139724.0
2022-10-10,5.95,5.95,5.7,5.8,113462.0
2022-10-11,5.9,5.9,5.65,5.75,54619.0
2022-10-12,5.75,5.75,5.55,5.6,139575.0
2022-10-13,5.55,5.6,5.35,5.4,150514.0
2022-10-14,5.4,5.55,5.35,5.35,51538.0
2022-10-17,5.35,5.55,5.1,5.15,374150.0
2022-10-18,5.15,5.35,5.05,5.2,114247.0
2022-10-19,5.3,5.35,5.0,5.25,175803.0
2022-10-20,5.25,5.5,5.2,5.4,118043.0
2022-10-21,5.55,5.65,5.4,5.45,142747.0
2022-10-24,5.7,5.7,5.4,5.4,30814.0
2022-10-25,5.55,5.55,5.3,5.3,63615.0
2022-10-27,5.45,5.45,5.25,5.4,165069.0
2022-10-28,5.4,5.4,5.2,5.3,73509.0
2022-10-31,5.35,5.35,5.05,5.1,164971.0
2022-11-01,5.15,5.25,5.05,5.2,42823.0
2022-11-02,5.2,5.45,5.1,5.45,234860.0
2022-11-03,5.45,5.5,5.35,5.4,70683.0
2022-11-04,5.5,5.5,5.3,5.4,77396.0
2022-11-07,5.45,5.45,5.25,5.3,71193.0
2022-11-09,5.3,5.4,5.15,5.3,155320.0
2022-11-10,5.15,5.35,5.15,5.3,24358.0
2022-11-11,5.35,5.35,5.05,5.2,149292.0
2022-11-14,5.3,5.3,5.15,5.2,53960.0
2022-11-15,5.25,5.3,5.1,5.2,63967.0
2022-11-16,5.1,5.2,5.1,5.15,45602.0
2022-11-17,5.2,5.2,5.05,5.1,60490.0
2022-11-18,5.1,5.2,4.85,4.85,173830.0
2022-11-21,4.7,5.0,4.7,4.95,107657.0
2022-11-22,4.85,5.0,4.75,4.8,138999.0
2022-11-23,4.85,4.95,4.65,4.9,236161.0
2022-11-24,4.9,5.1,4.9,5.1,73659.0
2022-11-25,5.25,5.3,4.9,4.95,113930.0
2022-11-28,4.9,5.0,4.8,4.8,135766.0
2022-11-29,4.9,4.9,4.8,4.85,45291.0
2022-11-30,4.95,4.95,4.75,4.9,109480.0
2022-12-01,5.0,5.0,4.85,4.85,161048.0
2022-12-02,4.85,5.05,4.85,4.95,91305.0
2022-12-05,5.15,5.15,4.9,5.05,117725.0
2022-12-06,5.15,5.3,5.1,5.2,212193.0
2022-12-07,5.4,5.4,5.15,5.2,48145.0
2022-12-08,5.2,5.3,5.15,5.2,62532.0
2022-12-09,5.25,5.25,5.0,5.1,157481.0
2022-12-12,5.3,5.3,5.05,5.2,133471.0
2022-12-13,5.2,5.25,5.15,5.25,155049.0
2022-12-14,5.3,5.3,5.1,5.1,194677.0
2022-12-15,5.15,5.15,5.05,5.05,37125.0
2022-12-16,5.1,5.15,5.0,5.15,61750.0
2022-12-19,5.15,5.2,5.05,5.1,53557.0
2022-12-20,5.1,5.2,5.1,5.15,88125.0
2022-12-21,5.25,5.25,5.0,5.05,111962.0
2022-12-22,5.15,5.15,4.8,4.8,289365.0
2022-12-23,4.6,4.8,4.6,4.6,188744.0
2022-12-26,4.7,4.8,4.6,4.8,117918.0
2022-12-27,4.9,5.0,4.85,5.0,292506.0
2022-12-28,5.05,5.1,4.75,4.85,340028.0
2022-12-29,4.9,5.05,4.8,5.05,298326.0
2022-12-30,5.3,5.3,5.05,5.1,170645.0
2023-01-02,5.3,5.3,5.0,5.0,135831.0
2023-01-03,5.0,5.1,4.95,5.0,80918.0
2023-01-04,5.05,5.1,4.9,5.0,80712.0
2023-01-05,5.05,5.1,4.95,5.05,237069.0
2023-01-06,5.1,5.15,4.95,5.05,58865.0
2023-01-09,5.0,5.15,4.9,4.95,145377.0
2023-01-10,4.95,5.0,4.75,4.8,353787.0
2023-01-11,4.85,4.95,4.8,4.9,59964.0
2023-01-12,4.95,5.1,4.65,4.75,204251.0
2023-01-13,4.8,4.95,4.75,4.95,299179.0
2023-01-16,4.95,5.0,4.85,4.85,163420.0
2023-01-17,4.9,5.05,4.8,4.85,126274.0
2023-01-18,4.9,4.9,4.75,4.85,92821.0
2023-01-19,4.85,4.85,4.75,4.8,62491.0
2023-01-20,4.8,4.95,4.75,4.85,179583.0
2023-01-23,4.9,5.05,4.8,5.0,261690.0
2023-01-24,5.05,5.05,4.85,4.9,121353.0
2023-01-25,4.85,4.9,4.75,4.8,130650.0
2023-01-27,4.85,4.85,4.6,4.7,332371.0
2023-01-30,4.75,4.75,4.55,4.7,94082.0
2023-01-31,4.75,4.75,4.5,4.5,530552.0
2023-02-01,4.5,4.7,4.4,4.55,478127.0
2023-02-02,4.6,4.6,4.4,4.45,178395.0
2023-02-03,4.4,4.55,4.4,4.4,77785.0
2023-02-06,4.5,4.5,4.35,4.45,56564.0
2023-02-07,4.55,4.55,4.45,4.5,75428.0
2023-02-08,4.55,4.6,4.5,4.55,38123.0
2023-02-09,4.6,4.6,4.4,4.5,43296.0
2023-02-10,4.55,4.55,4.45,4.5,43746.0
2023-02-13,4.65,4.95,4.55,4.65,424840.0
2023-02-14,4.65,4.7,4.45,4.5,214883.0
2023-02-15,4.5,4.7,4.45,4.55,77426.0
2023-02-16,4.65,4.65,4.45,4.5,74377.0
2023-02-17,4.5,4.75,4.4,4.65,89565.0
2023-02-20,4.65,4.65,4.45,4.55,51863.0
2023-02-21,4.6,4.8,4.5,4.7,249533.0
2023-02-22,4.85,4.85,4.55,4.6,124354.0
2023-02-23,4.6,4.7,4.5,4.55,130160.0
2023-02-24,4.6,4.7,4.5,4.6,107821.0
2023-02-27,4.65,4.65,4.45,4.55,72036.0
2023-02-28,4.65,4.65,4.45,4.45,90992.0
2023-03-01,4.45,4.6,4.4,4.5,45482.0
2023-03-02,4.55,4.6,4.45,4.5,47244.0
2023-03-03,4.55,4.55,4.4,4.45,104965.0
2023-03-06,4.55,4.55,4.4,4.45,97112.0
2023-03-08,4.45,4.5,4.35,4.45,106268.0
2023-03-09,4.45,4.85,4.4,4.55,277523.0
2023-03-10,4.55,4.6,4.4,4.5,115152.0
2023-03-13,4.5,4.6,4.4,4.4,53511.0
2023-03-14,4.4,4.5,4.15,4.35,119467.0
2023-03-15,4.4,4.45,4.3,4.45,52260.0
2023-03-16,4.45,4.45,4.1,4.2,161850.0
2023-03-17,4.35,4.35,4.0,4.2,77596.0
2023-03-20,4.2,4.4,4.0,4.15,42400.0
2023-03-21,4.1,4.25,4.0,4.05,72260.0
2023-03-22,4.15,4.15,3.95,3.95,74726.0
2023-03-23,4.0,4.1,3.95,4.05,53199.0
2023-03-24,4.15,4.15,3.85,3.95,80957.0
2023-03-27,4.05,4.05,3.7,3.85,214940.0
2023-03-28,3.85,3.95,3.7,3.75,181183.0
2023-03-29,3.6,3.85,3.6,3.65,203880.0
2023-03-31,3.5,4.0,3.5,3.7,107011.0
2023-04-03,3.8,4.05,3.7,4.05,73042.0
2023-04-05,4.15,4.45,4.15,4.45,313152.0
2023-04-06,4.6,4.6,4.05,4.15,552729.0
2023-04-10,4.15,4.55,4.05,4.55,290840.0
2023-04-11,5.05,5.05,4.4,4.5,283158.0
2023-04-12,4.6,4.65,4.45,4.55,63965.0
2023-04-13,4.6,4.6,4.3,4.4,109950.0
2023-04-17,4.35,4.75,4.15,4.5,104250.0
2023-04-18,4.7,4.7,4.3,4.35,140718.0
2023-04-19,4.35,4.55,4.2,4.35,157717.0
2023-04-20,4.7,4.7,4.2,4.2,88054.0
2023-04-21,4.3,4.35,4.0,4.05,171378.0
2023-04-24,4.15,4.2,3.95,4.0,168715.0
2023-04-25,4.05,4.25,3.95,4.2,93906.0
2023-04-26,4.25,4.25,4.1,4.15,48279.0
2023-04-27,4.25,4.3,3.75,3.85,510868.0
2023-04-28,3.95,4.25,3.95,4.1,372388.0
2023-05-02,4.15,4.25,4.05,4.15,189845.0
2023-05-03,4.1,4.3,4.1,4.15,245971.0
2023-05-04,4.25,4.3,4.15,4.25,116609.0
2023-05-05,4.25,4.25,4.15,4.25,50572.0
2023-05-08,4.35,4.35,4.0,4.15,93209.0
2023-05-09,4.15,4.2,4.05,4.1,81805.0
2023-05-10,4.15,4.2,4.05,4.1,74215.0
2023-05-11,4.15,4.15,4.0,4.05,118831.0
2023-05-12,4.15,4.15,4.05,4.15,44121.0
2023-05-15,4.2,4.2,4.0,4.05,228272.0
