date,open,high,low,close,volume
2024-08-13,127.85,128.83,122.34,123.47,242923.0
2024-08-14,122.5,124.28,120.38,121.08,164589.0
2024-08-16,122.0,124.44,120.25,121.81,118062.0
2024-08-19,124.0,127.5,122.31,124.97,127375.0
2024-08-20,125.0,130.0,125.0,127.08,175069.0
2024-08-21,128.8,128.9,126.45,127.26,69432.0
2024-08-22,127.6,128.9,125.12,126.3,101204.0
2024-08-23,124.4,128.9,124.11,127.71,107859.0
2024-08-26,126.3,127.79,126.0,126.07,82310.0
2024-08-27,124.85,127.42,123.8,124.3,111595.0
2024-08-28,126.15,126.15,123.8,124.22,103022.0
2024-08-29,123.02,125.79,121.53,122.44,105609.0
2024-08-30,123.0,124.71,121.95,122.57,66512.0
2024-09-02,122.6,126.75,121.0,122.64,158927.0
2024-09-03,124.5,124.5,120.39,121.67,120969.0
2024-09-04,120.0,122.37,118.2,121.24,130834.0
2024-09-05,121.24,128.5,120.7,127.66,370290.0
2024-09-06,128.84,128.84,123.0,123.74,101042.0
2024-09-09,124.0,127.5,120.59,127.11,317138.0
2024-09-10,129.8,129.8,126.49,127.05,108903.0
2024-09-11,128.39,129.39,125.11,126.83,132535.0
2024-09-12,126.83,130.99,126.57,129.66,209066.0
2024-09-13,130.58,131.9,128.21,128.75,143346.0
2024-09-16,128.33,128.79,126.5,126.8,59495.0
2024-09-17,126.5,132.8,126.5,130.41,346562.0
2024-09-18,130.41,131.95,130.0,130.34,153874.0
2024-09-19,130.32,132.79,120.0,123.45,347868.0
2024-09-20,125.3,126.89,122.5,123.38,126877.0
2024-09-23,125.9,125.9,123.25,123.62,105972.0
2024-09-24,124.85,125.6,123.25,123.42,41969.0
2024-09-25,125.24,128.25,123.24,127.5,300457.0
2024-09-26,127.9,130.0,126.57,127.53,181426.0
2024-09-27,127.3,129.38,123.26,124.24,140893.0
2024-09-30,123.9,124.85,122.21,124.06,72668.0
2024-10-01,124.06,124.79,122.0,123.19,68464.0
2024-10-03,124.05,124.05,115.23,118.17,161210.0
2024-10-04,118.1,119.01,115.05,115.47,154983.0
2024-10-07,117.2,117.99,104.22,109.92,156218.0
2024-10-08,112.05,114.08,108.13,112.04,101238.0
2024-10-09,112.5,114.34,109.02,112.0,108445.0
2024-10-10,112.26,113.04,108.61,110.43,68557.0
2024-10-11,111.8,112.16,110.11,111.26,44706.0
2024-10-14,111.8,113.0,110.5,111.02,46731.0
2024-10-15,111.02,111.59,110.02,110.93,38060.0
2024-10-16,109.8,112.95,109.25,110.76,33215.0
2024-10-17,111.5,116.5,110.41,115.74,200863.0
2024-10-18,114.0,117.25,112.0,113.91,91770.0
2024-10-21,114.25,116.15,108.25,108.87,85209.0
2024-10-22,107.8,129.8,107.8,124.71,4975848.0
2024-10-23,121.05,124.0,115.0,120.35,867696.0
2024-10-24,123.4,135.0,121.33,125.88,2174527.0
2024-10-25,128.69,128.69,116.0,117.35,544388.0
2024-10-28,117.9,121.0,114.52,117.86,195244.0
2024-10-29,118.0,119.61,115.0,117.46,94423.0
2024-10-30,116.3,121.8,116.3,119.73,119044.0
2024-10-31,120.99,122.0,119.01,119.83,62041.0
2024-11-01,122.0,125.19,119.96,121.99,51374.0
2024-11-04,121.84,123.0,117.0,119.27,82884.0
2024-11-05,119.5,120.3,117.63,119.22,59602.0
2024-11-06,119.69,123.3,118.83,120.86,63944.0
2024-11-07,121.2,121.78,118.9,119.84,43997.0
2024-11-08,120.15,121.19,116.63,117.31,58752.0
2024-11-11,117.31,118.36,113.1,114.02,99582.0
2024-11-12,116.0,116.15,112.25,112.87,84279.0
2024-11-13,112.9,112.9,108.01,109.39,92504.0
2024-11-14,105.05,108.68,104.01,106.17,111095.0
2024-11-18,108.25,108.25,97.31,103.43,186589.0
2024-11-19,103.1,108.49,103.1,104.21,67970.0
2024-11-21,102.65,103.64,100.73,101.81,63571.0
2024-11-22,101.81,104.0,101.42,103.08,65265.0
2024-11-25,104.65,107.4,104.65,106.07,50928.0
2024-11-26,105.1,107.19,105.0,105.36,36024.0
2024-11-27,107.4,107.5,105.35,106.97,51466.0
2024-11-28,106.97,116.0,106.49,114.66,285106.0
2024-11-29,114.5,115.21,110.03,112.5,161317.0
2024-12-02,112.51,115.39,112.28,113.12,117541.0
2024-12-03,113.7,115.49,110.56,111.24,114768.0
2024-12-04,112.7,112.78,110.72,111.88,40012.0
2024-12-05,111.4,113.9,110.8,112.74,58909.0
2024-12-06,112.4,113.9,109.25,109.76,115357.0
2024-12-09,110.02,112.0,110.02,110.65,42148.0
2024-12-10,110.7,113.41,108.99,112.18,56591.0
2024-12-11,112.55,116.5,111.51,112.36,162102.0
2024-12-12,112.95,114.0,110.48,112.62,83552.0
2024-12-13,113.5,113.5,106.8,107.96,171019.0
2024-12-16,110.0,115.35,110.0,114.23,183300.0
2024-12-17,115.75,117.0,112.26,112.88,83388.0
2024-12-18,112.77,112.77,109.5,109.98,102245.0
2024-12-19,108.2,109.79,105.1,107.41,86173.0
2024-12-20,109.0,109.0,105.2,105.96,50772.0
2024-12-23,106.4,107.73,102.31,103.72,84635.0
2024-12-24,104.5,106.89,103.01,104.98,32498.0
2024-12-26,105.55,125.97,104.51,125.29,1940780.0
2024-12-27,124.0,129.2,118.75,120.76,923276.0
2024-12-30,122.5,122.5,113.43,115.36,145795.0
2024-12-31,115.36,121.87,115.36,118.25,313489.0
2025-01-01,117.06,119.43,117.06,118.1,34158.0
2025-01-02,121.0,123.4,117.33,118.66,100012.0
2025-01-03,119.0,119.59,117.4,118.34,32977.0
2025-01-06,118.6,120.37,113.5,114.14,76447.0
2025-01-07,114.01,116.38,112.4,114.0,71459.0
2025-01-08,115.14,117.0,113.5,114.85,55004.0
2025-01-09,116.55,117.19,112.0,112.4,128183.0
2025-01-10,112.7,112.7,104.99,107.09,113632.0
2025-01-13,107.09,109.99,102.85,103.19,119120.0
2025-01-14,105.86,109.89,101.0,108.69,106150.0
2025-01-15,109.64,110.0,106.33,107.44,45122.0
2025-01-16,107.56,111.95,103.8,104.51,115625.0
2025-01-17,105.35,106.5,103.0,105.21,46554.0
2025-01-20,105.75,108.03,104.1,106.08,73727.0
2025-01-21,106.75,108.9,104.65,105.26,72218.0
2025-01-22,106.85,106.85,102.99,103.78,36120.0
2025-01-23,102.5,106.0,102.5,104.0,65865.0
2025-01-24,104.5,107.41,102.41,103.07,86464.0
2025-01-27,102.6,102.61,96.22,99.46,152795.0
2025-01-28,100.29,100.4,95.8,97.44,77101.0
2025-01-29,98.0,101.78,98.0,100.48,37885.0
2025-01-30,102.74,103.25,99.75,100.26,36449.0
2025-01-31,103.5,103.5,100.51,101.5,16504.0
2025-02-01,101.7,103.84,100.4,101.08,56461.0
2025-02-03,101.08,101.35,96.41,97.02,126841.0
2025-02-04,99.6,100.85,97.81,99.37,33630.0
2025-02-05,100.58,101.26,99.01,99.83,37604.0
2025-02-06,100.5,100.51,98.0,98.28,39365.0
2025-02-07,99.3,99.8,97.01,97.73,36348.0
2025-02-10,101.0,102.75,95.39,96.08,72218.0
2025-02-11,97.41,97.41,91.55,92.33,42622.0
2025-02-12,91.65,91.68,84.6,88.72,92639.0
2025-02-13,91.0,92.48,87.23,88.71,53155.0
2025-02-14,86.01,89.53,81.0,81.87,119177.0
2025-02-17,83.99,84.94,79.63,81.77,80412.0
2025-02-18,82.18,82.81,78.75,79.19,60257.0
2025-02-19,78.8,85.27,78.62,82.4,73739.0
2025-02-20,82.56,87.0,81.78,85.57,63269.0
2025-02-21,85.8,88.24,85.75,87.84,37412.0
2025-02-24,89.0,90.8,84.35,85.71,37401.0
2025-02-25,86.0,87.64,83.0,84.37,21496.0
2025-02-27,84.37,84.79,80.0,80.45,60426.0
2025-02-28,80.45,80.51,75.6,76.72,58397.0
2025-03-03,77.49,78.94,74.0,75.56,62683.0
2025-03-04,75.91,80.9,73.73,79.59,102867.0
2025-03-05,79.5,83.5,79.5,81.35,103154.0
2025-03-06,82.57,83.07,79.34,80.12,165659.0
2025-03-07,80.2,83.85,79.97,81.97,111624.0
2025-03-10,83.8,83.8,79.3,80.29,86474.0
2025-03-11,80.7,81.4,76.31,77.25,86246.0
2025-03-12,76.85,79.0,75.0,75.9,67299.0
2025-03-13,77.77,77.77,75.54,76.52,93735.0
2025-03-17,76.6,77.35,75.3,75.55,161797.0
2025-03-18,77.29,78.69,74.1,75.14,176645.0
2025-03-19,77.8,80.65,76.2,76.89,237355.0
2025-03-20,77.5,79.99,75.42,76.37,171598.0
2025-03-21,77.5,81.0,77.41,80.17,214359.0
2025-03-24,81.5,82.63,78.81,80.4,289922.0
2025-03-25,81.05,83.5,78.15,78.69,233813.0
2025-03-26,79.85,80.08,75.05,75.43,331600.0
2025-03-27,76.0,82.5,75.99,77.62,501520.0
2025-03-28,77.95,80.8,74.85,75.09,601011.0
2025-04-01,76.15,88.5,76.0,82.53,763156.0
2025-04-02,82.0,87.74,80.1,86.85,256370.0
2025-04-03,85.11,90.7,85.11,89.96,150244.0
2025-04-04,89.37,90.57,86.39,88.05,210360.0
2025-04-07,81.0,86.95,80.53,81.64,345803.0
2025-04-08,81.71,84.89,79.99,80.93,216595.0
2025-04-09,80.69,81.9,78.96,80.54,142648.0
2025-04-11,80.67,82.95,80.54,81.06,83703.0
2025-04-15,82.05,84.38,81.13,83.42,80621.0
2025-04-16,84.65,86.5,83.22,84.33,199050.0
2025-04-17,84.89,86.1,84.01,84.75,71486.0
2025-04-21,86.5,87.21,84.54,85.39,108395.0
2025-04-22,86.47,87.64,85.17,86.63,49067.0
2025-04-23,87.11,88.0,85.71,86.5,91666.0
2025-04-24,86.5,102.4,86.25,97.95,1386938.0
2025-04-25,97.0,97.0,90.0,91.12,279333.0
2025-04-28,92.12,100.4,92.0,95.15,708391.0
2025-04-29,95.14,97.78,93.15,93.57,87290.0
2025-04-30,94.04,94.49,91.4,92.14,71953.0
2025-05-02,90.5,94.74,88.3,88.98,160871.0
2025-05-05,89.0,92.0,88.62,90.94,57266.0
2025-05-06,90.9,92.01,86.51,87.61,80145.0
2025-05-07,87.6,89.09,84.0,86.48,85779.0
2025-05-08,86.48,88.79,84.87,85.55,47878.0
2025-05-09,84.2,85.11,83.0,84.19,53380.0
2025-05-12,86.8,91.74,86.8,90.36,109408.0
2025-05-13,90.36,94.01,89.96,93.46,122410.0
2025-05-14,93.46,95.48,92.56,93.21,90640.0
2025-05-15,92.26,94.59,92.25,93.25,46345.0
2025-05-16,93.25,96.09,93.25,95.26,77199.0
2025-05-19,95.35,98.4,95.35,96.57,102159.0
2025-05-20,97.54,98.0,92.5,93.16,152541.0
2025-05-21,94.1,94.11,90.15,90.88,147648.0
2025-05-22,91.34,93.03,90.35,92.35,65726.0
2025-05-23,94.0,98.5,93.11,94.25,298956.0
2025-05-26,94.23,96.01,92.1,92.34,127818.0
2025-05-27,92.9,93.59,90.52,91.65,71305.0
2025-05-28,92.19,92.19,89.75,90.56,88411.0
2025-05-29,92.5,92.5,90.49,90.91,32487.0
2025-05-30,91.6,91.62,88.82,89.23,129715.0
2025-06-02,90.1,92.5,89.32,90.05,107752.0
2025-06-03,91.1,91.18,89.0,89.52,33141.0
2025-06-04,90.19,90.49,89.38,89.94,28653.0
2025-06-05,90.62,90.69,89.0,89.43,36533.0
2025-06-06,89.43,90.68,89.3,90.12,45589.0
2025-06-09,90.57,91.69,89.95,90.89,70069.0
2025-06-10,92.25,93.3,90.49,92.16,189259.0
2025-06-11,92.95,93.45,90.96,91.63,131508.0
2025-06-12,92.9,92.9,87.51,89.66,81100.0
2025-06-13,88.0,90.9,87.0,88.24,88575.0
2025-06-16,88.24,90.05,86.5,88.56,56329.0
2025-06-17,89.0,89.87,87.11,87.67,44342.0
2025-06-18,88.22,88.22,85.29,85.51,70300.0
2025-06-19,85.51,86.09,82.5,84.32,82078.0
2025-06-20,84.32,87.0,83.64,86.03,34128.0
2025-06-23,86.89,88.2,84.8,87.01,55239.0
2025-06-24,87.02,89.53,87.02,87.68,151151.0
2025-06-25,87.52,89.99,87.25,87.77,94507.0
2025-06-26,89.1,89.1,87.03,87.52,109640.0
2025-06-27,88.3,98.44,87.62,94.5,1070752.0
2025-06-30,95.25,95.84,91.63,92.76,122217.0
2025-07-01,93.15,93.15,89.25,90.2,211705.0
2025-07-02,90.24,93.45,89.63,92.13,104804.0
2025-07-03,91.3,92.68,91.2,91.76,62479.0
2025-07-04,92.0,92.7,90.6,91.01,68660.0
2025-07-07,90.2,91.55,89.1,89.87,55650.0
2025-07-08,89.69,91.46,89.36,90.78,54348.0
2025-07-09,91.23,91.92,89.51,90.1,41760.0
2025-07-10,90.38,90.9,89.06,89.93,48497.0
2025-07-11,89.7,90.23,88.35,88.72,52581.0
2025-07-14,90.49,90.49,87.62,88.41,55803.0
2025-07-15,87.62,89.95,87.48,88.28,56146.0
2025-07-17,96.0,96.8,93.01,93.25,182017.0
2025-07-18,94.0,95.11,92.47,93.65,168503.0
2025-07-21,93.65,108.68,93.44,103.79,4173562.0
2025-07-22,103.8,110.0,102.48,108.28,1722432.0
2025-07-23,108.95,110.45,106.23,107.14,608520.0
2025-07-24,107.4,109.4,104.11,104.86,353616.0
2025-07-25,105.38,110.5,103.3,103.78,521473.0
2025-07-28,104.0,104.89,101.1,101.29,167048.0
2025-07-29,100.55,112.0,99.9,107.88,609534.0
2025-07-30,108.01,124.62,108.01,119.01,4729598.0
2025-07-31,116.82,128.4,115.75,125.04,2189522.0
2025-08-01,125.0,127.9,120.25,122.43,651152.0
2025-08-04,120.8,128.0,120.8,127.3,892624.0
2025-08-05,128.0,128.0,121.26,122.34,355986.0
2025-08-06,122.94,123.58,113.43,117.12,381873.0
2025-08-07,116.9,120.0,112.63,115.16,255757.0
2025-08-08,115.17,118.79,115.0,116.98,198145.0
2025-08-11,117.95,119.51,116.0,116.81,73064.0
2025-08-12,122.0,122.0,116.61,119.71,135910.0
2025-08-13,120.0,123.5,118.25,118.77,171347.0
2025-08-14,119.72,119.72,116.0,116.51,68414.0
2025-08-18,121.39,122.39,116.11,117.23,234428.0
2025-08-19,117.23,121.75,116.95,119.36,152391.0
2025-08-20,120.3,123.0,116.85,117.27,189647.0
2025-08-21,118.05,123.0,116.05,118.02,548183.0
2025-08-22,118.06,124.0,117.9,119.58,222500.0
2025-08-25,120.18,122.0,118.0,120.74,132516.0
2025-08-26,121.9,121.9,114.27,115.52,162847.0
2025-08-28,116.44,117.38,113.2,115.16,97365.0
2025-08-29,116.01,117.69,111.4,112.24,114993.0
2025-09-01,113.5,122.78,113.5,118.88,1247952.0
2025-09-02,119.48,121.9,117.11,118.05,200904.0
2025-09-03,117.9,119.83,116.27,118.77,113038.0
2025-09-04,121.0,124.0,119.54,121.62,463124.0
2025-09-05,123.0,125.35,117.01,117.62,345525.0
2025-09-08,119.15,119.52,116.01,116.25,112874.0
2025-09-09,118.0,120.0,116.24,117.27,84961.0
2025-09-10,117.27,117.82,115.0,115.29,73142.0
2025-09-11,115.29,116.33,114.01,114.86,90238.0
2025-09-12,116.73,116.74,114.1,114.62,64492.0
2025-09-15,114.5,115.41,112.62,113.27,96934.0
2025-09-16,113.83,115.0,113.1,113.74,80716.0
2025-09-17,114.0,115.32,112.06,112.58,103746.0
2025-09-18,113.0,114.25,111.5,111.83,61173.0
2025-09-19,111.8,112.88,109.0,110.07,109068.0
2025-09-22,108.06,111.19,107.64,108.54,112282.0
2025-09-23,108.21,109.32,107.0,107.64,66934.0
2025-09-24,107.0,109.0,105.23,106.33,102165.0
2025-09-25,106.02,107.45,104.56,105.34,26613.0
2025-09-26,105.21,112.0,103.0,107.53,408366.0
2025-09-29,108.34,108.75,104.25,105.29,62681.0
2025-09-30,104.31,106.25,103.63,104.39,31545.0
2025-10-01,105.18,109.4,104.5,108.91,74268.0
2025-10-03,108.91,112.25,107.52,111.13,99774.0
2025-10-06,111.04,111.97,107.06,107.6,69943.0
2025-10-07,106.61,110.94,106.59,107.31,58507.0
2025-10-08,107.45,109.5,105.5,105.74,34874.0
2025-10-09,106.73,107.0,103.75,105.41,107680.0
2025-10-10,103.56,107.0,103.56,105.66,94786.0
2025-10-13,104.6,106.68,104.3,105.55,51216.0
2025-10-14,106.35,106.61,101.33,102.29,62235.0
2025-10-15,104.3,104.4,102.52,103.89,25047.0
2025-10-16,104.9,104.9,103.0,103.23,33620.0
2025-10-17,103.74,103.77,97.52,99.34,166199.0
2025-10-20,101.2,103.28,99.0,102.35,111984.0
2025-10-21,102.92,104.97,102.91,103.83,16598.0
2025-10-23,104.36,104.36,101.12,101.64,37454.0
2025-10-24,102.9,102.9,100.48,101.72,49615.0
2025-10-27,102.57,104.29,100.64,103.58,58716.0
2025-10-28,104.45,105.7,101.5,102.13,67011.0
2025-10-29,102.9,102.9,100.5,101.15,61653.0
2025-10-30,100.11,103.45,100.11,100.87,83416.0
2025-10-31,100.87,102.47,100.5,101.04,76328.0
2025-11-03,100.05,101.77,100.0,100.54,44946.0
2025-11-04,100.0,102.4,99.0,99.72,63557.0
2025-11-06,97.1,101.3,97.1,99.46,84765.0
2025-11-07,101.4,101.4,97.01,97.65,43993.0
2025-11-10,95.0,99.32,95.0,98.64,72658.0
2025-11-11,96.3,98.62,96.3,97.22,40129.0
2025-11-12,97.21,99.33,97.21,98.04,50215.0
2025-11-13,98.76,99.21,98.0,98.01,34044.0
2025-11-14,99.99,99.99,97.26,98.03,47839.0
2025-11-17,99.7,99.7,96.4,96.56,58684.0
2025-11-18,97.7,98.6,96.0,96.36,24862.0
2025-11-19,96.0,96.97,96.0,96.47,17884.0
2025-11-20,98.0,98.5,92.61,93.07,95477.0
2025-11-21,93.1,94.38,92.0,92.36,68883.0
2025-11-24,94.77,94.77,89.52,90.1,72244.0
2025-11-25,91.0,93.86,90.0,90.32,103562.0
2025-11-26,91.0,93.0,90.98,91.24,58840.0
2025-11-27,92.5,92.85,91.22,91.97,25034.0
2025-11-28,93.99,93.99,88.1,89.21,91083.0
2025-12-01,89.6,92.51,86.12,87.07,192211.0
2025-12-02,89.75,89.75,87.0,87.76,18159.0
2025-12-03,88.74,88.74,85.4,86.77,24726.0
2025-12-04,87.2,88.9,85.8,86.03,70604.0
2025-12-05,87.3,87.43,83.0,85.11,89415.0
2025-12-08,87.0,87.0,82.01,83.17,69467.0
2025-12-09,83.58,86.72,81.7,82.43,122814.0
2025-12-10,84.45,86.64,81.55,82.65,70452.0
2025-12-11,81.62,83.65,81.0,81.88,65536.0
2025-12-12,83.65,87.04,80.99,86.0,141018.0
2025-12-15,86.1,89.0,84.5,86.47,72610.0
2025-12-16,86.8,86.8,83.25,83.92,63416.0
2025-12-17,83.55,84.24,78.58,79.99,194805.0
2025-12-18,80.7,81.8,79.01,80.97,78941.0
2025-12-19,82.97,82.97,80.8,81.66,31843.0
2025-12-22,82.0,83.79,81.99,83.68,44681.0
2025-12-23,84.0,85.55,81.96,84.01,132915.0
2025-12-24,85.4,85.4,80.05,81.32,194826.0
2025-12-26,80.05,82.35,80.05,80.81,48651.0
2025-12-29,80.01,85.9,80.01,80.75,47612.0
2025-12-30,80.1,80.8,79.96,80.36,40474.0
2025-12-31,81.15,82.6,81.15,81.84,27002.0
2026-01-01,83.96,83.96,81.71,82.34,26368.0
2026-01-02,82.48,84.0,82.45,83.55,58346.0
2026-01-05,82.9,83.95,80.0,80.92,95418.0
2026-01-06,82.54,82.54,80.6,81.77,29646.0
2026-01-07,82.99,82.99,81.04,81.17,17150.0
2026-01-08,81.0,81.42,78.91,79.35,57458.0
2026-01-09,82.4,82.4,76.1,77.1,102412.0
2026-01-12,76.1,77.99,73.97,75.65,122788.0
2026-01-13,75.7,78.0,75.7,77.1,87670.0
2026-01-14,79.0,79.0,76.26,78.29,63119.0
2026-01-16,78.5,79.0,75.3,78.01,103508.0
2026-01-19,78.01,78.78,76.22,77.55,36539.0
2026-01-20,78.2,78.21,74.0,74.8,51396.0
2026-01-21,74.25,74.9,71.81,72.29,102235.0
2026-01-22,72.65,74.99,72.5,73.12,29450.0
2026-01-23,73.5,74.08,70.25,71.05,36188.0
2026-01-27,71.1,71.57,69.05,70.01,67614.0
2026-01-28,71.79,72.39,69.21,70.82,112300.0
2026-01-29,70.8,72.9,70.25,71.63,123838.0
2026-01-30,70.3,72.3,70.3,71.8,31157.0
2026-02-01,72.63,75.49,70.55,71.23,37120.0
2026-02-02,70.29,72.56,69.3,71.71,42222.0
2026-02-03,73.4,75.22,72.76,73.97,39718.0
2026-02-04,75.99,76.34,74.0,75.73,61745.0
2026-02-05,75.98,76.35,74.0,74.65,24657.0
2026-02-06,74.65,74.65,72.09,72.97,54239.0
2026-02-09,72.1,74.75,72.1,74.14,63087.0
2026-02-10,74.14,74.14,71.27,72.89,69528.0
2026-02-11,74.12,74.12,71.01,71.44,50896.0
2026-02-12,72.5,72.5,67.44,68.97,204256.0
2026-02-13,68.5,68.5,66.3,66.51,126354.0
2026-02-16,66.1,66.9,65.91,66.78,46783.0
2026-02-17,66.78,69.18,66.11,67.18,210922.0
2026-02-18,67.0,69.34,67.0,68.71,133064.0
2026-02-19,69.08,69.29,67.05,67.45,98917.0
2026-02-20,68.44,68.44,66.5,66.76,78790.0
2026-02-23,67.0,67.42,66.12,66.65,66414.0
2026-02-24,68.0,68.0,65.26,65.59,36188.0
2026-02-25,67.5,67.84,65.01,65.41,52347.0
2026-02-26,66.75,69.48,65.99,68.28,148661.0
2026-02-27,67.1,68.93,65.0,65.54,151255.0
