date,open,high,low,close,volume
2021-10-01,303.8,306.3,295.0,299.9,675059.0
2021-10-04,300.0,316.9,300.0,314.85,1604801.0
2021-10-05,314.75,335.75,308.1,324.85,2399914.0
2021-10-06,327.8,329.8,314.0,319.45,1232564.0
2021-10-07,321.5,324.9,314.1,317.45,756644.0
2021-10-08,318.95,319.6,310.0,311.15,567623.0
2021-10-11,312.75,312.75,296.9,298.25,902452.0
2021-10-12,299.7,307.2,288.5,291.55,849204.0
2021-10-13,292.6,301.45,292.0,294.4,598338.0
2021-10-14,296.0,296.4,288.0,289.65,372253.0
2021-10-18,289.65,291.95,260.9,276.65,816193.0
2021-10-19,279.8,295.95,275.0,279.5,843714.0
2021-10-20,280.05,281.8,266.0,271.25,509289.0
2021-10-21,271.25,279.75,268.0,274.1,423836.0
2021-10-22,275.5,284.2,265.5,267.55,446828.0
2021-10-25,265.0,276.2,254.45,262.05,668733.0
2021-10-26,263.4,284.0,263.4,281.7,614953.0
2021-10-27,283.45,286.1,276.1,277.6,509841.0
2021-10-28,277.0,277.6,265.05,267.45,431073.0
2021-10-29,267.0,271.95,258.0,264.35,337141.0
2021-11-01,269.0,283.9,268.0,282.1,786851.0
2021-11-02,286.0,288.25,254.0,258.55,2596547.0
2021-11-03,267.2,267.4,244.5,248.75,1397355.0
2021-11-04,245.65,253.6,245.0,248.9,284550.0
2021-11-08,246.0,250.35,241.95,244.7,674371.0
2021-11-09,245.4,269.15,245.35,266.55,1760690.0
2021-11-10,262.8,270.2,259.6,263.7,948860.0
2021-11-11,265.05,266.4,259.2,261.3,424014.0
2021-11-12,262.6,262.8,254.3,256.15,417945.0
2021-11-15,257.0,261.0,245.0,247.0,651917.0
2021-11-16,246.1,257.2,245.35,249.9,826150.0
2021-11-17,248.75,254.9,245.45,246.1,408704.0
2021-11-18,247.55,247.55,235.0,236.9,606430.0
2021-11-22,237.0,238.3,220.0,224.3,775244.0
2021-11-23,223.75,233.75,218.3,230.6,578279.0
2021-11-24,232.0,244.7,231.95,238.1,561892.0
2021-11-25,239.0,245.65,233.95,243.85,473832.0
2021-11-26,240.0,242.85,228.5,230.15,595723.0
2021-11-29,230.15,234.0,213.8,215.15,842050.0
2021-11-30,215.15,224.85,215.15,218.25,437765.0
2021-12-01,224.0,224.0,219.5,221.75,270030.0
2021-12-02,223.5,231.5,221.75,229.95,437885.0
2021-12-03,231.7,240.65,229.55,234.8,620914.0
2021-12-06,235.65,235.65,225.0,226.65,248229.0
2021-12-07,229.0,238.45,228.1,229.55,623524.0
2021-12-08,232.0,240.0,231.2,236.35,486746.0
2021-12-09,237.9,238.8,232.65,233.9,257093.0
2021-12-10,234.0,237.25,231.75,235.25,253646.0
2021-12-13,237.5,244.95,235.0,236.1,509713.0
2021-12-14,235.9,237.8,232.8,234.85,276388.0
2021-12-15,235.8,237.8,227.0,228.35,330931.0
2021-12-16,230.3,232.9,219.0,219.8,429825.0
2021-12-17,219.5,224.0,213.05,214.85,758127.0
2021-12-20,210.0,210.5,200.0,205.5,662133.0
2021-12-21,209.0,218.7,209.0,213.15,490418.0
2021-12-22,214.3,232.4,214.05,230.45,962038.0
2021-12-23,231.9,232.2,224.0,226.25,399311.0
2021-12-24,227.0,227.9,218.65,219.65,431408.0
2021-12-27,216.4,225.6,216.0,218.8,471111.0
2021-12-28,219.75,235.5,219.75,231.15,1003284.0
2021-12-29,232.6,235.85,229.0,230.0,367056.0
2021-12-30,229.65,234.85,219.25,226.45,389498.0
2021-12-31,228.2,239.0,227.5,236.9,757193.0
2022-01-03,237.85,240.9,235.1,237.0,481844.0
2022-01-04,238.1,246.4,237.2,238.95,1242887.0
2022-01-05,239.0,251.3,238.4,245.95,1053894.0
2022-01-06,243.5,246.0,239.3,243.45,447459.0
2022-01-07,243.4,247.7,241.4,245.4,592318.0
2022-01-10,246.0,259.9,241.45,257.2,1685874.0
2022-01-11,259.5,264.5,253.4,256.15,1037973.0
2022-01-12,258.0,261.0,250.9,254.85,513523.0
2022-01-13,254.0,260.0,251.55,257.0,436793.0
2022-01-14,256.1,266.4,255.35,260.15,702499.0
2022-01-17,261.2,264.9,256.0,257.0,448240.0
2022-01-18,258.95,259.7,247.1,248.85,417825.0
2022-01-19,244.3,257.05,242.1,254.85,529940.0
2022-01-20,256.6,264.95,248.0,258.3,795023.0
2022-01-21,254.2,260.7,245.05,250.5,546190.0
2022-01-24,248.0,250.7,230.1,234.7,677405.0
2022-01-25,228.0,240.0,224.45,237.15,438421.0
2022-01-27,232.0,243.95,231.1,239.65,369265.0
2022-01-28,239.65,272.7,239.65,260.45,3304797.0
2022-01-31,268.8,274.85,263.0,265.25,1551068.0
2022-02-01,267.4,274.9,258.35,273.05,1519350.0
2022-02-02,275.25,279.0,267.05,268.75,986575.0
2022-02-03,269.0,272.7,262.8,265.65,467567.0
2022-02-04,266.4,269.35,260.7,262.3,462512.0
2022-02-07,260.0,265.5,254.05,255.6,514059.0
2022-02-08,255.1,261.2,247.85,252.05,490216.0
2022-02-09,253.8,258.4,250.15,252.95,517308.0
2022-02-10,254.0,265.0,250.7,260.45,984087.0
2022-02-11,255.9,261.35,252.25,253.7,503475.0
2022-02-14,245.0,248.0,228.95,232.05,655283.0
2022-02-15,278.0,278.0,233.55,245.4,785996.0
2022-02-16,246.75,253.55,243.0,244.7,421227.0
2022-02-17,246.5,247.5,241.35,242.3,321000.0
2022-02-18,242.3,247.65,236.8,239.25,353355.0
2022-02-21,240.0,242.35,225.0,226.85,620552.0
2022-02-22,220.0,224.4,217.5,221.45,612668.0
2022-02-23,228.0,232.45,224.15,225.5,343998.0
2022-02-24,215.9,220.0,200.6,202.5,930548.0
2022-02-25,214.0,217.75,207.65,211.15,832146.0
2022-02-28,211.1,212.05,204.2,209.4,586597.0
2022-03-02,207.9,212.95,206.0,207.85,462862.0
2022-03-03,210.25,214.25,208.05,210.6,549287.0
2022-03-04,210.0,211.6,201.15,203.0,693179.0
2022-03-07,194.55,199.9,192.85,195.8,653105.0
2022-03-08,198.0,200.8,190.0,196.35,830986.0
2022-03-09,199.5,207.0,196.5,204.9,833851.0
2022-03-10,210.05,215.65,206.0,207.3,846809.0
2022-03-11,205.0,219.0,205.0,217.15,1045528.0
2022-03-14,218.0,230.2,217.15,222.8,699088.0
2022-03-15,224.0,230.45,218.6,221.95,876597.0
2022-03-16,225.2,227.55,222.0,224.15,431921.0
2022-03-17,226.45,248.0,223.85,243.65,2216775.0
2022-03-21,245.0,251.95,240.0,242.2,1183824.0
2022-03-22,243.45,247.7,238.05,243.55,795211.0
2022-03-23,244.7,245.45,238.0,239.2,482934.0
2022-03-24,239.5,241.9,237.05,239.9,381296.0
2022-03-25,240.15,244.85,238.8,242.2,558269.0
2022-03-28,243.0,269.0,234.1,267.6,3475087.0
2022-03-29,268.95,273.9,263.05,269.15,1753425.0
2022-03-30,271.2,277.9,261.0,264.4,1126966.0
2022-03-31,264.4,269.45,257.8,266.0,732410.0
2022-04-01,265.0,284.0,265.0,276.75,2284714.0
2022-04-04,279.9,296.3,278.7,293.15,2445409.0
2022-04-05,293.9,297.3,286.55,289.6,1400926.0
2022-04-06,289.55,294.6,281.5,285.2,894650.0
2022-04-07,286.0,293.25,276.0,279.8,992656.0
2022-04-08,280.0,302.75,279.8,295.55,3010505.0
2022-04-11,297.0,305.5,297.0,301.25,1347480.0
2022-04-12,302.5,302.7,288.3,292.8,878350.0
2022-04-13,294.0,307.8,294.0,305.9,1950769.0
2022-04-18,303.0,303.0,293.5,297.75,839333.0
2022-04-19,300.0,318.25,297.8,306.15,3199207.0
2022-04-20,309.0,319.0,305.3,308.55,1993330.0
2022-04-21,311.0,318.6,305.25,313.8,1391253.0
2022-04-22,310.0,314.5,305.3,308.2,732427.0
2022-04-25,302.25,307.8,291.9,296.45,1057462.0
2022-04-26,299.55,307.3,294.7,297.85,623447.0
2022-04-27,297.7,297.7,283.65,286.65,730323.0
2022-04-28,288.3,296.55,287.15,291.65,659126.0
2022-04-29,293.1,296.95,280.0,282.6,518618.0
2022-05-02,280.4,284.9,270.5,283.0,702428.0
2022-05-04,285.0,286.45,265.5,269.95,906449.0
2022-05-05,272.55,274.75,266.1,268.2,449921.0
2022-05-06,265.0,265.0,255.0,258.55,538540.0
2022-05-09,254.0,263.6,248.1,251.5,694002.0
2022-05-10,251.05,262.95,243.1,246.0,410983.0
2022-05-11,245.5,248.5,231.15,235.7,853343.0
2022-05-12,229.9,234.2,220.6,222.7,852159.0
2022-05-13,225.0,238.3,225.0,234.1,685122.0
2022-05-16,229.35,235.8,227.0,233.95,597483.0
2022-05-17,237.45,248.95,229.6,246.7,589071.0
2022-05-18,248.5,256.3,247.45,251.3,534331.0
2022-05-19,243.0,248.0,239.25,241.65,310090.0
2022-05-20,248.05,254.8,245.7,253.3,502183.0
2022-05-23,253.5,255.3,244.0,245.85,335274.0
2022-05-24,245.15,249.5,238.8,240.7,263212.0
2022-05-25,241.8,243.75,223.65,226.0,479489.0
2022-05-26,228.4,245.0,218.05,236.15,1351400.0
2022-05-27,239.4,246.25,236.9,238.45,497012.0
2022-05-30,241.0,250.7,241.0,246.35,455773.0
2022-05-31,246.7,250.8,243.0,245.3,378562.0
2022-06-01,245.3,259.0,245.3,255.95,666769.0
2022-06-02,255.9,266.2,255.05,264.75,986528.0
2022-06-03,267.35,267.55,257.0,258.15,435882.0
2022-06-06,258.05,263.05,248.6,260.75,391811.0
2022-06-07,260.0,262.65,255.15,257.0,258137.0
2022-06-08,258.7,260.35,252.35,256.75,305847.0
2022-06-09,254.9,257.9,250.95,254.3,258424.0
2022-06-10,252.1,257.0,250.25,251.6,276420.0
2022-06-13,245.1,245.7,230.45,231.9,401854.0
2022-06-14,229.35,239.0,227.75,229.95,338736.0
2022-06-15,234.0,235.15,230.05,231.75,152589.0
2022-06-16,237.0,239.75,220.5,221.85,367963.0
2022-06-17,217.9,226.5,211.45,220.9,425939.0
2022-06-20,222.0,223.65,201.9,203.85,743866.0
2022-06-21,208.3,244.6,208.05,244.55,3003706.0
2022-06-22,244.9,248.25,235.6,238.8,1039271.0
2022-06-23,239.95,247.75,233.1,243.85,794230.0
2022-06-24,247.0,252.0,242.0,244.35,602271.0
2022-06-27,248.0,254.4,245.4,246.75,394913.0
2022-06-28,243.65,254.35,243.65,251.35,359588.0
2022-06-29,248.25,254.4,244.05,247.85,316485.0
2022-06-30,248.9,253.3,242.75,245.9,285573.0
2022-07-01,247.4,248.8,239.2,244.45,256017.0
2022-07-04,246.25,252.25,241.65,246.65,362503.0
2022-07-05,248.4,251.95,244.65,246.75,263011.0
2022-07-06,245.3,251.4,244.15,249.6,254809.0
2022-07-07,251.5,262.65,250.0,252.65,441952.0
2022-07-08,254.9,259.2,251.1,256.25,380237.0
2022-07-11,253.0,261.7,253.0,258.65,315233.0
2022-07-12,257.0,264.4,256.05,258.2,328686.0
2022-07-13,260.8,264.5,254.25,255.7,360146.0
2022-07-14,256.05,258.8,253.1,254.85,244890.0
2022-07-15,256.2,258.25,248.5,252.05,285524.0
2022-07-18,254.3,257.1,247.0,250.45,439416.0
2022-07-19,250.0,252.0,247.4,248.8,303872.0
2022-07-20,253.95,257.5,251.3,253.2,360906.0
2022-07-21,253.1,261.0,248.3,249.7,409214.0
2022-07-22,251.7,254.75,247.5,249.2,345812.0
2022-07-25,249.0,253.8,246.5,252.35,408573.0
2022-07-26,252.7,256.8,248.0,249.3,327643.0
2022-07-27,249.75,252.8,221.4,225.4,2482445.0
2022-07-28,220.25,223.9,217.25,221.65,1053047.0
2022-07-29,223.75,229.45,223.3,226.75,637301.0
2022-08-01,228.0,234.0,223.9,232.95,791945.0
2022-08-02,233.7,233.7,228.8,230.3,421611.0
2022-08-03,228.1,230.2,222.2,223.8,652613.0
2022-08-04,224.85,226.25,218.55,221.65,390981.0
2022-08-05,222.5,229.4,222.0,225.4,461654.0
2022-08-08,227.15,228.45,224.1,225.0,221822.0
2022-08-10,225.0,225.35,222.3,223.4,258746.0
2022-08-11,224.95,227.4,223.1,224.55,235100.0
2022-08-12,223.8,232.7,222.6,229.05,518071.0
2022-08-16,230.85,234.0,229.0,231.05,352850.0
2022-08-17,232.7,233.6,226.35,227.25,366417.0
2022-08-18,228.9,232.0,227.1,230.6,373584.0
2022-08-19,232.0,238.2,231.35,232.25,655031.0
2022-08-22,233.0,233.1,225.35,226.9,291811.0
2022-08-23,226.0,231.6,225.9,227.75,295851.0
2022-08-24,229.0,234.95,227.9,233.15,365899.0
2022-08-25,234.85,239.4,233.5,236.85,511826.0
2022-08-26,238.5,240.75,233.1,234.75,229554.0
2022-08-29,228.2,234.0,225.6,231.4,236334.0
2022-08-30,233.2,238.0,232.95,235.15,186555.0
2022-09-01,235.0,237.3,230.45,232.2,288395.0
2022-09-02,233.0,239.8,232.25,236.35,445907.0
2022-09-05,238.0,246.0,236.4,240.3,688751.0
2022-09-06,242.0,243.95,238.75,240.8,284908.0
2022-09-07,239.0,244.5,238.2,242.4,307831.0
2022-09-08,244.45,247.65,239.0,240.25,459297.0
2022-09-09,242.3,249.0,241.5,242.65,555147.0
2022-09-12,244.5,249.0,243.8,245.5,433445.0
2022-09-13,247.95,259.4,247.85,249.85,1767251.0
2022-09-14,245.95,255.2,244.1,245.35,908976.0
2022-09-15,247.35,250.8,243.0,244.7,346214.0
2022-09-16,245.0,247.55,236.0,241.8,464268.0
2022-09-19,242.0,242.6,230.0,232.55,432572.0
2022-09-20,234.95,237.9,232.5,234.25,255803.0
2022-09-21,234.5,236.15,226.9,228.6,300458.0
2022-09-22,230.0,233.3,227.9,232.15,277371.0
2022-09-23,233.3,235.0,226.15,227.5,214089.0
2022-09-26,227.5,227.5,211.0,215.7,596129.0
2022-09-27,217.9,219.6,206.0,208.65,675761.0
2022-09-28,206.1,217.7,205.0,213.6,440367.0
2022-09-29,219.4,219.4,210.0,211.15,318174.0
2022-09-30,212.25,217.1,209.95,214.2,247662.0
2022-10-03,214.2,215.7,209.0,210.15,318911.0
2022-10-04,213.5,215.75,212.2,213.85,217103.0
2022-10-06,216.0,224.0,216.0,219.55,334029.0
2022-10-07,219.6,223.0,217.55,219.75,217195.0
2022-10-10,217.8,225.45,215.8,221.0,257570.0
2022-10-11,222.5,222.65,216.05,217.65,138257.0
2022-10-12,219.0,219.9,213.15,215.1,150254.0
2022-10-13,216.0,217.45,211.05,212.2,151241.0
2022-10-14,216.0,216.95,211.05,211.75,211455.0
2022-10-17,212.05,214.9,209.55,210.5,192578.0
2022-10-18,213.5,214.65,210.6,212.1,195478.0
2022-10-19,212.1,213.4,210.0,212.0,188275.0
2022-10-20,218.0,218.0,210.4,213.0,243231.0
2022-10-21,213.9,215.2,209.55,210.75,180566.0
2022-10-24,212.0,214.65,211.75,213.5,54703.0
2022-10-25,214.0,214.0,208.0,209.2,305011.0
2022-10-27,195.0,199.9,192.0,194.35,1035861.0
2022-10-28,195.0,195.0,186.5,187.9,632305.0
2022-10-31,188.1,189.9,186.5,187.5,457040.0
2022-11-01,190.0,190.5,187.6,189.6,239633.0
2022-11-02,190.95,194.9,189.5,190.6,451558.0
2022-11-03,190.5,192.0,188.75,189.65,180923.0
2022-11-04,191.0,191.5,188.5,190.9,172295.0
2022-11-07,192.7,192.7,190.5,191.55,169422.0
2022-11-09,190.0,194.8,190.0,192.6,200629.0
2022-11-10,192.6,193.2,189.0,190.25,227968.0
2022-11-11,192.8,203.8,191.0,200.6,661428.0
2022-11-14,201.75,204.2,197.9,202.45,271349.0
2022-11-15,202.0,202.5,199.0,199.95,148508.0
2022-11-16,200.25,203.7,198.0,201.3,224715.0
2022-11-17,201.45,201.7,195.8,196.95,152043.0
2022-11-18,198.0,199.15,197.0,198.5,100048.0
2022-11-21,199.05,199.05,195.8,196.65,92277.0
2022-11-22,196.5,199.9,196.4,198.6,211755.0
2022-11-23,199.0,200.05,197.25,197.9,151728.0
2022-11-24,197.9,204.6,197.6,201.4,317075.0
2022-11-25,202.0,202.05,198.35,199.35,104345.0
2022-11-28,199.35,202.0,196.5,197.5,265092.0
2022-11-29,198.65,200.25,197.0,199.0,248134.0
2022-11-30,202.9,202.95,198.95,199.5,270783.0
2022-12-01,201.0,204.9,200.45,202.85,394719.0
2022-12-02,202.85,205.3,200.65,205.0,256103.0
2022-12-05,206.4,222.5,205.1,215.65,2060059.0
2022-12-06,214.5,214.8,209.0,210.2,343479.0
2022-12-07,210.0,210.3,207.8,209.2,238855.0
2022-12-08,209.95,214.6,209.0,209.5,216866.0
2022-12-09,210.85,211.25,203.85,207.05,220149.0
2022-12-12,207.9,208.6,201.0,202.05,227407.0
2022-12-13,203.25,207.45,202.45,205.4,396915.0
2022-12-14,206.9,207.85,205.1,206.05,236638.0
2022-12-15,208.0,210.4,205.8,206.15,203412.0
2022-12-16,206.0,208.0,204.0,206.0,145166.0
2022-12-19,206.5,210.0,204.5,206.2,135008.0
2022-12-20,207.0,207.55,204.0,204.7,101486.0
2022-12-21,205.0,206.95,198.8,202.0,257440.0
2022-12-22,204.0,207.45,196.0,205.05,356325.0
2022-12-23,205.25,206.15,192.0,193.25,332195.0
2022-12-26,193.25,201.6,191.55,199.8,197978.0
2022-12-27,199.1,205.55,195.5,200.2,267837.0
2022-12-28,201.0,204.95,200.6,202.4,171167.0
2022-12-29,202.4,202.4,199.1,199.95,104449.0
2022-12-30,201.25,204.6,200.85,202.4,154621.0
2023-01-02,202.55,204.95,199.0,200.05,175623.0
2023-01-03,200.5,216.4,200.5,210.85,1135146.0
2023-01-04,211.95,214.9,208.6,211.05,417265.0
2023-01-05,211.9,212.15,205.3,206.95,171675.0
2023-01-06,207.3,209.35,203.0,204.3,171794.0
2023-01-09,205.6,208.3,204.7,206.45,115674.0
2023-01-10,206.6,207.2,202.5,204.35,88946.0
2023-01-11,204.35,205.5,202.0,202.45,111676.0
2023-01-12,203.75,204.35,199.0,200.0,136188.0
2023-01-13,201.15,201.9,199.0,200.85,90443.0
2023-01-16,201.85,204.2,198.0,199.0,121385.0
2023-01-17,199.15,202.0,198.15,200.95,84780.0
2023-01-18,201.0,201.75,198.75,199.35,73730.0
2023-01-19,199.3,201.6,196.2,197.7,137367.0
2023-01-20,198.5,199.55,195.3,196.2,98061.0
2023-01-23,197.75,198.0,195.7,197.25,73358.0
2023-01-24,197.25,198.6,195.7,196.75,77362.0
2023-01-25,196.95,196.95,190.0,190.95,149081.0
2023-01-27,172.0,184.0,172.0,176.0,1249578.0
2023-01-30,172.0,179.45,172.0,177.15,310883.0
2023-01-31,178.4,181.0,178.05,180.05,191597.0
2023-02-01,180.95,184.65,174.0,176.3,171882.0
2023-02-02,176.5,180.1,173.3,174.95,158709.0
2023-02-03,176.3,177.5,169.0,174.5,209310.0
2023-02-06,174.85,178.8,173.0,174.7,205247.0
2023-02-07,175.0,178.1,173.5,175.7,103138.0
2023-02-08,176.0,177.45,173.5,173.75,131228.0
2023-02-09,174.0,174.5,171.0,171.4,105933.0
2023-02-10,171.85,178.0,170.8,176.25,221191.0
2023-02-13,176.25,176.85,171.55,172.7,124918.0
2023-02-14,173.0,173.0,169.5,170.25,134231.0
2023-02-15,170.25,182.9,170.15,180.15,346785.0
2023-02-16,180.0,183.4,180.0,181.15,164340.0
2023-02-17,180.95,189.0,180.0,187.5,253881.0
2023-02-20,187.75,189.35,183.95,186.1,181122.0
2023-02-21,185.7,187.05,184.3,186.15,88417.0
2023-02-22,185.1,185.95,178.0,179.05,127922.0
2023-02-23,179.75,180.8,177.05,178.25,131927.0
2023-02-24,178.6,179.15,174.0,175.3,71320.0
2023-02-27,176.15,176.2,173.0,173.9,111267.0
2023-02-28,174.55,176.6,170.15,172.9,186938.0
2023-03-01,172.95,187.0,171.4,184.75,259383.0
2023-03-02,184.7,184.7,180.95,182.65,133792.0
2023-03-03,183.1,190.9,182.1,188.95,366045.0
2023-03-06,193.0,195.35,189.2,193.0,336220.0
2023-03-08,193.0,195.0,188.5,192.85,288938.0
2023-03-09,193.9,195.05,188.4,189.0,165063.0
2023-03-10,189.0,190.0,185.95,188.4,143836.0
2023-03-13,188.0,189.4,180.2,180.9,155367.0
2023-03-14,181.0,183.3,176.8,177.35,144560.0
2023-03-15,178.6,180.9,171.0,172.85,187441.0
2023-03-16,173.8,180.0,170.7,179.05,240541.0
2023-03-17,178.05,180.95,174.65,175.7,138448.0
2023-03-20,173.45,177.7,172.55,175.45,154336.0
2023-03-21,176.0,189.7,175.15,184.1,643415.0
2023-03-22,184.15,184.5,178.5,179.9,271195.0
2023-03-23,180.95,183.0,178.05,178.85,243506.0
2023-03-24,178.85,179.6,175.0,175.3,128579.0
2023-03-27,175.3,175.4,170.05,170.35,181779.0
2023-03-28,170.8,171.85,168.3,170.0,234763.0
2023-03-29,170.65,177.7,170.65,175.05,369415.0
2023-03-31,179.0,179.0,171.0,171.8,358327.0
2023-04-03,172.95,179.65,172.45,178.15,221857.0
2023-04-05,177.0,182.4,177.0,181.2,143578.0
2023-04-06,182.25,189.5,180.3,186.9,207933.0
2023-04-10,187.0,188.7,181.55,182.1,144129.0
2023-04-11,182.9,186.0,178.1,178.9,290413.0
2023-04-12,180.0,185.7,178.3,182.55,322090.0
2023-04-13,182.55,184.35,180.35,181.8,121130.0
2023-04-17,182.7,182.7,180.0,182.15,91755.0
2023-04-18,183.1,196.75,182.4,193.75,859719.0
2023-04-19,194.5,195.0,188.9,190.15,316441.0
2023-04-20,191.7,200.8,190.65,194.1,761750.0
2023-04-21,194.85,194.85,187.1,188.9,240863.0
2023-04-24,189.7,206.4,188.35,203.2,1437289.0
2023-04-25,203.9,205.9,199.3,201.8,489242.0
2023-04-26,201.4,201.45,196.05,196.45,219769.0
2023-04-27,196.95,199.7,196.5,198.95,166115.0
2023-04-28,199.9,203.3,197.3,198.55,264310.0
2023-05-02,200.0,203.4,198.75,200.15,199551.0
2023-05-03,199.75,199.85,195.0,195.8,176704.0
2023-05-04,196.15,202.0,196.15,199.25,194747.0
2023-05-05,199.25,210.0,198.15,204.9,789229.0
2023-05-08,205.95,213.1,204.0,208.15,442840.0
2023-05-09,208.15,210.45,199.15,200.2,240556.0
2023-05-10,201.25,202.85,198.55,200.55,182739.0
