date,open,high,low,close,volume
2023-05-15,128.0,134.5,121.55,125.0,2726859.0
2023-05-16,132.0,135.0,125.6,127.25,4256093.0
2023-05-17,130.3,140.35,129.3,132.8,8371198.0
2023-05-18,134.65,135.8,127.05,128.75,1755046.0
2023-05-19,130.1,133.0,126.5,132.2,1270105.0
2023-05-22,132.6,134.05,130.3,132.25,733654.0
2023-05-23,133.0,138.25,132.5,136.35,1362613.0
2023-05-24,135.9,139.55,134.7,137.85,1051399.0
2023-05-25,137.3,144.3,136.5,143.7,1180651.0
2023-05-26,143.6,149.75,142.3,146.45,1339754.0
2023-05-29,147.75,148.25,140.75,143.35,774533.0
2023-05-30,146.0,146.25,141.55,143.15,506929.0
2023-05-31,143.35,146.9,141.6,145.25,715730.0
2023-06-01,146.35,147.8,142.5,143.5,405288.0
2023-06-02,144.45,146.9,143.85,145.05,314738.0
2023-06-05,146.75,159.0,145.05,156.65,2224599.0
2023-06-06,157.9,157.9,152.7,153.55,739336.0
2023-06-07,154.6,154.8,151.6,152.45,413888.0
2023-06-08,152.9,154.9,147.5,149.5,569373.0
2023-06-09,149.0,149.75,146.0,146.65,433393.0
2023-06-12,146.0,159.0,146.0,156.05,1062402.0
2023-06-13,156.9,159.5,154.95,157.75,824206.0
2023-06-14,175.0,175.0,165.75,172.0,3158179.0
2023-06-15,171.0,172.0,168.05,168.95,781428.0
2023-06-16,170.0,172.6,168.55,170.9,673211.0
2023-06-19,171.0,180.0,170.55,179.3,1248632.0
2023-06-20,180.45,181.3,175.15,178.65,842857.0
2023-06-21,179.9,183.35,173.35,174.75,941371.0
2023-06-22,174.5,174.75,165.0,169.25,720843.0
2023-06-23,168.4,171.05,161.85,163.0,703194.0
2023-06-26,163.0,170.7,160.55,168.05,805515.0
2023-06-27,173.45,176.95,167.1,175.5,1037371.0
2023-06-28,176.75,176.85,170.0,171.05,305844.0
2023-06-30,172.4,174.5,170.8,173.45,302138.0
2023-07-03,174.85,176.6,166.0,168.75,828941.0
2023-07-04,170.3,173.25,168.45,171.05,855266.0
2023-07-05,172.55,175.95,167.35,167.85,1278429.0
2023-07-06,168.95,168.95,163.8,165.5,756085.0
2023-07-07,165.4,173.7,163.3,171.95,954532.0
2023-07-10,171.8,172.9,167.3,168.3,245799.0
2023-07-11,169.2,173.8,168.5,170.65,399619.0
2023-07-12,174.0,181.05,171.2,177.9,1359466.0
2023-07-13,179.25,181.95,171.05,172.6,706586.0
2023-07-14,174.8,179.9,173.75,176.25,580305.0
2023-07-17,177.95,182.4,177.95,179.7,544754.0
2023-07-18,181.0,185.2,175.6,179.1,959014.0
2023-07-19,180.0,181.25,178.05,178.55,514435.0
2023-07-20,179.05,179.4,174.35,176.15,321043.0
2023-07-21,176.0,186.0,176.0,178.85,1452122.0
2023-07-24,179.7,179.7,174.75,175.5,398311.0
2023-07-25,175.5,176.85,171.55,172.9,352365.0
2023-07-26,174.3,175.65,172.5,172.85,166250.0
2023-07-27,173.75,176.8,172.1,173.65,460759.0
2023-07-28,174.3,178.95,172.6,176.05,401649.0
2023-07-31,179.95,189.25,177.2,186.6,1479684.0
2023-08-01,188.4,192.35,187.1,189.15,796722.0
2023-08-02,189.8,189.8,173.05,176.75,1364639.0
2023-08-03,177.05,180.4,174.4,178.75,709315.0
2023-08-04,180.0,184.6,180.0,183.25,529127.0
2023-08-07,183.3,183.9,178.05,180.85,328039.0
2023-08-08,180.85,183.2,178.5,182.55,237389.0
2023-08-09,183.5,185.15,179.05,180.35,255710.0
2023-08-10,180.55,184.2,176.4,178.95,390276.0
2023-08-11,189.0,194.55,183.05,185.05,1560368.0
2023-08-14,186.8,188.2,181.0,185.65,457516.0
2023-08-16,185.65,190.9,183.5,185.6,586073.0
2023-08-17,185.0,188.6,180.1,181.0,382779.0
2023-08-18,183.15,184.95,179.05,183.7,303707.0
2023-08-21,183.7,185.25,177.0,179.9,230615.0
2023-08-22,179.75,182.6,176.5,177.5,267347.0
2023-08-23,178.4,186.6,178.0,182.5,504228.0
2023-08-24,184.25,184.25,178.75,179.45,262899.0
2023-08-25,179.5,186.8,178.5,183.15,956935.0
2023-08-28,184.0,188.3,180.1,180.75,707593.0
2023-08-29,182.2,182.95,179.1,180.1,574076.0
2023-08-30,180.5,184.55,175.2,178.8,488085.0
2023-08-31,179.0,179.45,173.15,174.95,477598.0
2023-09-01,175.95,177.9,174.25,176.2,331837.0
2023-09-04,176.7,179.15,174.0,174.55,448842.0
2023-09-05,175.9,178.35,169.75,171.6,502054.0
2023-09-06,172.95,173.8,164.8,166.45,880213.0
2023-09-07,167.0,167.75,162.6,163.6,667709.0
2023-09-08,164.05,168.1,163.0,163.55,613091.0
2023-09-11,164.9,167.2,162.05,164.5,853465.0
2023-09-12,165.8,165.8,152.9,155.2,1073729.0
2023-09-13,155.2,159.6,150.7,153.45,894048.0
2023-09-14,154.8,160.35,154.5,156.65,1291977.0
2023-09-15,157.65,167.25,157.1,166.2,1233352.0
2023-09-18,165.8,167.9,163.2,164.2,499424.0
2023-09-20,165.65,165.95,161.0,161.75,395764.0
2023-09-21,161.55,163.9,156.95,158.45,420686.0
2023-09-22,158.45,162.05,157.1,159.65,298730.0
2023-09-25,160.8,160.8,156.0,158.75,242916.0
2023-09-26,159.5,162.8,156.15,158.9,493214.0
2023-09-27,158.7,161.8,156.7,161.1,318407.0
2023-09-28,161.0,163.5,158.0,158.8,428285.0
2023-09-29,159.95,165.3,159.7,162.85,320186.0
2023-10-03,164.8,166.4,161.2,165.3,263704.0
2023-10-04,164.95,170.7,158.3,161.05,612875.0
2023-10-05,170.0,173.5,167.5,169.95,2418833.0
2023-10-06,170.95,172.6,167.45,169.75,825204.0
2023-10-09,167.0,168.9,162.55,167.45,368766.0
2023-10-10,167.5,168.8,166.3,167.55,236425.0
2023-10-11,167.55,170.9,166.95,168.75,361074.0
2023-10-12,171.0,172.0,162.55,164.35,669942.0
2023-10-13,165.0,166.3,163.3,164.85,186722.0
2023-10-16,163.05,165.4,162.7,164.15,300741.0
2023-10-17,165.5,168.5,164.5,164.85,291428.0
2023-10-18,164.85,165.4,162.2,162.85,153711.0
2023-10-19,162.05,166.7,161.55,163.9,281121.0
2023-10-20,164.0,165.2,161.35,162.1,201835.0
2023-10-23,163.7,163.7,152.45,153.0,431560.0
2023-10-25,154.95,156.9,147.0,148.15,409926.0
2023-10-26,149.25,154.75,142.3,153.0,562309.0
2023-10-27,154.7,156.5,152.85,155.2,181871.0
2023-10-30,155.8,156.7,152.05,155.75,165760.0
2023-10-31,156.2,157.0,154.05,155.75,126977.0
2023-11-01,156.85,157.0,151.45,153.15,112095.0
2023-11-02,154.65,156.85,151.95,153.35,147456.0
2023-11-03,155.2,157.8,153.6,155.4,184442.0
2023-11-06,156.7,161.65,156.1,160.7,278379.0
2023-11-07,161.0,170.1,160.55,165.1,1019557.0
2023-11-08,165.1,167.2,162.5,164.15,244477.0
2023-11-09,163.8,169.8,160.15,166.85,917577.0
2023-11-10,167.0,167.0,156.2,157.95,1257462.0
2023-11-12,160.5,165.25,160.0,164.2,443050.0
2023-11-13,164.45,168.4,160.65,166.15,692819.0
2023-11-15,169.0,169.95,165.5,166.6,687557.0
2023-11-16,166.25,167.5,163.5,164.05,339617.0
2023-11-17,162.9,166.25,162.5,164.8,436339.0
2023-11-20,165.6,166.0,162.7,163.15,231755.0
2023-11-21,164.3,167.9,162.65,162.9,363812.0
2023-11-22,162.9,163.7,159.7,160.4,269456.0
2023-11-23,161.3,161.9,159.15,160.1,195021.0
2023-11-24,160.1,162.25,158.75,159.1,210451.0
2023-11-28,160.0,160.5,154.85,158.05,317397.0
2023-11-29,158.95,160.3,155.75,157.1,282973.0
2023-11-30,158.0,158.55,155.55,156.65,236552.0
2023-12-01,157.0,162.6,156.55,156.85,585468.0
2023-12-04,159.25,161.5,156.45,159.25,540010.0
2023-12-05,159.95,162.05,152.5,153.25,1180389.0
2023-12-06,153.25,154.95,153.0,154.05,445163.0
2023-12-07,154.9,155.0,151.45,152.2,451640.0
2023-12-08,153.0,155.5,150.7,152.2,404393.0
2023-12-11,153.2,159.95,152.75,158.8,717659.0
2023-12-12,160.0,162.75,157.15,158.15,555973.0
2023-12-13,158.2,165.15,157.4,163.45,781921.0
2023-12-14,167.0,167.7,161.65,165.5,1174681.0
2023-12-15,164.0,166.0,161.45,165.0,373108.0
2023-12-18,165.7,166.2,162.95,164.8,380274.0
2023-12-19,164.7,166.8,162.5,165.3,467774.0
2023-12-20,165.95,165.95,153.05,154.25,553341.0
2023-12-21,154.85,159.55,151.25,158.35,428629.0
2023-12-22,158.95,159.85,155.0,156.8,218203.0
2023-12-26,158.2,158.55,154.8,157.0,216563.0
2023-12-27,157.95,160.3,155.2,157.4,283051.0
2023-12-28,158.15,158.15,155.75,156.3,162877.0
2023-12-29,156.5,157.5,155.5,156.6,192142.0
2024-01-01,157.6,158.85,156.0,156.75,246326.0
2024-01-02,158.0,163.0,156.95,160.95,920581.0
2024-01-03,161.0,161.0,158.25,159.35,294439.0
2024-01-04,160.0,166.45,158.15,162.1,1473774.0
2024-01-05,164.95,165.25,160.85,162.8,1021460.0
2024-01-08,161.3,162.7,158.5,160.05,467770.0
2024-01-09,161.3,177.0,160.05,175.6,5169667.0
2024-01-10,178.0,178.8,173.0,174.2,1880924.0
2024-01-11,174.95,179.35,173.3,174.3,1028533.0
2024-01-12,175.25,184.3,174.8,181.85,2828004.0
2024-01-15,183.0,184.0,176.0,177.65,773985.0
2024-01-16,176.0,180.55,172.2,177.15,755351.0
2024-01-17,175.05,179.4,167.0,169.05,878514.0
2024-01-18,167.7,177.0,162.0,174.6,1261296.0
2024-01-19,176.9,177.5,171.05,171.6,689920.0
2024-01-20,172.5,173.85,168.4,169.65,380951.0
2024-01-23,171.15,173.0,162.15,162.9,658880.0
2024-01-24,163.0,165.3,157.3,163.55,443920.0
2024-01-25,163.85,168.7,163.05,163.8,402803.0
2024-01-29,163.8,167.35,163.8,164.8,308611.0
2024-01-30,165.0,171.7,163.7,164.6,435149.0
2024-01-31,165.4,168.5,161.6,166.7,246057.0
2024-02-01,167.5,167.5,163.3,164.9,303887.0
2024-02-02,166.3,166.35,162.05,162.7,528124.0
2024-02-05,163.5,165.7,162.5,163.4,501369.0
2024-02-06,164.45,171.25,163.95,167.95,1581936.0
2024-02-07,171.2,180.7,171.1,178.9,2177159.0
2024-02-08,180.4,181.0,173.9,178.65,1174379.0
2024-02-09,185.05,185.9,170.0,173.05,3179950.0
2024-02-12,175.15,178.7,167.05,168.05,872531.0
2024-02-13,170.0,170.0,162.0,166.25,738357.0
2024-02-14,163.05,173.0,163.05,166.2,1115047.0
2024-02-15,167.1,172.0,166.5,170.7,485975.0
2024-02-16,171.85,176.4,171.25,172.75,616991.0
2024-02-19,172.95,176.0,172.05,172.9,328732.0
2024-02-20,173.5,180.0,172.0,176.55,788058.0
2024-02-21,177.7,187.5,177.0,182.7,2763688.0
2024-02-22,184.2,194.5,177.2,192.45,2524644.0
2024-02-23,195.7,204.4,195.4,198.8,4838420.0
2024-02-26,199.4,203.45,191.1,191.85,1292265.0
2024-02-27,193.7,198.4,190.3,192.05,1055886.0
2024-02-28,193.0,195.15,187.25,191.1,972702.0
2024-02-29,192.05,192.5,182.65,189.6,785785.0
2024-03-01,190.5,197.65,186.9,187.95,660128.0
2024-03-02,188.0,191.05,188.0,190.05,79410.0
2024-03-04,190.45,190.9,184.55,185.4,479523.0
2024-03-05,185.5,185.7,177.7,178.6,603767.0
2024-03-06,178.8,178.8,167.55,170.2,1154634.0
2024-03-07,170.8,176.0,169.9,171.2,498401.0
2024-03-11,169.0,171.9,162.05,162.65,619605.0
2024-03-12,163.2,164.55,155.1,155.75,850750.0
2024-03-13,156.95,161.0,145.25,147.15,983192.0
2024-03-14,147.1,175.0,147.0,169.9,2377950.0
2024-03-15,168.75,169.8,161.6,166.8,721559.0
2024-03-18,167.9,169.95,163.5,166.15,319514.0
2024-03-19,166.0,166.0,157.7,160.45,368098.0
2024-03-20,160.6,167.0,158.6,163.9,372577.0
2024-03-21,165.05,167.35,162.7,164.15,231612.0
2024-03-22,164.25,166.8,163.0,164.85,190825.0
2024-03-26,164.65,164.65,159.05,160.05,460083.0
2024-03-27,160.85,167.25,160.0,164.25,485946.0
2024-03-28,166.7,167.05,160.15,160.9,356025.0
2024-04-01,162.35,169.6,162.35,165.05,434647.0
2024-04-02,164.5,168.0,163.55,167.05,366795.0
2024-04-03,166.5,168.5,164.6,167.0,711077.0
2024-04-04,179.0,190.85,177.95,185.25,7986441.0
2024-04-05,186.95,188.8,183.0,186.75,1400544.0
2024-04-08,195.0,195.0,184.05,187.65,863951.0
2024-04-09,187.35,187.35,181.2,182.9,537874.0
2024-04-10,183.35,189.95,178.4,187.6,1035904.0
2024-04-12,190.0,193.8,188.0,189.7,2169483.0
2024-04-15,189.0,197.0,183.25,193.15,2054280.0
2024-04-16,192.55,196.4,192.0,193.1,1033546.0
2024-04-18,197.65,215.5,194.55,205.65,5806927.0
2024-04-19,205.0,212.0,198.9,209.25,2505528.0
2024-04-22,213.8,216.65,209.8,211.9,1163186.0
2024-04-23,212.6,213.7,206.1,208.75,675722.0
2024-04-24,208.75,210.65,204.05,207.3,585960.0
2024-04-25,208.0,211.2,205.7,207.65,379132.0
2024-04-26,209.4,209.5,204.3,206.2,431450.0
2024-04-29,208.4,210.0,206.2,207.05,392030.0
2024-04-30,208.6,217.45,207.15,211.1,1741986.0
2024-05-02,214.85,217.7,211.9,216.5,1110059.0
2024-05-03,216.25,217.35,210.6,212.85,589530.0
2024-05-06,212.0,214.0,202.0,203.25,902975.0
2024-05-07,203.4,204.45,194.0,195.4,834753.0
2024-05-08,197.45,207.35,195.5,203.35,966839.0
2024-05-09,204.9,206.35,200.0,202.6,646213.0
2024-05-10,210.0,215.0,204.45,206.9,2841044.0
2024-05-13,207.05,207.5,197.3,199.15,1047099.0
2024-05-14,201.0,202.65,197.35,199.85,470157.0
2024-05-15,200.8,204.1,198.0,199.0,426920.0
2024-05-16,200.0,202.0,197.0,197.6,330259.0
2024-05-17,198.45,201.9,197.6,198.55,300074.0
2024-05-18,200.4,201.5,197.6,198.65,67898.0
2024-05-21,198.95,200.2,196.0,196.35,389850.0
2024-05-22,196.5,200.0,192.05,198.15,562402.0
2024-05-23,199.6,201.0,198.0,198.55,254477.0
2024-05-24,198.55,199.35,195.4,196.75,305368.0
2024-05-27,197.45,197.65,194.0,194.95,258285.0
2024-05-28,195.0,195.45,189.9,192.65,273819.0
2024-05-29,193.25,193.55,188.0,189.8,273325.0
2024-05-30,189.8,191.45,183.1,184.9,310172.0
2024-05-31,184.9,189.4,184.25,186.5,253899.0
2024-06-03,194.0,198.1,190.45,196.85,510406.0
2024-06-04,196.5,196.5,172.0,184.5,905720.0
2024-06-05,184.5,193.0,177.15,191.75,506810.0
2024-06-06,192.0,196.45,192.0,194.35,190455.0
2024-06-07,196.0,201.6,194.6,200.85,458421.0
2024-06-10,203.0,206.5,200.85,201.27,523590.0
2024-06-11,202.0,206.0,199.02,204.38,423496.0
2024-06-12,204.38,205.84,202.19,204.25,402703.0
2024-06-13,205.0,210.0,204.11,204.76,433527.0
2024-06-14,205.0,205.0,200.45,201.17,323505.0
2024-06-18,204.2,205.61,201.2,201.92,436713.0
2024-06-19,201.8,209.51,199.53,206.08,756937.0
2024-06-20,207.1,208.74,204.32,205.69,378982.0
2024-06-21,207.3,212.75,201.0,201.52,790637.0
2024-06-24,199.0,200.75,190.15,193.61,755415.0
2024-06-25,195.0,197.13,192.9,195.09,287179.0
2024-06-26,195.9,195.9,190.36,191.5,245502.0
2024-06-27,191.5,203.21,188.79,189.97,974197.0
2024-06-28,190.45,193.11,187.9,188.54,406023.0
2024-07-01,188.0,192.96,188.0,189.71,383869.0
2024-07-02,190.5,191.16,187.5,189.96,223270.0
2024-07-03,191.0,191.49,189.24,189.94,211614.0
2024-07-04,200.0,201.0,190.65,192.7,1937089.0
2024-07-05,192.7,196.31,191.3,191.47,408314.0
2024-07-08,191.99,192.63,187.0,187.31,409710.0
2024-07-09,187.31,191.19,186.01,187.01,419352.0
2024-07-10,187.25,188.13,182.0,183.6,471178.0
2024-07-11,184.5,185.69,181.25,181.51,328184.0
2024-07-12,181.52,184.5,180.91,181.68,311221.0
2024-07-15,182.0,187.68,181.19,184.85,420022.0
2024-07-16,184.85,186.99,182.4,183.77,382021.0
2024-07-18,183.77,183.98,181.43,182.84,387263.0
2024-07-19,183.25,183.68,178.86,179.31,208480.0
2024-07-22,178.41,180.33,175.7,177.58,285001.0
2024-07-23,177.58,178.42,172.9,177.03,304247.0
2024-07-24,176.93,182.71,176.82,181.69,266107.0
2024-07-25,179.91,181.59,178.09,179.25,138806.0
2024-07-26,180.67,183.7,179.74,182.77,244003.0
2024-07-29,184.0,199.5,184.0,191.57,1115666.0
2024-07-30,191.57,192.69,189.07,190.23,751428.0
2024-07-31,190.6,192.0,189.1,190.11,956922.0
2024-08-01,190.69,198.5,189.2,197.31,2640324.0
2024-08-02,197.9,202.0,193.5,200.01,4892271.0
2024-08-05,194.91,196.76,190.47,192.69,1216504.0
2024-08-06,197.0,199.3,190.9,191.3,714724.0
2024-08-07,193.35,196.0,189.32,192.05,1325552.0
2024-08-08,192.88,193.22,188.11,189.02,403727.0
2024-08-09,190.0,194.0,189.2,190.73,558593.0
2024-08-12,192.01,200.64,189.75,195.39,1225980.0
2024-08-13,196.0,196.75,190.0,190.44,388967.0
2024-08-14,191.0,191.05,184.05,186.12,614000.0
2024-08-16,188.5,192.05,184.75,187.04,424434.0
2024-08-19,190.0,196.99,189.1,193.54,765823.0
2024-08-20,202.69,202.69,197.3,199.97,1451176.0
2024-08-21,200.0,200.45,197.0,199.82,547865.0
2024-08-22,200.0,201.0,194.0,197.98,588418.0
2024-08-23,197.37,205.25,196.23,201.79,1303049.0
2024-08-26,205.0,205.15,197.6,198.5,674613.0
2024-08-27,199.97,200.0,195.1,195.73,471129.0
2024-08-28,197.95,197.95,193.2,193.81,317396.0
2024-08-29,194.0,195.53,189.0,189.92,373595.0
2024-08-30,191.4,193.0,189.27,190.88,291616.0
2024-09-02,191.08,191.54,188.5,188.83,270193.0
2024-09-03,188.0,189.96,187.0,188.23,291058.0
2024-09-04,186.05,189.8,186.0,187.39,257326.0
2024-09-05,189.15,189.15,186.2,186.76,239739.0
2024-09-06,186.5,188.9,182.65,185.08,511109.0
2024-09-09,185.89,185.89,180.49,182.32,313912.0
2024-09-10,185.8,187.5,182.5,186.71,331312.0
2024-09-11,188.8,188.8,182.51,184.31,275569.0
2024-09-12,185.78,188.51,180.2,187.74,427413.0
2024-09-13,188.34,188.34,184.55,185.17,413350.0
2024-09-16,189.7,190.14,186.31,188.37,399004.0
2024-09-17,188.93,188.93,185.56,187.2,233592.0
2024-09-18,187.45,187.99,182.55,183.53,270393.0
2024-09-19,185.16,187.07,178.94,180.88,554591.0
2024-09-20,183.5,185.99,181.67,185.63,323997.0
2024-09-23,185.64,190.2,185.0,189.84,539195.0
2024-09-24,189.98,189.98,182.8,186.33,249690.0
2024-09-25,186.38,188.8,184.48,187.07,271444.0
2024-09-26,187.0,187.0,183.35,184.14,151449.0
2024-09-27,184.95,186.22,183.66,185.04,147258.0
2024-09-30,184.5,184.89,178.94,180.53,374283.0
2024-10-01,181.99,184.49,178.65,179.48,242041.0
2024-10-03,176.0,178.48,172.9,174.42,608264.0
2024-10-04,171.5,173.5,168.3,171.65,809927.0
2024-10-07,171.65,173.5,162.35,165.11,581576.0
2024-10-08,166.69,173.82,164.61,173.01,283462.0
2024-10-09,175.59,175.6,169.09,169.79,218272.0
2024-10-10,171.0,171.5,166.1,168.8,302360.0
2024-10-11,166.65,170.4,166.65,168.53,158057.0
2024-10-14,169.69,172.35,168.1,171.37,172881.0
2024-10-15,172.65,172.69,169.01,169.68,450454.0
2024-10-16,169.68,176.16,168.61,172.26,823278.0
2024-10-17,172.49,173.0,170.0,170.32,205435.0
2024-10-18,170.0,171.49,167.71,169.31,171434.0
2024-10-21,169.31,169.43,164.51,165.45,287480.0
2024-10-22,165.1,166.99,154.7,155.81,612231.0
2024-10-23,157.0,162.19,151.55,156.29,646800.0
2024-10-24,159.0,160.8,154.0,156.0,267617.0
2024-10-25,143.0,149.35,133.37,136.5,2997645.0
2024-10-28,138.46,138.46,132.36,133.17,688910.0
2024-10-29,132.1,137.12,130.63,136.46,1130002.0
2024-10-30,136.5,158.08,136.5,146.58,2799634.0
2024-10-31,147.5,152.79,145.07,149.84,956245.0
2024-11-01,150.79,153.39,147.48,150.41,251454.0
2024-11-04,151.0,152.1,147.5,149.04,476913.0
2024-11-05,148.0,152.11,147.0,151.24,514432.0
2024-11-06,152.3,155.77,150.05,154.26,307891.0
2024-11-07,154.01,162.95,151.72,158.62,745652.0
2024-11-08,158.35,162.9,155.82,158.9,356533.0
2024-11-11,159.69,159.69,150.25,151.45,243518.0
2024-11-12,152.95,153.25,145.6,146.85,313797.0
2024-11-13,146.2,147.69,142.0,142.81,161402.0
2024-11-14,142.67,145.88,139.72,142.03,430115.0
2024-11-18,141.2,143.06,137.66,139.22,349626.0
2024-11-19,140.69,147.97,140.64,142.91,262923.0
2024-11-21,141.81,143.0,138.55,139.94,210065.0
2024-11-22,141.25,147.77,139.25,145.61,255868.0
2024-11-25,149.0,149.0,140.2,141.93,419025.0
2024-11-26,141.93,141.93,139.06,139.35,608428.0
2024-11-27,139.49,141.41,138.96,139.62,324563.0
2024-11-28,140.0,140.71,138.8,139.33,536870.0
2024-11-29,139.34,140.7,138.1,139.79,557303.0
2024-12-02,140.0,150.99,139.46,146.59,1334848.0
2024-12-03,147.69,150.48,147.69,148.47,320134.0
2024-12-04,149.39,155.48,148.0,153.99,609082.0
2024-12-05,154.75,155.1,148.0,149.28,506184.0
2024-12-06,149.85,153.25,147.99,151.73,544396.0
2024-12-09,151.73,154.2,147.96,150.15,394336.0
2024-12-10,150.98,155.0,149.35,154.84,638571.0
2024-12-11,155.62,155.62,152.0,152.28,108610.0
2024-12-12,154.55,154.55,149.5,150.6,257660.0
2024-12-13,150.5,151.4,145.7,147.64,340732.0
2024-12-16,148.7,150.75,146.86,148.24,156287.0
2024-12-17,147.8,148.95,146.1,146.76,115669.0
2024-12-18,147.65,147.65,144.0,145.08,112202.0
2024-12-19,144.0,144.0,141.15,141.9,171778.0
2024-12-20,142.0,143.26,137.4,138.2,278548.0
2024-12-23,140.99,141.5,136.12,136.94,236744.0
2024-12-24,137.5,139.49,135.5,135.95,221173.0
2024-12-26,136.78,137.8,134.15,134.66,167453.0
2024-12-27,134.16,135.39,133.5,133.85,106782.0
2024-12-30,134.68,135.25,132.64,133.32,135861.0
2024-12-31,133.99,136.7,133.04,135.49,129855.0
2025-01-01,137.0,140.2,134.5,139.34,205238.0
2025-01-02,140.0,142.81,138.0,138.97,367229.0
2025-01-03,139.69,141.69,138.1,138.87,273903.0
2025-01-06,138.47,138.95,131.48,131.8,500265.0
2025-01-07,133.7,133.92,130.56,130.93,339333.0
2025-01-08,131.89,135.25,130.01,133.25,442506.0
2025-01-09,133.98,134.44,132.16,133.43,123612.0
2025-01-10,135.0,135.0,128.7,129.4,204517.0
2025-01-13,125.01,127.99,124.15,125.55,410307.0
2025-01-14,125.5,133.1,125.5,132.0,216679.0
2025-01-15,134.9,134.9,130.21,131.01,113895.0
2025-01-16,133.89,133.9,130.95,132.01,138422.0
2025-01-17,132.0,133.57,129.9,131.09,158502.0
2025-01-20,133.1,135.89,130.33,134.86,270047.0
2025-01-21,134.0,135.99,131.0,132.07,155378.0
2025-01-22,133.0,136.0,129.43,132.75,147260.0
2025-01-23,131.05,138.1,129.78,135.04,351528.0
2025-01-24,126.35,130.74,122.99,124.51,1183448.0
2025-01-27,121.77,122.0,116.0,117.05,455342.0
2025-01-28,117.99,119.97,115.17,117.5,275617.0
2025-01-29,118.02,124.0,118.02,123.46,190669.0
2025-01-30,124.65,125.39,120.4,121.53,139252.0
2025-01-31,124.5,125.95,122.5,124.95,162197.0
2025-02-01,124.95,127.1,121.37,122.22,183129.0
2025-02-03,121.91,123.69,120.91,121.61,97529.0
2025-02-04,122.69,123.4,121.62,122.96,150032.0
2025-02-05,124.34,125.94,123.2,123.76,238407.0
2025-02-06,124.0,124.74,122.8,124.03,138256.0
2025-02-07,124.15,125.87,119.1,120.57,242152.0
2025-02-10,120.75,121.69,116.09,117.31,363605.0
2025-02-11,117.31,118.5,112.01,112.73,272726.0
2025-02-12,112.73,117.0,109.12,113.32,237205.0
2025-02-13,115.0,117.5,113.15,116.85,234563.0
2025-02-14,116.85,124.7,114.6,123.07,549236.0
2025-02-17,121.21,126.12,117.62,125.22,278896.0
2025-02-18,124.7,124.7,120.15,121.13,166825.0
2025-02-19,120.6,124.44,118.62,121.89,118948.0
2025-02-20,121.0,122.32,118.7,119.04,333534.0
2025-02-21,119.85,121.99,117.16,118.01,161988.0
2025-02-24,117.99,121.7,116.06,120.08,196625.0
2025-02-25,121.51,121.8,116.15,116.79,123831.0
2025-02-27,116.98,118.59,114.41,115.19,260433.0
2025-02-28,115.5,116.34,110.85,112.97,215378.0
2025-03-03,113.05,113.6,105.81,107.85,401480.0
2025-03-04,108.5,110.3,104.24,108.66,276650.0
2025-03-05,109.64,112.01,108.59,110.16,235225.0
2025-03-06,111.34,113.6,110.82,112.39,387405.0
2025-03-07,112.76,116.9,112.76,115.97,231358.0
2025-03-10,116.2,117.58,107.1,108.21,708797.0
2025-03-11,108.89,108.89,101.5,102.29,811684.0
2025-03-12,103.8,104.93,98.83,99.97,651473.0
2025-03-13,100.95,102.5,98.75,99.18,312785.0
2025-03-17,100.99,101.3,97.97,98.81,481594.0
2025-03-18,101.7,105.87,100.4,102.63,684983.0
2025-03-19,103.02,105.45,102.34,102.97,1237160.0
2025-03-20,103.6,105.39,101.45,103.17,874987.0
2025-03-21,102.52,107.82,102.02,107.06,896709.0
2025-03-24,108.01,111.25,106.62,106.71,510029.0
2025-03-25,109.0,109.0,103.41,103.52,397445.0
2025-03-26,103.4,104.49,101.12,101.5,637946.0
2025-03-27,102.45,104.99,100.25,103.03,681371.0
2025-03-28,104.01,106.07,100.0,100.31,471862.0
2025-04-01,101.0,106.46,101.0,106.09,343853.0
2025-04-02,105.98,105.98,103.0,104.43,179612.0
2025-04-03,105.39,111.1,104.71,110.29,685937.0
2025-04-04,109.76,110.69,106.7,109.87,542811.0
2025-04-07,100.0,110.9,100.0,108.35,363879.0
2025-04-08,112.0,113.79,109.34,112.8,380713.0
2025-04-09,111.25,113.75,108.8,112.55,332783.0
2025-04-11,115.0,116.75,113.12,116.05,174354.0
2025-04-15,117.0,121.11,116.11,119.38,236433.0
2025-04-16,120.95,122.0,119.61,120.6,280042.0
2025-04-17,121.99,129.0,120.31,127.27,414534.0
2025-04-21,129.85,139.9,128.37,135.25,925778.0
2025-04-22,135.22,139.78,132.61,137.05,430496.0
2025-04-23,139.0,139.78,131.35,138.25,418611.0
2025-04-24,138.0,139.4,135.69,139.06,214316.0
2025-04-25,139.06,139.94,127.0,129.97,1246029.0
2025-04-28,130.0,130.91,127.1,127.83,236760.0
2025-04-29,129.1,131.29,127.61,130.52,201215.0
2025-04-30,129.1,130.49,127.15,128.02,172920.0
2025-05-02,126.16,132.34,126.1,131.68,240562.0
2025-05-05,131.68,134.59,130.0,131.64,140173.0
2025-05-06,131.64,132.49,123.7,125.21,237034.0
2025-05-07,123.7,128.49,123.7,127.38,237977.0
2025-05-08,127.38,129.51,122.05,122.88,201087.0
2025-05-09,116.06,119.9,111.0,114.96,991701.0
2025-05-12,119.11,123.9,119.11,123.0,299379.0
2025-05-13,122.69,128.1,118.2,127.46,340743.0
