date,open,high,low,close,volume
2023-05-17,137.3,137.95,131.0,132.35,18983.0
2023-05-18,132.3,138.1,132.3,133.4,5098.0
2023-05-19,141.95,141.95,133.4,134.0,4477.0
2023-05-22,134.0,141.8,133.6,139.95,13001.0
2023-05-23,144.0,149.9,139.5,141.35,28601.0
2023-05-24,144.9,144.9,138.6,139.25,3038.0
2023-05-25,140.8,140.95,135.0,136.2,6035.0
2023-05-26,138.8,139.4,135.0,135.35,3382.0
2023-05-29,138.55,139.75,135.1,137.4,4434.0
2023-05-30,136.6,137.85,135.0,135.3,1151.0
2023-05-31,136.4,136.95,135.0,135.25,8654.0
2023-06-01,136.25,141.0,135.1,139.5,5180.0
2023-06-02,142.0,142.0,136.25,138.7,4041.0
2023-06-05,140.4,140.4,137.0,138.0,4361.0
2023-06-06,138.1,151.8,138.0,151.8,156056.0
2023-06-07,156.0,157.5,142.25,142.8,73175.0
2023-06-08,143.4,145.65,138.4,139.55,20894.0
2023-06-09,140.0,140.8,136.35,137.9,13660.0
2023-06-12,137.0,140.7,136.2,139.55,10705.0
2023-06-13,138.6,159.45,137.1,153.75,175750.0
2023-06-14,156.15,158.9,150.5,151.0,37481.0
2023-06-15,151.25,153.2,144.9,146.6,14086.0
2023-06-16,149.85,153.5,147.8,148.9,15140.0
2023-06-19,155.45,155.45,142.55,145.0,25288.0
2023-06-20,147.25,149.0,144.55,145.8,8905.0
2023-06-21,146.8,148.4,145.0,145.55,3616.0
2023-06-22,145.45,145.6,142.0,143.8,26807.0
2023-06-23,141.4,144.9,135.75,140.4,46667.0
2023-06-26,138.25,143.8,137.05,139.35,29233.0
2023-06-27,141.75,142.7,139.0,139.7,9372.0
2023-06-28,143.0,144.2,137.8,138.4,14087.0
2023-06-30,142.8,142.85,133.7,135.15,35675.0
2023-07-03,136.25,138.45,133.3,134.7,35092.0
2023-07-04,134.75,138.55,133.55,135.75,28087.0
2023-07-05,138.0,138.9,135.05,136.8,20207.0
2023-07-06,138.0,139.3,135.05,135.8,12552.0
2023-07-07,136.5,138.05,135.6,136.95,7871.0
2023-07-10,142.8,142.8,134.3,135.65,14446.0
2023-07-11,135.65,141.0,135.0,136.8,24619.0
2023-07-12,139.45,139.45,133.1,133.85,11043.0
2023-07-13,137.0,137.5,132.65,133.55,24119.0
2023-07-14,139.0,144.95,134.5,139.8,43630.0
2023-07-17,141.0,155.0,138.65,139.75,173886.0
2023-07-18,142.0,142.4,134.85,136.8,30919.0
2023-07-19,135.6,142.0,135.6,140.6,28677.0
2023-07-20,142.55,144.65,135.8,139.75,28619.0
2023-07-21,142.4,143.45,136.0,137.2,24603.0
2023-07-24,138.0,140.1,135.05,135.65,21648.0
2023-07-25,135.0,135.0,131.2,131.6,39587.0
2023-07-26,131.75,137.95,128.2,130.6,27564.0
2023-07-27,133.1,136.8,131.65,133.65,33990.0
2023-07-28,130.0,130.0,127.3,129.7,49087.0
2023-07-31,130.95,133.65,128.0,128.9,47219.0
2023-08-01,129.25,133.65,128.75,129.8,28892.0
2023-08-02,130.2,132.45,127.65,128.5,22431.0
2023-08-03,131.0,131.0,124.2,125.95,63184.0
2023-08-04,128.3,130.65,123.65,123.95,41444.0
2023-08-07,123.95,128.0,120.5,121.35,67341.0
2023-08-08,124.0,124.05,118.1,118.65,31261.0
2023-08-09,119.05,122.65,118.7,119.6,30501.0
2023-08-10,119.35,124.15,119.05,119.4,22399.0
2023-08-11,121.1,121.4,118.5,119.95,16831.0
2023-08-14,120.05,122.45,118.0,120.55,9295.0
2023-08-16,125.0,125.0,118.95,119.8,23658.0
2023-08-17,118.65,120.55,112.6,115.75,17073.0
2023-08-18,116.3,131.1,114.05,119.25,237713.0
2023-08-21,118.1,138.9,118.1,129.45,211965.0
2023-08-22,132.0,137.6,131.0,133.2,64323.0
2023-08-23,136.9,137.45,130.0,131.3,25391.0
2023-08-24,133.5,134.65,130.0,131.15,17718.0
2023-08-25,131.15,133.85,128.5,131.45,29566.0
2023-08-28,130.3,133.7,128.0,129.2,16412.0
2023-08-29,130.0,131.4,126.5,127.35,21229.0
2023-08-30,128.85,136.0,127.8,131.8,29274.0
2023-08-31,132.25,134.35,126.7,128.15,25678.0
2023-09-01,130.05,130.45,128.15,128.85,29769.0
2023-09-04,129.6,130.5,124.85,127.45,22399.0
2023-09-05,129.55,130.95,126.0,129.75,20087.0
2023-09-06,132.8,132.8,126.05,127.3,13845.0
2023-09-07,131.05,137.45,126.0,133.65,162717.0
2023-09-08,135.5,143.9,132.35,140.0,164457.0
2023-09-11,150.0,154.4,142.35,148.2,487891.0
2023-09-12,149.85,152.95,140.0,143.4,139226.0
2023-09-13,145.0,150.0,141.3,149.25,57846.0
2023-09-14,150.0,150.0,146.05,146.95,16196.0
2023-09-15,147.2,147.55,140.8,142.4,26864.0
2023-09-18,143.15,144.0,139.45,140.85,80719.0
2023-09-20,141.8,150.0,138.6,147.6,211282.0
2023-09-21,147.5,147.6,140.0,141.25,21531.0
2023-09-22,142.35,143.95,137.15,139.0,21520.0
2023-09-25,140.1,149.85,138.2,147.4,91410.0
2023-09-26,148.3,152.8,144.3,146.3,68206.0
2023-09-27,147.4,147.4,141.0,142.3,22561.0
2023-09-28,144.15,144.45,139.85,140.95,23684.0
2023-09-29,143.05,143.6,140.55,142.4,9106.0
2023-10-03,142.4,146.6,141.2,142.95,17465.0
2023-10-04,147.0,147.0,138.85,139.95,12664.0
2023-10-05,140.55,142.15,134.6,135.1,38147.0
2023-10-06,138.5,138.5,133.0,133.45,44940.0
2023-10-09,132.05,134.5,129.0,130.8,45133.0
2023-10-10,133.05,133.55,130.5,131.0,35967.0
2023-10-11,131.0,133.4,130.45,131.5,33630.0
2023-10-12,132.8,134.5,131.05,133.45,27720.0
2023-10-13,133.8,136.1,131.65,132.75,30087.0
2023-10-16,135.85,135.85,131.6,132.95,7491.0
2023-10-17,135.55,135.55,129.65,129.95,16714.0
2023-10-18,133.75,134.35,131.0,132.4,23625.0
2023-10-19,134.0,134.0,130.4,132.2,7770.0
2023-10-20,133.9,133.9,128.25,129.05,11182.0
2023-10-23,128.3,129.6,123.0,124.65,13961.0
2023-10-25,121.4,143.95,121.4,126.6,225839.0
2023-10-26,128.0,128.0,112.2,123.25,117897.0
2023-10-27,124.75,132.15,124.75,128.8,23667.0
2023-10-30,125.6,130.65,125.6,126.4,8396.0
2023-10-31,128.4,128.4,120.75,121.5,58679.0
2023-11-01,123.0,123.5,119.7,120.25,11412.0
2023-11-02,124.05,127.8,121.1,125.2,114938.0
2023-11-03,126.85,128.6,123.6,125.6,24912.0
2023-11-06,127.0,127.0,119.1,120.15,69829.0
2023-11-07,121.0,123.45,119.7,121.5,29863.0
2023-11-08,123.45,123.45,121.0,121.75,6917.0
2023-11-09,124.0,129.4,121.0,126.55,63670.0
2023-11-10,123.15,126.45,123.15,123.8,9822.0
2023-11-12,127.95,130.5,122.0,124.6,21797.0
2023-11-13,127.0,127.0,125.1,125.8,8853.0
2023-11-15,126.6,129.4,125.8,128.0,12604.0
2023-11-16,128.5,128.9,125.05,127.15,11877.0
2023-11-17,128.0,128.7,124.45,125.25,11515.0
2023-11-20,125.25,128.95,122.15,123.65,11114.0
2023-11-21,124.05,128.25,122.5,126.95,17600.0
2023-11-22,127.75,127.8,124.35,125.25,19793.0
2023-11-23,125.5,127.75,123.0,124.65,19906.0
2023-11-24,124.65,126.4,123.55,124.5,38091.0
2023-11-28,126.9,127.0,122.2,123.05,20321.0
2023-11-29,123.7,124.5,122.3,122.75,8087.0
2023-11-30,123.15,124.15,122.0,122.1,10747.0
2023-12-01,120.5,124.5,120.5,122.25,15724.0
2023-12-04,124.15,125.35,122.3,123.2,16978.0
2023-12-05,123.05,123.1,120.85,121.65,14473.0
2023-12-06,122.95,123.0,120.05,120.35,17520.0
2023-12-07,120.95,122.7,118.1,120.4,15550.0
2023-12-08,123.0,123.0,120.05,120.7,9380.0
2023-12-11,120.75,120.8,118.9,119.65,18314.0
2023-12-12,120.2,120.95,114.55,115.7,57840.0
2023-12-13,115.75,120.0,115.75,117.85,19561.0
2023-12-14,119.8,119.8,116.5,118.85,14490.0
2023-12-15,118.35,129.4,118.0,123.65,231514.0
2023-12-18,124.0,131.0,123.3,129.9,108253.0
2023-12-19,129.9,132.5,123.75,125.2,57976.0
2023-12-20,128.45,128.95,122.9,123.9,69095.0
2023-12-21,121.3,127.0,120.05,123.1,26799.0
2023-12-22,125.35,125.35,121.8,122.5,10391.0
2023-12-26,122.5,123.4,118.0,119.0,26710.0
2023-12-27,121.9,125.5,119.55,121.35,27144.0
2023-12-28,120.1,122.7,115.05,118.4,51174.0
2023-12-29,120.95,124.0,119.55,121.15,22484.0
2024-01-01,124.0,124.0,116.8,121.9,11061.0
2024-01-02,123.5,123.5,119.95,122.55,12972.0
2024-01-03,123.4,123.4,118.0,119.5,31902.0
2024-01-04,122.2,122.2,118.85,120.0,22756.0
2024-01-05,122.65,122.95,119.3,121.65,26862.0
2024-01-08,122.5,124.0,120.75,121.3,26055.0
2024-01-09,123.8,123.8,120.3,120.95,11111.0
2024-01-10,120.85,122.0,119.2,121.15,24873.0
2024-01-11,121.05,130.7,119.85,128.55,182966.0
2024-01-12,140.3,149.45,131.8,138.7,809487.0
2024-01-15,140.9,143.65,134.75,136.3,122155.0
2024-01-16,136.3,136.5,131.1,132.05,71560.0
2024-01-17,133.6,149.0,131.6,143.75,540610.0
2024-01-18,146.0,160.0,139.0,156.8,846101.0
2024-01-19,162.0,184.8,157.55,170.9,1577364.0
2024-01-20,172.0,182.0,168.95,176.65,255096.0
2024-01-23,179.1,179.1,153.0,157.65,235597.0
2024-01-24,158.0,173.95,150.3,172.0,199021.0
2024-01-25,172.7,175.8,165.75,172.7,99878.0
2024-01-29,175.8,179.0,162.85,166.65,120188.0
2024-01-30,166.0,170.95,157.55,159.9,62837.0
2024-01-31,161.05,166.95,155.85,158.75,104921.0
2024-02-01,160.0,167.8,154.05,156.65,82787.0
2024-02-02,158.5,164.45,156.2,159.55,48700.0
2024-02-05,159.6,170.7,156.45,164.55,196099.0
2024-02-06,166.0,182.2,164.15,168.25,435034.0
2024-02-07,168.2,170.75,164.0,165.45,51513.0
2024-02-08,165.5,166.8,157.2,159.8,77659.0
2024-02-09,160.9,191.75,153.95,172.65,712885.0
2024-02-12,174.9,177.7,154.85,159.75,242142.0
2024-02-13,160.55,174.0,159.15,162.9,267073.0
2024-02-14,163.5,174.0,162.9,164.4,90777.0
2024-02-15,165.2,173.0,163.2,164.35,71010.0
2024-02-16,165.0,167.1,162.55,164.1,33802.0
2024-02-19,168.65,168.65,160.25,161.05,73739.0
2024-02-20,160.1,164.1,160.1,161.6,31966.0
2024-02-21,163.8,163.85,157.15,158.8,37548.0
2024-02-22,157.3,171.95,157.3,167.35,238578.0
2024-02-23,168.0,169.7,161.55,163.15,82053.0
2024-02-26,165.0,179.0,162.8,169.65,516854.0
2024-02-27,169.65,172.2,163.05,164.1,96545.0
2024-02-28,163.3,165.05,155.5,157.25,142966.0
2024-02-29,156.0,160.05,153.35,157.65,42278.0
2024-03-01,160.0,162.95,155.3,156.05,60098.0
2024-03-02,156.8,163.8,156.8,158.1,16005.0
2024-03-04,156.5,159.25,152.2,153.65,43008.0
2024-03-05,151.35,158.35,148.65,150.55,53454.0
2024-03-06,151.0,151.45,140.65,143.85,89747.0
2024-03-07,141.7,148.65,140.55,142.3,55919.0
2024-03-11,143.0,143.15,131.5,133.2,93201.0
2024-03-12,132.5,139.85,126.7,136.1,175624.0
2024-03-13,136.2,138.95,122.55,123.4,99664.0
2024-03-14,123.0,131.75,121.0,122.55,88991.0
2024-03-15,122.55,127.4,120.0,123.75,41197.0
2024-03-18,125.6,126.15,122.2,123.0,21712.0
2024-03-19,123.7,123.7,119.5,120.45,23894.0
2024-03-20,121.4,129.3,118.05,126.7,70749.0
2024-03-21,128.6,132.0,126.6,127.6,61267.0
2024-03-22,128.45,128.45,122.8,124.5,60023.0
2024-03-26,125.1,127.85,118.35,119.8,67536.0
2024-03-27,122.55,122.9,107.5,109.3,328060.0
2024-03-28,112.95,116.4,108.5,109.35,96085.0
2024-04-01,110.05,119.9,110.05,118.9,55592.0
2024-04-02,118.75,124.3,115.8,120.85,66973.0
2024-04-03,122.65,125.5,120.95,124.7,62879.0
2024-04-04,126.75,128.15,123.0,125.55,50315.0
2024-04-05,127.95,131.15,124.0,126.55,77189.0
2024-04-08,128.0,130.95,124.15,125.5,39849.0
2024-04-09,127.8,127.8,120.7,121.3,66499.0
2024-04-10,122.8,122.8,119.25,120.65,38589.0
2024-04-12,120.05,125.75,115.65,117.9,86428.0
2024-04-15,117.9,117.9,112.75,115.3,42010.0
2024-04-16,113.0,118.65,113.0,116.25,23458.0
2024-04-18,115.8,122.4,114.15,116.05,45867.0
2024-04-19,115.75,122.4,113.8,117.95,71005.0
2024-04-22,119.95,141.5,117.8,140.4,612295.0
2024-04-23,142.4,150.1,140.2,146.75,534996.0
2024-04-24,144.35,145.7,139.05,141.6,214328.0
2024-04-25,141.8,142.0,130.8,134.4,133889.0
2024-04-26,135.8,137.35,133.45,136.4,96839.0
2024-04-29,136.5,138.55,130.95,132.35,60806.0
2024-04-30,132.8,135.2,131.2,131.6,42479.0
2024-05-02,134.4,135.0,124.1,124.5,299154.0
2024-05-03,128.0,140.0,123.85,132.0,476048.0
2024-05-06,135.65,141.0,128.25,131.85,247062.0
2024-05-07,130.25,130.25,123.5,125.25,90199.0
2024-05-08,124.4,128.15,121.15,125.55,79207.0
2024-05-09,126.8,129.7,123.8,124.4,48948.0
2024-05-10,126.9,126.9,118.35,119.8,145483.0
2024-05-13,121.6,123.9,117.05,122.05,35294.0
2024-05-14,121.15,127.0,120.25,123.9,64243.0
2024-05-15,125.7,127.55,121.5,122.1,60631.0
2024-05-16,123.95,124.8,121.1,121.9,34581.0
2024-05-17,124.45,128.7,121.55,125.75,128934.0
2024-05-18,127.3,130.0,123.5,126.75,11961.0
2024-05-21,127.0,130.0,121.35,127.4,117744.0
2024-05-22,129.4,135.0,125.55,128.0,118149.0
2024-05-23,128.65,134.9,128.0,131.25,51560.0
2024-05-24,131.95,132.05,128.6,128.9,32989.0
2024-05-27,129.25,129.9,125.0,125.8,26938.0
2024-05-28,125.8,127.85,120.5,122.15,46473.0
2024-05-29,121.0,124.9,121.0,122.35,21496.0
2024-05-30,122.4,124.9,121.5,123.75,18184.0
2024-05-31,122.0,124.4,120.15,121.0,22726.0
2024-06-03,126.95,127.8,120.65,122.0,38144.0
2024-06-04,122.0,122.9,110.0,114.3,59165.0
2024-06-05,116.05,118.25,110.8,116.45,42375.0
2024-06-06,118.0,123.0,117.75,120.95,41901.0
2024-06-07,121.05,125.45,119.65,120.65,153594.0
2024-06-10,122.25,122.3,120.05,120.66,28521.0
2024-06-11,121.4,121.9,117.81,120.85,49363.0
2024-06-12,121.0,122.98,119.01,120.66,52813.0
2024-06-13,122.0,123.17,121.51,122.48,31358.0
2024-06-14,123.5,124.0,122.06,123.04,21673.0
2024-06-18,124.9,124.9,121.51,122.28,20951.0
2024-06-19,123.6,127.7,121.5,123.95,60981.0
2024-06-20,124.0,127.0,122.19,124.21,42474.0
2024-06-21,124.5,128.0,120.2,122.05,128319.0
2024-06-24,123.5,124.49,121.13,122.44,45367.0
2024-06-25,123.0,130.55,123.0,127.99,264185.0
2024-06-26,128.55,132.5,125.79,126.77,120075.0
2024-06-27,126.73,128.8,123.12,123.75,46595.0
2024-06-28,123.75,126.0,123.32,125.09,28987.0
2024-07-01,125.09,127.9,125.09,126.59,34863.0
2024-07-02,127.0,128.6,124.02,125.44,24961.0
2024-07-03,125.9,127.8,123.5,123.75,40496.0
2024-07-04,123.95,137.0,122.0,130.11,386939.0
2024-07-05,130.5,137.5,129.01,135.61,202039.0
2024-07-08,135.95,139.0,130.83,133.42,89625.0
2024-07-09,136.5,144.0,135.0,137.17,235924.0
2024-07-10,138.9,143.95,133.51,140.26,118598.0
2024-07-11,138.4,140.24,130.42,133.13,167827.0
2024-07-12,134.8,137.05,132.34,135.23,56947.0
2024-07-15,136.3,136.3,130.83,132.69,35434.0
2024-07-16,133.99,135.65,130.0,131.57,122123.0
2024-07-18,131.57,133.24,128.25,130.87,43991.0
2024-07-19,132.84,132.84,124.2,124.9,45981.0
2024-07-22,124.5,127.0,122.41,123.83,28127.0
2024-07-23,122.35,125.0,120.6,123.34,22501.0
2024-07-24,123.44,134.0,123.44,132.45,94642.0
2024-07-25,129.12,140.0,129.12,135.57,128173.0
2024-07-26,136.45,137.99,133.2,135.26,56889.0
2024-07-29,136.94,139.0,134.8,136.33,69212.0
2024-07-30,136.0,138.22,133.5,133.91,50270.0
2024-07-31,136.0,141.1,133.81,136.73,109392.0
2024-08-01,138.4,138.4,132.0,132.16,43447.0
2024-08-02,132.0,132.0,128.5,128.91,48059.0
2024-08-05,125.06,128.6,121.31,122.96,63099.0
2024-08-06,126.0,130.8,123.17,124.0,112659.0
2024-08-07,126.1,127.89,123.3,124.91,29184.0
2024-08-08,126.89,130.79,123.5,123.94,89869.0
2024-08-09,125.55,126.48,123.41,123.84,39915.0
2024-08-12,123.1,125.68,122.41,123.02,50849.0
2024-08-13,124.45,124.56,122.1,123.28,31993.0
2024-08-14,125.15,126.9,122.61,124.45,27068.0
2024-08-16,126.45,130.0,124.6,125.31,82567.0
2024-08-19,125.8,132.98,125.8,130.57,77278.0
2024-08-20,131.8,142.75,131.75,136.46,352057.0
2024-08-21,137.43,139.64,135.5,137.66,86312.0
2024-08-22,139.0,143.99,136.85,138.02,132715.0
2024-08-23,138.65,138.99,132.91,133.73,36461.0
2024-08-26,138.0,138.0,132.0,133.77,33533.0
2024-08-27,135.0,153.0,133.98,150.17,1471593.0
2024-08-28,149.99,149.99,140.6,141.44,365875.0
2024-08-29,142.69,144.5,140.0,141.74,136367.0
2024-08-30,143.2,162.0,140.15,153.32,2362821.0
2024-09-02,154.0,179.4,152.71,175.84,3864070.0
2024-09-03,177.0,191.71,170.1,179.31,1870898.0
2024-09-04,176.5,181.5,173.3,176.03,537215.0
2024-09-05,176.95,189.0,176.8,181.39,1031295.0
2024-09-06,181.26,181.37,172.99,174.95,350706.0
2024-09-09,174.95,182.02,170.86,174.76,206091.0
2024-09-10,174.78,182.5,166.02,175.07,209548.0
2024-09-11,175.95,175.95,167.25,168.46,71971.0
2024-09-12,168.46,169.9,162.0,166.52,126259.0
2024-09-13,167.75,168.3,162.0,165.12,63755.0
2024-09-16,163.0,166.9,157.55,160.65,73078.0
2024-09-17,160.65,163.5,155.5,158.55,22109.0
2024-09-18,161.7,163.01,158.55,162.01,43828.0
2024-09-19,162.8,164.0,153.9,158.2,48011.0
2024-09-20,159.8,159.8,152.05,157.87,68643.0
2024-09-23,155.0,160.0,152.0,153.97,73124.0
2024-09-24,157.97,161.25,151.45,158.77,60674.0
2024-09-25,159.95,165.0,158.0,162.21,87171.0
2024-09-26,164.0,164.0,156.0,156.6,19989.0
2024-09-27,157.0,158.7,152.0,153.36,20119.0
2024-09-30,152.2,156.0,147.55,154.96,16294.0
2024-10-01,156.9,160.6,151.0,157.43,32427.0
2024-10-03,154.0,157.03,151.0,152.72,20989.0
2024-10-04,155.78,155.78,148.05,150.14,7682.0
2024-10-07,154.87,154.87,142.63,143.95,21996.0
2024-10-08,144.99,144.99,136.75,143.89,6937.0
2024-10-09,143.99,148.94,140.1,145.6,11514.0
2024-10-10,145.6,149.9,142.0,145.93,4722.0
2024-10-11,146.0,148.85,145.02,146.59,4919.0
2024-10-14,148.0,151.7,142.26,144.42,13127.0
2024-10-15,144.9,147.87,140.7,141.0,19274.0
2024-10-16,144.8,144.95,141.0,142.08,13269.0
2024-10-17,142.08,145.0,140.9,144.14,14412.0
2024-10-18,144.99,151.34,136.93,151.34,29689.0
2024-10-21,151.3,152.0,147.0,148.26,23942.0
2024-10-22,148.0,151.38,141.5,143.31,56558.0
2024-10-23,138.0,148.8,138.0,144.13,19265.0
2024-10-24,148.0,148.0,142.06,144.83,8975.0
2024-10-25,141.96,147.5,138.05,141.79,16664.0
2024-10-28,145.0,148.0,138.05,146.88,16098.0
2024-10-29,146.9,147.9,142.51,143.07,5787.0
2024-10-30,143.0,147.89,143.0,145.94,4880.0
2024-10-31,146.9,147.0,143.0,144.86,4358.0
2024-11-01,149.1,150.45,144.0,146.95,10755.0
2024-11-04,150.99,150.99,141.0,145.09,3945.0
2024-11-05,145.0,146.9,144.2,144.75,5693.0
2024-11-06,144.75,146.9,144.75,146.45,9023.0
2024-11-07,148.25,149.5,143.0,143.87,13609.0
2024-11-08,147.0,147.0,142.05,142.79,13188.0
2024-11-11,140.07,146.45,140.07,142.31,5893.0
2024-11-12,140.4,143.5,139.5,139.71,11421.0
2024-11-13,143.0,143.0,134.05,135.77,35577.0
2024-11-14,142.55,142.55,135.0,139.37,25545.0
2024-11-18,142.0,142.0,135.0,136.33,7440.0
2024-11-19,141.45,141.5,135.0,135.88,8560.0
2024-11-21,134.5,138.5,132.05,132.2,5889.0
2024-11-22,130.5,138.81,130.5,138.81,16930.0
2024-11-25,140.05,145.12,138.81,140.02,12031.0
2024-11-26,140.0,143.0,137.0,138.55,3878.0
2024-11-27,138.5,140.0,136.0,137.13,8719.0
2024-11-28,139.8,139.8,132.0,133.01,9711.0
2024-11-29,134.98,136.0,132.25,133.92,6962.0
2024-12-02,132.56,139.98,132.1,139.2,12337.0
2024-12-03,139.95,146.15,136.0,144.34,31556.0
2024-12-04,146.9,148.0,141.0,145.16,14082.0
2024-12-05,146.06,148.86,143.1,144.14,7164.0
2024-12-06,148.0,148.0,144.0,146.09,10315.0
2024-12-09,148.0,153.39,143.0,153.39,55643.0
2024-12-10,157.8,157.8,152.1,154.07,30836.0
2024-12-11,151.25,159.1,151.0,154.83,25253.0
2024-12-12,157.99,162.0,154.5,158.21,40967.0
2024-12-13,158.21,164.0,154.0,162.07,102379.0
2024-12-16,168.0,168.7,156.45,157.12,117898.0
2024-12-17,157.99,174.5,157.0,168.06,385114.0
2024-12-18,166.51,173.58,155.05,161.94,180266.0
2024-12-19,158.6,173.0,155.73,164.38,167720.0
2024-12-20,167.69,168.89,155.11,157.05,66711.0
2024-12-23,159.99,159.99,147.0,148.88,52270.0
2024-12-24,150.0,167.85,148.91,156.74,267269.0
2024-12-26,158.3,158.4,150.56,151.38,50902.0
2024-12-27,153.65,155.0,152.2,153.27,36369.0
2024-12-30,153.75,153.75,148.04,149.54,49057.0
2024-12-31,151.8,156.4,148.61,153.01,33774.0
2025-01-01,152.0,155.65,152.0,153.2,24771.0
2025-01-02,153.0,157.78,153.0,154.38,62980.0
2025-01-03,154.8,156.86,152.5,153.2,18505.0
2025-01-06,152.0,152.91,139.42,141.36,46511.0
2025-01-07,148.0,148.0,138.74,142.83,26244.0
2025-01-08,147.0,147.0,137.6,140.78,24449.0
2025-01-09,142.88,143.01,135.29,136.09,32022.0
2025-01-10,138.15,138.95,130.2,131.46,27240.0
2025-01-13,130.0,146.7,127.48,134.18,84473.0
2025-01-14,136.87,138.79,132.56,134.4,19920.0
2025-01-15,137.0,137.0,133.0,135.41,19657.0
2025-01-16,138.21,144.01,134.41,142.67,28645.0
2025-01-17,141.0,143.9,137.05,138.71,15121.0
2025-01-20,143.55,146.65,137.06,142.78,27445.0
2025-01-21,143.0,146.91,134.2,136.29,19102.0
2025-01-22,139.0,139.0,129.34,130.57,28966.0
2025-01-23,132.49,137.9,129.08,132.72,28496.0
2025-01-24,135.83,135.83,130.0,130.72,10380.0
2025-01-27,130.72,134.84,125.9,131.27,40772.0
2025-01-28,134.5,134.5,125.11,127.6,17776.0
2025-01-29,128.01,134.01,128.01,129.72,14326.0
2025-01-30,132.9,132.9,128.62,130.39,7265.0
2025-01-31,128.25,133.0,125.3,127.13,31717.0
2025-02-01,126.5,131.44,126.5,129.83,6445.0
2025-02-03,131.49,133.03,126.01,130.8,18725.0
2025-02-04,129.5,133.81,127.59,130.67,10025.0
2025-02-05,131.98,132.0,128.06,130.37,14727.0
2025-02-06,130.01,138.8,129.0,133.82,21889.0
2025-02-07,136.79,136.88,131.0,134.35,15682.0
2025-02-10,132.35,135.79,128.32,129.96,11998.0
2025-02-11,133.42,133.46,123.12,125.24,10364.0
2025-02-12,128.94,128.95,122.4,125.42,21587.0
2025-02-13,124.18,129.9,124.18,128.06,29736.0
2025-02-14,131.49,131.49,120.5,122.36,50259.0
2025-02-17,124.69,124.69,113.6,119.03,63706.0
2025-02-18,120.0,121.92,109.0,111.42,41317.0
2025-02-19,114.49,117.95,110.09,115.93,9346.0
2025-02-20,114.26,118.95,114.26,116.59,13433.0
2025-02-21,114.12,118.99,112.2,113.39,14806.0
2025-02-24,113.0,116.6,109.21,115.89,12079.0
2025-02-25,115.0,117.79,112.16,114.55,53668.0
2025-02-27,116.75,117.06,108.5,109.3,13564.0
2025-02-28,112.01,112.51,100.11,103.7,26904.0
2025-03-03,105.0,105.0,95.0,98.86,57365.0
2025-03-04,98.0,103.94,94.03,100.55,27485.0
2025-03-05,103.5,103.5,99.05,101.21,31583.0
2025-03-06,104.15,107.0,102.23,106.18,48240.0
2025-03-07,109.3,110.0,103.3,104.61,27470.0
2025-03-10,104.2,107.45,101.31,101.44,20547.0
2025-03-11,100.3,102.99,95.01,96.33,36264.0
2025-03-12,99.0,99.0,94.68,95.95,16867.0
2025-03-13,94.31,100.51,94.31,95.39,31105.0
2025-03-17,94.5,97.29,90.3,93.57,50412.0
2025-03-18,95.44,96.67,92.0,94.03,25618.0
2025-03-19,95.91,99.0,94.0,96.07,28866.0
2025-03-20,97.9,115.28,97.9,106.19,781624.0
2025-03-21,108.95,110.0,107.15,109.34,35814.0
2025-03-24,112.89,112.89,106.0,107.02,68951.0
2025-03-25,109.7,109.7,104.01,104.96,32645.0
2025-03-26,105.95,105.95,99.46,100.24,31974.0
2025-03-27,99.77,102.91,97.32,98.69,54359.0
2025-03-28,99.99,104.0,90.11,92.1,120843.0
2025-04-01,93.3,97.48,93.29,96.19,17897.0
2025-04-02,97.23,102.01,93.3,100.34,28140.0
2025-04-03,99.0,104.21,98.73,101.99,25135.0
2025-04-04,103.0,103.0,97.41,99.87,22658.0
2025-04-07,94.0,99.9,90.15,96.92,66669.0
2025-04-08,100.0,101.99,95.52,98.07,20992.0
2025-04-09,97.26,99.42,96.29,98.05,8090.0
2025-04-11,100.03,101.85,97.7,98.66,14801.0
2025-04-15,101.0,103.0,100.33,102.28,17825.0
2025-04-16,102.28,104.75,102.0,102.23,20278.0
2025-04-17,102.6,104.48,102.0,102.62,29120.0
2025-04-21,104.0,110.0,102.0,108.81,88425.0
2025-04-22,108.0,112.5,107.1,107.8,54803.0
2025-04-23,108.59,109.98,105.97,108.64,14635.0
2025-04-24,107.09,110.0,105.56,107.65,43500.0
2025-04-25,108.0,108.56,102.0,102.8,28644.0
2025-04-28,102.65,104.4,100.7,101.68,11411.0
2025-04-29,103.75,104.0,101.0,103.07,8087.0
2025-04-30,104.2,104.2,100.6,101.28,7591.0
2025-05-02,103.0,103.0,99.1,99.56,10603.0
2025-05-05,102.0,102.4,98.15,101.2,5363.0
2025-05-06,102.5,102.5,92.81,94.44,65907.0
2025-05-07,93.0,95.89,91.2,94.21,45487.0
2025-05-08,95.6,96.06,92.69,94.72,11696.0
2025-05-09,93.95,102.99,90.05,97.07,23729.0
2025-05-12,98.0,101.0,98.0,99.55,14971.0
2025-05-13,99.5,107.9,99.08,102.1,95650.0
2025-05-14,103.0,104.9,103.0,103.78,10036.0
2025-05-15,104.77,104.77,102.02,103.42,14800.0
2025-05-16,103.36,112.65,102.41,110.44,156624.0
2025-05-19,112.4,113.81,107.0,107.44,104903.0
2025-05-20,108.9,112.99,107.6,108.48,44495.0
