date,open,high,low,close,volume
2025-12-24,280.0,281.95,273.15,274.35,57038.0
2025-12-26,269.0,285.95,269.0,273.75,234504.0
2025-12-29,273.75,275.95,264.2,269.8,560911.0
2025-12-30,270.8,275.25,267.75,273.15,79229.0
2025-12-31,273.15,278.25,268.0,269.35,144459.0
2026-01-01,269.35,288.5,269.35,278.2,344759.0
2026-01-02,278.2,286.6,274.1,282.25,114626.0
2026-01-05,281.1,284.0,275.1,279.1,75449.0
2026-01-06,280.0,288.6,276.25,285.7,99239.0
2026-01-07,284.0,305.0,283.95,296.05,245588.0
2026-01-08,296.1,299.5,280.5,283.25,82156.0
2026-01-09,284.8,284.85,270.35,274.25,120261.0
2026-01-12,272.8,275.0,265.0,273.7,59123.0
2026-01-13,273.7,277.9,269.05,276.1,69208.0
2026-01-14,277.4,278.2,271.9,275.05,41737.0
2026-01-16,273.0,277.6,265.8,268.7,159916.0
2026-01-19,268.5,271.9,251.0,255.05,148928.0
2026-01-20,255.0,255.0,242.0,243.0,105322.0
2026-01-21,243.65,243.65,232.0,234.65,89044.0
2026-01-22,237.5,245.45,235.0,241.25,170646.0
2026-01-23,243.0,244.5,237.35,241.6,193085.0
2026-01-27,245.0,245.0,231.05,236.0,171782.0
2026-01-28,236.0,245.0,235.25,242.65,99589.0
2026-01-29,242.65,253.45,242.65,248.55,87385.0
2026-01-30,252.0,252.0,240.0,249.2,133866.0
2026-02-01,248.9,250.0,237.01,241.58,38902.0
2026-02-02,244.85,257.26,235.0,254.56,105612.0
2026-02-03,262.01,272.9,256.0,268.22,149510.0
2026-02-04,269.02,274.0,248.4,255.32,225325.0
2026-02-05,253.15,261.89,251.56,259.39,334541.0
2026-02-06,257.1,261.63,257.1,260.08,86748.0
2026-02-09,261.36,266.0,255.2,263.51,73994.0
2026-02-10,263.51,272.0,263.51,270.02,103907.0
2026-02-11,266.9,274.9,266.28,272.58,62676.0
2026-02-12,268.01,270.6,263.37,265.9,233093.0
2026-02-13,263.1,265.89,255.32,261.63,89016.0
2026-02-16,261.0,261.0,248.4,251.21,529740.0
2026-02-17,248.35,255.69,248.35,251.6,68928.0
2026-02-18,251.6,258.8,247.8,249.39,139591.0
2026-02-19,250.0,252.98,246.22,249.44,52861.0
2026-02-20,247.01,250.0,246.61,247.28,23745.0
2026-02-23,246.0,248.11,236.21,238.19,275921.0
2026-02-24,237.0,241.0,227.01,240.1,194829.0
2026-02-25,240.1,242.98,239.0,239.94,39869.0
2026-02-26,239.9,253.86,239.9,245.65,116249.0
2026-02-27,243.6,247.86,241.01,242.75,33446.0
2026-03-02,229.31,246.99,229.02,241.34,74508.0
2026-03-04,227.2,242.64,227.2,233.11,120523.0
2026-03-05,231.1,238.0,228.0,231.49,91085.0
2026-03-06,230.65,240.18,228.31,238.26,80217.0
2026-03-09,249.8,262.08,245.0,260.07,617349.0
2026-03-10,269.99,274.73,255.6,258.34,425835.0
2026-03-11,258.75,261.73,253.7,259.88,129025.0
2026-03-12,258.0,258.9,252.1,254.1,102881.0
2026-03-13,252.25,253.76,249.1,250.08,89608.0
2026-03-16,254.9,254.9,248.24,249.97,86470.0
2026-03-17,250.0,253.99,245.6,249.24,123901.0
2026-03-18,250.9,257.34,248.01,253.48,436838.0
2026-03-19,253.0,253.7,229.0,231.43,439868.0
2026-03-20,232.58,235.76,227.59,231.4,364871.0
2026-03-23,232.28,232.28,218.0,223.3,151096.0
2026-03-24,229.1,229.1,215.6,221.25,220617.0
2026-03-25,224.95,229.0,222.08,226.61,138355.0
2026-03-27,226.0,230.39,216.0,219.96,290413.0
2026-03-30,215.0,218.8,209.11,213.13,222337.0
2026-04-01,216.2,227.61,216.2,224.7,91165.0
2026-04-02,222.3,231.2,218.0,229.5,55971.0
2026-04-06,233.06,233.06,223.51,228.71,46965.0
2026-04-07,229.0,236.06,226.81,235.04,43041.0
2026-04-08,245.0,248.4,238.08,244.65,126240.0
2026-04-09,248.0,248.0,240.1,244.67,112489.0
2026-04-10,248.8,249.9,223.35,229.47,492375.0
2026-04-13,226.19,234.13,225.05,230.04,76767.0
2026-04-15,234.75,239.9,231.87,236.67,221352.0
2026-04-16,239.0,239.11,233.05,238.77,133636.0
2026-04-17,238.77,243.7,235.3,240.16,230745.0
2026-04-20,241.5,249.7,233.78,246.21,593268.0
2026-04-21,248.2,259.73,245.0,251.15,283449.0
2026-04-22,251.15,263.38,247.62,255.19,199346.0
2026-04-23,256.45,256.45,246.65,248.61,102732.0
2026-04-24,250.0,250.0,238.5,239.85,69412.0
2026-04-27,241.05,245.12,241.05,244.08,42320.0
2026-04-28,246.48,250.1,240.82,242.44,85071.0
2026-04-29,244.86,245.15,241.21,243.5,70385.0
2026-04-30,242.0,243.9,237.24,241.89,45915.0
2026-05-04,243.94,245.0,240.01,241.81,75468.0
2026-05-05,243.9,243.9,236.68,237.29,37120.0
2026-05-06,242.45,246.0,237.29,244.14,81409.0
2026-05-07,244.14,268.55,244.14,268.21,453653.0
2026-05-08,266.0,281.9,264.0,271.95,821815.0
