date,open,high,low,close,volume
2023-02-15,436.4,443.7,436.4,441.15,18916.0
2023-02-16,440.0,444.5,428.05,439.0,73993.0
2023-02-17,435.0,441.2,429.0,430.45,41288.0
2023-02-20,430.0,431.9,426.55,428.85,18381.0
2023-02-21,429.8,434.9,424.0,427.5,15956.0
2023-02-22,428.75,428.9,421.05,425.5,24254.0
2023-02-23,425.65,432.0,421.7,422.65,33607.0
2023-02-24,421.1,426.8,416.35,419.4,42373.0
2023-02-27,416.0,424.2,416.0,419.9,20360.0
2023-02-28,418.05,421.9,415.05,415.75,13572.0
2023-03-01,419.8,421.0,415.75,419.65,20116.0
2023-03-02,421.05,436.8,420.2,426.15,104129.0
2023-03-03,428.0,428.0,418.95,420.8,44365.0
2023-03-06,423.05,423.95,418.0,419.8,27208.0
2023-03-08,417.15,428.9,417.15,420.75,20231.0
2023-03-09,419.5,426.2,412.0,414.5,29441.0
2023-03-10,414.5,418.95,413.6,414.4,14825.0
2023-03-13,414.0,414.0,393.4,405.5,67939.0
2023-03-14,409.55,409.55,395.0,400.15,23289.0
2023-03-15,406.15,406.15,395.0,398.6,10262.0
2023-03-16,400.0,400.0,389.45,392.6,20295.0
2023-03-17,396.45,403.45,390.0,392.7,72942.0
2023-03-20,392.25,395.0,377.65,393.8,28601.0
2023-03-21,395.0,403.55,387.55,402.15,21348.0
2023-03-22,402.15,407.5,396.6,401.7,13955.0
2023-03-23,406.9,406.9,392.25,398.75,29080.0
2023-03-24,404.5,412.9,391.2,404.95,34305.0
2023-03-27,395.0,412.95,393.15,399.75,36006.0
2023-03-28,401.0,401.25,386.45,396.7,49525.0
2023-03-29,398.0,398.0,388.0,392.05,43861.0
2023-03-31,389.95,401.95,383.0,396.05,68885.0
2023-04-03,399.95,399.95,394.4,397.75,16439.0
2023-04-05,397.0,409.05,397.0,405.95,17589.0
2023-04-06,410.0,424.65,403.65,414.9,31329.0
2023-04-10,414.9,414.9,400.35,402.6,22028.0
2023-04-11,402.5,406.5,395.6,399.1,28841.0
2023-04-12,400.65,404.0,399.5,401.0,13454.0
2023-04-13,405.7,406.45,400.0,401.35,15006.0
2023-04-17,401.35,407.7,395.05,396.5,31451.0
2023-04-18,399.6,401.9,397.7,398.65,15230.0
2023-04-19,398.0,411.0,397.75,409.95,20088.0
2023-04-20,414.0,414.0,403.8,407.05,16340.0
2023-04-21,405.45,419.95,405.45,408.15,27589.0
2023-04-24,412.1,415.4,405.45,410.8,11936.0
2023-04-25,411.0,449.9,405.55,436.3,112837.0
2023-04-26,438.95,447.0,433.8,443.75,86464.0
2023-04-27,444.15,457.95,440.0,450.55,56102.0
2023-04-28,455.05,473.7,455.0,464.75,155357.0
2023-05-02,465.0,468.9,451.0,454.55,39790.0
2023-05-03,451.0,466.3,451.0,458.1,24427.0
2023-05-04,462.65,482.45,462.3,471.55,109948.0
2023-05-05,471.5,480.0,465.7,476.05,89151.0
2023-05-08,475.0,478.85,468.05,472.7,30655.0
2023-05-09,473.9,479.0,469.95,476.15,18444.0
2023-05-10,471.4,475.65,456.0,460.75,70215.0
2023-05-11,467.65,490.0,461.05,476.95,79476.0
2023-05-12,476.95,484.15,471.1,477.75,29246.0
2023-05-15,477.95,484.75,463.25,466.7,55984.0
2023-05-16,460.0,477.85,452.55,473.6,288139.0
2023-05-17,469.0,493.65,469.0,490.6,144628.0
2023-05-18,493.0,505.1,480.0,485.75,167105.0
2023-05-19,485.75,488.3,470.35,479.7,80509.0
2023-05-22,474.1,481.8,471.0,472.6,57768.0
2023-05-23,468.0,483.0,467.9,470.75,55245.0
2023-05-24,467.0,479.1,466.25,468.7,29515.0
2023-05-25,469.0,477.0,467.55,475.45,25252.0
2023-05-26,480.0,480.0,463.05,470.15,49259.0
2023-05-29,471.0,487.0,471.0,478.1,74642.0
2023-05-30,475.0,489.35,475.0,480.25,37739.0
2023-05-31,480.25,485.0,477.2,479.45,35905.0
2023-06-01,474.65,548.8,474.65,535.3,930357.0
2023-06-02,528.9,547.5,525.0,538.8,299189.0
2023-06-05,541.0,572.7,533.0,558.0,676598.0
2023-06-06,562.0,566.0,538.1,542.2,182915.0
2023-06-07,543.6,559.95,540.9,556.6,243384.0
2023-06-08,556.6,560.0,535.0,536.35,96302.0
2023-06-09,536.35,547.7,526.0,531.2,93711.0
2023-06-12,532.1,549.0,531.0,532.4,93184.0
2023-06-13,537.0,543.2,531.6,534.2,58448.0
2023-06-14,538.0,560.0,536.45,544.7,230745.0
2023-06-15,546.5,548.55,527.5,530.9,80610.0
2023-06-16,534.4,541.75,522.45,526.9,84358.0
2023-06-19,528.5,541.0,516.55,537.1,97865.0
2023-06-20,541.35,574.0,535.0,569.55,525327.0
2023-06-21,575.0,582.15,557.0,560.5,206641.0
2023-06-22,560.0,566.25,538.1,542.65,232315.0
2023-06-23,542.65,559.6,533.15,551.25,87987.0
2023-06-26,551.25,554.95,535.4,537.5,83121.0
2023-06-27,545.0,580.0,543.2,575.4,338973.0
2023-06-28,580.0,594.0,564.05,572.1,357488.0
2023-06-30,575.55,590.0,565.0,566.0,217493.0
2023-07-03,568.95,583.9,564.6,566.9,180730.0
2023-07-04,575.0,597.3,567.05,584.2,463079.0
2023-07-05,590.0,602.4,583.0,595.15,347864.0
2023-07-06,597.0,603.0,578.3,583.1,158065.0
2023-07-07,582.8,595.6,581.5,587.45,112186.0
2023-07-10,587.45,593.9,581.0,586.3,99330.0
2023-07-11,595.0,601.5,585.1,587.35,102572.0
2023-07-12,595.05,608.5,578.65,586.1,198286.0
2023-07-13,591.8,596.05,578.0,582.1,204822.0
2023-07-14,585.0,611.85,579.9,597.1,229659.0
2023-07-17,601.7,609.55,588.65,591.55,123686.0
2023-07-18,596.0,599.8,581.05,585.25,76156.0
2023-07-19,585.3,592.8,578.0,579.05,110097.0
2023-07-20,579.95,585.95,577.0,580.75,51315.0
2023-07-21,581.75,590.9,576.2,583.0,54354.0
2023-07-24,589.0,618.0,582.0,614.2,407542.0
2023-07-25,621.0,629.25,604.65,609.25,186747.0
2023-07-26,612.5,618.95,593.2,597.05,211786.0
2023-07-27,601.75,651.7,597.05,645.65,492457.0
2023-07-28,647.8,654.15,635.1,646.55,223459.0
2023-07-31,654.0,674.4,650.6,658.45,273427.0
2023-08-01,665.0,677.95,665.0,668.95,185633.0
2023-08-02,673.55,675.0,642.05,649.05,169855.0
2023-08-03,642.2,654.4,639.95,643.9,79892.0
2023-08-04,648.9,658.8,617.5,622.75,244316.0
2023-08-07,628.5,641.8,625.35,637.2,70648.0
2023-08-08,641.7,649.0,638.8,642.3,67069.0
2023-08-09,647.35,652.05,640.75,649.1,47022.0
2023-08-10,655.0,655.0,640.15,645.35,53426.0
2023-08-11,645.35,654.4,642.2,646.35,62813.0
2023-08-14,650.0,650.0,625.0,638.1,47579.0
2023-08-16,637.0,646.8,629.1,636.7,57707.0
2023-08-17,637.05,640.0,632.2,634.7,28169.0
2023-08-18,639.8,646.0,633.6,639.65,269871.0
2023-08-21,636.3,636.3,610.0,620.75,149109.0
2023-08-22,598.5,653.0,595.3,641.25,13257803.0
2023-08-23,653.5,669.9,645.0,648.4,746761.0
2023-08-24,650.0,655.7,627.0,634.5,372368.0
2023-08-25,633.05,643.0,623.0,631.6,162044.0
2023-08-28,635.0,641.1,619.1,625.7,210792.0
2023-08-29,629.9,669.2,628.5,662.6,383986.0
2023-08-30,667.45,699.35,667.45,677.05,935326.0
2023-08-31,679.0,699.7,677.05,685.1,383475.0
2023-09-01,685.1,713.0,685.1,699.7,400387.0
2023-09-04,703.9,703.95,692.45,695.95,183516.0
2023-09-05,704.0,709.0,693.0,703.15,300992.0
2023-09-06,702.0,705.0,686.55,700.6,135135.0
2023-09-07,697.4,706.5,694.0,701.1,118612.0
2023-09-08,705.0,707.35,689.1,700.65,401744.0
2023-09-11,700.65,728.4,700.65,717.05,277482.0
2023-09-12,726.25,728.4,676.1,689.8,269614.0
2023-09-13,690.0,702.95,672.55,682.8,171852.0
2023-09-14,690.0,716.4,690.0,698.65,152136.0
2023-09-15,706.7,729.0,700.05,714.75,292876.0
2023-09-18,723.2,745.0,701.55,705.7,147865.0
2023-09-20,717.7,717.7,691.0,694.15,128056.0
2023-09-21,702.5,702.5,678.2,682.0,127781.0
2023-09-22,686.0,692.05,678.0,683.5,83970.0
2023-09-25,684.0,688.3,668.0,671.0,148581.0
2023-09-26,674.9,687.15,670.85,675.55,221542.0
2023-09-27,680.0,710.0,680.0,686.15,197035.0
2023-09-28,692.0,704.8,679.85,684.25,253567.0
2023-09-29,691.8,694.4,682.45,684.8,76984.0
2023-10-03,688.85,694.4,675.1,679.25,115328.0
2023-10-04,675.05,685.0,672.0,676.8,89633.0
2023-10-05,684.0,695.9,675.55,691.4,190111.0
2023-10-06,697.8,710.1,685.0,688.7,348549.0
2023-10-09,655.0,687.85,655.0,668.9,132636.0
2023-10-10,675.45,687.55,674.7,676.5,99147.0
2023-10-11,677.95,703.95,677.9,698.65,135956.0
2023-10-12,703.85,704.4,687.0,690.5,101276.0
2023-10-13,694.95,703.0,693.0,697.55,63935.0
2023-10-16,695.55,707.95,692.6,699.3,209115.0
2023-10-17,700.0,711.9,698.2,700.9,79722.0
2023-10-18,705.0,708.8,688.85,692.6,57350.0
2023-10-19,696.6,696.6,683.0,684.6,76570.0
2023-10-20,688.5,718.8,687.75,693.75,253380.0
2023-10-23,693.75,696.5,660.2,667.3,97297.0
2023-10-25,667.7,684.4,650.0,656.55,115375.0
2023-10-26,666.4,688.0,622.4,668.85,514263.0
2023-10-27,675.0,684.8,662.6,672.0,86173.0
2023-10-30,672.0,692.0,662.7,680.8,140409.0
2023-10-31,678.05,687.9,675.0,676.65,47062.0
2023-11-01,678.0,680.45,661.15,666.3,53378.0
2023-11-02,671.95,688.6,671.95,679.95,44034.0
2023-11-03,686.6,698.8,679.95,689.8,82822.0
2023-11-06,692.35,707.45,692.35,700.45,77846.0
2023-11-07,705.0,709.75,676.15,697.45,107008.0
2023-11-08,680.0,687.85,635.8,641.25,888425.0
2023-11-09,647.5,651.95,608.5,611.7,844229.0
2023-11-10,613.0,633.35,608.85,630.55,262101.0
2023-11-12,638.7,645.0,630.0,638.75,106105.0
2023-11-13,635.95,635.95,621.05,627.05,106939.0
2023-11-15,628.0,632.05,619.25,621.75,148119.0
