date,open,high,low,close,volume
2021-07-19,1520.48,1551.67,1520.48,1537.29,34938.0
2021-07-20,1537.29,1581.29,1526.93,1535.4,112023.0
2021-07-22,1548.12,1551.81,1524.16,1528.35,46955.0
2021-07-23,1548.12,1585.9,1531.76,1574.61,131306.0
2021-07-26,1566.55,1600.46,1556.87,1592.4,108058.0
2021-07-27,1600.65,1623.68,1571.39,1594.01,150981.0
2021-07-28,1566.55,1592.31,1516.24,1525.31,92420.0
2021-07-29,1538.91,1558.44,1476.24,1503.43,92161.0
2021-07-30,1482.69,1520.48,1456.89,1515.68,101580.0
2021-08-02,1515.68,1616.59,1515.68,1594.47,303510.0
2021-08-03,1608.99,1654.0,1602.49,1638.66,336013.0
2021-08-04,1648.01,1683.58,1559.73,1588.25,1252841.0
2021-08-05,1610.78,1649.02,1594.2,1620.41,324702.0
2021-08-06,1630.46,1646.72,1626.45,1637.51,129339.0
2021-08-09,1644.88,1658.61,1613.55,1622.62,106845.0
2021-08-10,1629.03,1634.79,1597.01,1617.6,101363.0
2021-08-11,1612.67,1629.21,1554.62,1621.93,84358.0
2021-08-12,1626.45,1626.95,1557.06,1601.71,61452.0
2021-08-13,1616.4,1616.4,1581.06,1584.93,26160.0
2021-08-16,1567.47,1584.06,1556.23,1563.92,27542.0
2021-08-17,1552.73,1608.02,1552.73,1576.96,32151.0
2021-08-18,1591.61,1598.8,1559.18,1564.11,27360.0
2021-08-20,1532.45,1565.63,1465.19,1524.02,173222.0
2021-08-23,1542.45,1585.67,1412.8,1483.62,209126.0
2021-08-24,1484.54,1563.79,1479.01,1530.7,76342.0
2021-08-25,1529.69,1573.51,1519.09,1558.44,73503.0
2021-08-26,1557.24,1564.8,1491.03,1499.14,54865.0
2021-08-27,1502.0,1552.27,1493.75,1502.46,62019.0
2021-08-30,1520.48,1525.04,1465.19,1475.87,75931.0
2021-08-31,1502.05,1509.37,1467.03,1495.64,63167.0
2021-09-01,1497.44,1511.12,1484.58,1499.79,97924.0
2021-09-02,1497.44,1514.67,1487.35,1493.29,87969.0
2021-09-03,1492.83,1549.04,1492.83,1522.32,56077.0
2021-09-06,1537.89,1611.7,1529.97,1562.17,137655.0
2021-09-07,1565.86,1598.8,1560.1,1563.51,69707.0
2021-09-08,1575.77,1584.06,1548.12,1566.46,41909.0
2021-09-09,1566.55,1579.45,1548.12,1554.89,49503.0
2021-09-13,1565.17,1575.77,1538.91,1547.34,66507.0
2021-09-14,1555.08,1575.77,1548.12,1561.21,52315.0
2021-09-15,1564.15,1575.77,1553.1,1561.44,50756.0
2021-09-16,1552.73,1566.5,1513.15,1529.28,86327.0
2021-09-17,1536.92,1546.83,1502.05,1523.15,53089.0
2021-09-20,1486.29,1588.11,1486.29,1527.34,102760.0
2021-09-21,1530.24,1539.32,1520.48,1526.83,91591.0
2021-09-22,1527.85,1538.26,1502.97,1513.75,55002.0
2021-09-23,1520.48,1565.63,1520.48,1528.03,71855.0
2021-09-24,1534.3,1545.59,1515.82,1531.95,43540.0
2021-09-27,1538.91,1575.77,1505.73,1518.31,154358.0
2021-09-28,1534.3,1535.86,1503.43,1509.69,30757.0
2021-09-29,1514.02,1514.02,1487.3,1500.06,50991.0
2021-09-30,1511.26,1525.08,1469.79,1474.03,50539.0
2021-10-01,1481.77,1507.11,1479.01,1482.6,20833.0
2021-10-04,1483.62,1489.14,1435.7,1448.14,141139.0
2021-10-05,1469.79,1469.79,1427.4,1432.24,74183.0
2021-10-06,1446.76,1446.76,1401.6,1413.81,50138.0
2021-10-07,1423.72,1428.33,1351.66,1365.29,144928.0
2021-10-08,1377.46,1409.48,1326.96,1338.57,159512.0
2021-10-11,1353.68,1357.0,1302.08,1307.52,108315.0
2021-10-12,1317.75,1408.05,1309.91,1390.08,209146.0
2021-10-13,1382.25,1382.25,1338.94,1349.44,96866.0
2021-10-14,1367.87,1367.87,1313.14,1321.71,74021.0
2021-10-18,1328.34,1348.75,1298.39,1304.61,66607.0
2021-10-19,1322.35,1322.35,1291.02,1295.49,42935.0
2021-10-20,1299.32,1300.61,1214.54,1265.08,60041.0
2021-10-21,1267.06,1312.22,1267.06,1290.7,59160.0
2021-10-22,1297.2,1297.2,1225.6,1232.46,68655.0
2021-10-25,1225.83,1270.06,1186.02,1203.25,89982.0
2021-10-26,1217.95,1239.19,1162.98,1173.9,107798.0
2021-10-27,1188.74,1213.11,1161.09,1173.99,92689.0
2021-10-28,1173.99,1186.15,1142.66,1153.53,76283.0
2021-10-29,1165.7,1173.3,1121.47,1147.36,106561.0
2021-11-01,1157.59,1164.78,1085.53,1102.07,119924.0
2021-11-02,1111.33,1149.94,1096.59,1139.34,118750.0
2021-11-03,1144.5,1144.5,1119.62,1139.85,56881.0
2021-11-04,1155.56,1178.51,1142.71,1154.36,10536.0
2021-11-08,1147.27,1253.19,1147.27,1245.22,370204.0
2021-11-09,1245.22,1272.22,1210.16,1266.23,118931.0
2021-11-10,1254.35,1275.36,1244.03,1264.94,107270.0
2021-11-11,1262.46,1262.46,1133.49,1150.63,459963.0
2021-11-12,1142.57,1142.66,1021.07,1034.34,849757.0
2021-11-15,1000.75,1045.86,948.04,954.86,520810.0
2021-11-16,959.65,980.48,945.46,958.77,390531.0
2021-11-17,966.65,980.43,962.46,969.88,140142.0
2021-11-18,974.95,981.4,946.89,960.48,155807.0
2021-11-22,960.48,967.07,928.87,930.95,64322.0
2021-11-23,922.51,962.0,922.51,955.37,71951.0
2021-11-24,966.15,989.51,958.41,975.36,81531.0
2021-11-25,979.74,1033.88,979.74,998.81,131898.0
2021-11-26,996.23,1123.31,989.74,1072.67,969978.0
2021-11-29,1087.37,1170.26,1036.41,1120.13,484529.0
2021-11-30,1128.84,1184.13,1120.13,1174.04,249578.0
2021-12-01,1179.52,1197.95,1088.15,1102.53,129769.0
2021-12-02,1105.8,1123.31,1067.1,1086.49,81516.0
2021-12-03,1114.09,1114.09,1070.14,1074.15,56619.0
2021-12-06,1074.15,1085.11,1024.16,1034.43,64431.0
2021-12-07,1033.92,1076.68,1033.92,1064.24,77035.0
2021-12-08,1072.63,1084.61,1042.12,1053.87,72583.0
2021-12-09,1059.73,1069.45,1047.79,1058.99,94371.0
2021-12-10,1068.94,1082.67,1051.52,1060.6,31527.0
2021-12-13,1074.05,1095.57,1064.42,1069.63,40225.0
2021-12-14,1078.16,1079.77,1045.9,1053.41,27538.0
2021-12-15,1053.41,1068.02,1013.65,1023.56,86594.0
2021-12-16,1022.87,1096.49,967.58,979.51,88277.0
2021-12-17,995.04,1003.51,950.99,993.33,117554.0
2021-12-20,993.33,993.33,927.17,939.65,93282.0
2021-12-21,944.63,966.65,903.07,913.34,115439.0
2021-12-22,930.62,953.71,908.6,927.35,76490.0
2021-12-23,939.93,943.94,912.29,921.45,88142.0
2021-12-24,929.79,929.79,913.21,915.42,29983.0
2021-12-27,915.42,951.26,909.52,940.71,68180.0
2021-12-28,953.71,967.58,939.93,949.24,113189.0
2021-12-29,967.53,967.53,939.93,943.2,43973.0
2021-12-30,948.22,961.95,935.32,940.85,54698.0
2021-12-31,935.32,949.56,935.32,939.05,31205.0
2022-01-03,953.75,1119.62,949.93,1006.78,1677080.0
2022-01-04,1014.57,1030.56,984.16,992.5,202533.0
2022-01-05,999.83,1035.12,974.07,1007.11,166184.0
2022-01-06,1004.44,1008.12,978.82,987.85,95248.0
2022-01-07,989.6,1005.82,959.33,965.13,134988.0
2022-01-10,978.63,985.41,954.77,962.32,117150.0
2022-01-11,966.61,968.36,944.54,953.52,89992.0
2022-01-12,962.05,981.4,945.0,969.79,143507.0
2022-01-13,980.89,1018.26,972.18,1007.15,259041.0
2022-01-14,1013.65,1058.8,1010.98,1045.53,435755.0
2022-01-17,1053.64,1055.99,1009.04,1015.45,128408.0
2022-01-18,1013.83,1031.16,976.84,983.93,108783.0
2022-01-19,984.16,994.3,968.5,981.07,96694.0
2022-01-20,986.88,986.88,955.6,960.34,67225.0
2022-01-21,960.71,960.71,935.32,939.28,72507.0
2022-01-24,944.54,956.47,865.43,895.65,150979.0
2022-01-25,895.65,913.21,872.66,884.41,86803.0
2022-01-27,893.81,897.22,873.58,878.83,41738.0
2022-01-28,889.25,910.76,883.9,896.3,48113.0
2022-01-31,920.58,930.53,859.9,866.58,92737.0
2022-02-01,873.58,879.94,862.52,871.0,50147.0
2022-02-02,875.52,892.93,866.16,881.46,67705.0
2022-02-03,889.25,899.15,876.02,881.51,39051.0
2022-02-04,882.8,893.62,870.82,874.73,31917.0
2022-02-07,877.18,887.4,868.88,873.81,39570.0
2022-02-08,873.81,892.84,845.2,884.78,73695.0
2022-02-09,885.56,899.57,876.35,893.03,49627.0
2022-02-10,714.44,714.44,714.44,714.44,129149.0
2022-02-11,581.7,635.74,571.56,571.61,2758917.0
2022-02-14,567.69,601.56,567.69,571.93,680966.0
2022-02-15,580.27,587.82,558.43,570.78,171377.0
2022-02-16,579.62,620.81,573.27,616.58,373447.0
2022-02-17,626.62,678.22,614.64,678.22,640983.0
2022-02-18,689.28,722.46,684.77,708.82,662229.0
2022-02-21,707.67,707.67,645.05,650.3,223623.0
2022-02-22,638.6,670.3,614.23,651.73,152197.0
2022-02-23,668.09,676.33,650.12,654.63,77106.0
2022-02-24,614.23,655.69,614.23,622.1,111176.0
2022-02-25,630.72,652.42,614.23,628.74,74586.0
2022-02-28,633.02,643.16,565.89,631.04,108060.0
2022-03-02,630.31,653.62,618.79,633.53,105992.0
2022-03-03,643.21,646.89,636.76,638.32,138536.0
2022-03-04,635.56,649.66,631.23,634.73,55589.0
2022-03-07,629.38,654.27,617.5,644.4,70189.0
2022-03-08,641.27,653.34,639.52,644.45,56590.0
2022-03-09,640.86,651.5,640.44,642.56,62379.0
2022-03-10,654.27,657.95,628.51,643.07,152215.0
2022-03-11,642.29,698.5,637.31,686.75,382741.0
2022-03-14,687.21,694.63,648.74,660.07,113674.0
2022-03-15,660.25,680.94,645.14,648.97,109128.0
2022-03-16,655.83,663.43,649.61,654.4,71504.0
2022-03-17,655.28,670.85,640.58,648.74,65395.0
2022-03-21,658.87,663.3,640.86,646.02,83235.0
2022-03-22,646.02,663.48,640.44,645.28,94668.0
2022-03-23,647.35,659.7,642.7,644.68,91594.0
2022-03-24,649.66,649.7,638.65,641.46,62228.0
2022-03-25,645.05,653.21,629.98,637.72,99946.0
2022-03-28,628.46,657.81,620.49,631.18,138185.0
2022-03-29,642.29,651.82,636.62,642.29,124026.0
2022-03-30,652.42,656.11,631.83,637.13,75229.0
2022-03-31,641.36,642.33,610.95,613.81,141632.0
2022-04-01,619.99,665.51,616.85,644.77,138349.0
2022-04-04,649.66,658.32,639.71,645.05,111901.0
2022-04-05,646.89,683.71,635.93,674.17,163582.0
2022-04-06,666.24,695.18,664.4,689.14,85591.0
2022-04-07,692.05,772.95,692.05,744.48,927700.0
2022-04-08,752.87,753.83,716.93,723.98,156482.0
2022-04-11,727.94,735.59,708.68,715.54,72964.0
2022-04-12,721.86,773.05,699.97,734.02,634954.0
2022-04-13,734.9,753.69,728.77,733.19,115227.0
2022-04-18,737.2,738.77,703.98,714.76,44318.0
2022-04-19,717.85,728.72,623.86,658.27,147054.0
2022-04-20,667.17,680.07,647.81,653.48,113216.0
2022-04-21,670.67,672.51,658.55,661.04,46210.0
2022-04-22,660.72,660.72,639.47,645.51,114835.0
2022-04-25,645.0,678.5,640.49,667.44,230051.0
2022-04-26,671.31,672.7,652.61,661.73,306066.0
2022-04-27,651.82,660.07,630.58,637.08,60782.0
2022-04-28,639.52,654.17,631.23,634.41,86501.0
2022-04-29,640.44,645.05,569.39,588.93,357112.0
2022-05-02,584.23,586.12,471.16,471.21,1667462.0
2022-05-04,463.51,488.4,424.12,452.23,1143756.0
2022-05-05,460.75,474.57,456.14,460.52,125450.0
2022-05-06,429.42,460.75,429.42,448.26,114757.0
2022-05-09,450.15,450.15,426.65,433.7,71021.0
2022-05-10,434.95,439.56,410.07,414.26,100173.0
2022-05-11,414.26,421.54,390.81,408.22,99103.0
2022-05-12,408.22,428.5,381.5,413.38,112393.0
2022-05-13,418.78,425.73,400.85,408.78,78059.0
2022-05-16,411.63,416.52,405.46,409.38,59000.0
2022-05-17,414.58,415.64,388.04,411.31,77729.0
2022-05-18,412.83,422.97,410.07,413.52,109498.0
2022-05-19,409.38,412.05,391.64,394.31,81759.0
2022-05-20,401.77,405.46,392.56,396.84,46787.0
2022-05-23,396.84,400.85,379.66,381.87,96897.0
2022-05-24,384.77,385.42,363.99,369.15,80298.0
2022-05-25,364.45,377.82,352.01,355.88,92870.0
2022-05-26,362.98,381.92,354.13,371.04,157713.0
2022-05-27,373.25,405.41,372.29,395.09,207063.0
2022-05-30,400.67,406.52,393.48,399.52,64120.0
2022-05-31,398.55,405.41,374.27,382.56,241773.0
2022-06-01,380.76,383.67,375.05,376.8,75445.0
2022-06-02,368.6,378.74,368.6,375.14,44882.0
2022-06-03,377.95,380.63,368.6,372.24,43322.0
2022-06-06,367.59,371.27,358.14,362.15,51498.0
2022-06-07,363.99,379.52,360.58,369.57,202445.0
2022-06-08,372.19,372.19,354.13,358.19,50169.0
2022-06-09,361.78,370.9,356.16,364.73,65608.0
2022-06-10,361.23,377.82,360.08,364.82,109199.0
2022-06-13,363.26,364.64,336.85,346.71,68503.0
2022-06-14,346.71,351.83,340.59,342.48,41991.0
2022-06-15,345.47,347.68,341.88,343.67,28312.0
2022-06-16,353.86,355.7,331.74,334.32,81929.0
2022-06-17,333.58,333.58,320.87,322.94,57835.0
2022-06-20,319.76,324.92,294.88,301.65,78849.0
2022-06-21,306.86,333.35,306.86,324.18,95261.0
2022-06-22,322.62,327.22,318.01,320.41,35625.0
2022-06-23,322.53,327.09,313.31,315.2,43914.0
2022-06-24,315.61,373.21,315.61,349.11,886675.0
2022-06-27,354.59,360.21,340.13,346.39,116607.0
2022-06-28,345.65,356.07,332.11,340.49,98817.0
2022-06-29,335.43,346.58,334.5,338.51,57574.0
2022-06-30,340.96,343.67,320.96,324.64,56905.0
2022-07-01,322.53,326.72,314.23,318.29,56960.0
2022-07-04,322.48,329.9,316.07,318.79,51130.0
2022-07-05,320.68,324.37,314.23,315.98,45102.0
2022-07-06,315.52,319.44,311.65,315.94,47154.0
2022-07-07,317.92,341.88,317.92,339.8,112364.0
2022-07-08,345.52,373.21,341.69,351.46,470116.0
2022-07-11,353.9,360.03,342.8,346.02,67562.0
2022-07-12,344.64,354.09,339.11,341.28,45702.0
2022-07-13,341.69,345.56,336.62,338.61,37313.0
2022-07-14,336.35,345.56,316.63,326.99,80647.0
2022-07-15,328.51,336.9,321.56,327.41,63031.0
2022-07-18,329.9,332.75,327.18,330.86,62378.0
2022-07-19,330.68,332.15,327.73,331.46,55628.0
2022-07-20,334.5,345.84,331.0,336.53,124491.0
2022-07-21,337.27,357.17,337.27,349.29,185523.0
2022-07-22,351.83,352.98,340.96,342.89,47667.0
2022-07-25,342.8,343.07,335.43,336.39,174332.0
2022-07-26,334.27,336.39,326.72,328.7,42988.0
2022-07-27,329.9,331.74,321.14,324.46,225292.0
2022-07-28,328.24,359.39,325.38,337.68,254657.0
2022-07-29,342.8,354.64,342.8,352.52,211621.0
2022-08-01,354.78,368.55,354.22,355.93,171646.0
2022-08-02,359.34,365.84,355.38,362.38,145251.0
2022-08-03,364.87,365.7,356.67,358.92,100452.0
2022-08-04,359.94,372.29,347.82,358.0,472509.0
2022-08-05,354.78,354.78,345.89,347.64,99842.0
2022-08-08,347.64,348.56,331.97,333.95,92920.0
2022-08-10,335.89,340.96,329.9,331.33,83577.0
2022-08-11,335.24,336.26,330.31,331.46,45630.0
2022-08-12,333.12,360.68,330.68,353.95,353342.0
2022-08-16,357.91,361.5,351.64,353.81,91967.0
2022-08-17,357.91,366.11,355.56,361.83,218797.0
2022-08-18,361.27,417.44,359.94,404.72,1407559.0
2022-08-19,409.56,421.13,396.29,399.52,643360.0
2022-08-22,402.7,439.37,401.5,431.45,1040668.0
2022-08-23,432.0,451.54,414.68,423.8,520393.0
2022-08-24,427.58,429.14,412.97,417.39,200568.0
2022-08-25,421.95,422.97,410.07,413.62,131986.0
2022-08-26,419.1,419.56,403.29,408.59,133487.0
2022-08-29,392.24,409.51,392.24,401.08,84408.0
2022-08-30,410.07,422.69,407.81,416.15,130718.0
2022-09-01,413.02,428.5,405.46,407.12,100998.0
2022-09-02,409.7,419.28,403.62,406.7,98922.0
2022-09-05,409.05,415.6,406.7,413.25,98807.0
2022-09-06,413.75,419.19,406.38,407.53,79053.0
2022-09-07,407.3,410.57,402.7,404.12,53528.0
2022-09-08,405.41,428.45,403.43,416.56,155780.0
2022-09-09,417.21,423.84,410.57,411.73,68028.0
2022-09-12,411.73,432.0,411.04,423.61,264771.0
2022-09-13,426.84,430.85,420.66,421.72,65539.0
2022-09-14,415.6,420.66,412.83,414.54,55632.0
2022-09-15,415.6,425.64,414.68,417.02,74060.0
2022-09-16,417.02,418.27,391.68,394.95,110294.0
2022-09-19,394.95,398.5,382.42,383.71,65112.0
2022-09-20,384.27,403.57,384.27,397.35,86136.0
2022-09-21,395.74,430.16,395.74,417.72,391486.0
2022-09-22,420.48,439.09,418.45,427.67,299834.0
2022-09-23,430.71,430.71,411.08,415.09,67839.0
2022-09-26,410.07,410.39,382.56,395.55,116191.0
2022-09-27,394.45,403.62,385.19,398.64,79908.0
2022-09-28,395.83,401.64,378.14,382.24,61817.0
2022-09-29,384.73,393.76,374.13,380.53,94071.0
2022-09-30,379.66,387.03,377.63,383.94,45878.0
2022-10-03,383.34,405.28,383.25,395.19,86229.0
2022-10-04,399.88,409.15,394.36,402.6,107935.0
2022-10-06,403.62,414.58,401.77,405.14,61195.0
2022-10-07,406.29,414.12,397.49,402.1,157289.0
2022-10-10,399.93,402.28,395.74,397.58,54989.0
2022-10-11,399.61,402.33,387.03,390.67,67152.0
2022-10-12,392.65,397.63,382.1,384.91,61635.0
2022-10-13,383.44,392.93,378.37,383.44,49370.0
2022-10-14,387.54,390.44,378.14,379.75,39584.0
2022-10-17,379.75,383.44,376.29,378.97,35382.0
2022-10-18,380.9,397.49,380.12,388.55,65654.0
2022-10-19,388.92,396.15,377.31,380.53,26848.0
2022-10-20,380.53,384.36,379.11,381.55,23808.0
2022-10-21,380.58,388.87,378.87,380.44,26297.0
2022-10-24,385.42,385.42,378.92,381.73,10392.0
2022-10-25,383.67,384.68,378.74,381.59,25011.0
2022-10-27,386.11,386.89,375.6,380.99,44443.0
2022-10-28,382.01,383.8,376.8,377.35,20095.0
2022-10-31,379.24,381.64,364.91,367.03,62702.0
2022-11-01,364.73,388.78,361.6,385.33,275664.0
2022-11-02,386.11,402.88,383.39,400.21,116931.0
2022-11-03,400.21,409.79,394.17,398.23,108190.0
2022-11-04,398.87,400.16,390.02,394.82,61401.0
2022-11-07,396.25,415.6,396.25,408.82,137088.0
2022-11-09,408.82,415.78,388.04,410.71,300925.0
2022-11-10,405.74,409.01,397.49,399.84,65913.0
2022-11-11,402.88,424.81,400.76,404.17,137536.0
2022-11-14,409.15,415.09,402.79,411.59,74404.0
2022-11-15,413.66,429.33,412.05,422.6,150592.0
2022-11-16,426.65,444.12,420.53,426.29,271347.0
2022-11-17,428.45,430.11,407.63,414.58,77503.0
2022-11-18,413.66,420.8,411.45,413.38,43316.0
2022-11-21,415.37,417.72,410.07,414.12,34615.0
2022-11-22,414.72,432.55,413.02,429.14,164595.0
2022-11-23,427.02,444.35,419.88,422.09,122728.0
2022-11-24,423.2,444.16,422.42,437.48,155845.0
2022-11-25,436.79,446.84,427.21,434.16,109254.0
2022-11-28,434.16,444.99,431.26,433.34,68841.0
2022-11-29,434.44,446.65,419.42,423.48,89855.0
2022-11-30,425.5,431.22,419.24,421.72,67652.0
2022-12-01,422.97,426.61,412.83,415.64,63314.0
2022-12-02,414.68,439.56,406.15,412.92,82852.0
2022-12-05,414.58,423.8,410.76,416.56,62288.0
2022-12-06,413.38,419.93,407.49,409.88,43986.0
2022-12-07,409.61,416.33,408.92,410.76,37070.0
2022-12-08,410.57,414.86,404.95,407.58,32910.0
2022-12-09,408.69,411.31,398.27,401.68,41599.0
2022-12-12,401.68,409.7,400.99,407.9,42256.0
2022-12-13,410.02,418.45,401.87,404.35,44506.0
2022-12-14,405.46,410.71,402.37,403.99,28405.0
2022-12-15,402.7,408.73,397.58,406.2,39614.0
2022-12-16,402.7,412.33,396.34,398.55,35547.0
2022-12-19,402.14,402.14,389.79,392.56,38065.0
2022-12-20,392.51,395.55,388.83,391.08,29873.0
2022-12-21,394.95,456.14,394.26,425.04,1467261.0
2022-12-22,421.82,454.3,410.67,413.98,837270.0
2022-12-23,415.73,434.12,394.03,398.92,366987.0
2022-12-26,404.49,412.6,394.49,396.94,146943.0
2022-12-27,401.31,406.61,393.48,396.29,87360.0
2022-12-28,398.92,404.49,396.34,397.67,67414.0
2022-12-29,400.9,406.34,397.26,398.55,51934.0
2022-12-30,399.93,403.2,395.32,396.43,39033.0
2023-01-02,398.04,406.75,393.07,402.56,68766.0
2023-01-03,404.4,410.07,394.49,404.26,56499.0
2023-01-04,404.03,404.72,398.59,400.07,21385.0
2023-01-05,401.13,402.14,388.87,393.07,48425.0
2023-01-06,393.99,399.15,392.28,395.97,32377.0
2023-01-09,400.48,403.62,395.78,400.16,42207.0
2023-01-10,401.77,402.0,392.56,393.94,31371.0
2023-01-11,394.45,398.32,390.76,392.19,20129.0
2023-01-12,393.66,397.03,391.64,393.85,21269.0
2023-01-13,394.77,396.38,388.92,390.72,21180.0
2023-01-16,387.95,396.98,387.95,391.73,22596.0
2023-01-17,392.33,393.48,381.5,384.82,30896.0
2023-01-18,384.82,388.64,379.24,381.41,33790.0
2023-01-19,380.58,380.58,373.39,376.06,26488.0
2023-01-20,376.11,392.37,374.36,383.34,61377.0
2023-01-23,383.34,386.89,376.8,378.97,27406.0
2023-01-24,380.86,390.26,380.86,384.91,53086.0
2023-01-25,384.96,413.98,376.89,402.83,551637.0
2023-01-27,404.26,404.26,381.45,383.44,99448.0
2023-01-30,386.8,394.08,375.56,379.75,140652.0
2023-01-31,379.75,383.07,375.97,378.18,61961.0
2023-02-01,379.29,387.03,367.68,372.24,144488.0
2023-02-02,375.79,378.64,370.44,372.52,23844.0
2023-02-03,373.21,374.91,361.23,365.01,46584.0
2023-02-06,366.71,366.76,355.33,358.83,21937.0
2023-02-07,355.7,363.9,355.7,359.39,28669.0
2023-02-08,360.26,369.2,349.34,361.46,50673.0
2023-02-09,359.39,364.73,350.35,355.56,39631.0
2023-02-10,352.29,361.41,352.29,358.74,24338.0
2023-02-13,359.39,361.83,352.01,354.45,38901.0
2023-02-14,355.19,358.46,351.55,353.67,21956.0
2023-02-15,352.93,357.54,350.17,354.82,21010.0
2023-02-16,354.96,357.31,350.82,352.11,20575.0
2023-02-17,351.83,353.35,341.0,345.79,36572.0
2023-02-20,346.81,349.76,343.07,345.61,17614.0
2023-02-21,347.54,348.33,341.88,342.71,17911.0
2023-02-22,341.0,351.92,336.44,340.91,98797.0
2023-02-23,341.37,350.12,335.29,341.51,55135.0
2023-02-24,342.15,344.04,333.54,336.26,28753.0
2023-02-27,336.9,337.87,328.1,331.14,38635.0
2023-02-28,332.66,335.33,327.18,332.48,30039.0
2023-03-01,331.74,340.91,329.94,334.78,34179.0
2023-03-02,335.43,342.61,334.97,336.62,27928.0
2023-03-03,338.05,339.53,331.74,334.04,41066.0
2023-03-06,334.73,346.76,334.73,338.19,45609.0
2023-03-08,337.91,343.26,334.83,339.48,30167.0
2023-03-09,341.92,344.09,336.53,340.59,36665.0
2023-03-10,340.17,340.91,333.17,334.5,25669.0
2023-03-13,336.35,336.35,324.37,329.48,43208.0
2023-03-14,327.13,340.96,325.01,338.19,114970.0
2023-03-15,340.22,360.77,340.03,352.93,229836.0
2023-03-16,352.93,366.25,350.26,356.11,191699.0
2023-03-17,355.05,357.68,342.25,345.89,71493.0
2023-03-20,341.88,412.65,331.74,334.6,80120.0
2023-03-21,336.49,338.93,329.85,332.94,78235.0
2023-03-22,336.16,340.4,331.92,336.3,34037.0
2023-03-23,337.59,349.43,336.35,339.43,97565.0
2023-03-24,340.03,341.69,330.82,335.38,64791.0
2023-03-27,332.98,332.98,316.17,318.42,54199.0
2023-03-28,318.38,327.09,311.61,315.84,132139.0
2023-03-29,315.15,318.7,301.42,310.32,115323.0
2023-03-31,311.42,313.72,297.55,301.75,145512.0
2023-04-03,307.78,327.04,306.86,312.76,248646.0
2023-04-05,312.76,315.34,309.58,311.14,40430.0
2023-04-06,312.39,319.67,309.9,312.07,75290.0
2023-04-10,313.13,315.84,309.62,312.34,45687.0
2023-04-11,315.01,320.77,309.9,312.11,68921.0
2023-04-12,313.59,336.12,312.07,333.12,296906.0
