date,open,high,low,close,volume
2022-01-24,63.85,63.9,58.4,59.1,49290.0
2022-01-25,57.0,63.5,55.05,63.25,33670.0
2022-01-27,65.3,65.3,60.4,61.85,20450.0
2022-01-28,62.35,67.4,60.75,66.05,50140.0
2022-01-31,66.05,72.0,64.15,70.0,187701.0
2022-02-01,70.8,70.8,64.75,67.1,95307.0
2022-02-02,66.15,69.9,65.3,68.55,23042.0
2022-02-03,68.55,69.6,66.7,67.45,32777.0
2022-02-04,68.3,71.3,67.35,70.0,74923.0
2022-02-07,72.85,77.05,69.3,75.55,351728.0
2022-02-08,75.3,78.6,70.4,75.05,224683.0
2022-02-09,75.05,76.55,72.25,73.45,71587.0
2022-02-10,73.15,73.4,69.6,70.35,68501.0
2022-02-11,71.0,74.75,70.1,70.9,276118.0
2022-02-14,70.7,70.7,62.2,63.45,104926.0
2022-02-15,61.3,66.15,61.3,64.85,93013.0
2022-02-16,67.0,68.0,64.35,65.45,61385.0
2022-02-17,67.0,67.0,63.4,63.8,26875.0
2022-02-18,65.1,65.1,57.0,59.75,68879.0
2022-02-21,58.55,62.15,52.0,59.4,76948.0
2022-02-22,58.3,60.8,56.6,56.9,55160.0
2022-02-23,56.1,60.6,56.1,58.75,29533.0
2022-02-24,58.8,58.8,52.15,52.85,43336.0
2022-02-25,54.0,56.65,54.0,55.8,15330.0
2022-02-28,56.95,58.7,53.6,57.45,16963.0
2022-03-02,57.5,59.0,56.7,57.9,13312.0
2022-03-03,59.45,63.5,57.9,61.2,41788.0
2022-03-04,59.95,68.0,58.45,61.1,177027.0
2022-03-07,59.8,59.85,56.75,57.85,29736.0
2022-03-08,59.3,61.5,58.2,59.75,20057.0
2022-03-09,59.05,61.0,58.85,60.4,13092.0
2022-03-10,61.95,64.9,60.55,62.1,33525.0
2022-03-11,62.15,64.65,62.0,62.85,21805.0
2022-03-14,63.05,64.45,61.1,62.75,10356.0
2022-03-15,63.0,64.9,60.4,62.05,75668.0
2022-03-16,62.0,63.75,61.85,62.7,4524.0
2022-03-17,64.8,64.8,62.5,62.85,11635.0
2022-03-21,64.4,64.6,60.65,60.95,14848.0
2022-03-22,63.7,63.7,60.1,60.5,17745.0
2022-03-23,60.5,62.4,60.1,60.65,19366.0
2022-03-24,59.65,63.4,59.65,62.8,33515.0
2022-03-25,62.2,62.55,61.0,61.45,10582.0
2022-03-28,60.0,62.95,59.1,60.15,25292.0
2022-03-29,61.65,62.2,57.2,58.05,29243.0
2022-03-30,60.2,67.65,57.75,59.75,67923.0
2022-03-31,61.8,62.95,59.3,60.2,44463.0
2022-04-01,59.2,62.4,59.1,61.55,18398.0
2022-04-04,62.35,71.9,61.8,63.2,264597.0
2022-04-05,64.3,71.2,63.25,69.25,108496.0
2022-04-06,70.1,75.7,68.35,72.15,229057.0
2022-04-07,73.6,73.9,68.2,68.8,71529.0
2022-04-08,69.85,72.0,69.1,70.95,34020.0
2022-04-11,71.0,73.2,69.05,70.4,40239.0
2022-04-12,70.8,71.35,66.6,68.2,37232.0
2022-04-13,69.0,73.8,68.25,71.0,102875.0
2022-04-18,72.0,73.35,68.65,70.1,97671.0
2022-04-19,71.85,71.85,66.8,68.0,69947.0
2022-04-20,69.9,71.5,67.8,68.3,43962.0
2022-04-21,69.95,73.5,68.35,72.15,59754.0
2022-04-22,73.5,75.9,70.15,70.8,96974.0
2022-04-25,69.8,73.0,67.25,69.2,40893.0
2022-04-26,70.8,71.3,67.2,69.3,40269.0
2022-04-27,69.0,69.0,65.9,66.55,45317.0
2022-04-28,68.1,69.55,66.15,67.5,31791.0
2022-04-29,66.75,70.25,66.05,66.8,25676.0
2022-05-02,66.75,67.45,64.0,64.55,32475.0
2022-05-04,64.55,65.6,60.4,62.55,24772.0
2022-05-05,63.75,64.0,60.0,60.6,24499.0
2022-05-06,60.1,62.0,57.75,59.0,37906.0
2022-05-09,59.05,61.5,58.0,58.95,22669.0
2022-05-10,57.15,60.5,57.15,58.2,18061.0
2022-05-11,58.8,58.8,53.05,54.7,16789.0
2022-05-12,52.55,53.7,50.6,51.05,37412.0
2022-05-13,50.7,54.0,50.7,53.15,38923.0
2022-05-16,54.65,54.65,51.1,52.5,23762.0
2022-05-17,53.05,56.95,52.35,54.45,16038.0
2022-05-18,53.05,56.0,53.05,55.8,10800.0
2022-05-19,55.5,55.5,51.4,52.95,19779.0
2022-05-20,52.25,54.95,52.2,54.4,14020.0
2022-05-23,54.75,55.0,50.5,51.15,21827.0
2022-05-24,49.35,52.3,49.35,51.8,16304.0
2022-05-25,52.0,59.85,49.0,50.05,238180.0
2022-05-26,50.15,50.8,47.0,48.75,35573.0
2022-05-27,49.9,50.25,47.55,49.25,20143.0
2022-05-30,47.55,49.0,47.35,48.2,19709.0
2022-05-31,49.35,49.5,47.55,48.55,22248.0
2022-06-01,49.4,51.7,47.65,48.75,34985.0
2022-06-02,49.65,52.0,48.4,51.2,19901.0
2022-06-03,51.9,52.9,49.15,49.5,18690.0
2022-06-06,50.4,50.4,48.65,48.9,4448.0
2022-06-07,48.95,50.0,47.55,48.2,9975.0
2022-06-08,48.2,49.0,46.2,47.4,7235.0
2022-06-09,47.55,49.85,47.0,47.9,28528.0
2022-06-10,48.65,48.65,47.45,47.6,2932.0
2022-06-13,45.6,47.75,44.0,44.9,12440.0
2022-06-14,45.7,45.7,40.55,41.7,32586.0
2022-06-15,42.45,43.15,41.55,42.1,5968.0
2022-06-16,44.9,44.9,40.45,41.2,20091.0
2022-06-17,41.65,45.65,38.5,43.05,42451.0
2022-06-20,44.7,44.9,36.55,39.0,18015.0
2022-06-21,39.05,42.7,37.25,41.65,9317.0
2022-06-22,43.9,43.9,40.1,40.8,8820.0
2022-06-23,40.45,43.75,38.15,41.9,11754.0
2022-06-24,41.9,43.75,40.95,42.4,15465.0
2022-06-27,43.15,43.9,41.65,43.05,14078.0
2022-06-28,42.55,44.0,42.1,43.45,7062.0
2022-06-29,42.6,44.2,42.2,43.35,10157.0
2022-06-30,42.95,44.65,42.05,43.8,9042.0
2022-07-01,44.65,44.65,42.35,43.5,4068.0
2022-07-04,44.3,44.3,42.05,43.7,4097.0
2022-07-05,44.55,45.8,43.35,45.3,6392.0
2022-07-06,46.15,46.15,43.55,44.5,6351.0
2022-07-07,45.35,48.0,44.05,47.6,18648.0
2022-07-08,48.75,48.75,46.6,47.4,13779.0
2022-07-11,48.25,48.25,47.1,47.5,4678.0
2022-07-12,48.45,51.35,48.0,48.45,13165.0
2022-07-13,48.0,50.15,47.0,47.5,7236.0
2022-07-14,49.3,49.3,46.1,46.6,17429.0
2022-07-15,45.95,46.45,44.1,45.05,11819.0
2022-07-18,45.95,54.05,44.75,51.25,337789.0
2022-07-19,50.95,51.5,49.5,50.3,38317.0
2022-07-20,50.3,51.35,49.05,49.75,18851.0
2022-07-21,49.5,50.95,49.45,49.85,15191.0
2022-07-22,50.1,51.15,49.3,49.5,11221.0
2022-07-25,49.9,50.0,48.75,49.45,14825.0
2022-07-26,50.3,50.3,47.65,48.6,10679.0
2022-07-27,50.0,51.75,48.05,48.8,10145.0
2022-07-28,48.8,49.65,47.55,47.9,13178.0
2022-07-29,48.85,48.9,47.75,47.85,4389.0
2022-08-01,47.85,48.7,46.75,47.55,14867.0
2022-08-02,48.05,54.85,46.8,53.1,51366.0
2022-08-03,54.35,54.35,50.35,50.8,12442.0
2022-08-04,51.05,52.1,48.7,49.55,17709.0
2022-08-05,50.15,50.8,49.15,50.25,7432.0
2022-08-08,50.25,52.9,48.3,49.75,31314.0
2022-08-10,48.1,48.45,47.6,47.85,16885.0
2022-08-11,48.75,49.45,47.4,48.6,11497.0
2022-08-12,49.05,49.4,47.15,48.0,7714.0
2022-08-16,47.8,48.8,46.7,47.95,8692.0
2022-08-17,48.75,50.2,48.3,49.4,8070.0
2022-08-18,50.0,56.7,48.65,51.8,87736.0
2022-08-19,51.75,55.85,51.05,52.05,64359.0
2022-08-22,52.85,52.9,50.0,50.15,6804.0
2022-08-23,50.7,53.15,49.7,52.6,14987.0
2022-08-24,52.95,52.95,50.3,51.75,12587.0
2022-08-25,52.3,52.7,50.2,50.9,11611.0
2022-08-26,50.95,54.7,50.5,52.6,42591.0
2022-08-29,52.6,52.6,49.45,52.1,18930.0
2022-08-30,52.75,57.85,52.25,55.7,117931.0
2022-09-01,58.0,58.4,55.0,56.05,28019.0
2022-09-02,57.6,57.6,53.65,55.65,22145.0
2022-09-05,57.6,57.6,53.8,54.75,21012.0
2022-09-06,55.5,55.7,53.85,54.15,13331.0
2022-09-07,55.15,55.15,53.15,54.4,12842.0
2022-09-08,55.2,56.05,54.05,55.55,13829.0
2022-09-09,56.6,56.6,54.5,55.9,18064.0
2022-09-12,56.35,56.85,54.25,54.7,9205.0
2022-09-13,54.7,55.6,54.0,54.35,9486.0
2022-09-14,55.35,55.45,53.75,54.85,11419.0
2022-09-15,53.9,55.45,53.15,54.2,11031.0
2022-09-16,55.0,55.0,52.0,52.45,13625.0
2022-09-19,53.05,53.5,50.0,51.1,10062.0
2022-09-20,51.4,52.7,51.4,52.05,9158.0
2022-09-21,52.8,53.1,50.35,52.55,6074.0
2022-09-22,51.95,53.45,51.0,51.8,8798.0
2022-09-23,52.55,52.55,50.0,50.7,8555.0
2022-09-26,51.65,60.4,44.1,49.8,471898.0
2022-09-27,50.25,52.3,46.65,48.8,62084.0
2022-09-28,48.85,51.8,47.0,47.85,24619.0
2022-09-29,49.1,53.0,48.0,48.65,63132.0
2022-09-30,50.9,51.0,48.5,50.1,16368.0
2022-10-03,49.0,52.4,48.15,49.7,7669.0
2022-10-04,49.7,50.6,49.25,49.7,10549.0
2022-10-06,50.35,50.55,48.5,49.3,10109.0
2022-10-07,49.85,50.2,48.9,49.85,14111.0
2022-10-10,49.85,49.9,47.7,48.5,15550.0
2022-10-11,48.9,49.5,47.65,48.2,13568.0
2022-10-12,48.65,48.65,46.65,47.0,20029.0
2022-10-13,47.55,47.65,46.0,46.4,11204.0
2022-10-14,46.85,47.45,45.95,46.25,6259.0
2022-10-17,46.65,46.95,44.65,46.4,5394.0
2022-10-18,46.55,47.9,45.5,46.5,10387.0
2022-10-19,46.95,48.0,46.0,47.1,8433.0
2022-10-20,47.05,47.6,46.1,46.55,6171.0
2022-10-21,47.0,47.25,44.7,45.3,24087.0
2022-10-24,45.35,47.8,43.35,47.5,7001.0
2022-10-25,47.6,47.6,45.1,45.45,16117.0
2022-10-27,46.35,47.55,45.5,46.7,4623.0
2022-10-28,47.55,47.55,45.1,46.0,8715.0
2022-10-31,46.5,47.5,46.0,46.8,9572.0
2022-11-01,47.5,47.6,44.25,45.0,19919.0
2022-11-02,45.85,46.75,44.9,45.9,7982.0
2022-11-03,46.7,47.0,45.6,46.1,7569.0
2022-11-04,46.95,47.2,45.8,46.95,8370.0
2022-11-07,47.5,47.5,46.05,46.55,4159.0
2022-11-09,47.0,47.5,43.35,45.25,28689.0
2022-11-10,46.25,53.6,45.55,48.9,174525.0
2022-11-11,50.9,51.9,46.2,47.55,26960.0
2022-11-14,45.65,46.4,44.05,44.85,38531.0
2022-11-15,45.65,46.2,44.55,45.55,14357.0
2022-11-16,46.1,46.45,44.4,45.15,9189.0
2022-11-17,45.45,45.95,44.6,44.9,13464.0
2022-11-18,45.75,45.75,44.2,44.95,10369.0
2022-11-21,45.75,45.75,44.1,44.3,8015.0
2022-11-22,45.15,45.15,43.3,44.15,4896.0
2022-11-23,44.95,45.15,43.65,43.95,11620.0
2022-11-24,44.95,46.9,43.5,45.8,38973.0
2022-11-25,45.4,51.55,44.6,49.7,306995.0
2022-11-28,50.0,59.6,49.0,59.6,1303650.0
2022-11-29,62.5,66.85,55.35,56.35,1699304.0
2022-11-30,58.0,60.0,55.8,56.85,149462.0
2022-12-01,58.15,58.8,53.65,54.3,104263.0
2022-12-02,55.35,55.5,53.4,54.05,25844.0
2022-12-05,54.2,55.1,51.55,52.35,36095.0
2022-12-06,52.9,54.8,51.55,51.75,39971.0
2022-12-07,53.8,53.8,51.35,51.5,16039.0
2022-12-08,51.1,53.3,51.1,51.8,20329.0
2022-12-09,52.25,54.75,51.0,54.35,110225.0
2022-12-12,54.35,57.0,54.35,56.1,64646.0
2022-12-13,56.1,56.1,54.15,54.35,32323.0
2022-12-14,54.25,55.3,53.35,53.55,23067.0
2022-12-15,52.85,53.8,52.35,53.05,23771.0
2022-12-16,53.05,53.05,51.1,51.45,29708.0
2022-12-19,50.75,56.5,50.25,55.35,86816.0
2022-12-20,56.9,57.4,53.6,54.15,28438.0
2022-12-21,55.0,55.45,51.5,52.7,21605.0
2022-12-22,51.25,52.8,49.0,50.9,31405.0
2022-12-23,53.8,53.8,46.05,47.85,27925.0
2022-12-26,48.95,53.1,47.05,50.2,39823.0
2022-12-27,52.95,53.0,50.0,50.7,59405.0
2022-12-28,50.55,53.9,49.95,51.4,53888.0
2022-12-29,51.1,51.35,50.4,50.65,12636.0
2022-12-30,51.75,51.9,49.8,50.4,18347.0
2023-01-02,51.8,51.8,50.15,50.85,14290.0
2023-01-03,51.8,52.4,49.9,51.95,18967.0
2023-01-04,52.6,59.8,51.05,58.45,335106.0
2023-01-05,58.45,58.45,55.0,55.8,85366.0
2023-01-06,54.6,60.9,54.6,58.0,319275.0
2023-01-09,58.55,59.7,56.05,57.0,113787.0
2023-01-10,56.5,60.0,54.6,56.2,121188.0
2023-01-11,56.8,57.3,54.35,54.9,29362.0
2023-01-12,56.5,56.5,53.4,53.95,15530.0
2023-01-13,54.8,56.1,53.35,53.7,31987.0
2023-01-16,55.6,55.6,53.2,53.8,17862.0
2023-01-17,55.6,57.2,53.55,54.9,41158.0
2023-01-18,56.5,56.65,54.0,54.4,13167.0
2023-01-19,56.2,56.2,54.0,54.05,13251.0
2023-01-20,55.35,55.45,53.2,53.6,21888.0
2023-01-23,55.25,55.25,53.05,53.35,12581.0
2023-01-24,54.9,58.0,53.75,55.15,76523.0
2023-01-25,56.0,56.95,53.4,53.85,14626.0
2023-01-27,54.0,55.2,51.15,52.3,12866.0
2023-01-30,53.9,53.9,50.9,51.3,11760.0
2023-01-31,53.7,53.7,50.8,51.9,10193.0
2023-02-01,52.3,53.95,50.7,50.9,22225.0
2023-02-02,52.0,52.3,50.05,50.15,9778.0
2023-02-03,52.85,53.6,49.2,50.9,96049.0
2023-02-06,52.65,52.65,49.45,50.3,15790.0
2023-02-07,52.45,52.45,49.25,49.75,17416.0
2023-02-08,51.7,51.7,48.95,50.0,9774.0
2023-02-09,50.85,50.85,49.6,49.95,10842.0
2023-02-10,49.2,50.45,47.6,49.05,20027.0
2023-02-13,50.0,50.0,47.1,47.95,9237.0
2023-02-14,49.5,49.5,47.15,47.7,5218.0
2023-02-15,48.4,48.4,47.0,47.4,7424.0
2023-02-16,49.4,49.4,46.95,48.05,10098.0
2023-02-17,49.0,49.0,47.0,47.7,6179.0
2023-02-20,46.8,48.4,46.65,48.2,1002.0
2023-02-21,48.2,48.6,47.15,48.25,4915.0
2023-02-22,48.2,48.2,47.15,47.55,1827.0
2023-02-23,47.45,48.5,46.75,47.05,5489.0
2023-02-24,47.0,47.3,46.1,46.65,2840.0
2023-02-27,45.75,47.15,44.5,44.95,2909.0
2023-02-28,45.75,45.8,43.45,44.05,7970.0
2023-03-01,44.3,51.0,42.6,44.75,85572.0
2023-03-02,45.3,46.45,43.9,44.7,67653.0
2023-03-03,45.95,45.95,43.95,45.2,12756.0
2023-03-06,45.9,45.9,45.0,45.35,3350.0
2023-03-08,44.05,45.35,44.05,44.7,8226.0
2023-03-09,45.45,45.6,44.0,44.45,26017.0
2023-03-10,44.45,46.7,43.35,45.3,56844.0
2023-03-13,46.7,46.7,42.65,42.9,11772.0
2023-03-14,43.85,48.15,42.0,42.9,102007.0
2023-03-15,44.3,45.9,42.85,43.65,36347.0
2023-03-16,43.45,44.15,42.0,42.85,28548.0
2023-03-17,43.8,44.7,42.65,43.7,15916.0
2023-03-20,43.05,43.05,41.25,41.95,10582.0
2023-03-21,43.5,43.5,41.05,41.8,13119.0
2023-03-22,42.65,42.65,41.25,41.75,19599.0
2023-03-23,41.75,43.3,41.4,42.05,8665.0
2023-03-24,42.05,42.3,40.05,41.3,8947.0
2023-03-27,40.1,42.1,38.0,38.2,47111.0
2023-03-28,38.7,40.85,36.55,38.25,32867.0
2023-03-29,39.45,41.0,37.5,38.3,30242.0
2023-03-31,39.9,41.9,37.3,38.75,39330.0
2023-04-03,39.9,41.45,38.45,41.3,10710.0
2023-04-05,42.0,42.5,41.5,42.15,7958.0
2023-04-06,42.45,44.4,41.5,43.75,20018.0
2023-04-10,43.75,44.55,42.15,43.05,8077.0
2023-04-11,42.3,43.35,42.05,42.35,3758.0
2023-04-12,43.4,43.4,41.5,42.0,5061.0
2023-04-13,42.1,42.75,41.15,41.9,3089.0
2023-04-17,42.25,42.25,40.35,41.45,5514.0
2023-04-18,42.9,42.9,41.55,41.75,3700.0
2023-04-19,41.95,42.75,41.95,42.3,3637.0
2023-04-20,42.55,44.55,41.6,43.4,11601.0
2023-04-21,44.25,44.25,41.75,42.2,4269.0
2023-04-24,42.55,42.55,41.0,41.3,7064.0
2023-04-25,41.25,42.25,41.25,41.55,10886.0
2023-04-26,41.7,45.2,41.25,44.05,39523.0
2023-04-27,44.4,45.1,42.6,44.3,20949.0
2023-04-28,44.2,45.3,43.65,43.95,10372.0
2023-05-02,44.45,47.2,44.4,45.85,45570.0
2023-05-03,46.0,46.7,43.65,44.15,24509.0
2023-05-04,44.95,46.0,44.0,44.95,16418.0
2023-05-05,44.8,44.85,44.05,44.25,3818.0
2023-05-08,44.25,44.85,43.5,43.95,16617.0
2023-05-09,43.95,44.1,41.8,42.3,15955.0
2023-05-10,42.55,44.0,42.4,43.45,8206.0
2023-05-11,44.45,44.45,42.45,42.85,8538.0
2023-05-12,42.55,43.0,42.0,42.6,9509.0
2023-05-15,42.05,42.45,41.05,41.5,8227.0
