date,open,high,low,close,volume
2023-05-16,316.75,328.8,314.2,324.85,70326.0
2023-05-17,325.2,336.9,325.0,333.55,36158.0
2023-05-18,333.95,350.2,332.55,349.65,285737.0
2023-05-19,351.4,367.1,345.0,367.1,197904.0
2023-05-22,373.3,385.45,357.0,385.45,190011.0
2023-05-23,394.0,403.0,373.7,378.3,144413.0
2023-05-24,378.0,387.45,369.0,374.15,52961.0
2023-05-25,385.0,386.95,363.6,374.3,77298.0
2023-05-26,388.95,389.9,355.6,366.55,117805.0
2023-05-29,360.05,376.0,360.05,370.3,81304.0
2023-05-30,373.95,379.85,353.6,359.85,94397.0
2023-05-31,359.45,364.7,346.05,358.5,51249.0
2023-06-01,358.5,363.5,354.0,355.45,31381.0
2023-06-02,359.3,373.2,358.3,373.2,156896.0
2023-06-05,378.0,391.85,367.15,391.85,169391.0
2023-06-06,397.0,411.4,394.0,400.05,468163.0
2023-06-07,396.05,397.75,380.05,389.55,102387.0
2023-06-08,392.75,392.75,370.1,373.35,88021.0
2023-06-09,370.15,379.35,370.15,374.95,35301.0
2023-06-12,376.95,392.5,376.95,388.45,68435.0
2023-06-13,393.65,397.0,379.0,380.05,72306.0
2023-06-14,371.5,378.8,371.0,371.5,49354.0
2023-06-15,371.0,378.9,357.25,364.85,88344.0
2023-06-16,368.15,383.05,365.95,383.05,48512.0
2023-06-19,400.0,402.2,391.35,402.2,64912.0
2023-06-20,417.5,422.3,405.05,422.3,100013.0
2023-06-21,436.0,443.4,416.4,422.65,487528.0
2023-06-22,419.85,424.0,405.75,411.0,129426.0
2023-06-23,431.55,431.55,418.55,431.55,122644.0
2023-06-26,453.1,453.1,443.0,453.1,137756.0
2023-06-27,475.75,475.75,475.75,475.75,52192.0
2023-06-28,499.5,499.5,499.5,499.5,46830.0
2023-06-30,506.9,517.0,474.55,482.05,667194.0
2023-07-03,467.0,494.0,467.0,481.2,133039.0
2023-07-04,485.0,485.0,461.0,471.65,54274.0
2023-07-05,476.0,490.0,470.05,483.05,26495.0
2023-07-06,485.0,485.0,468.0,470.1,30773.0
2023-07-07,470.1,476.0,447.0,455.35,38884.0
2023-07-10,455.0,478.1,455.0,460.45,22997.0
2023-07-11,465.0,483.45,465.0,483.45,46860.0
2023-07-12,507.6,507.6,480.25,507.6,102909.0
2023-07-13,505.0,530.0,490.0,501.1,117887.0
2023-07-14,516.95,516.95,479.5,488.35,40976.0
2023-07-17,466.0,509.0,466.0,494.0,32082.0
2023-07-18,500.0,502.0,480.0,485.8,49122.0
2023-07-19,485.0,495.95,481.0,487.15,27175.0
2023-07-20,485.0,494.5,479.5,486.65,18913.0
2023-07-21,480.75,493.65,465.1,471.75,44948.0
2023-07-24,466.0,477.0,448.2,449.5,65864.0
2023-07-25,450.0,471.95,441.25,471.95,60938.0
2023-07-26,478.0,478.0,460.0,467.75,34092.0
2023-07-27,490.75,490.75,465.55,479.3,31220.0
2023-07-28,480.0,480.0,455.55,464.2,16694.0
2023-07-31,464.2,487.4,455.0,487.4,35799.0
2023-08-01,494.0,503.8,470.0,475.95,44415.0
2023-08-02,479.95,488.95,460.0,469.5,29269.0
2023-08-03,472.0,482.0,465.0,472.0,23405.0
2023-08-04,472.5,487.0,472.05,477.65,19603.0
2023-08-07,456.85,501.0,453.8,497.0,69296.0
2023-08-08,492.25,521.85,480.0,521.85,89800.0
2023-08-09,547.9,547.9,504.0,525.95,153363.0
2023-08-10,519.95,531.0,508.0,520.05,34558.0
2023-08-11,542.95,542.95,522.55,525.85,43688.0
2023-08-14,539.95,552.1,526.35,552.1,57037.0
2023-08-16,577.0,579.7,561.0,579.7,29464.0
2023-08-17,579.7,605.0,560.0,576.05,77522.0
2023-08-18,583.95,583.95,550.0,554.6,36573.0
2023-08-21,570.0,582.3,536.0,579.6,86906.0
2023-08-22,550.65,578.75,550.65,551.45,68863.0
2023-08-23,565.9,574.0,545.0,551.1,41114.0
2023-08-24,551.0,560.0,541.0,542.45,33761.0
2023-08-25,555.95,555.95,528.0,536.45,21052.0
2023-08-28,536.0,563.25,533.0,562.05,27554.0
2023-08-29,572.95,572.95,540.45,549.65,35455.0
2023-08-30,559.95,560.0,544.15,550.35,26114.0
2023-08-31,560.0,573.0,548.0,559.05,40726.0
2023-09-01,567.95,585.0,540.45,562.55,86398.0
2023-09-04,574.0,574.0,554.0,557.7,30856.0
2023-09-05,569.95,569.95,557.75,562.3,28219.0
2023-09-06,569.0,588.0,563.05,585.05,62031.0
2023-09-07,596.9,610.0,561.0,581.55,33670.0
2023-09-08,589.0,597.95,565.25,578.15,29852.0
2023-09-11,584.95,585.0,556.5,575.35,34184.0
2023-09-12,579.45,579.95,546.6,548.2,62924.0
2023-09-13,548.2,557.5,522.1,540.35,64175.0
2023-09-14,549.95,552.0,526.0,532.2,39128.0
2023-09-15,532.2,544.0,527.6,538.65,24570.0
2023-09-18,534.0,539.0,515.0,522.3,27873.0
2023-09-20,522.3,522.85,500.0,508.95,33577.0
2023-09-21,501.5,526.0,494.0,501.55,57430.0
2023-09-22,491.65,509.75,487.25,506.9,23951.0
2023-09-25,500.0,515.0,487.0,492.35,34637.0
2023-09-26,501.0,501.95,479.0,484.2,20448.0
2023-09-27,496.4,507.95,469.25,496.75,42096.0
2023-09-28,498.9,500.0,484.65,486.55,41724.0
2023-09-29,487.0,510.85,486.55,510.85,42921.0
2023-10-03,515.5,525.0,501.0,518.3,22267.0
2023-10-04,519.9,519.9,494.3,497.8,23217.0
2023-10-05,522.65,522.65,522.65,522.65,14260.0
2023-10-06,548.75,548.75,548.75,548.75,27152.0
2023-10-09,548.85,576.15,527.0,576.15,118585.0
2023-10-10,583.0,583.0,551.25,556.8,77404.0
2023-10-11,571.95,574.4,550.1,551.5,33726.0
2023-10-12,566.5,579.0,556.05,557.85,78657.0
2023-10-13,568.85,568.85,540.45,545.8,39132.0
2023-10-16,540.0,563.0,540.0,549.9,36877.0
2023-10-17,553.45,555.7,541.2,543.3,17723.0
2023-10-18,543.3,543.3,529.9,535.2,30555.0
2023-10-19,535.2,547.0,522.0,524.1,54635.0
2023-10-20,524.1,532.0,517.05,519.0,24515.0
2023-10-23,519.0,525.05,494.0,496.1,65327.0
2023-10-25,496.1,515.4,490.0,496.35,38641.0
2023-10-26,490.2,521.15,472.2,514.7,64686.0
2023-10-27,519.0,534.0,509.05,517.75,32360.0
2023-10-30,523.9,523.9,511.05,514.05,10855.0
2023-10-31,529.0,529.0,502.5,506.65,12915.0
2023-11-01,507.0,514.0,500.45,504.7,8915.0
2023-11-02,527.0,529.9,504.05,516.75,65210.0
2023-11-03,522.0,534.9,518.2,529.5,23599.0
2023-11-06,538.0,547.45,523.0,532.65,17119.0
2023-11-07,536.0,539.45,525.0,528.0,10386.0
2023-11-08,531.0,534.0,524.0,526.65,14210.0
2023-11-09,533.8,542.95,514.15,517.05,41122.0
2023-11-10,517.05,542.9,517.05,540.55,37231.0
2023-11-12,558.9,560.0,529.0,547.2,36071.0
2023-11-13,555.05,574.55,544.05,574.55,83935.0
2023-11-15,603.25,603.25,565.0,572.15,230183.0
2023-11-16,579.85,579.9,560.0,561.55,41606.0
2023-11-17,561.05,568.85,544.55,551.35,36104.0
2023-11-20,560.95,561.0,541.2,557.45,42600.0
2023-11-21,565.0,565.05,554.0,558.45,25769.0
2023-11-22,562.0,586.35,559.05,586.1,157954.0
2023-11-23,588.05,608.4,564.95,566.05,92805.0
2023-11-24,565.0,576.0,556.6,561.05,58921.0
2023-11-28,550.0,564.5,547.2,550.55,101907.0
2023-11-29,552.6,561.95,545.4,549.3,39600.0
2023-11-30,556.0,559.05,540.7,544.4,55535.0
2023-12-01,551.0,559.0,549.4,552.45,32865.0
2023-12-04,555.0,558.3,549.05,550.65,64211.0
2023-12-05,550.0,555.0,531.15,535.75,68713.0
2023-12-06,550.0,562.5,538.0,562.5,78592.0
2023-12-07,584.95,618.75,564.5,618.75,452671.0
2023-12-08,628.0,650.0,608.0,610.6,275632.0
2023-12-11,615.0,641.0,606.6,619.5,116496.0
2023-12-12,622.0,628.0,580.0,586.25,188197.0
2023-12-13,589.95,600.0,575.0,579.5,116482.0
2023-12-14,589.95,600.65,578.0,594.25,86672.0
2023-12-15,600.0,615.0,593.95,608.85,111790.0
2023-12-18,610.0,619.95,602.55,614.55,61457.0
2023-12-19,618.0,642.0,614.55,624.7,113920.0
2023-12-20,630.0,636.95,587.05,601.3,138927.0
2023-12-21,587.7,623.0,581.15,613.65,68391.0
2023-12-22,615.4,675.0,615.4,675.0,491833.0
2023-12-26,690.05,691.65,662.0,675.45,188441.0
2023-12-27,678.75,688.4,662.0,666.85,100814.0
2023-12-28,668.0,690.0,660.1,663.9,106526.0
2023-12-29,660.0,670.0,622.05,637.45,108329.0
2024-01-01,642.25,670.0,642.25,663.95,76072.0
2024-01-02,670.0,699.4,642.05,679.35,107466.0
2024-01-03,707.95,747.25,692.5,747.25,164221.0
2024-01-04,759.85,759.85,710.3,721.7,172319.0
2024-01-05,718.0,793.75,710.0,728.3,368912.0
2024-01-08,727.8,748.0,718.3,731.65,106608.0
2024-01-09,735.0,765.0,730.1,748.3,104951.0
2024-01-10,760.0,783.95,745.0,773.55,183504.0
2024-01-11,800.2,850.0,790.0,809.25,345396.0
2024-01-12,810.0,821.6,783.0,799.65,118760.0
2024-01-15,807.9,807.95,768.5,783.2,120549.0
2024-01-16,787.85,799.0,772.0,792.75,111590.0
2024-01-17,792.0,832.05,773.05,803.15,160784.0
2024-01-18,795.1,838.9,775.05,826.7,177148.0
2024-01-19,833.0,833.0,802.35,810.45,56866.0
2024-01-20,812.1,822.95,799.55,801.9,34193.0
2024-01-23,801.9,818.0,792.2,804.7,127233.0
2024-01-24,805.0,821.2,795.0,801.1,53267.0
2024-01-25,805.9,819.7,784.65,798.2,63827.0
2024-01-29,803.05,819.7,786.0,799.4,63971.0
2024-01-30,802.0,814.7,797.0,800.35,47452.0
2024-01-31,804.0,807.0,793.0,798.45,46703.0
2024-02-01,798.95,807.6,791.25,794.45,39827.0
2024-02-02,800.0,850.0,775.1,784.3,60365.0
2024-02-05,788.2,800.95,760.0,770.25,46449.0
2024-02-06,770.25,790.0,757.55,770.95,70337.0
2024-02-07,786.0,796.0,763.5,774.0,71949.0
2024-02-08,784.9,802.6,771.05,780.45,50754.0
2024-02-09,780.75,793.65,767.05,776.75,181527.0
2024-02-12,776.75,781.7,741.9,756.15,96991.0
2024-02-13,754.65,763.9,709.55,728.15,93654.0
2024-02-14,715.1,737.8,710.85,720.45,37554.0
2024-02-15,701.05,751.95,681.35,722.65,128341.0
2024-02-16,733.5,764.4,713.65,717.25,77609.0
2024-02-19,720.85,730.0,685.0,687.3,85994.0
2024-02-20,695.0,705.0,691.0,697.8,53170.0
2024-02-21,695.0,700.85,673.0,683.5,55581.0
2024-02-22,683.5,694.9,665.05,675.15,52388.0
2024-02-23,678.55,687.9,670.4,674.4,34034.0
2024-02-26,677.85,734.0,676.0,694.5,144612.0
2024-02-27,696.4,700.35,671.0,676.1,72991.0
2024-02-28,676.1,679.75,647.45,651.6,39905.0
2024-02-29,654.95,664.0,630.4,639.25,80981.0
2024-03-01,633.0,664.95,633.0,658.65,61600.0
2024-03-02,671.0,671.85,646.0,657.4,2909.0
2024-03-04,657.4,665.95,640.25,645.15,38897.0
2024-03-05,650.0,650.55,628.1,640.55,51710.0
2024-03-06,640.0,646.75,615.55,627.0,49940.0
2024-03-07,630.2,643.15,613.0,619.6,51550.0
2024-03-11,620.0,621.4,586.1,591.1,74829.0
2024-03-12,591.0,591.0,562.5,566.1,133029.0
2024-03-13,570.0,573.45,499.95,504.8,185746.0
2024-03-14,503.85,557.0,501.75,536.5,141803.0
2024-03-15,536.05,567.95,515.05,561.7,140321.0
2024-03-18,560.0,583.95,543.75,577.15,87817.0
2024-03-19,572.0,590.1,559.9,563.25,81659.0
2024-03-20,568.05,587.95,564.05,567.25,82676.0
2024-03-21,568.3,594.55,568.25,577.5,76311.0
2024-03-22,577.5,584.2,563.5,566.3,67780.0
2024-03-26,566.0,571.7,536.6,544.55,61228.0
2024-03-27,550.0,562.45,541.0,546.1,96983.0
2024-03-28,547.0,567.0,547.0,553.15,79999.0
2024-04-01,555.0,663.75,555.0,622.85,491851.0
2024-04-02,628.15,644.15,619.6,635.4,96559.0
2024-04-03,631.6,644.4,628.2,634.15,94973.0
2024-04-04,635.1,652.0,626.55,633.9,38743.0
2024-04-05,635.0,648.25,628.5,641.55,71299.0
2024-04-08,640.0,646.9,628.0,629.8,51849.0
2024-04-09,635.0,643.5,612.0,615.4,64916.0
2024-04-10,618.55,624.9,601.95,613.2,58514.0
2024-04-12,616.35,624.65,605.0,606.35,46280.0
2024-04-15,600.25,605.2,573.55,594.65,45089.0
2024-04-16,593.8,629.9,589.15,624.2,51643.0
2024-04-18,625.0,655.0,619.0,624.8,95746.0
2024-04-19,618.55,620.0,600.7,613.55,33836.0
2024-04-22,615.0,631.9,612.95,624.85,39034.0
2024-04-23,626.5,633.25,619.95,624.35,36711.0
2024-04-24,629.45,641.45,618.8,620.45,61244.0
2024-04-25,620.45,649.75,619.0,626.15,58071.0
2024-04-26,628.8,652.95,627.95,635.95,96892.0
2024-04-29,638.5,660.0,636.3,655.55,161413.0
2024-04-30,662.15,684.85,631.0,634.95,115869.0
2024-05-02,640.35,666.0,640.0,661.8,58782.0
2024-05-03,669.0,674.95,650.1,661.6,72614.0
2024-05-06,666.0,668.5,638.0,641.3,65020.0
2024-05-07,641.3,646.95,609.25,617.35,56604.0
2024-05-08,617.0,636.4,604.35,622.85,61147.0
2024-05-09,627.25,633.25,589.2,598.6,39530.0
2024-05-10,598.0,620.0,598.0,612.25,28347.0
2024-05-13,613.8,619.85,575.1,585.2,65668.0
2024-05-14,590.95,604.0,590.95,594.25,33351.0
2024-05-15,600.2,619.95,600.2,608.55,37889.0
2024-05-16,610.05,620.0,599.55,603.75,36976.0
2024-05-17,607.1,615.0,599.0,602.15,38743.0
2024-05-18,609.95,617.0,600.0,609.9,12843.0
2024-05-21,605.0,605.0,537.45,539.85,415034.0
2024-05-22,539.85,545.0,501.0,505.05,333803.0
2024-05-23,507.0,530.0,507.0,520.7,493910.0
2024-05-24,525.65,525.65,509.0,511.7,179131.0
2024-05-27,527.7,527.7,502.55,506.15,366689.0
2024-05-28,517.0,538.85,507.15,512.15,316054.0
2024-05-29,510.0,518.75,499.4,502.2,168474.0
2024-05-30,504.45,508.8,484.2,487.15,109390.0
2024-05-31,491.95,494.4,474.2,476.4,132731.0
2024-06-03,514.0,530.0,495.0,500.5,467659.0
2024-06-04,504.5,508.0,440.45,450.05,335751.0
2024-06-05,476.2,476.2,432.55,458.0,328755.0
2024-06-06,465.3,494.55,463.8,467.15,172987.0
2024-06-07,470.4,484.5,463.55,478.65,164617.0
2024-06-10,489.0,534.0,489.0,496.6,567173.0
2024-06-11,508.5,510.0,485.75,495.4,353038.0
2024-06-12,498.0,504.3,477.0,478.9,351033.0
2024-06-13,484.95,496.2,475.05,479.15,287369.0
2024-06-14,480.0,538.9,479.45,527.35,1009269.0
2024-06-18,533.4,626.0,532.0,617.55,2288823.0
2024-06-19,622.2,622.7,582.2,599.5,895314.0
2024-06-20,599.9,606.95,574.8,582.35,289796.0
2024-06-21,585.45,593.75,573.35,575.5,331407.0
2024-06-24,573.05,583.95,557.5,567.45,275970.0
2024-06-25,569.95,580.0,549.05,554.55,255580.0
2024-06-26,556.0,575.7,546.0,549.3,372130.0
2024-06-27,550.95,553.75,525.0,530.2,328506.0
2024-06-28,533.85,538.2,519.05,523.25,222442.0
2024-07-01,525.75,605.0,518.05,596.0,800918.0
2024-07-02,598.8,603.45,565.5,581.05,282505.0
2024-07-03,581.95,599.05,581.95,594.25,208255.0
2024-07-04,596.65,599.65,580.7,584.8,208563.0
2024-07-05,584.8,632.0,576.95,611.95,655106.0
2024-07-08,615.75,631.55,610.05,615.4,403247.0
2024-07-09,616.0,621.7,586.9,592.35,292029.0
2024-07-10,593.0,598.5,556.05,571.1,300111.0
2024-07-11,574.25,593.1,574.25,582.35,198817.0
2024-07-12,584.9,602.75,574.0,576.8,222312.0
2024-07-15,579.9,590.9,566.75,580.35,149176.0
2024-07-16,584.0,593.0,578.0,581.95,166541.0
2024-07-18,585.0,585.9,557.2,559.3,171110.0
2024-07-19,559.9,563.9,532.0,534.95,230101.0
2024-07-22,535.0,559.95,524.75,549.3,161218.0
2024-07-23,550.0,568.9,521.0,559.95,265621.0
2024-07-24,556.0,577.2,554.05,569.65,168497.0
2024-07-25,564.95,576.8,560.8,570.1,85316.0
2024-07-26,571.95,578.0,565.0,571.45,75538.0
2024-07-29,572.0,575.05,559.25,562.8,82665.0
2024-07-30,561.0,595.0,560.55,583.25,176200.0
2024-07-31,587.45,587.45,560.55,563.35,127159.0
2024-08-01,565.1,573.75,558.9,561.95,107263.0
2024-08-02,549.0,561.45,548.0,553.75,63150.0
2024-08-05,530.05,545.1,501.8,505.35,378152.0
2024-08-06,505.0,554.95,502.5,508.35,1232044.0
2024-08-07,530.95,546.0,521.0,541.8,300485.0
2024-08-08,540.95,544.6,513.5,522.65,351174.0
2024-08-09,529.0,537.95,523.7,530.1,184384.0
2024-08-12,525.0,540.5,520.35,524.85,178333.0
2024-08-13,528.05,532.25,515.9,517.8,115900.0
2024-08-14,520.0,528.85,504.25,505.5,166189.0
2024-08-16,510.95,524.65,508.0,510.85,126610.0
2024-08-19,515.8,546.0,515.8,542.6,301109.0
2024-08-20,540.95,576.8,537.0,552.15,544978.0
2024-08-21,555.15,569.35,548.6,562.9,306899.0
2024-08-22,562.9,590.8,562.0,587.85,515647.0
2024-08-23,605.0,615.0,597.25,611.5,521032.0
2024-08-26,619.0,648.0,618.25,643.5,671755.0
2024-08-27,649.0,658.0,632.85,646.65,331086.0
2024-08-28,654.9,665.0,622.35,624.45,380544.0
2024-08-29,621.0,651.0,619.25,646.85,296509.0
2024-08-30,654.0,673.45,640.0,644.7,355007.0
2024-09-02,644.8,665.0,631.15,662.1,313641.0
2024-09-03,641.0,648.0,575.6,586.25,1169294.0
2024-09-04,586.8,602.85,568.5,571.15,421638.0
2024-09-05,576.45,589.8,573.05,578.15,192247.0
2024-09-06,578.15,580.65,565.6,569.1,100492.0
2024-09-09,566.8,566.8,543.1,552.0,164282.0
2024-09-10,556.3,562.4,551.0,552.05,98620.0
2024-09-11,554.2,557.25,534.0,536.35,151466.0
2024-09-12,540.9,561.0,540.05,554.1,198912.0
2024-09-13,560.0,569.8,555.0,557.8,128729.0
2024-09-16,565.0,573.0,555.1,559.8,123358.0
2024-09-17,564.95,564.95,547.9,550.2,84122.0
2024-09-18,550.65,551.95,539.75,540.45,65989.0
2024-09-19,549.95,549.95,525.75,533.4,146528.0
2024-09-20,539.95,568.4,533.45,559.1,272450.0
2024-09-23,566.05,596.75,560.5,581.8,422345.0
2024-09-24,582.0,596.0,574.35,581.55,195289.0
2024-09-25,583.0,594.35,580.3,582.15,194525.0
2024-09-26,584.4,594.0,570.7,589.35,152743.0
2024-09-27,591.0,605.0,576.2,582.45,172787.0
2024-09-30,582.45,599.9,574.1,596.8,232846.0
2024-10-01,598.95,605.0,579.15,581.55,122737.0
2024-10-03,580.0,580.0,555.0,559.2,124287.0
2024-10-04,560.95,572.0,550.0,556.35,77690.0
2024-10-07,555.0,561.8,515.35,524.25,177744.0
2024-10-08,526.4,533.45,515.6,522.15,168669.0
2024-10-09,525.25,540.5,520.0,532.7,158352.0
2024-10-10,534.85,539.75,519.85,523.15,148984.0
2024-10-11,530.0,533.5,516.4,521.85,122974.0
2024-10-14,529.85,536.35,521.0,528.9,97218.0
2024-10-15,526.0,536.8,520.0,533.15,81346.0
2024-10-16,529.6,534.3,524.4,529.75,38686.0
2024-10-17,535.0,535.0,519.15,521.85,61088.0
2024-10-18,520.25,525.45,507.65,520.3,61400.0
2024-10-21,521.9,525.5,507.1,510.3,51717.0
2024-10-22,515.0,515.6,474.0,479.7,217970.0
2024-10-23,479.7,518.8,473.05,486.65,209928.0
2024-10-24,488.65,499.05,484.0,489.7,57937.0
2024-10-25,489.0,494.2,469.25,487.95,80484.0
2024-10-28,485.0,497.9,485.0,492.75,42474.0
2024-10-29,494.0,499.45,482.75,485.15,42754.0
2024-10-30,486.3,501.0,485.45,492.85,53101.0
2024-10-31,492.8,501.6,490.0,497.25,31544.0
2024-11-01,499.1,504.85,487.25,498.75,24580.0
2024-11-04,507.0,510.5,491.5,498.35,89435.0
2024-11-05,500.75,515.0,496.0,509.25,79050.0
2024-11-06,503.4,524.5,503.4,518.55,87241.0
2024-11-07,521.95,529.0,514.25,516.85,61332.0
2024-11-08,515.0,528.0,506.05,519.45,53352.0
2024-11-11,511.7,511.95,490.9,493.25,85622.0
2024-11-12,495.5,507.75,493.0,494.5,32399.0
2024-11-13,468.0,486.0,445.0,452.35,193345.0
2024-11-14,459.0,518.9,455.0,509.1,454789.0
2024-11-18,509.5,511.2,481.05,483.4,132048.0
2024-11-19,482.5,497.45,473.9,476.3,120071.0
2024-11-21,476.3,484.65,449.1,451.55,171794.0
2024-11-22,457.65,462.4,448.05,454.1,104320.0
2024-11-25,459.75,468.3,435.6,449.1,266504.0
2024-11-26,450.45,457.4,420.9,430.2,371755.0
2024-11-27,431.1,452.45,431.1,445.25,157465.0
2024-11-28,448.05,453.3,436.0,445.9,141176.0
2024-11-29,447.6,451.5,440.9,442.8,74101.0
2024-12-02,443.8,495.9,438.5,466.45,598869.0
2024-12-03,469.0,512.0,469.0,500.1,585420.0
2024-12-04,500.15,504.9,482.3,490.8,145802.0
2024-12-05,490.8,510.15,485.0,506.1,162991.0
2024-12-06,515.0,579.0,515.0,549.6,1875487.0
2024-12-09,569.0,580.0,556.3,576.5,493102.0
2024-12-10,579.05,582.8,559.7,563.25,218629.0
2024-12-11,564.9,569.5,555.55,561.45,118550.0
2024-12-12,562.35,587.4,555.6,567.05,238789.0
2024-12-13,566.85,571.0,548.05,566.45,159672.0
2024-12-16,575.0,579.3,565.55,568.4,102086.0
2024-12-17,571.8,596.8,565.85,594.45,407689.0
2024-12-18,599.0,602.0,587.0,593.5,378213.0
2024-12-19,581.0,594.9,578.0,592.6,224838.0
2024-12-20,595.6,622.0,580.0,585.8,401847.0
2024-12-23,585.8,597.0,577.0,588.6,202994.0
2024-12-24,594.0,637.5,583.05,628.0,419894.0
2024-12-26,645.05,654.45,624.05,633.45,493340.0
2024-12-27,632.7,658.8,611.8,641.8,460899.0
2024-12-30,640.45,655.2,630.85,639.9,205364.0
2024-12-31,634.0,640.0,607.9,633.95,55511.0
2025-01-01,630.0,665.6,621.0,665.6,124324.0
2025-01-02,698.85,698.85,698.85,698.85,64125.0
2025-01-03,733.75,733.75,733.75,733.75,94288.0
2025-01-06,740.0,740.0,697.2,721.85,328583.0
2025-01-07,724.0,757.0,710.0,755.65,135581.0
2025-01-08,756.0,774.0,732.0,770.65,124211.0
2025-01-09,769.0,809.15,750.5,809.15,111084.0
2025-01-10,839.0,839.0,768.7,776.55,188680.0
2025-01-13,770.15,770.15,737.75,737.75,135206.0
2025-01-14,700.9,732.0,700.9,706.35,195368.0
2025-01-15,708.95,720.0,686.1,708.75,76482.0
2025-01-16,729.95,744.15,710.0,744.15,43270.0
2025-01-17,736.0,781.35,728.05,742.9,133970.0
2025-01-20,740.5,780.0,732.0,768.45,62351.0
2025-01-21,770.0,806.0,752.2,776.1,81336.0
2025-01-22,797.0,798.0,737.3,737.3,102516.0
2025-01-23,737.0,774.0,711.0,734.15,72242.0
2025-01-24,747.95,751.45,697.45,697.45,51663.0
2025-01-27,690.0,700.0,662.6,663.15,70950.0
2025-01-28,663.15,696.3,630.0,666.6,72671.0
2025-01-29,679.85,697.0,656.0,667.05,70050.0
2025-01-30,679.9,680.0,640.0,649.3,47362.0
2025-01-31,649.0,681.75,640.0,677.8,49889.0
2025-02-01,711.65,711.65,701.1,711.65,148757.0
2025-02-03,725.0,747.2,715.0,747.2,114535.0
2025-02-04,784.55,784.55,762.0,784.55,168089.0
2025-02-05,784.0,818.7,751.8,768.3,127916.0
2025-02-06,772.1,789.0,750.05,760.0,74849.0
2025-02-07,761.0,767.0,726.65,753.35,169348.0
2025-02-10,759.85,791.0,726.0,732.25,335646.0
2025-02-11,732.25,749.0,695.65,695.65,117237.0
2025-02-12,694.8,730.4,661.9,719.1,197566.0
2025-02-13,735.7,755.05,730.0,751.8,108396.0
2025-02-14,751.0,751.0,714.25,721.25,63688.0
2025-02-17,715.0,718.0,685.2,685.2,60818.0
2025-02-18,719.45,719.45,685.2,711.25,212427.0
2025-02-19,709.9,746.8,687.0,745.15,110592.0
2025-02-20,734.0,777.0,725.0,760.05,98843.0
2025-02-21,740.35,769.9,730.0,756.65,49023.0
2025-02-24,748.95,748.95,720.05,738.65,46059.0
2025-02-25,738.7,748.0,711.5,719.5,38914.0
2025-02-27,729.0,739.45,698.5,705.5,40512.0
2025-02-28,706.0,740.0,670.25,712.95,98161.0
2025-03-03,720.8,734.95,677.35,692.2,50684.0
2025-03-04,685.4,726.8,663.0,708.2,55324.0
2025-03-05,717.0,743.6,702.05,742.9,155857.0
2025-03-06,739.3,780.0,739.0,780.0,247187.0
2025-03-07,794.0,819.0,772.05,819.0,182406.0
2025-03-10,829.0,859.95,829.0,859.95,276527.0
2025-03-11,859.95,902.9,859.95,891.9,267165.0
2025-03-12,890.0,898.75,847.3,854.0,132052.0
2025-03-13,835.05,849.0,820.0,830.15,68871.0
2025-03-17,831.0,871.65,831.0,871.65,84778.0
2025-03-18,914.3,915.2,882.0,915.2,144497.0
2025-03-19,937.0,959.95,876.75,922.6,214740.0
2025-03-20,929.0,950.05,889.0,917.55,67373.0
2025-03-21,949.0,963.4,934.15,963.4,133418.0
2025-03-24,960.0,975.05,915.25,917.45,124619.0
2025-03-25,900.0,957.5,872.6,918.05,106485.0
2025-03-26,939.9,939.9,882.75,891.15,37697.0
2025-03-27,890.0,914.8,863.0,898.0,69796.0
2025-03-28,891.0,918.0,875.0,892.3,57164.0
2025-04-01,895.0,920.0,856.75,881.5,44334.0
2025-04-02,902.0,909.4,865.0,882.2,51297.0
2025-04-03,865.1,926.3,865.1,926.3,186761.0
2025-04-04,922.0,938.5,880.0,880.0,141587.0
2025-04-07,836.0,836.0,836.0,836.0,14051.0
2025-04-08,821.0,836.0,794.2,794.2,139259.0
2025-04-09,754.5,780.0,754.5,754.5,48973.0
2025-04-11,792.2,792.2,720.0,792.2,114528.0
2025-04-15,808.7,831.8,801.0,831.8,105745.0
2025-04-16,834.0,873.35,820.0,869.35,64449.0
2025-04-17,865.95,880.0,826.8,849.7,35659.0
2025-04-21,856.0,880.0,838.0,868.85,34115.0
2025-04-22,877.0,895.0,845.0,854.7,34488.0
2025-04-23,868.0,868.0,812.0,823.15,99102.0
2025-04-24,818.55,864.3,807.95,841.25,89293.0
2025-04-25,833.05,841.0,799.2,808.7,99963.0
2025-04-28,802.5,826.55,800.05,807.0,30864.0
2025-04-29,820.0,847.35,807.05,836.85,65450.0
2025-04-30,833.95,849.7,806.5,809.25,64741.0
2025-05-02,818.9,823.0,788.0,793.1,39798.0
2025-05-05,803.8,819.95,798.0,808.15,33300.0
2025-05-06,814.0,814.0,767.75,768.2,48530.0
2025-05-07,749.4,805.0,735.05,793.75,69479.0
2025-05-08,790.0,814.8,761.1,771.0,48885.0
2025-05-09,741.2,798.9,741.2,768.8,92914.0
2025-05-12,807.1,807.2,801.0,807.2,32119.0
2025-05-13,844.0,847.55,822.6,847.5,79633.0
2025-05-14,888.9,889.85,855.15,889.85,65784.0
2025-05-15,907.0,934.3,889.85,934.3,223614.0
2025-05-16,937.0,981.0,915.0,933.2,122995.0
2025-05-19,934.3,979.85,911.0,979.85,157941.0
