date,open,high,low,close,volume
2021-12-07,361.0,362.5,352.03,357.45,24975.0
2021-12-08,361.45,362.25,358.0,360.13,23739.0
2021-12-09,357.5,369.0,357.5,366.73,19897.0
2021-12-10,367.0,378.0,363.3,370.88,43116.0
2021-12-13,374.5,374.5,360.08,362.25,26893.0
2021-12-14,362.25,374.45,355.23,359.18,38385.0
2021-12-15,367.98,367.98,355.0,356.03,20179.0
2021-12-16,357.55,360.03,347.5,349.28,28529.0
2021-12-17,345.0,348.83,341.5,343.08,20667.0
2021-12-20,340.05,341.53,318.0,322.98,41038.0
2021-12-21,327.78,341.5,322.9,333.55,39730.0
2021-12-22,339.0,340.0,331.48,336.68,19545.0
2021-12-23,338.0,344.25,335.45,336.53,18394.0
2021-12-24,339.85,339.85,331.5,333.93,12073.0
2021-12-27,334.0,334.0,327.5,328.8,16821.0
2021-12-28,333.0,343.48,330.0,340.05,27836.0
2021-12-29,340.05,344.0,337.58,341.48,18852.0
2021-12-30,338.48,372.5,338.48,366.68,150666.0
2021-12-31,368.0,384.5,360.53,363.33,78944.0
2022-01-03,365.0,373.5,360.25,370.05,56648.0
2022-01-04,372.35,377.35,367.0,368.03,41732.0
2022-01-05,369.0,381.0,363.9,373.8,84913.0
2022-01-06,370.0,389.2,362.08,380.88,109683.0
2022-01-07,382.75,384.28,371.98,376.13,56428.0
2022-01-10,375.88,385.0,325.8,332.25,478199.0
2022-01-11,327.58,329.98,317.5,318.45,264705.0
2022-01-12,313.25,322.0,299.9,301.45,239978.0
2022-01-13,289.6,289.6,265.5,271.43,984445.0
2022-01-14,270.0,284.23,269.6,278.55,251142.0
2022-01-17,279.5,297.93,279.5,295.43,354002.0
2022-01-18,304.5,306.4,298.2,299.08,257026.0
2022-01-19,299.85,301.48,290.55,293.23,100937.0
2022-01-20,290.5,298.93,287.68,291.33,87448.0
2022-01-21,288.0,290.0,282.9,284.35,65033.0
2022-01-24,292.38,292.75,261.53,269.5,145091.0
2022-01-25,267.4,277.3,257.5,268.85,101046.0
2022-01-27,266.5,270.0,261.03,265.53,62524.0
2022-01-28,268.5,275.4,268.1,270.93,77568.0
2022-01-31,273.28,275.0,269.0,269.38,58605.0
2022-02-01,271.0,272.03,262.5,264.13,68421.0
2022-02-02,266.5,275.93,266.5,274.08,67395.0
2022-02-03,283.0,287.48,277.63,281.9,84942.0
2022-02-04,283.0,284.0,276.5,277.75,50382.0
2022-02-07,278.75,282.48,270.93,271.83,44397.0
2022-02-08,272.5,274.68,264.75,266.68,50499.0
2022-02-09,269.33,274.0,266.0,267.1,31831.0
2022-02-10,269.6,269.73,262.45,263.53,59281.0
2022-02-11,263.0,265.48,260.5,260.88,29326.0
2022-02-14,257.0,257.83,248.63,250.58,54795.0
2022-02-15,260.0,260.0,243.8,251.13,73943.0
2022-02-16,252.5,260.48,252.5,255.7,64416.0
2022-02-17,259.6,259.6,251.55,252.88,29088.0
2022-02-18,252.35,253.0,248.58,252.05,42233.0
2022-02-21,251.95,252.43,244.95,250.25,52066.0
2022-02-22,237.5,253.28,236.45,244.83,66041.0
2022-02-23,246.0,249.38,243.55,244.53,27418.0
2022-02-24,242.5,242.5,220.03,222.85,91119.0
2022-02-25,230.0,237.5,229.55,235.93,81295.0
2022-02-28,235.0,243.5,232.25,241.78,64578.0
2022-03-02,240.78,244.9,237.5,242.78,45874.0
2022-03-03,244.9,247.3,242.58,244.33,58482.0
2022-03-04,247.28,247.28,237.05,239.43,55555.0
2022-03-07,236.5,236.93,230.6,234.73,65345.0
2022-03-08,234.5,240.0,232.08,239.33,45712.0
2022-03-09,239.95,257.5,239.95,255.88,76562.0
2022-03-10,260.5,261.13,252.0,254.43,64423.0
2022-03-11,250.6,258.9,247.75,249.68,56387.0
2022-03-14,250.03,252.88,241.65,248.08,70346.0
2022-03-15,250.0,259.75,247.05,251.53,94311.0
2022-03-16,259.0,269.98,255.0,262.18,223358.0
2022-03-17,267.5,267.5,262.83,265.28,78490.0
2022-03-21,267.5,275.0,265.1,270.65,84783.0
2022-03-22,270.65,272.25,263.0,266.98,80591.0
2022-03-23,267.0,270.88,261.5,262.6,52479.0
2022-03-24,262.0,264.75,254.75,255.95,64811.0
2022-03-25,256.08,259.58,252.23,253.23,67325.0
2022-03-28,253.23,254.5,247.5,248.63,72434.0
2022-03-29,250.0,253.5,247.55,248.93,64740.0
2022-03-30,249.2,258.45,249.2,252.75,59402.0
2022-03-31,256.98,257.4,243.35,243.93,83596.0
2022-04-01,246.0,266.95,244.55,261.98,132710.0
2022-04-04,262.0,273.18,259.9,267.93,117518.0
2022-04-05,271.5,282.5,268.38,280.1,125376.0
2022-04-06,281.55,282.45,272.5,273.85,68727.0
2022-04-07,274.0,276.5,264.65,266.25,57790.0
2022-04-08,268.7,285.5,268.7,282.35,149952.0
2022-04-11,289.5,304.25,287.58,293.25,449852.0
2022-04-12,293.0,294.9,286.65,289.08,82011.0
2022-04-13,291.4,294.4,282.2,284.38,72795.0
2022-04-18,282.3,286.65,277.5,282.03,52424.0
2022-04-19,284.3,289.68,270.63,276.95,56274.0
2022-04-20,279.0,288.43,277.5,278.65,48370.0
2022-04-21,280.88,283.98,278.5,282.8,31164.0
2022-04-22,279.0,285.98,278.28,283.3,43851.0
2022-04-25,282.0,282.0,275.0,278.5,55532.0
2022-04-26,280.73,283.83,277.28,279.53,34510.0
2022-04-27,279.5,280.0,272.58,278.48,31693.0
2022-04-28,276.3,279.9,275.0,277.0,43172.0
2022-04-29,282.35,284.88,258.5,261.78,397531.0
2022-05-02,256.55,264.8,254.55,259.68,70816.0
2022-05-04,262.0,267.0,241.35,245.35,79344.0
2022-05-05,249.03,260.6,246.33,258.55,80528.0
2022-05-06,250.0,261.5,247.6,260.2,47217.0
2022-05-09,260.2,260.2,252.48,257.3,23681.0
2022-05-10,253.5,258.65,252.5,254.23,21393.0
2022-05-11,258.05,258.05,232.4,236.38,64899.0
2022-05-12,236.4,244.78,232.53,242.73,57527.0
2022-05-13,240.5,252.23,240.5,250.5,36086.0
2022-05-16,252.0,252.0,245.0,247.85,22271.0
2022-05-17,252.5,252.5,247.5,250.65,18684.0
2022-05-18,255.0,257.9,254.2,256.23,24808.0
2022-05-19,252.5,252.5,240.5,249.33,19088.0
2022-05-20,251.5,257.9,251.33,253.68,20714.0
2022-05-23,269.0,273.35,257.9,264.7,83681.0
2022-05-24,266.25,270.0,260.03,261.58,22857.0
2022-05-25,264.5,264.5,256.58,257.85,27079.0
2022-05-26,256.5,259.48,245.58,252.55,35080.0
2022-05-27,257.5,258.23,253.78,257.15,11951.0
2022-05-30,265.5,265.5,255.85,258.35,14065.0
2022-05-31,263.5,267.53,256.43,262.63,44250.0
2022-06-01,262.63,266.0,260.58,263.18,14924.0
2022-06-02,264.4,267.55,262.75,265.63,16387.0
2022-06-03,271.0,274.5,260.0,261.15,47647.0
2022-06-06,261.15,261.5,255.0,257.45,12808.0
2022-06-07,260.5,260.5,250.53,252.78,16689.0
2022-06-08,256.5,256.5,251.08,252.85,11231.0
2022-06-09,253.5,256.1,251.45,254.75,12992.0
2022-06-10,251.0,280.0,251.0,270.78,179000.0
2022-06-13,265.58,266.0,256.38,257.48,30075.0
2022-06-14,260.0,260.5,254.33,255.48,13679.0
2022-06-15,257.5,265.03,255.55,256.18,19287.0
2022-06-16,260.03,263.0,247.5,249.13,15770.0
2022-06-17,247.75,250.23,244.25,248.13,12688.0
2022-06-20,248.5,251.5,235.58,238.7,24287.0
2022-06-21,242.28,247.2,239.0,245.93,16320.0
2022-06-22,247.0,252.0,243.5,248.68,29176.0
2022-06-23,252.4,258.5,249.63,255.63,20683.0
2022-06-24,257.4,263.35,257.4,261.78,25947.0
2022-06-27,265.73,266.73,251.5,254.03,42300.0
2022-06-28,255.7,256.88,245.0,252.23,63829.0
2022-06-29,252.5,254.75,251.25,251.85,18457.0
2022-06-30,251.6,256.35,249.78,251.08,17651.0
2022-07-01,251.08,252.0,247.55,250.03,7635.0
2022-07-04,250.5,273.98,249.4,268.3,153825.0
2022-07-05,270.0,282.68,268.3,271.1,184729.0
2022-07-06,273.0,276.8,264.18,271.65,67262.0
2022-07-07,272.5,284.65,271.03,282.55,109114.0
2022-07-08,285.0,285.95,274.33,275.7,33953.0
2022-07-11,278.05,281.98,275.85,276.68,27694.0
2022-07-12,276.5,276.65,269.0,270.43,24181.0
2022-07-13,270.5,275.7,267.08,269.15,22279.0
2022-07-14,275.5,289.0,271.3,281.8,411347.0
2022-07-15,283.5,293.5,282.75,290.9,239722.0
2022-07-18,295.0,305.0,295.0,304.4,302896.0
2022-07-19,305.0,310.1,305.0,307.48,187090.0
2022-07-20,310.9,313.98,300.35,302.08,149094.0
2022-07-21,304.1,311.6,302.65,305.9,140846.0
2022-07-22,307.43,309.95,295.88,298.0,72236.0
2022-07-25,303.0,303.0,291.75,293.13,42630.0
2022-07-26,296.0,297.73,285.15,286.58,35227.0
2022-07-27,284.15,288.4,282.5,284.13,26117.0
2022-07-28,286.0,297.0,286.0,295.58,46161.0
2022-07-29,301.0,306.5,266.8,283.5,117546.0
2022-08-01,285.55,291.5,281.5,283.03,90838.0
2022-08-02,283.5,288.88,282.5,285.93,49813.0
2022-08-03,287.73,288.03,278.55,283.58,41855.0
2022-08-04,284.13,290.95,277.5,283.35,41456.0
2022-08-05,286.5,302.5,285.35,300.63,192675.0
2022-08-08,307.0,321.0,305.5,318.73,416544.0
2022-08-10,322.9,333.95,319.73,326.5,374283.0
2022-08-11,329.95,331.93,324.0,327.68,101340.0
2022-08-12,329.45,329.45,315.0,316.13,85330.0
2022-08-16,318.0,325.95,317.45,322.95,82311.0
2022-08-17,330.25,340.0,324.33,333.25,298454.0
2022-08-18,335.0,339.5,330.55,336.1,121750.0
2022-08-19,338.85,341.0,325.5,329.35,123953.0
2022-08-22,329.35,343.5,321.03,333.6,229971.0
2022-08-23,332.95,346.0,330.0,341.13,141730.0
2022-08-24,342.5,351.5,342.1,348.1,116547.0
2022-08-25,350.0,355.9,347.63,349.53,120509.0
2022-08-26,353.25,357.48,348.0,349.73,88735.0
2022-08-29,342.5,354.0,333.23,349.15,102420.0
2022-08-30,353.95,357.9,345.03,346.6,94097.0
2022-09-01,351.0,354.53,345.85,350.8,67120.0
2022-09-02,355.0,367.5,347.5,362.03,178844.0
2022-09-05,368.98,390.0,368.0,373.5,270039.0
2022-09-06,375.85,378.1,366.7,368.28,78076.0
2022-09-07,365.85,376.5,362.68,372.53,201252.0
2022-09-08,375.5,384.0,374.03,377.0,150085.0
2022-09-09,378.4,381.9,362.5,371.15,171179.0
2022-09-12,372.15,378.93,367.8,376.03,80242.0
2022-09-13,380.25,383.1,376.43,379.9,112549.0
2022-09-14,371.0,377.38,371.0,374.03,59903.0
2022-09-15,376.0,376.65,366.33,372.08,64744.0
2022-09-16,372.0,377.0,352.8,356.58,124343.0
2022-09-19,357.5,358.73,342.58,350.33,105025.0
2022-09-20,352.4,357.48,347.0,348.38,58543.0
2022-09-21,348.38,355.5,339.5,343.3,154433.0
2022-09-22,341.85,348.5,338.88,346.85,45931.0
2022-09-23,346.85,349.7,334.15,337.83,49391.0
2022-09-26,334.0,334.0,320.0,322.23,57754.0
2022-09-27,329.68,329.68,313.13,318.7,52119.0
2022-09-28,313.93,326.85,313.93,321.63,31458.0
2022-09-29,326.85,326.85,315.05,316.43,24253.0
2022-09-30,316.5,322.4,313.25,318.83,30200.0
2022-10-03,318.83,321.88,312.68,314.23,21441.0
2022-10-04,317.05,325.9,317.05,323.15,29681.0
2022-10-06,338.98,338.98,328.98,333.98,130602.0
2022-10-07,333.98,336.13,330.0,333.53,33615.0
2022-10-10,329.0,332.0,326.65,329.68,18837.0
2022-10-11,332.0,332.0,320.5,322.58,17691.0
2022-10-12,324.28,331.6,318.78,329.25,26616.0
2022-10-13,327.5,330.73,319.75,325.6,31888.0
2022-10-14,332.5,333.18,325.9,328.93,20171.0
2022-10-17,331.4,332.0,325.15,329.15,14165.0
2022-10-18,332.5,339.0,330.63,336.63,48257.0
2022-10-19,338.5,343.45,332.0,334.75,24901.0
2022-10-20,332.75,337.5,328.75,335.53,37222.0
2022-10-21,341.5,354.5,330.03,339.48,343941.0
2022-10-24,347.2,348.03,340.0,341.88,33569.0
2022-10-25,341.5,342.5,334.25,335.13,42668.0
2022-10-27,335.13,338.8,333.63,337.2,36684.0
2022-10-28,337.95,342.5,332.78,336.68,29624.0
2022-10-31,338.15,342.85,336.68,337.85,26354.0
2022-11-01,339.55,341.83,335.5,339.4,31500.0
2022-11-02,339.4,342.1,329.9,334.0,18503.0
2022-11-03,334.0,336.53,331.5,331.93,20653.0
2022-11-04,332.9,353.2,330.5,333.45,27121.0
2022-11-07,335.03,338.4,335.0,336.43,36044.0
2022-11-09,338.9,338.9,327.0,331.45,39008.0
2022-11-10,333.1,334.95,330.25,331.73,17877.0
2022-11-11,337.0,337.0,318.0,321.88,41526.0
2022-11-14,321.5,332.5,321.3,330.58,22934.0
2022-11-15,331.0,334.25,328.53,331.88,29413.0
2022-11-16,331.88,336.98,331.78,334.93,29721.0
2022-11-17,335.25,335.55,321.2,324.53,24538.0
2022-11-18,324.45,327.4,321.5,323.4,23032.0
2022-11-21,328.0,328.0,320.0,321.5,13658.0
2022-11-22,323.1,323.9,319.1,320.43,12622.0
2022-11-23,321.53,324.43,320.68,322.53,25099.0
2022-11-24,324.15,330.95,322.53,328.33,17825.0
2022-11-25,331.6,334.08,328.93,331.58,13701.0
2022-11-28,331.58,336.58,329.68,332.2,26453.0
2022-11-29,332.2,334.7,327.0,328.53,15278.0
2022-11-30,329.5,331.6,326.45,327.95,41842.0
2022-12-01,329.5,331.2,326.23,327.58,11842.0
2022-12-02,330.85,330.85,325.5,327.78,27735.0
2022-12-05,326.03,331.4,325.98,326.55,26048.0
2022-12-06,324.15,328.5,321.33,327.25,21847.0
2022-12-07,328.2,333.5,327.78,330.88,15120.0
2022-12-08,333.0,333.0,326.5,328.3,11703.0
2022-12-09,329.98,331.6,327.5,329.55,18313.0
2022-12-12,329.55,329.55,323.0,324.73,18323.0
2022-12-13,325.0,332.5,322.2,327.15,14543.0
2022-12-14,327.15,350.0,325.0,336.68,207752.0
2022-12-15,339.2,339.28,332.23,336.43,51826.0
2022-12-16,337.23,337.5,327.5,329.75,18856.0
2022-12-19,332.0,339.5,327.55,337.03,47314.0
2022-12-20,337.55,341.43,335.05,337.53,25066.0
2022-12-21,338.0,340.08,326.0,327.0,26726.0
2022-12-22,330.25,331.08,320.43,324.28,37566.0
2022-12-23,319.0,322.4,315.5,320.1,52654.0
2022-12-26,315.0,340.0,313.63,329.8,29816.0
2022-12-27,334.0,334.0,326.25,331.53,16716.0
2022-12-28,331.53,337.53,330.25,333.4,10101.0
2022-12-29,333.4,336.5,330.25,335.5,10028.0
2022-12-30,334.05,338.48,333.78,335.93,28708.0
2023-01-02,337.5,357.78,337.38,349.53,202307.0
2023-01-03,351.95,363.48,351.95,360.15,142556.0
2023-01-04,361.5,366.5,354.53,357.05,61651.0
2023-01-05,357.45,358.35,352.78,354.48,25109.0
2023-01-06,353.0,364.5,352.98,355.95,43813.0
2023-01-09,360.88,367.5,360.15,364.85,82590.0
2023-01-10,365.5,376.0,359.78,362.5,83937.0
2023-01-11,364.45,367.43,360.25,362.2,37434.0
2023-01-12,365.35,365.35,358.5,360.85,34801.0
2023-01-13,364.43,365.83,357.98,361.05,19611.0
2023-01-16,361.08,365.0,360.3,361.2,20391.0
2023-01-17,361.2,365.53,359.28,361.15,25465.0
2023-01-18,358.5,364.48,358.5,361.3,17962.0
2023-01-19,361.75,361.75,352.75,354.43,24007.0
2023-01-20,354.43,355.75,351.3,352.33,15706.0
2023-01-23,355.83,358.95,351.5,356.93,19393.0
2023-01-24,360.5,360.5,354.58,355.83,14879.0
2023-01-25,356.03,365.5,353.0,363.05,41252.0
2023-01-27,367.5,370.53,345.3,354.58,53485.0
2023-01-30,357.5,368.2,354.58,365.73,60478.0
2023-01-31,365.98,388.45,363.93,385.7,371260.0
2023-02-01,387.5,417.5,386.5,398.9,769911.0
2023-02-02,400.0,412.3,397.7,402.8,189720.0
2023-02-03,404.55,414.98,404.55,411.45,164337.0
2023-02-06,415.0,432.0,415.0,428.03,217357.0
2023-02-07,429.05,432.53,416.05,418.15,85266.0
2023-02-08,418.35,430.0,417.78,429.58,104289.0
2023-02-09,430.0,444.0,421.2,439.58,94239.0
2023-02-10,441.75,457.68,430.63,438.1,157309.0
2023-02-13,439.0,457.23,431.9,436.38,114113.0
2023-02-14,445.0,445.63,425.03,427.75,59972.0
2023-02-15,427.38,448.78,414.9,444.78,74398.0
2023-02-16,448.5,452.63,436.0,450.15,87101.0
2023-02-17,449.53,458.5,444.05,447.35,181800.0
2023-02-20,447.5,465.7,447.5,460.95,133984.0
2023-02-21,462.33,470.43,455.5,458.33,84272.0
2023-02-22,452.0,466.85,452.0,460.7,84874.0
2023-02-23,462.43,475.0,459.28,468.15,167211.0
2023-02-24,471.98,476.5,455.15,460.03,87339.0
2023-02-27,464.95,464.95,426.98,434.73,85777.0
2023-02-28,434.73,465.0,432.53,447.43,178693.0
2023-03-01,447.68,457.5,447.68,455.05,51127.0
2023-03-02,457.5,464.48,449.35,460.0,124581.0
2023-03-03,460.55,467.0,456.75,460.38,151708.0
2023-03-06,460.0,473.0,456.45,458.6,72080.0
2023-03-08,458.9,461.9,447.13,454.1,59785.0
2023-03-09,458.65,460.68,453.18,457.05,27570.0
2023-03-10,452.48,467.5,450.83,458.28,54156.0
2023-03-13,459.03,460.15,429.48,434.38,89887.0
2023-03-14,434.38,446.5,415.0,428.63,142625.0
2023-03-15,435.0,456.5,431.25,445.65,72284.0
2023-03-16,448.65,448.98,429.8,431.1,35481.0
2023-03-17,439.0,439.0,422.8,426.38,42267.0
2023-03-20,429.88,429.88,415.4,418.2,29886.0
2023-03-21,424.0,428.0,412.78,415.28,65116.0
2023-03-22,421.48,424.4,415.78,417.15,19922.0
2023-03-23,421.5,426.88,414.03,422.58,70344.0
2023-03-24,422.75,427.0,415.15,417.35,22578.0
2023-03-27,418.5,423.5,404.0,405.8,68719.0
2023-03-28,406.18,411.73,389.5,390.98,54416.0
2023-03-29,390.5,399.25,387.0,389.25,70727.0
2023-03-31,395.0,403.2,391.8,393.88,42627.0
2023-04-03,397.43,407.4,395.5,401.2,52129.0
2023-04-05,403.48,407.5,399.83,401.23,38653.0
2023-04-06,403.83,407.45,400.0,401.95,23968.0
2023-04-10,401.5,411.0,400.03,404.6,72455.0
2023-04-11,407.5,414.98,403.33,411.45,69903.0
2023-04-12,411.45,421.5,411.45,415.85,47393.0
2023-04-13,419.5,424.25,416.53,422.9,40168.0
2023-04-17,425.0,428.48,416.0,421.73,35219.0
2023-04-18,425.0,435.05,416.55,419.53,84818.0
2023-04-19,417.7,421.03,402.78,403.63,68142.0
2023-04-20,403.75,407.23,400.5,401.88,31309.0
2023-04-21,405.5,405.5,392.78,393.9,44205.0
2023-04-24,397.53,404.85,395.15,402.53,62436.0
2023-04-25,400.0,405.5,400.0,403.88,86323.0
2023-04-26,404.88,407.05,398.18,404.08,41046.0
2023-04-27,406.1,407.75,402.0,405.43,32749.0
2023-04-28,407.0,415.1,406.0,413.05,61238.0
2023-05-02,419.0,435.0,391.0,393.85,312787.0
2023-05-03,391.0,393.7,378.3,379.53,139333.0
2023-05-04,384.75,403.45,383.85,389.88,167148.0
2023-05-05,390.0,391.5,382.05,386.08,85316.0
2023-05-08,386.08,394.65,386.08,391.43,43337.0
2023-05-09,392.0,395.18,382.05,383.95,68449.0
2023-05-10,383.95,395.0,382.38,387.4,29053.0
2023-05-11,387.5,389.88,380.55,384.0,29197.0
2023-05-12,384.03,386.4,380.6,383.63,22709.0
2023-05-15,386.0,389.88,383.78,386.05,33654.0
