date,open,high,low,close,volume
2023-05-17,810.5,835.0,800.6,803.75,160536.0
2023-05-18,810.0,836.85,795.9,825.95,275123.0
2023-05-19,829.0,840.0,816.0,834.1,146145.0
2023-05-22,844.0,850.0,821.6,835.25,142847.0
2023-05-23,828.05,855.0,828.05,851.1,138119.0
2023-05-24,850.0,861.4,835.65,847.0,71783.0
2023-05-25,850.0,856.95,826.6,837.7,103577.0
2023-05-26,847.55,853.0,835.0,842.35,244387.0
2023-05-29,849.0,849.0,835.1,839.9,41891.0
2023-05-30,840.0,848.85,816.65,824.35,20010.0
2023-05-31,825.0,833.5,781.65,799.65,82011.0
2023-06-01,797.5,823.95,795.55,814.4,22840.0
2023-06-02,820.0,825.15,802.0,811.2,286766.0
2023-06-05,819.0,839.35,804.3,817.75,50556.0
2023-06-06,824.0,824.0,812.05,819.1,15644.0
2023-06-07,824.8,860.0,815.1,856.95,246748.0
2023-06-08,865.0,868.0,846.7,862.0,498850.0
2023-06-09,866.95,875.85,860.0,864.5,94070.0
2023-06-12,871.0,874.3,856.1,861.6,258096.0
2023-06-13,864.0,882.95,856.65,871.6,166698.0
2023-06-14,866.0,886.75,865.85,884.25,46014.0
2023-06-15,884.25,897.25,855.55,887.7,162096.0
2023-06-16,889.0,934.0,874.1,923.15,129254.0
2023-06-19,933.0,949.6,921.0,935.5,135879.0
2023-06-20,934.05,936.1,913.0,917.15,76803.0
2023-06-21,920.0,934.0,901.5,908.55,73477.0
2023-06-22,909.0,913.0,889.05,900.05,60006.0
2023-06-23,898.0,900.2,863.05,869.1,39968.0
2023-06-26,876.0,887.0,864.55,882.35,91037.0
2023-06-27,880.0,928.95,880.0,919.95,105620.0
2023-06-28,921.0,923.55,906.05,916.2,201811.0
2023-06-30,917.0,929.0,893.65,898.65,174585.0
2023-07-03,900.0,925.0,886.7,921.9,77862.0
2023-07-04,925.0,965.0,908.0,946.3,247920.0
2023-07-05,948.0,948.35,922.6,932.05,112632.0
2023-07-06,933.0,954.75,921.1,939.6,111950.0
2023-07-07,938.0,938.05,902.0,925.1,304908.0
2023-07-10,936.0,947.1,917.05,931.5,176983.0
2023-07-11,939.9,939.9,921.3,934.1,122846.0
2023-07-12,939.8,950.0,931.05,940.4,155291.0
2023-07-13,946.0,959.5,923.05,932.35,96671.0
2023-07-14,930.0,944.0,920.0,925.05,59804.0
2023-07-17,934.95,935.0,910.0,914.5,62206.0
2023-07-18,916.0,945.0,915.2,917.1,89442.0
2023-07-19,919.0,940.0,912.55,925.0,163403.0
2023-07-20,929.0,953.15,928.9,932.2,307846.0
2023-07-21,940.0,940.0,891.0,923.5,59069.0
2023-07-24,916.1,944.8,916.1,921.1,236033.0
2023-07-25,931.8,934.0,912.05,915.25,58836.0
2023-07-26,923.0,937.5,915.25,925.55,101094.0
2023-07-27,928.6,938.8,921.35,924.0,52551.0
2023-07-28,934.5,934.5,914.85,930.5,97942.0
2023-07-31,937.5,996.15,935.05,974.8,379581.0
2023-08-01,984.0,986.3,961.05,964.9,89799.0
2023-08-02,964.55,968.95,917.3,928.25,492319.0
2023-08-03,930.45,955.65,923.0,927.55,227090.0
2023-08-04,929.9,948.8,918.35,932.05,93505.0
2023-08-07,942.3,942.35,920.35,935.85,85890.0
2023-08-08,935.85,952.0,930.1,946.2,88045.0
2023-08-09,946.2,946.2,924.95,928.05,173496.0
2023-08-10,928.0,939.4,916.3,926.75,80815.0
2023-08-11,930.0,934.0,911.2,920.0,74934.0
2023-08-14,920.0,939.8,889.0,932.35,137598.0
2023-08-16,918.5,932.35,918.2,927.0,61305.0
2023-08-17,932.95,932.95,906.5,916.8,53041.0
2023-08-18,919.0,921.65,891.5,902.3,63580.0
2023-08-21,909.0,928.85,885.1,918.55,192000.0
2023-08-22,919.0,929.0,911.3,914.95,136118.0
2023-08-23,918.0,924.0,902.05,904.9,31559.0
2023-08-24,908.75,920.9,905.05,911.25,37602.0
2023-08-25,912.8,943.2,896.15,929.95,137651.0
2023-08-28,934.95,949.0,927.65,931.55,64021.0
2023-08-29,932.5,972.45,932.5,963.25,357933.0
2023-08-30,970.0,984.2,968.35,979.25,299600.0
2023-08-31,986.0,990.0,968.4,984.1,112296.0
2023-09-01,975.3,984.0,956.1,963.85,116265.0
2023-09-04,974.0,1008.95,959.45,1000.8,181907.0
2023-09-05,1012.8,1012.95,973.1,995.4,119135.0
2023-09-06,999.0,1028.0,976.3,1024.25,344537.0
2023-09-07,1027.95,1059.0,1015.55,1051.25,152954.0
2023-09-08,1059.6,1080.0,1047.55,1073.35,261117.0
2023-09-11,1081.55,1105.0,1066.05,1098.8,318211.0
2023-09-12,1102.25,1119.7,1082.05,1104.5,333026.0
2023-09-13,1090.0,1148.7,1020.2,1138.6,101631.0
2023-09-14,1125.0,1194.95,1113.6,1172.35,365890.0
2023-09-15,1175.0,1182.9,1143.75,1152.35,183236.0
2023-09-18,1165.95,1180.0,1152.35,1171.4,124992.0
2023-09-20,1164.05,1178.95,1150.1,1166.65,143073.0
2023-09-21,1173.25,1296.0,1170.05,1203.5,1417494.0
2023-09-22,1200.0,1218.9,1127.95,1194.3,2511153.0
2023-09-25,1191.8,1193.8,1142.1,1174.55,224557.0
2023-09-26,1178.45,1188.3,1145.0,1155.75,331261.0
2023-09-27,1155.75,1162.0,1144.85,1152.65,156065.0
2023-09-28,1143.0,1174.0,1142.2,1156.4,497634.0
2023-09-29,1150.0,1174.0,1138.8,1160.45,99572.0
2023-10-03,1169.75,1219.55,1120.85,1133.55,275313.0
2023-10-04,1139.8,1154.4,1101.0,1107.3,123999.0
2023-10-05,1107.3,1150.7,1107.3,1126.65,69231.0
2023-10-06,1126.95,1145.0,1121.25,1136.1,98899.0
2023-10-09,1110.0,1150.1,1101.85,1109.2,102208.0
2023-10-10,1118.95,1136.0,1106.3,1110.0,198785.0
2023-10-11,1110.0,1143.95,1105.15,1126.7,169351.0
2023-10-12,1126.1,1177.15,1121.65,1151.85,168558.0
2023-10-13,1145.0,1162.0,1125.0,1159.3,196674.0
2023-10-16,1167.95,1199.0,1130.5,1138.55,37886.0
2023-10-17,1149.0,1155.0,1117.45,1137.8,1522701.0
2023-10-18,1135.0,1138.15,1115.0,1124.65,70642.0
2023-10-19,1106.0,1132.5,1095.75,1113.65,45301.0
2023-10-20,1113.0,1131.75,1106.05,1124.05,40061.0
2023-10-23,1124.05,1126.35,1091.0,1116.1,81888.0
2023-10-25,1080.0,1149.0,1075.75,1095.4,143966.0
2023-10-26,1099.0,1099.0,1050.0,1085.15,167764.0
2023-10-27,1085.0,1117.0,1066.0,1088.95,224136.0
2023-10-30,1089.0,1189.95,1085.1,1138.2,326015.0
2023-10-31,1146.0,1168.75,1123.0,1138.2,103967.0
2023-11-01,1138.0,1156.5,1101.0,1108.8,312286.0
2023-11-02,1122.0,1143.0,1114.3,1133.3,247600.0
2023-11-03,1135.3,1168.55,1117.1,1127.85,151094.0
2023-11-06,1121.5,1140.05,1121.5,1130.55,40636.0
2023-11-07,1130.55,1139.95,1125.05,1129.85,40255.0
2023-11-08,1130.0,1145.0,1111.2,1115.75,83436.0
2023-11-09,1126.0,1131.65,1083.5,1116.85,157331.0
2023-11-10,1128.8,1156.9,1105.6,1139.0,117977.0
2023-11-12,1135.0,1155.7,1123.0,1146.15,15828.0
2023-11-13,1135.0,1150.0,1117.55,1136.75,55769.0
2023-11-15,1150.0,1150.0,1109.45,1116.65,68121.0
2023-11-16,1120.0,1133.0,1100.0,1104.8,88278.0
2023-11-17,1100.0,1100.0,1048.25,1058.8,151770.0
2023-11-20,1070.0,1101.55,1049.0,1078.55,72770.0
2023-11-21,1091.15,1100.5,1066.8,1087.0,567635.0
2023-11-22,1090.0,1098.0,1064.1,1067.3,129527.0
2023-11-23,1077.0,1079.05,1045.45,1049.9,45499.0
2023-11-24,1060.0,1060.0,1020.75,1037.55,130187.0
2023-11-28,1037.05,1037.05,996.15,1004.85,283758.0
2023-11-29,1012.8,1026.0,999.95,1007.8,274194.0
2023-11-30,1019.0,1019.0,975.05,981.85,260609.0
2023-12-01,984.95,1046.35,961.1,1028.3,966055.0
2023-12-04,1039.7,1075.5,1020.75,1065.7,982361.0
2023-12-05,1076.3,1091.95,1043.6,1059.85,296663.0
2023-12-06,1057.0,1071.0,1036.4,1049.9,114234.0
2023-12-07,1046.0,1063.75,1031.6,1044.65,62016.0
2023-12-08,1042.0,1049.3,1017.0,1034.35,56200.0
2023-12-11,1045.0,1047.15,1007.0,1011.5,187216.0
2023-12-12,1023.95,1030.0,992.05,1011.75,224043.0
2023-12-13,1014.75,1039.75,1011.6,1014.8,130165.0
2023-12-14,1026.95,1056.45,1018.15,1051.1,204925.0
2023-12-15,1070.0,1082.0,1051.0,1063.75,250063.0
2023-12-18,1063.75,1076.2,1032.9,1036.85,286760.0
2023-12-19,1044.9,1050.0,1032.0,1039.2,284938.0
2023-12-20,1039.2,1045.1,1001.0,1012.75,124448.0
2023-12-21,1001.0,1031.0,999.05,1025.0,247119.0
2023-12-22,1030.0,1039.95,1014.0,1024.65,71918.0
2023-12-26,1035.0,1039.0,1004.8,1009.4,80404.0
2023-12-27,1019.0,1019.0,996.0,1006.35,171381.0
2023-12-28,1015.0,1024.95,996.3,1012.1,157730.0
2023-12-29,1012.1,1044.0,1001.3,1040.05,328235.0
2024-01-01,1030.0,1038.0,998.25,1019.65,448796.0
2024-01-02,1019.0,1019.0,1002.5,1006.2,137045.0
2024-01-03,1014.3,1016.05,1002.05,1012.65,100086.0
2024-01-04,1019.0,1056.45,1009.4,1042.65,533581.0
2024-01-05,1050.0,1054.6,1030.0,1040.05,103112.0
2024-01-08,1052.35,1059.0,1005.0,1025.55,329029.0
2024-01-09,1025.55,1035.05,1013.05,1020.85,323858.0
2024-01-10,1027.15,1038.7,1005.95,1013.45,134484.0
2024-01-11,1022.1,1030.95,1005.55,1012.55,92224.0
2024-01-12,1016.95,1020.6,1006.0,1016.1,95198.0
2024-01-15,1013.15,1029.0,1013.0,1016.3,63132.0
2024-01-16,1024.95,1024.95,1013.0,1021.25,101838.0
2024-01-17,1021.3,1037.0,1012.0,1019.2,77987.0
2024-01-18,1018.2,1030.7,1005.2,1017.3,54316.0
2024-01-19,1029.0,1043.95,1019.0,1029.85,98919.0
2024-01-20,1034.0,1047.0,1021.0,1023.0,25860.0
2024-01-23,1033.95,1050.0,1016.0,1039.1,171536.0
2024-01-24,1030.5,1097.8,1020.0,1085.6,374942.0
2024-01-25,1092.0,1110.95,1080.05,1101.5,519335.0
2024-01-29,1115.0,1149.8,1105.0,1137.2,535052.0
2024-01-30,1140.95,1175.75,1140.95,1162.0,566389.0
2024-01-31,1165.0,1190.7,1165.0,1179.75,846954.0
2024-02-01,1176.0,1186.4,1152.05,1174.75,199522.0
2024-02-02,1174.75,1184.7,1102.0,1143.1,577962.0
2024-02-05,1147.0,1178.05,1131.0,1151.35,286502.0
2024-02-06,1169.0,1175.0,1141.25,1158.05,306405.0
2024-02-07,1171.6,1183.95,1135.55,1155.3,121612.0
2024-02-08,1153.7,1171.3,1120.15,1147.45,150212.0
2024-02-09,1130.1,1166.0,1095.35,1122.6,71365.0
2024-02-12,1136.25,1141.4,1085.0,1134.2,111681.0
2024-02-13,1134.2,1135.2,1090.1,1113.7,70404.0
2024-02-14,1110.0,1113.7,1095.0,1100.35,95947.0
2024-02-15,1100.5,1113.25,1074.0,1088.7,49522.0
2024-02-16,1090.1,1100.35,1063.0,1075.35,73423.0
2024-02-19,1070.0,1085.0,1065.05,1079.95,176549.0
2024-02-20,1086.0,1086.0,1050.0,1055.4,243984.0
2024-02-21,1059.9,1060.05,1032.05,1042.9,345890.0
2024-02-22,1054.9,1063.75,1036.2,1045.7,159221.0
2024-02-23,1055.0,1056.65,1030.0,1045.2,64740.0
2024-02-26,1057.9,1096.0,1033.55,1087.95,374874.0
2024-02-27,1092.0,1102.6,1060.0,1080.05,85714.0
2024-02-28,1086.3,1095.95,1050.35,1056.05,289093.0
2024-02-29,1057.0,1070.0,1031.05,1051.8,113256.0
2024-03-01,1064.05,1086.8,1048.0,1076.95,33866.0
2024-03-02,1076.95,1089.5,1040.0,1065.85,4876.0
2024-03-04,1070.0,1084.15,1063.0,1069.6,54929.0
2024-03-05,1071.95,1075.75,1033.6,1038.95,131633.0
2024-03-06,1046.0,1049.0,1008.0,1041.45,53718.0
2024-03-07,1041.0,1102.0,1031.1,1080.05,52311.0
2024-03-11,1093.2,1102.0,1080.15,1095.65,163326.0
2024-03-12,1103.0,1103.0,1067.1,1085.2,124931.0
2024-03-13,1085.0,1085.0,1012.1,1049.35,302011.0
2024-03-14,1030.15,1047.55,1002.55,1031.15,246119.0
2024-03-15,1029.15,1068.05,1014.2,1035.0,239672.0
2024-03-18,1046.95,1046.95,1006.05,1030.05,213659.0
2024-03-19,1030.0,1030.0,999.35,1012.1,178369.0
2024-03-20,1010.1,1034.0,989.05,1000.45,63140.0
2024-03-21,1010.0,1053.0,1003.5,1050.8,69977.0
2024-03-22,1044.65,1098.1,1043.05,1087.45,186103.0
2024-03-26,1083.35,1094.0,1058.7,1084.6,66136.0
2024-03-27,1084.6,1108.0,1071.9,1096.05,72256.0
2024-03-28,1108.0,1123.0,1082.8,1111.5,85097.0
2024-04-01,1127.95,1147.25,1115.25,1142.15,81187.0
2024-04-02,1155.0,1197.4,1131.0,1157.15,189681.0
2024-04-03,1150.1,1171.0,1145.2,1168.7,35954.0
2024-04-04,1179.0,1185.0,1145.0,1149.65,87689.0
2024-04-05,1138.0,1165.0,1134.05,1139.85,44427.0
2024-04-08,1139.85,1161.05,1112.35,1124.7,43368.0
2024-04-09,1124.7,1136.95,1064.05,1104.5,130843.0
2024-04-10,1111.15,1114.4,1083.55,1098.75,87444.0
2024-04-12,1098.0,1125.0,1070.1,1075.4,425125.0
2024-04-15,1075.4,1106.95,1065.45,1086.35,120003.0
2024-04-16,1087.5,1112.65,1060.45,1070.25,85692.0
2024-04-18,1061.0,1102.0,1058.1,1062.3,80311.0
2024-04-19,1071.95,1072.0,1033.65,1044.4,123471.0
2024-04-22,1050.95,1079.6,1041.55,1058.7,67328.0
2024-04-23,1071.05,1119.0,1052.05,1101.25,89633.0
2024-04-24,1114.55,1128.7,1091.8,1100.9,39464.0
2024-04-25,1102.0,1112.55,1082.0,1093.85,30974.0
2024-04-26,1105.0,1111.9,1080.75,1084.85,34060.0
2024-04-29,1085.0,1111.0,1078.6,1096.1,181053.0
2024-04-30,1101.35,1132.05,1071.1,1076.8,256277.0
2024-05-02,1083.7,1150.7,1083.05,1143.05,547087.0
2024-05-03,1146.0,1164.95,1140.15,1144.75,228419.0
2024-05-06,1149.0,1151.95,1112.1,1123.3,75855.0
2024-05-07,1140.0,1140.0,1085.0,1099.65,95514.0
2024-05-08,1094.65,1111.85,1083.05,1091.3,128624.0
2024-05-09,1096.0,1123.85,1072.2,1086.2,78403.0
2024-05-10,1093.85,1098.85,1061.5,1072.1,62987.0
2024-05-13,1075.0,1088.0,1040.0,1076.7,78499.0
2024-05-14,1079.95,1089.0,1065.0,1068.5,28892.0
2024-05-15,1078.0,1090.05,1068.0,1076.4,96017.0
2024-05-16,1077.0,1120.0,1077.0,1116.95,92112.0
2024-05-17,1111.05,1135.0,1105.05,1124.1,45745.0
2024-05-18,1137.55,1137.95,1110.0,1122.4,3259.0
2024-05-21,1122.4,1135.0,1100.4,1130.6,202194.0
2024-05-22,1130.6,1149.0,1118.9,1125.1,96583.0
2024-05-23,1123.6,1130.0,1100.7,1117.35,173088.0
2024-05-24,1115.2,1129.55,1093.95,1118.6,117541.0
2024-05-27,1101.85,1145.8,1101.85,1120.6,96822.0
2024-05-28,1123.6,1171.15,1105.9,1120.4,187435.0
2024-05-29,1107.7,1139.0,1101.7,1134.05,206881.0
2024-05-30,1139.0,1139.0,1083.6,1096.9,99849.0
2024-05-31,1091.65,1098.0,1078.0,1084.5,116471.0
2024-06-03,1110.0,1116.4,1084.2,1106.85,293178.0
2024-06-04,1122.45,1141.3,1058.0,1095.25,334059.0
2024-06-05,1095.25,1150.0,1093.55,1131.1,97592.0
2024-06-06,1133.1,1200.0,1133.05,1158.7,169494.0
2024-06-07,1172.25,1230.2,1164.85,1197.85,292747.0
2024-06-10,1218.4,1266.75,1195.0,1241.6,485922.0
2024-06-11,1246.05,1260.0,1226.45,1250.05,368227.0
2024-06-12,1250.05,1270.0,1196.1,1243.9,184204.0
2024-06-13,1237.95,1286.0,1237.95,1274.5,417646.0
2024-06-14,1274.5,1300.0,1264.35,1287.85,436171.0
2024-06-18,1299.9,1308.75,1277.4,1288.95,153405.0
2024-06-19,1290.0,1315.0,1279.8,1290.75,271569.0
2024-06-20,1297.8,1310.0,1280.1,1286.8,52206.0
2024-06-21,1287.05,1297.95,1270.0,1280.55,83619.0
2024-06-24,1289.75,1307.0,1273.1,1287.75,439631.0
2024-06-25,1294.5,1330.0,1290.4,1298.2,101198.0
2024-06-26,1298.55,1313.25,1283.75,1287.75,37855.0
2024-06-27,1290.6,1313.75,1276.0,1286.25,52989.0
2024-06-28,1289.1,1530.0,1289.1,1453.5,3078861.0
2024-07-01,1455.0,1649.8,1444.7,1609.3,3609889.0
2024-07-02,1565.05,1594.95,1547.5,1561.3,1138004.0
2024-07-03,1555.05,1555.8,1462.2,1467.15,661538.0
2024-07-04,1483.0,1499.9,1432.95,1455.45,527517.0
2024-07-05,1466.6,1486.6,1450.25,1457.6,169655.0
2024-07-08,1458.95,1476.95,1430.0,1442.05,163785.0
2024-07-09,1442.45,1475.0,1431.25,1445.95,807971.0
2024-07-10,1463.3,1610.0,1451.5,1466.0,1283552.0
2024-07-11,1480.85,1495.2,1456.7,1479.65,422539.0
2024-07-12,1479.65,1491.95,1460.0,1466.0,928858.0
2024-07-15,1469.2,1505.0,1463.75,1480.4,201583.0
2024-07-16,1480.8,1519.3,1467.85,1490.05,206723.0
2024-07-18,1490.4,1518.15,1490.05,1494.85,142662.0
2024-07-19,1495.0,1512.05,1466.05,1490.35,402528.0
2024-07-22,1475.0,1540.0,1473.85,1508.25,649794.0
2024-07-23,1508.45,1541.0,1461.15,1502.95,236217.0
2024-07-24,1504.95,1524.0,1491.0,1495.85,74988.0
2024-07-25,1480.05,1506.75,1475.75,1480.4,59384.0
2024-07-26,1480.4,1554.1,1480.4,1524.25,837230.0
2024-07-29,1525.1,1575.0,1506.1,1520.45,466241.0
2024-07-30,1520.95,1532.8,1491.0,1499.95,74683.0
2024-07-31,1509.9,1531.0,1495.85,1517.65,236512.0
2024-08-01,1517.75,1564.35,1517.75,1547.55,419357.0
2024-08-02,1552.65,1574.65,1524.0,1538.15,157567.0
2024-08-05,1537.6,1537.6,1441.0,1466.1,638430.0
2024-08-06,1470.0,1489.95,1429.3,1437.0,90021.0
2024-08-07,1453.85,1481.35,1437.55,1469.6,296908.0
2024-08-08,1474.85,1506.95,1456.9,1477.85,106335.0
2024-08-09,1474.95,1625.0,1460.45,1542.65,574169.0
2024-08-12,1539.85,1540.25,1482.0,1498.35,130239.0
2024-08-13,1535.1,1563.25,1488.75,1504.15,416101.0
2024-08-14,1518.5,1596.6,1511.95,1569.5,869270.0
2024-08-16,1572.85,1618.3,1572.85,1591.7,391401.0
2024-08-19,1615.0,1615.0,1569.0,1581.75,194862.0
2024-08-20,1596.95,1613.75,1574.3,1606.55,200943.0
2024-08-21,1615.0,1685.3,1582.9,1651.3,1369262.0
2024-08-22,1651.9,1670.0,1631.0,1650.4,357050.0
2024-08-23,1650.0,1709.0,1634.4,1698.15,361114.0
2024-08-26,1718.0,1759.35,1675.2,1689.35,301248.0
2024-08-27,1691.15,1695.0,1635.0,1660.2,345022.0
2024-08-28,1679.0,1693.95,1625.65,1639.95,1003604.0
2024-08-29,1648.0,1659.6,1621.05,1649.35,276134.0
2024-08-30,1649.9,1673.1,1599.75,1602.0,206139.0
2024-09-02,1612.0,1688.0,1612.0,1669.85,235498.0
2024-09-03,1671.0,1710.0,1666.0,1683.1,286802.0
2024-09-04,1679.0,1755.0,1635.0,1729.65,722768.0
2024-09-05,1755.0,1834.95,1755.0,1821.65,857929.0
2024-09-06,1819.8,1889.0,1795.8,1816.9,409217.0
2024-09-09,1809.95,1840.0,1773.35,1806.15,216438.0
2024-09-10,1826.95,1853.95,1800.05,1830.2,167950.0
2024-09-11,1817.5,1817.5,1771.65,1784.8,81482.0
2024-09-12,1789.95,1866.85,1783.6,1857.5,483961.0
2024-09-13,1864.95,1912.05,1845.0,1896.55,730672.0
2024-09-16,1909.95,1943.5,1896.55,1922.75,444293.0
2024-09-17,1925.0,1979.95,1917.5,1974.3,371658.0
2024-09-18,1972.0,2017.0,1914.55,1952.05,286233.0
2024-09-19,1961.35,1967.05,1925.5,1938.9,150744.0
2024-09-20,1938.9,2075.0,1926.95,2025.5,360746.0
2024-09-23,2025.5,2099.0,2012.0,2021.35,137732.0
2024-09-24,2021.35,2031.95,2000.0,2023.8,85147.0
2024-09-25,2016.05,2095.0,2009.05,2025.25,182794.0
2024-09-26,2050.0,2122.8,2010.5,2079.35,566852.0
2024-09-27,2080.85,2086.4,1980.0,2002.55,339688.0
2024-09-30,2003.6,2060.0,1995.65,2043.7,291170.0
2024-10-01,2031.8,2154.95,2031.8,2100.15,613703.0
2024-10-03,2055.0,2121.8,2012.1,2055.85,217163.0
2024-10-04,2035.3,2042.95,1946.05,2001.3,230964.0
2024-10-07,2001.3,2039.95,1890.35,1977.25,249294.0
2024-10-08,1950.0,1977.0,1911.6,1937.9,218749.0
2024-10-09,1937.9,1989.2,1930.05,1949.2,142694.0
2024-10-10,1957.15,1991.95,1880.05,1889.8,162958.0
2024-10-11,1902.5,1934.45,1856.0,1888.75,116033.0
2024-10-14,1888.75,1959.8,1868.3,1919.35,123291.0
2024-10-15,1939.55,2002.45,1895.3,1965.2,214313.0
2024-10-16,1965.2,2004.0,1947.5,1989.2,151339.0
2024-10-17,1990.0,2023.5,1966.95,1983.55,98643.0
2024-10-18,1985.0,2014.0,1960.0,1991.9,220769.0
2024-10-21,1985.0,2022.75,1983.35,1997.05,61167.0
2024-10-22,2003.8,2003.8,1931.05,1948.9,155542.0
2024-10-23,1945.0,1959.8,1906.5,1920.25,118217.0
2024-10-24,1918.0,1923.55,1833.9,1852.0,68666.0
2024-10-25,1866.75,1884.95,1765.15,1789.65,95877.0
2024-10-28,1785.0,1814.95,1693.55,1700.95,288720.0
2024-10-29,1682.0,1715.0,1644.2,1693.05,201431.0
2024-10-30,1698.65,1750.45,1671.0,1678.55,110956.0
2024-10-31,1690.15,1725.0,1671.85,1715.35,131748.0
2024-11-01,1715.35,1755.85,1715.35,1745.35,7251.0
2024-11-04,1769.95,1825.95,1710.75,1744.55,235031.0
2024-11-05,1740.0,1786.95,1720.3,1755.75,204027.0
2024-11-06,1776.1,1780.85,1696.05,1707.35,168506.0
2024-11-07,1718.45,1734.5,1688.0,1694.85,64751.0
2024-11-08,1708.85,1708.85,1656.45,1678.05,68492.0
2024-11-11,1631.55,1669.95,1595.2,1624.4,178374.0
2024-11-12,1612.0,1660.95,1601.35,1626.6,84026.0
2024-11-13,1625.0,1625.0,1545.0,1555.3,107338.0
2024-11-14,1563.4,1592.9,1547.0,1573.8,134863.0
2024-11-18,1573.8,1576.85,1487.1,1515.95,152286.0
2024-11-19,1514.65,1604.05,1505.25,1549.85,244130.0
2024-11-21,1547.55,1549.25,1496.0,1507.9,162056.0
2024-11-22,1497.15,1529.8,1470.2,1512.0,138651.0
2024-11-25,1534.4,1562.6,1490.3,1507.65,204693.0
2024-11-26,1503.0,1548.75,1498.7,1532.55,107453.0
2024-11-27,1536.95,1550.0,1512.35,1536.7,32735.0
2024-11-28,1550.0,1600.0,1537.2,1597.45,143972.0
2024-11-29,1600.0,1650.0,1557.75,1631.8,146129.0
2024-12-02,1610.8,1631.85,1556.0,1566.25,146750.0
2024-12-03,1556.15,1575.65,1501.05,1550.95,204185.0
2024-12-04,1542.0,1643.35,1525.2,1572.0,512573.0
2024-12-05,1572.0,1577.5,1501.0,1511.85,265999.0
2024-12-06,1514.95,1554.1,1507.2,1520.45,118704.0
2024-12-09,1520.0,1572.9,1519.0,1547.7,192581.0
2024-12-10,1512.0,1563.05,1512.0,1534.0,536370.0
2024-12-11,1539.45,1558.1,1515.0,1526.6,281833.0
2024-12-12,1534.8,1550.0,1509.9,1537.7,127161.0
2024-12-13,1543.7,1543.7,1486.05,1509.6,307426.0
2024-12-16,1525.0,1562.05,1511.0,1553.75,147268.0
2024-12-17,1554.0,1588.75,1501.5,1506.6,362011.0
2024-12-18,1506.05,1514.25,1488.25,1496.75,283822.0
2024-12-19,1456.0,1495.8,1456.0,1470.7,136738.0
2024-12-20,1478.45,1506.35,1430.7,1437.35,568495.0
2024-12-23,1454.05,1485.95,1395.1,1400.85,464208.0
2024-12-24,1400.85,1427.35,1376.25,1399.7,146614.0
2024-12-26,1399.7,1410.3,1374.5,1399.45,79893.0
2024-12-27,1399.95,1424.45,1395.2,1410.65,55929.0
2024-12-30,1421.0,1447.5,1390.0,1436.3,220995.0
2024-12-31,1430.0,1431.65,1386.65,1398.85,175281.0
2025-01-01,1400.2,1408.95,1382.3,1399.4,106851.0
2025-01-02,1399.4,1518.5,1395.05,1504.8,396478.0
2025-01-03,1500.0,1584.0,1482.45,1552.75,581811.0
2025-01-06,1549.75,1564.9,1521.85,1538.2,166163.0
2025-01-07,1526.1,1559.45,1518.95,1533.3,69956.0
2025-01-08,1548.0,1550.0,1510.5,1542.3,58878.0
2025-01-09,1555.0,1597.5,1538.05,1580.05,359180.0
2025-01-10,1595.0,1595.0,1456.95,1495.4,117110.0
2025-01-13,1472.95,1493.35,1458.65,1467.45,158184.0
2025-01-14,1484.55,1523.6,1453.15,1471.05,167683.0
2025-01-15,1484.65,1496.45,1435.75,1467.05,90517.0
2025-01-16,1475.0,1484.3,1428.05,1445.85,342433.0
2025-01-17,1450.0,1463.25,1396.85,1434.8,173408.0
2025-01-20,1438.7,1461.75,1416.6,1436.8,124509.0
2025-01-21,1440.0,1487.55,1429.3,1437.3,225320.0
2025-01-22,1432.3,1483.5,1418.9,1422.65,250343.0
2025-01-23,1422.65,1460.0,1418.7,1441.65,256085.0
2025-01-24,1449.9,1465.0,1405.8,1426.55,541455.0
2025-01-27,1423.05,1454.0,1372.2,1418.05,582882.0
2025-01-28,1379.45,1452.85,1360.3,1432.25,189765.0
2025-01-29,1445.0,1528.8,1423.85,1503.75,128424.0
2025-01-30,1490.0,1563.65,1479.5,1531.55,124114.0
2025-01-31,1523.5,1544.6,1502.05,1518.8,90203.0
2025-02-01,1536.25,1540.0,1467.2,1520.75,133819.0
2025-02-03,1500.0,1539.1,1499.6,1518.35,515939.0
2025-02-04,1521.55,1536.5,1502.05,1515.45,254944.0
2025-02-05,1533.0,1533.0,1491.5,1502.55,500381.0
2025-02-06,1490.0,1514.0,1460.0,1495.0,387977.0
2025-02-07,1507.45,1527.4,1465.5,1475.35,336002.0
2025-02-10,1487.75,1487.75,1407.0,1454.05,118139.0
2025-02-11,1438.0,1524.9,1430.0,1512.5,442921.0
2025-02-12,1506.0,1515.0,1455.0,1473.15,234657.0
2025-02-13,1471.0,1549.0,1471.0,1512.15,290410.0
2025-02-14,1512.15,1525.9,1456.0,1505.6,146121.0
2025-02-17,1482.0,1499.95,1432.5,1455.45,114521.0
2025-02-18,1433.6,1524.9,1433.6,1496.2,330308.0
2025-02-19,1496.0,1525.45,1453.95,1519.55,122138.0
2025-02-20,1519.55,1519.55,1465.05,1479.55,71305.0
2025-02-21,1487.35,1519.4,1460.8,1505.85,100762.0
2025-02-24,1481.45,1515.5,1480.0,1504.05,72807.0
2025-02-25,1501.45,1603.0,1491.6,1568.4,701918.0
