date,open,high,low,close,volume
2022-05-04,14.85,15.15,14.05,14.2,2562937.0
2022-05-05,12.21,12.67,12.21,12.67,2079759.0
2022-05-05,14.35,14.9,14.35,14.9,2079759.0
2022-05-06,12.55,12.97,12.08,12.16,3838449.0
2022-05-06,14.75,15.25,14.2,14.3,3838449.0
2022-05-09,12.16,12.16,11.57,11.61,3958199.0
2022-05-09,14.3,14.3,13.6,13.65,3958199.0
2022-05-10,11.7,12.12,11.1,11.27,2262246.0
2022-05-10,13.75,14.25,13.05,13.25,2262246.0
2022-05-11,11.57,11.78,10.72,10.97,3947468.0
2022-05-11,13.6,13.85,12.6,12.9,3947468.0
2022-05-12,10.55,10.63,10.46,10.46,1266993.0
2022-05-12,12.4,12.5,12.3,12.3,1266993.0
2022-05-13,10.04,10.8,10.04,10.38,4084729.0
2022-05-13,11.8,12.7,11.8,12.2,4084729.0
2022-05-16,10.42,10.89,10.21,10.85,2785560.0
2022-05-16,12.25,12.8,12.0,12.75,2785560.0
2022-05-17,11.23,11.36,11.06,11.36,1082649.0
2022-05-17,13.2,13.35,13.0,13.35,1082649.0
2022-05-18,11.74,11.91,11.57,11.87,2729785.0
2022-05-18,13.8,14.0,13.6,13.95,2729785.0
2022-05-19,11.4,11.53,11.31,11.31,2185890.0
2022-05-19,13.4,13.55,13.3,13.3,2185890.0
2022-05-20,11.44,11.82,10.97,11.48,3415551.0
2022-05-20,13.45,13.9,12.9,13.5,3415551.0
2022-05-23,11.27,11.44,10.93,10.93,2943861.0
2022-05-23,13.25,13.45,12.85,12.85,2943861.0
2022-05-24,10.8,10.85,10.42,10.42,2871772.0
2022-05-24,12.7,12.75,12.25,12.25,2871772.0
2022-05-25,10.12,10.38,9.91,9.91,3542127.0
2022-05-25,11.9,12.2,11.65,11.65,3542127.0
2022-05-26,9.53,9.91,9.44,9.53,6769187.0
2022-05-26,11.2,11.65,11.1,11.2,6769187.0
2022-05-27,9.74,10.0,9.53,9.95,2060789.0
2022-05-27,11.45,11.75,11.2,11.7,2060789.0
2022-05-30,10.17,10.42,10.04,10.42,1398784.0
2022-05-30,11.95,12.25,11.8,12.25,1398784.0
2022-05-31,10.8,10.8,10.08,10.34,2816507.0
2022-05-31,12.7,12.7,11.85,12.15,2816507.0
2022-06-01,10.51,10.51,10.12,10.29,1444568.0
2022-06-01,12.35,12.35,11.9,12.1,1444568.0
2022-06-02,10.21,10.55,10.12,10.29,1748191.0
2022-06-02,12.0,12.4,11.9,12.1,1748191.0
2022-06-03,10.42,10.46,10.08,10.17,1366832.0
2022-06-03,12.25,12.3,11.85,11.95,1366832.0
2022-06-06,10.17,10.25,9.7,9.82,2394319.0
2022-06-06,11.95,12.05,11.4,11.55,2394319.0
2022-06-07,9.95,10.42,9.78,10.04,1382513.0
2022-06-07,11.7,12.25,11.5,11.8,1382513.0
2022-06-08,10.04,10.21,9.7,9.82,1453953.0
2022-06-08,11.8,12.0,11.4,11.55,1453953.0
2022-06-09,9.7,9.87,9.36,9.7,1110690.0
2022-06-09,11.4,11.6,11.0,11.4,1110690.0
2022-06-10,9.53,10.38,9.48,10.17,2494013.0
2022-06-10,11.2,12.2,11.15,11.95,2494013.0
2022-06-13,10.04,10.08,9.57,9.74,1892873.0
2022-06-13,11.8,11.85,11.25,11.45,1892873.0
2022-06-14,9.78,9.82,9.4,9.57,1848499.0
2022-06-14,11.5,11.55,11.05,11.25,1848499.0
2022-06-15,9.57,9.74,9.31,9.36,1656031.0
2022-06-15,11.25,11.45,10.95,11.0,1656031.0
2022-06-16,9.82,9.82,8.42,8.42,4412292.0
2022-06-16,11.55,11.55,9.9,9.9,4412292.0
2022-06-17,8.25,8.25,7.61,7.66,6883907.0
2022-06-17,9.7,9.7,8.95,9.0,6883907.0
2022-06-20,7.61,7.66,7.27,7.27,2977946.0
2022-06-20,8.95,9.0,8.55,8.55,2977946.0
2022-06-21,7.15,7.61,6.93,7.61,7983429.0
2022-06-21,8.4,8.95,8.15,8.95,7983429.0
2022-06-22,7.74,7.74,7.27,7.27,4247433.0
2022-06-22,9.1,9.1,8.55,8.55,4247433.0
2022-06-23,7.15,7.61,7.15,7.61,3411201.0
2022-06-23,8.4,8.95,8.4,8.95,3411201.0
2022-06-24,7.87,7.95,7.83,7.95,504681.0
2022-06-24,9.25,9.35,9.2,9.35,504681.0
2022-06-27,8.34,8.34,8.34,8.34,272638.0
2022-06-27,9.8,9.8,9.8,9.8,272638.0
2022-06-28,8.72,8.72,8.12,8.72,4648614.0
2022-06-28,10.25,10.25,9.55,10.25,4648614.0
2022-06-29,8.72,9.14,8.59,9.14,1399897.0
2022-06-29,10.25,10.75,10.1,10.75,1399897.0
2022-06-30,9.57,9.57,9.36,9.57,2538070.0
2022-06-30,11.25,11.25,11.0,11.25,2538070.0
2022-07-01,9.87,10.04,9.7,10.04,3534176.0
2022-07-01,11.6,11.8,11.4,11.8,3534176.0
2022-07-04,10.46,10.51,10.38,10.51,767263.0
2022-07-04,12.3,12.35,12.2,12.35,767263.0
2022-07-05,11.02,11.02,11.02,11.02,423765.0
2022-07-05,12.95,12.95,12.95,12.95,423765.0
2022-07-06,11.53,11.53,10.51,10.51,6525025.0
2022-07-06,13.55,13.55,12.35,12.35,6525025.0
2022-07-07,10.0,10.25,10.0,10.0,1949708.0
2022-07-07,11.75,12.05,11.75,11.75,1949708.0
2022-07-08,9.53,10.46,9.53,10.17,14931597.0
2022-07-08,11.2,12.3,11.2,11.95,14931597.0
2022-07-11,9.87,10.63,9.78,10.63,2207451.0
2022-07-11,11.6,12.5,11.5,12.5,2207451.0
2022-07-12,10.97,11.14,10.29,10.46,6708121.0
2022-07-12,12.9,13.1,12.1,12.3,6708121.0
2022-07-13,10.55,10.68,10.08,10.21,2161700.0
2022-07-13,12.4,12.55,11.85,12.0,2161700.0
2022-07-14,10.21,10.25,9.74,9.91,1847261.0
2022-07-14,12.0,12.05,11.45,11.65,1847261.0
2022-07-15,10.12,10.38,10.0,10.34,2820091.0
2022-07-15,11.9,12.2,11.75,12.15,2820091.0
2022-07-18,10.72,10.8,10.21,10.51,3030508.0
2022-07-18,12.6,12.7,12.0,12.35,3030508.0
2022-07-19,10.25,10.68,10.21,10.42,1442763.0
2022-07-19,12.05,12.55,12.0,12.25,1442763.0
2022-07-20,10.59,10.8,10.51,10.55,2658134.0
2022-07-20,12.45,12.7,12.35,12.4,2658134.0
2022-07-21,11.06,11.06,10.89,11.06,2202871.0
2022-07-21,13.0,13.0,12.8,13.0,2202871.0
2022-07-22,11.61,11.61,11.14,11.61,5334145.0
2022-07-22,13.65,13.65,13.1,13.65,5334145.0
2022-07-25,12.16,12.16,11.53,12.16,7305576.0
2022-07-25,14.3,14.3,13.55,14.3,7305576.0
2022-07-26,12.38,12.76,11.57,11.74,14232696.0
2022-07-26,14.55,15.0,13.6,13.8,14232696.0
2022-07-27,11.4,12.29,11.31,12.29,4957963.0
2022-07-27,13.4,14.45,13.3,14.45,4957963.0
2022-07-28,12.8,12.89,12.63,12.89,3020471.0
2022-07-28,15.05,15.15,14.85,15.15,3020471.0
2022-07-29,13.4,13.53,12.72,13.31,13483940.0
2022-07-29,15.75,15.9,14.95,15.65,13483940.0
2022-08-01,13.53,13.95,13.1,13.95,3375211.0
2022-08-01,15.9,16.4,15.4,16.4,3375211.0
2022-08-02,14.63,14.63,14.04,14.63,8006800.0
2022-08-02,17.2,17.2,16.5,17.2,8006800.0
2022-08-03,15.06,15.27,13.91,13.91,5375565.0
2022-08-03,17.7,17.95,16.35,16.35,5375565.0
2022-08-04,13.36,13.7,13.19,13.19,7264082.0
2022-08-04,15.7,16.1,15.5,15.5,7264082.0
2022-08-05,12.76,13.19,12.55,12.55,6595621.0
2022-08-05,15.0,15.5,14.75,14.75,6595621.0
2022-08-08,12.55,13.14,12.5,13.14,1637190.0
2022-08-08,14.75,15.45,14.7,15.45,1637190.0
2022-08-10,13.74,13.78,13.44,13.78,8412414.0
2022-08-10,16.15,16.2,15.8,16.2,8412414.0
2022-08-11,13.95,14.25,13.1,13.1,8189205.0
2022-08-11,16.4,16.75,15.4,15.4,8189205.0
2022-08-12,13.14,13.74,12.67,13.19,6646286.0
2022-08-12,15.45,16.15,14.9,15.5,6646286.0
2022-08-16,13.57,13.57,12.76,12.89,3865406.0
2022-08-16,15.95,15.95,15.0,15.15,3865406.0
2022-08-17,12.89,13.14,12.5,12.63,3787267.0
2022-08-17,15.15,15.45,14.7,14.85,3787267.0
2022-08-18,12.8,12.89,12.33,12.63,2821207.0
2022-08-18,15.05,15.15,14.5,14.85,2821207.0
2022-08-19,12.76,12.8,12.12,12.21,2951361.0
2022-08-19,15.0,15.05,14.25,14.35,2951361.0
2022-08-22,12.21,12.8,11.74,12.8,6761063.0
2022-08-22,14.35,15.05,13.8,15.05,6761063.0
2022-08-23,12.8,13.31,12.5,12.97,5118390.0
2022-08-23,15.05,15.65,14.7,15.25,5118390.0
2022-08-24,13.1,13.44,12.67,12.72,3285117.0
2022-08-24,15.4,15.8,14.9,14.95,3285117.0
2022-08-25,12.8,12.89,12.42,12.5,1982707.0
2022-08-25,15.05,15.15,14.6,14.7,1982707.0
2022-08-26,12.72,12.76,12.25,12.38,2600162.0
2022-08-26,14.95,15.0,14.4,14.55,2600162.0
2022-08-29,11.87,12.21,11.78,11.99,4117624.0
2022-08-29,13.95,14.35,13.85,14.1,4117624.0
2022-08-30,12.08,12.59,12.08,12.59,1660214.0
2022-08-30,14.2,14.8,14.2,14.8,1660214.0
2022-09-01,12.8,13.19,12.46,12.76,7657232.0
2022-09-01,15.05,15.5,14.65,15.0,7657232.0
2022-09-02,12.8,12.93,12.46,12.59,2940584.0
2022-09-02,15.05,15.2,14.65,14.8,2940584.0
2022-09-05,12.76,12.84,12.5,12.63,2102125.0
2022-09-05,15.0,15.1,14.7,14.85,2102125.0
2022-09-06,12.76,12.84,12.33,12.46,2934882.0
2022-09-06,15.0,15.1,14.5,14.65,2934882.0
2022-09-07,12.46,12.67,12.38,12.55,1409635.0
2022-09-07,14.65,14.9,14.55,14.75,1409635.0
2022-09-08,12.63,12.76,12.42,12.46,1396745.0
2022-09-08,14.85,15.0,14.6,14.65,1396745.0
2022-09-09,12.55,12.59,12.29,12.42,1508361.0
2022-09-09,14.75,14.8,14.45,14.6,1508361.0
2022-09-12,12.55,12.55,12.12,12.21,2036682.0
2022-09-12,14.75,14.75,14.25,14.35,2036682.0
2022-09-13,12.33,12.46,12.21,12.25,1415956.0
2022-09-13,14.5,14.65,14.35,14.4,1415956.0
2022-09-14,12.08,12.59,12.04,12.16,1986608.0
2022-09-14,14.2,14.8,14.15,14.3,1986608.0
2022-09-15,12.16,12.33,12.04,12.08,1465828.0
2022-09-15,14.3,14.5,14.15,14.2,1465828.0
2022-09-16,11.99,12.25,11.74,11.82,2370543.0
2022-09-16,14.1,14.4,13.8,13.9,2370543.0
2022-09-19,11.61,11.91,11.27,11.44,2104753.0
2022-09-19,13.65,14.0,13.25,13.45,2104753.0
2022-09-20,11.57,11.99,11.57,11.99,1585302.0
2022-09-20,13.6,14.1,13.6,14.1,1585302.0
2022-09-21,12.59,12.59,11.82,11.95,3905611.0
2022-09-21,14.8,14.8,13.9,14.05,3905611.0
2022-09-22,11.91,12.12,11.74,11.91,1684186.0
2022-09-22,14.0,14.25,13.8,14.0,1684186.0
2022-09-23,12.04,12.5,11.65,11.87,3386648.0
2022-09-23,14.15,14.7,13.7,13.95,3386648.0
2022-09-26,11.82,11.87,11.31,11.31,1967459.0
2022-09-26,13.9,13.95,13.3,13.3,1967459.0
2022-09-27,11.02,11.65,10.85,10.97,2959041.0
2022-09-27,12.95,13.7,12.75,12.9,2959041.0
2022-09-28,10.93,11.48,10.63,11.06,2696360.0
2022-09-28,12.85,13.5,12.5,13.0,2696360.0
2022-09-29,11.27,11.4,10.89,11.1,1161920.0
2022-09-29,13.25,13.4,12.8,13.05,1161920.0
2022-09-30,11.1,11.31,10.97,11.06,1755075.0
2022-09-30,13.05,13.3,12.9,13.0,1755075.0
2022-10-03,11.06,11.27,10.93,11.06,1323398.0
2022-10-03,13.0,13.25,12.85,13.0,1323398.0
2022-10-04,11.23,11.36,11.1,11.23,1104619.0
2022-10-04,13.2,13.35,13.05,13.2,1104619.0
2022-10-06,11.23,11.44,11.23,11.31,1076220.0
2022-10-06,13.2,13.45,13.2,13.3,1076220.0
2022-10-07,11.44,11.44,11.1,11.19,1333893.0
2022-10-07,13.45,13.45,13.05,13.15,1333893.0
2022-10-10,11.06,11.14,10.89,11.06,1511662.0
2022-10-10,13.0,13.1,12.8,13.0,1511662.0
2022-10-11,11.27,11.27,10.97,11.06,1234280.0
2022-10-11,13.25,13.25,12.9,13.0,1234280.0
2022-10-12,11.02,11.1,10.76,10.93,1253986.0
2022-10-12,12.95,13.05,12.65,12.85,1253986.0
2022-10-13,10.93,11.06,10.68,10.93,1380575.0
2022-10-13,12.85,13.0,12.55,12.85,1380575.0
2022-10-14,11.1,11.27,10.68,10.72,1152011.0
2022-10-14,13.05,13.25,12.55,12.6,1152011.0
2022-10-17,10.72,10.93,10.59,10.63,857871.0
2022-10-17,12.6,12.85,12.45,12.5,857871.0
2022-10-18,10.89,11.7,10.76,11.7,2622123.0
2022-10-18,12.8,13.75,12.65,13.75,2622123.0
2022-10-19,12.25,12.25,11.4,11.57,5231578.0
2022-10-19,14.4,14.4,13.4,13.6,5231578.0
2022-10-20,11.53,11.87,10.55,11.61,2033613.0
2022-10-20,13.55,13.95,12.4,13.65,2033613.0
2022-10-21,11.78,12.04,11.65,11.91,2672194.0
2022-10-21,13.85,14.15,13.7,14.0,2672194.0
2022-10-24,12.12,12.25,11.91,12.04,789737.0
2022-10-24,14.25,14.4,14.0,14.15,789737.0
2022-10-25,12.12,12.25,11.82,11.95,1172950.0
2022-10-25,14.25,14.4,13.9,14.05,1172950.0
2022-10-27,11.95,12.08,11.65,11.74,3442398.0
2022-10-27,14.05,14.2,13.7,13.8,3442398.0
2022-10-28,11.7,11.91,11.65,11.74,1619195.0
2022-10-28,13.75,14.0,13.7,13.8,1619195.0
2022-10-31,11.91,11.91,11.44,11.61,1429711.0
2022-10-31,14.0,14.0,13.45,13.65,1429711.0
2022-11-01,11.57,11.65,11.31,11.4,966749.0
2022-11-01,13.6,13.7,13.3,13.4,966749.0
2022-11-02,11.31,11.74,10.68,11.27,1569003.0
2022-11-02,13.3,13.8,12.55,13.25,1569003.0
2022-11-03,11.27,11.53,11.23,11.31,984375.0
2022-11-03,13.25,13.55,13.2,13.3,984375.0
2022-11-04,11.4,11.4,11.23,11.31,1210951.0
2022-11-04,13.4,13.4,13.2,13.3,1210951.0
2022-11-07,11.31,11.44,11.23,11.31,1104544.0
2022-11-07,13.3,13.45,13.2,13.3,1104544.0
2022-11-09,11.31,11.4,11.14,11.19,1175772.0
2022-11-09,13.3,13.4,13.1,13.15,1175772.0
2022-11-10,10.89,11.19,10.89,11.1,1121817.0
2022-11-10,12.8,13.15,12.8,13.05,1121817.0
2022-11-11,11.23,11.27,10.97,11.02,1249042.0
2022-11-11,13.2,13.25,12.9,12.95,1249042.0
2022-11-14,11.06,11.19,10.85,11.02,1003207.0
2022-11-14,13.0,13.15,12.75,12.95,1003207.0
2022-11-15,11.02,11.14,10.85,10.89,961856.0
2022-11-15,12.95,13.1,12.75,12.8,961856.0
2022-11-16,10.97,11.02,10.8,10.8,1148651.0
2022-11-16,12.9,12.95,12.7,12.7,1148651.0
2022-11-17,10.8,10.97,10.76,10.8,971787.0
2022-11-17,12.7,12.9,12.65,12.7,971787.0
2022-11-18,10.93,10.93,10.55,10.63,1304976.0
2022-11-18,12.85,12.85,12.4,12.5,1304976.0
2022-11-21,10.85,11.06,10.68,10.85,1450152.0
2022-11-21,12.75,13.0,12.55,12.75,1450152.0
2022-11-22,10.8,10.97,10.68,10.72,884891.0
2022-11-22,12.7,12.9,12.55,12.6,884891.0
2022-11-23,10.72,10.8,10.55,10.59,877249.0
2022-11-23,12.6,12.7,12.4,12.45,877249.0
2022-11-24,10.68,10.76,10.46,10.55,972050.0
2022-11-24,12.55,12.65,12.3,12.4,972050.0
2022-11-25,10.46,11.57,10.46,11.1,5538782.0
2022-11-25,12.3,13.6,12.3,13.05,5538782.0
2022-11-28,11.1,11.44,10.89,10.93,1453323.0
2022-11-28,13.05,13.45,12.8,12.85,1453323.0
2022-11-29,11.06,11.1,10.8,10.85,1022598.0
2022-11-29,13.0,13.05,12.7,12.75,1022598.0
2022-11-30,10.93,10.93,10.68,10.72,1007204.0
2022-11-30,12.85,12.85,12.55,12.6,1007204.0
2022-12-01,10.76,11.02,10.72,10.89,1349985.0
2022-12-01,12.65,12.95,12.6,12.8,1349985.0
2022-12-02,10.89,11.1,10.85,10.97,1471335.0
2022-12-02,12.8,13.05,12.75,12.9,1471335.0
2022-12-05,11.06,11.1,10.93,10.97,1419481.0
2022-12-05,13.0,13.05,12.85,12.9,1419481.0
2022-12-06,10.97,10.97,10.89,10.93,739094.0
2022-12-06,12.9,12.9,12.8,12.85,739094.0
2022-12-07,10.97,11.27,10.93,11.1,1819937.0
2022-12-07,12.9,13.25,12.85,13.05,1819937.0
2022-12-08,11.19,11.27,11.02,11.1,1283605.0
2022-12-08,13.15,13.25,12.95,13.05,1283605.0
2022-12-09,11.27,12.67,11.27,12.33,19116650.0
2022-12-09,13.25,14.9,13.25,14.5,19116650.0
2022-12-12,12.46,12.97,12.38,12.8,7186881.0
2022-12-12,14.65,15.25,14.55,15.05,7186881.0
2022-12-13,12.8,12.93,12.12,12.42,4819976.0
2022-12-13,15.05,15.2,14.25,14.6,4819976.0
2022-12-14,12.63,12.63,12.21,12.33,2199092.0
2022-12-14,14.85,14.85,14.35,14.5,2199092.0
2022-12-15,12.59,12.76,12.33,12.42,3352079.0
2022-12-15,14.8,15.0,14.5,14.6,3352079.0
2022-12-16,12.08,12.93,12.04,12.72,6851404.0
2022-12-16,14.2,15.2,14.15,14.95,6851404.0
2022-12-19,12.97,15.01,12.93,14.67,31925725.0
2022-12-19,15.25,17.65,15.2,17.25,31925725.0
2022-12-20,14.72,15.91,14.5,14.8,25198730.0
2022-12-20,17.3,18.7,17.05,17.4,25198730.0
2022-12-21,14.8,14.84,12.5,12.89,14005670.0
2022-12-21,17.4,17.45,14.7,15.15,14005670.0
2022-12-22,12.89,13.48,11.91,12.5,10488414.0
2022-12-22,15.15,15.85,14.0,14.7,10488414.0
2022-12-23,12.38,12.38,11.06,11.14,8056865.0
2022-12-23,14.55,14.55,13.0,13.1,8056865.0
2022-12-26,11.44,13.36,11.31,13.06,11291365.0
2022-12-26,13.45,15.7,13.3,15.35,11291365.0
2022-12-27,13.57,14.12,12.89,13.61,9550893.0
2022-12-27,15.95,16.6,15.15,16.0,9550893.0
2022-12-28,13.61,14.72,12.84,13.65,9671035.0
2022-12-28,16.0,17.3,15.1,16.05,9671035.0
2022-12-29,13.61,14.12,13.36,13.82,5940506.0
2022-12-29,16.0,16.6,15.7,16.25,5940506.0
2022-12-30,14.12,14.21,13.65,13.74,3313612.0
2022-12-30,16.6,16.7,16.05,16.15,3313612.0
2023-01-02,13.82,15.18,13.53,14.93,20663548.0
2023-01-02,16.25,17.85,15.9,17.55,20663548.0
2023-01-03,15.4,15.44,14.63,14.93,11547325.0
2023-01-03,18.1,18.15,17.2,17.55,11547325.0
2023-01-04,14.97,14.97,14.12,14.25,8757837.0
2023-01-04,17.6,17.6,16.6,16.75,8757837.0
2023-01-05,14.42,14.63,14.21,14.29,5278876.0
2023-01-05,16.95,17.2,16.7,16.8,5278876.0
2023-01-06,14.38,14.38,13.82,13.99,5623231.0
2023-01-06,16.9,16.9,16.25,16.45,5623231.0
2023-01-09,14.12,14.38,13.91,14.04,2604565.0
2023-01-09,16.6,16.9,16.35,16.5,2604565.0
2023-01-10,14.12,14.25,13.44,13.61,7610180.0
2023-01-10,16.6,16.75,15.8,16.0,7610180.0
2023-01-11,13.61,14.16,13.57,13.78,5448685.0
2023-01-11,16.0,16.65,15.95,16.2,5448685.0
2023-01-12,13.87,15.1,13.65,14.76,20335016.0
2023-01-12,16.3,17.75,16.05,17.35,20335016.0
2023-01-13,14.97,16.25,14.33,16.03,44444331.0
2023-01-13,17.6,19.1,16.85,18.85,44444331.0
2023-01-16,16.46,16.84,16.03,16.59,46017209.0
2023-01-16,19.35,19.8,18.85,19.5,46017209.0
2023-01-17,16.63,16.84,15.74,16.2,9056740.0
2023-01-17,19.55,19.8,18.5,19.05,9056740.0
2023-01-18,16.2,16.72,15.74,16.59,8491699.0
2023-01-18,19.05,19.65,18.5,19.5,8491699.0
2023-01-19,16.46,17.44,16.29,17.27,17247982.0
2023-01-19,19.35,20.5,19.15,20.3,17247982.0
2023-01-20,17.35,19.27,16.93,18.8,22955291.0
2023-01-20,20.4,22.65,19.9,22.1,22955291.0
2023-01-23,19.05,21.01,18.93,20.42,31355860.0
2023-01-23,22.4,24.7,22.25,24.0,31355860.0
2023-01-24,20.76,21.52,18.03,19.18,25052164.0
2023-01-24,24.4,25.3,21.2,22.55,25052164.0
2023-01-25,19.18,20.42,18.71,20.03,15682571.0
2023-01-25,22.55,24.0,22.0,23.55,15682571.0
2023-01-27,20.5,21.1,18.71,19.61,12564883.0
2023-01-27,24.1,24.8,22.0,23.05,12564883.0
2023-01-30,19.73,19.86,18.08,18.76,8227504.0
2023-01-30,23.2,23.35,21.25,22.05,8227504.0
2023-01-31,18.97,19.95,18.29,19.73,7251935.0
2023-01-31,22.3,23.45,21.5,23.2,7251935.0
2023-02-01,20.08,20.25,18.8,19.18,7426080.0
2023-02-01,23.6,23.8,22.1,22.55,7426080.0
2023-02-02,19.05,19.69,18.63,19.1,7189720.0
2023-02-02,22.4,23.15,21.9,22.45,7189720.0
2023-02-03,19.52,19.91,17.91,18.67,9376292.0
2023-02-03,22.95,23.4,21.05,21.95,9376292.0
2023-02-06,18.59,18.59,17.14,17.65,5540326.0
2023-02-06,21.85,21.85,20.15,20.75,5540326.0
2023-02-07,17.44,17.65,15.31,16.2,11708149.0
2023-02-07,20.5,20.75,18.0,19.05,11708149.0
2023-02-08,16.29,17.61,16.29,17.27,6899596.0
2023-02-08,19.15,20.7,19.15,20.3,6899596.0
2023-02-09,17.82,17.82,17.1,17.57,4539647.0
2023-02-09,20.95,20.95,20.1,20.65,4539647.0
2023-02-10,17.57,17.61,16.89,17.23,2631738.0
2023-02-10,20.65,20.7,19.85,20.25,2631738.0
2023-02-13,17.18,17.27,16.2,16.55,3416038.0
2023-02-13,20.2,20.3,19.05,19.45,3416038.0
2023-02-14,16.37,16.84,15.78,15.99,4857101.0
2023-02-14,19.25,19.8,18.55,18.8,4857101.0
2023-02-15,15.99,16.72,15.78,16.46,3675605.0
2023-02-15,18.8,19.65,18.55,19.35,3675605.0
2023-02-16,16.59,16.93,16.16,16.25,2842152.0
2023-02-16,19.5,19.9,19.0,19.1,2842152.0
2023-02-17,16.16,16.55,15.99,16.29,2656837.0
2023-02-17,19.0,19.45,18.8,19.15,2656837.0
2023-02-20,16.2,16.63,16.08,16.16,2689391.0
2023-02-20,19.05,19.55,18.9,19.0,2689391.0
2023-02-21,16.25,18.25,15.99,17.48,8773359.0
2023-02-21,19.1,21.45,18.8,20.55,8773359.0
2023-02-22,17.48,18.63,17.44,18.08,10751182.0
2023-02-22,20.55,21.9,20.5,21.25,10751182.0
2023-02-23,18.37,18.46,17.27,17.48,5065647.0
2023-02-23,21.6,21.7,20.3,20.55,5065647.0
2023-02-24,17.61,18.03,17.35,17.74,4551767.0
2023-02-24,20.7,21.2,20.4,20.85,4551767.0
2023-02-27,17.65,17.65,16.03,16.72,4792805.0
2023-02-27,20.75,20.75,18.85,19.65,4792805.0
2023-02-28,16.72,17.01,16.2,16.55,3895761.0
2023-02-28,19.65,20.0,19.05,19.45,3895761.0
2023-03-01,16.63,17.35,16.63,17.06,4107968.0
2023-03-01,19.55,20.4,19.55,20.05,4107968.0
2023-03-02,17.14,17.31,16.67,16.8,3403111.0
2023-03-02,20.15,20.35,19.6,19.75,3403111.0
2023-03-03,16.93,18.54,16.8,17.48,8641122.0
2023-03-03,19.9,21.8,19.75,20.55,8641122.0
2023-03-06,17.61,18.29,17.48,17.95,6025837.0
2023-03-06,20.7,21.5,20.55,21.1,6025837.0
2023-03-08,18.29,18.29,17.82,18.12,4597192.0
2023-03-08,21.5,21.5,20.95,21.3,4597192.0
2023-03-09,18.29,18.67,17.82,17.95,4943387.0
2023-03-09,21.5,21.95,20.95,21.1,4943387.0
2023-03-10,17.74,18.16,17.44,17.95,4949710.0
2023-03-10,20.85,21.35,20.5,21.1,4949710.0
2023-03-13,21.25,21.4,19.55,19.7,6370633.0
2023-03-13,18.08,18.2,16.63,16.76,6370633.0
2023-03-14,19.7,19.95,19.0,19.65,5139307.0
2023-03-14,16.76,16.97,16.16,16.72,5139307.0
2023-03-15,16.93,17.27,16.46,16.5,4323579.0
2023-03-15,19.9,20.3,19.35,19.4,4323579.0
2023-03-16,16.59,16.97,16.25,16.89,4281897.0
2023-03-16,19.5,19.95,19.1,19.85,4281897.0
2023-03-17,17.01,17.27,16.67,16.84,2120649.0
2023-03-17,20.0,20.3,19.6,19.8,2120649.0
2023-03-20,16.59,16.8,16.16,16.33,2251013.0
2023-03-20,19.5,19.75,19.0,19.2,2251013.0
2023-03-21,16.46,16.67,16.08,16.25,2202922.0
2023-03-21,19.35,19.6,18.9,19.1,2202922.0
2023-03-22,16.33,16.63,16.2,16.33,2368435.0
2023-03-22,19.2,19.55,19.05,19.2,2368435.0
2023-03-23,16.29,16.46,15.99,16.08,2316815.0
2023-03-23,19.15,19.35,18.8,18.9,2316815.0
2023-03-24,16.12,16.2,15.1,15.23,4236633.0
2023-03-24,18.95,19.05,17.75,17.9,4236633.0
2023-03-27,15.27,15.27,14.33,14.59,5960021.0
2023-03-27,17.95,17.95,16.85,17.15,5960021.0
2023-03-28,14.63,15.06,13.87,14.25,4024751.0
2023-03-28,17.2,17.7,16.3,16.75,4024751.0
2023-03-29,14.33,15.4,14.21,15.31,4953108.0
2023-03-29,16.85,18.1,16.7,18.0,4953108.0
2023-03-31,15.4,16.03,15.14,15.27,4840108.0
2023-03-31,18.1,18.85,17.8,17.95,4840108.0
2023-04-03,15.4,15.99,15.14,15.65,4948505.0
2023-04-03,18.1,18.8,17.8,18.4,4948505.0
2023-04-05,15.69,16.12,15.57,15.99,4065782.0
2023-04-05,18.45,18.95,18.3,18.8,4065782.0
2023-04-06,15.91,16.72,15.82,16.29,5607954.0
2023-04-06,18.7,19.65,18.6,19.15,5607954.0
2023-04-10,16.25,16.67,15.74,15.99,3132143.0
2023-04-10,19.1,19.6,18.5,18.8,3132143.0
2023-04-11,16.03,16.29,15.78,15.99,2570676.0
2023-04-11,18.85,19.15,18.55,18.8,2570676.0
2023-04-12,16.08,16.59,15.91,16.12,3236420.0
2023-04-12,18.9,19.5,18.7,18.95,3236420.0
2023-04-13,16.25,16.33,15.78,15.95,2634209.0
2023-04-13,19.1,19.2,18.55,18.75,2634209.0
2023-04-17,15.82,16.37,15.52,16.08,3171396.0
2023-04-17,18.6,19.25,18.25,18.9,3171396.0
2023-04-18,16.16,16.25,15.86,15.91,2135756.0
2023-04-18,19.0,19.1,18.65,18.7,2135756.0
2023-04-19,15.99,17.06,15.91,16.46,9386257.0
2023-04-19,18.8,20.05,18.7,19.35,9386257.0
2023-04-20,16.72,16.89,16.46,16.59,3753399.0
2023-04-20,19.65,19.85,19.35,19.5,3753399.0
2023-04-21,16.63,16.72,16.2,16.25,2093786.0
2023-04-21,19.55,19.65,19.05,19.1,2093786.0
2023-04-24,16.42,16.55,16.12,16.25,2242622.0
2023-04-24,19.3,19.45,18.95,19.1,2242622.0
