date,open,high,low,close,volume
2023-05-17,146.75,160.65,146.75,158.9,53419.0
2023-05-18,161.49,168.75,159.01,166.06,36968.0
2023-05-19,172.51,186.23,170.26,173.71,156486.0
2023-05-22,176.24,178.71,172.75,174.43,20905.0
2023-05-23,172.53,179.0,170.39,173.54,32918.0
2023-05-24,173.0,174.75,168.5,171.44,15863.0
2023-05-25,173.58,173.58,167.5,168.75,15456.0
2023-05-26,167.6,170.59,167.6,168.68,6445.0
2023-05-29,175.0,202.4,169.28,202.4,146929.0
2023-05-30,217.76,222.0,197.49,200.5,319158.0
2023-05-31,198.69,212.14,194.43,203.68,117269.0
2023-06-01,206.25,212.24,205.5,208.01,50582.0
2023-06-02,209.75,213.66,208.53,210.55,23713.0
2023-06-05,212.4,214.74,204.03,206.24,30169.0
2023-06-06,205.0,208.99,200.0,202.23,20085.0
2023-06-07,205.0,205.49,200.5,201.08,13332.0
2023-06-08,203.24,203.24,198.5,198.96,11027.0
2023-06-09,198.96,200.5,196.75,199.61,8448.0
2023-06-12,202.0,210.01,196.9,205.73,23646.0
2023-06-13,211.51,211.51,202.5,203.56,9247.0
2023-06-14,205.0,205.5,201.0,203.78,8355.0
2023-06-15,207.24,207.24,203.64,205.35,9185.0
2023-06-16,207.5,207.5,202.5,203.56,8843.0
2023-06-19,202.01,209.75,202.01,205.9,15510.0
2023-06-20,205.99,206.0,202.5,203.46,6453.0
2023-06-21,200.59,204.95,200.58,204.38,6099.0
2023-06-22,209.0,209.25,203.75,204.39,2457.0
2023-06-23,205.25,205.25,195.6,199.48,3380.0
2023-06-26,202.5,204.5,196.0,200.0,6020.0
2023-06-27,202.5,203.5,198.0,202.75,5264.0
2023-06-28,205.25,205.25,198.75,202.16,5040.0
2023-06-30,205.73,205.73,200.48,204.5,5099.0
2023-07-03,205.49,205.5,203.24,204.23,4866.0
2023-07-04,204.23,213.75,204.23,213.36,14913.0
2023-07-05,214.25,222.98,213.75,217.89,15152.0
2023-07-06,218.75,220.0,215.5,217.99,7563.0
2023-07-07,219.0,221.23,212.99,218.98,6819.0
2023-07-10,224.75,229.91,223.36,229.91,17683.0
2023-07-11,237.5,241.4,237.5,241.4,15948.0
2023-07-12,252.15,252.15,252.15,252.15,7312.0
2023-07-13,264.75,264.75,239.55,244.18,44337.0
2023-07-17,239.3,239.3,239.3,239.3,4014.0
2023-07-24,237.58,237.58,234.53,234.53,10181.0
2023-07-25,229.85,229.85,229.85,229.85,1083.0
2023-07-26,225.25,225.25,225.25,225.25,3157.0
2023-07-27,220.75,220.75,220.75,220.75,652.0
2023-07-28,216.35,218.1,216.35,218.1,4299.0
2023-07-31,215.5,220.0,215.5,216.0,4692.0
2023-08-01,215.0,215.0,215.0,215.0,8145.0
2023-08-02,211.55,211.55,210.7,210.7,3838.0
2023-08-03,206.5,206.75,206.5,206.5,12177.0
2023-08-04,203.5,210.55,203.5,210.0,9146.0
2023-08-07,209.98,214.2,209.98,214.2,3293.0
2023-08-08,218.48,218.48,218.48,218.48,7718.0
2023-08-09,222.83,222.83,222.83,222.83,2918.0
2023-08-10,227.28,227.28,227.28,227.28,1713.0
2023-08-11,231.8,231.8,231.8,231.8,3654.0
2023-08-14,231.43,231.43,227.18,228.0,5461.0
2023-08-16,230.0,230.0,226.5,228.5,2836.0
2023-08-17,228.5,232.5,228.5,232.5,10631.0
2023-08-18,232.5,233.0,232.5,232.5,1744.0
2023-08-21,225.0,234.23,223.0,230.95,8185.0
2023-08-22,230.95,232.0,223.05,227.3,7208.0
2023-08-23,229.0,232.5,225.0,226.35,8028.0
2023-08-24,227.5,237.65,226.35,237.25,6764.0
2023-08-25,248.3,249.1,240.5,249.1,19107.0
2023-08-28,260.95,261.55,260.33,261.55,8816.0
2023-08-29,273.0,274.63,267.5,274.63,23887.0
2023-08-30,284.43,288.35,282.5,288.35,27285.0
2023-08-31,288.35,288.35,282.6,282.6,8642.0
2023-09-01,282.5,282.5,276.95,276.95,2956.0
2023-09-04,276.0,276.0,271.43,271.43,2473.0
2023-09-05,270.0,270.0,266.0,266.0,1778.0
2023-09-06,263.95,263.95,260.7,260.7,1688.0
2023-09-07,255.5,255.53,255.5,255.5,5499.0
2023-09-08,255.5,255.5,251.0,251.5,7482.0
2023-09-11,251.0,256.53,250.0,256.53,7287.0
2023-09-12,256.53,258.5,256.53,258.5,3833.0
2023-09-13,258.5,259.0,258.5,259.0,2089.0
2023-09-14,264.18,264.18,264.18,264.18,3071.0
2023-09-15,269.18,269.45,269.18,269.45,2890.0
2023-09-18,274.83,274.83,274.25,274.25,4483.0
2023-09-20,274.25,274.25,268.78,268.95,2077.0
2023-09-21,269.0,272.5,269.0,270.0,658.0
2023-09-22,269.5,269.5,267.0,267.0,611.0
2023-09-25,267.0,267.0,266.25,266.25,841.0
2023-09-26,266.25,271.55,266.25,271.5,5653.0
2023-09-27,276.93,276.93,276.93,276.93,4099.0
2023-09-28,281.9,282.45,281.9,282.45,2473.0
2023-09-29,288.08,288.08,288.08,288.08,2200.0
2023-10-03,293.83,293.83,293.83,293.83,2458.0
2023-10-04,299.7,299.7,299.7,299.7,4248.0
2023-10-05,305.68,305.68,305.68,305.68,2834.0
2023-10-06,311.75,311.75,307.5,307.5,4217.0
2023-10-09,307.5,307.5,307.0,307.5,2734.0
2023-10-10,311.0,311.0,307.5,307.53,1439.0
2023-10-11,310.0,313.68,310.0,313.68,1972.0
2023-10-12,317.3,319.93,317.18,319.5,2542.0
2023-10-13,325.5,325.53,324.0,324.0,2230.0
2023-10-16,324.0,324.0,322.0,322.0,916.0
2023-10-17,321.75,321.75,315.58,315.58,2111.0
2023-10-18,314.98,314.98,309.28,309.28,1219.0
2023-10-19,303.5,303.5,303.1,303.1,940.0
2023-10-20,300.0,300.0,297.05,297.05,1416.0
2023-10-23,297.05,297.05,291.13,291.13,1142.0
2023-10-25,292.5,292.5,290.03,290.03,2295.0
2023-10-26,284.23,284.23,284.23,284.23,3850.0
2023-10-27,284.23,289.9,282.28,289.9,5144.0
2023-10-30,304.38,304.38,295.03,304.38,3551.0
2023-10-31,319.55,319.58,311.5,319.58,4102.0
2023-11-01,330.0,335.55,326.5,335.55,10085.0
2023-11-02,349.0,352.0,318.78,338.68,11449.0
2023-11-03,338.68,354.95,335.0,347.43,9206.0
2023-11-06,359.0,364.78,352.5,364.78,11644.0
2023-11-07,383.0,383.0,376.0,383.0,24155.0
2023-11-08,378.28,383.28,378.28,383.28,6801.0
2023-11-09,383.0,383.0,379.5,379.5,1613.0
2023-11-10,379.0,379.0,372.5,375.0,2792.0
2023-11-12,382.5,382.5,382.5,382.5,293.0
2023-11-13,382.5,382.5,381.5,381.5,2103.0
2023-11-15,382.5,389.0,382.5,389.0,1534.0
2023-11-16,389.0,389.0,381.23,381.23,1145.0
2023-11-17,381.5,381.5,381.0,381.0,4065.0
2023-11-20,381.8,381.8,380.0,380.0,3649.0
2023-11-21,379.33,379.33,376.5,376.5,1015.0
2023-11-22,374.95,374.95,368.98,372.5,1415.0
2023-11-23,374.4,374.4,368.48,372.4,4031.0
2023-11-24,369.5,369.5,365.0,365.0,3042.0
2023-11-28,362.6,366.0,359.7,366.0,1353.0
2023-11-29,361.05,366.0,359.5,359.5,3897.0
2023-11-30,352.33,352.5,352.33,352.33,5820.0
2023-12-01,352.33,359.35,352.33,359.35,2908.0
2023-12-04,364.95,366.53,364.95,366.53,2047.0
2023-12-05,373.85,373.85,366.53,369.5,3309.0
2023-12-06,373.0,374.5,369.5,372.5,1894.0
2023-12-07,373.0,376.65,373.0,375.0,3201.0
2023-12-08,376.0,376.0,372.55,372.55,1830.0
2023-12-11,372.5,372.5,370.0,370.0,2101.0
2023-12-12,368.18,368.18,365.0,365.0,1267.0
2023-12-13,365.0,365.0,360.25,360.75,2274.0
2023-12-14,361.0,362.5,361.0,361.95,2781.0
2023-12-15,362.55,365.0,362.55,364.0,990.0
2023-12-18,380.0,382.2,367.5,377.85,5107.0
2023-12-19,379.65,379.65,365.0,366.65,3929.0
2023-12-20,370.0,384.98,360.0,372.13,7282.0
2023-12-21,355.0,374.5,355.0,370.1,3370.0
2023-12-22,367.5,386.78,365.0,373.5,2836.0
2023-12-26,390.33,392.18,380.98,389.13,6621.0
2023-12-27,397.5,408.58,397.5,408.58,6837.0
2023-12-28,427.5,429.0,417.5,428.93,14825.0
2023-12-29,435.0,437.5,407.48,419.83,8691.0
2024-01-01,411.53,428.2,411.53,428.2,3551.0
2024-01-02,428.2,428.2,420.0,420.0,4134.0
2024-01-03,420.0,420.0,411.6,412.0,1276.0
2024-01-04,411.0,411.0,410.5,410.5,2170.0
2024-01-05,410.0,410.0,402.5,402.5,1855.0
2024-01-08,402.5,408.65,402.5,408.65,1244.0
2024-01-09,411.4,411.43,400.48,400.48,1817.0
2024-01-10,407.45,407.5,407.45,407.5,4581.0
2024-01-11,407.5,415.65,407.5,415.65,922.0
2024-01-12,415.65,423.95,415.65,423.95,2663.0
2024-01-15,431.75,432.43,431.5,432.43,3189.0
2024-01-16,432.43,432.43,423.78,423.78,1139.0
2024-01-17,415.3,415.3,415.3,415.3,1182.0
2024-01-18,407.0,407.83,407.0,407.0,7324.0
2024-01-19,399.0,399.0,398.88,398.88,4386.0
2024-01-20,390.9,390.9,390.9,390.9,3676.0
2024-01-23,383.1,383.1,383.1,383.1,2401.0
2024-01-24,375.45,375.45,375.45,375.45,4319.0
2024-01-25,367.95,367.95,367.95,367.95,2655.0
2024-01-29,360.6,375.3,360.6,375.3,13403.0
2024-01-30,375.5,375.68,375.5,375.5,3729.0
2024-01-31,375.55,375.55,368.0,368.05,4702.0
2024-02-01,368.0,368.0,363.05,365.5,2578.0
2024-02-02,372.8,372.8,372.5,372.8,2169.0
2024-02-05,391.43,391.43,391.43,391.43,3587.0
2024-02-06,408.5,409.05,392.5,399.43,6140.0
2024-02-07,380.5,399.98,380.5,388.8,5556.0
2024-02-08,392.5,408.23,369.38,406.45,21763.0
2024-02-09,404.0,404.0,386.5,390.08,20331.0
2024-02-12,397.75,397.75,370.58,373.38,7161.0
2024-02-13,355.0,372.0,354.73,354.85,8361.0
2024-02-14,354.85,364.85,350.58,356.58,4151.0
2024-02-15,362.55,373.9,362.55,370.3,5102.0
2024-02-16,382.5,388.8,373.55,388.8,4787.0
2024-02-19,415.0,432.5,379.88,390.85,25981.0
2024-02-20,406.0,406.0,375.6,384.53,11604.0
2024-02-21,385.0,396.0,376.1,392.43,8687.0
2024-02-22,396.0,396.0,358.48,370.65,16803.0
2024-02-23,371.05,444.78,371.05,444.78,117556.0
2024-02-26,489.83,493.45,432.48,438.4,92959.0
2024-02-27,449.5,449.5,429.68,430.58,13981.0
2024-02-28,433.48,442.5,405.53,414.75,24803.0
2024-02-29,413.03,474.5,413.0,457.0,59403.0
2024-03-01,471.0,474.0,440.75,455.63,24763.0
2024-03-02,464.75,464.75,443.55,456.38,3179.0
2024-03-04,450.0,455.33,439.98,445.03,9632.0
2024-03-05,455.5,455.5,430.5,438.88,11177.0
2024-03-06,430.53,440.0,405.03,416.53,16654.0
2024-03-07,428.0,428.0,412.98,421.75,5479.0
2024-03-11,420.0,420.0,400.5,403.0,6611.0
2024-03-12,417.5,422.0,403.0,407.13,9293.0
2024-03-13,406.53,411.43,370.0,375.85,19642.0
2024-03-14,358.28,413.5,358.28,377.7,24597.0
2024-03-15,399.95,402.48,377.65,396.53,8994.0
2024-03-18,415.5,415.5,399.0,405.55,4445.0
2024-03-19,411.0,411.0,387.5,389.25,3526.0
2024-03-20,391.2,406.0,390.5,397.88,4649.0
2024-03-21,410.0,410.0,395.25,403.75,4903.0
2024-03-22,411.0,411.0,380.03,387.93,12247.0
2024-03-26,394.48,419.1,388.1,406.5,9775.0
2024-03-27,413.5,461.0,409.3,442.03,72313.0
2024-03-28,454.48,458.45,432.98,440.65,16061.0
2024-04-01,449.0,449.0,426.08,429.78,16140.0
2024-04-02,432.43,440.0,427.18,432.9,6198.0
2024-04-03,439.8,439.8,426.0,427.08,10574.0
2024-04-04,441.2,441.2,426.0,427.1,5053.0
2024-04-05,437.98,437.98,418.53,420.08,9123.0
2024-04-08,436.0,436.0,406.53,409.5,10085.0
2024-04-09,422.98,432.98,403.38,429.25,11931.0
2024-04-10,435.0,437.05,429.8,432.83,7220.0
2024-04-12,429.5,438.25,426.05,429.58,4799.0
2024-04-15,401.28,429.55,401.0,423.33,11048.0
2024-04-16,411.0,430.53,410.98,414.35,4241.0
2024-04-18,423.5,426.73,409.03,412.58,8557.0
2024-04-19,422.48,422.48,406.5,407.48,5520.0
2024-04-22,421.48,421.48,413.4,415.6,2884.0
2024-04-23,418.98,424.0,412.03,415.88,4139.0
2024-04-24,424.0,436.0,416.75,427.18,4741.0
2024-04-25,427.23,427.5,420.0,423.03,3614.0
2024-04-26,429.95,429.95,414.05,426.15,4336.0
2024-04-29,430.0,433.08,416.5,421.88,3865.0
2024-04-30,427.53,427.53,409.93,414.4,5527.0
2024-05-02,407.5,420.0,407.45,419.23,5495.0
2024-05-03,419.23,419.5,406.43,413.33,5999.0
2024-05-06,413.1,418.53,402.25,409.53,6264.0
2024-05-07,408.95,425.98,392.28,417.18,5497.0
2024-05-08,415.0,415.0,406.03,412.68,3317.0
2024-05-09,403.5,417.6,403.5,408.08,5642.0
2024-05-10,408.73,411.1,400.08,402.6,4455.0
2024-05-13,429.0,429.0,398.85,402.93,9614.0
2024-05-14,411.98,415.0,404.5,405.8,4132.0
2024-05-15,410.98,413.28,407.5,407.73,2968.0
2024-05-16,424.5,424.5,399.03,405.63,8831.0
2024-05-17,400.0,416.0,400.0,413.88,2780.0
2024-05-18,407.5,415.8,405.0,413.68,1777.0
2024-05-21,413.68,448.5,405.0,441.98,37976.0
2024-05-22,455.0,461.5,437.5,441.68,32710.0
2024-05-23,453.98,453.98,432.78,434.35,8026.0
2024-05-24,443.5,447.6,431.0,432.98,11776.0
2024-05-27,437.95,437.95,422.23,424.58,7633.0
2024-05-28,437.5,437.5,417.78,418.05,7292.0
2024-05-29,421.03,421.73,409.5,412.28,6863.0
2024-05-30,422.48,436.6,420.65,425.9,17876.0
2024-05-31,438.5,438.5,414.0,415.95,5552.0
2024-06-03,434.0,434.0,408.53,409.5,13199.0
2024-06-04,413.0,413.0,364.03,377.65,19392.0
2024-06-05,377.65,407.35,377.65,400.28,7510.0
2024-06-06,407.35,413.98,400.23,405.05,8211.0
2024-06-07,413.0,413.0,401.13,404.9,5349.0
2024-06-10,403.1,411.5,401.0,404.3,6684.0
2024-06-11,412.0,413.0,398.18,401.65,9402.0
2024-06-12,402.5,409.83,401.65,406.13,6863.0
2024-06-13,410.0,410.0,396.98,399.85,8527.0
2024-06-14,399.85,405.0,397.5,399.95,16533.0
2024-06-18,400.0,417.5,396.53,408.95,14146.0
2024-06-19,402.5,420.0,398.5,399.9,15849.0
2024-06-20,406.6,409.8,396.5,397.4,8441.0
2024-06-21,395.0,407.0,394.8,396.9,6837.0
2024-06-24,385.05,404.5,384.5,392.6,12794.0
2024-06-25,397.5,401.2,390.0,397.93,6115.0
2024-06-26,398.0,477.5,394.08,444.73,301897.0
2024-06-27,449.5,449.5,427.78,432.68,65813.0
2024-06-28,431.0,439.33,413.0,423.68,20572.0
2024-07-01,428.5,472.43,428.5,446.68,83331.0
2024-07-02,449.95,472.45,444.0,449.13,93973.0
2024-07-03,462.0,466.48,454.5,457.6,13816.0
2024-07-04,457.73,461.98,448.05,453.85,9726.0
2024-07-05,459.35,459.35,440.0,454.63,23812.0
2024-07-08,455.6,461.45,435.53,445.33,19106.0
2024-07-09,449.68,487.3,439.6,465.83,66533.0
2024-07-10,470.0,558.98,468.0,553.38,958183.0
2024-07-11,540.0,550.0,516.38,520.6,148848.0
2024-07-12,524.7,543.43,510.0,513.1,44503.0
2024-07-15,512.5,549.5,512.35,517.03,55450.0
2024-07-16,517.05,538.5,517.05,523.23,18980.0
2024-07-18,523.23,523.23,487.78,497.55,41574.0
2024-07-19,495.0,521.48,485.0,493.38,31691.0
2024-07-22,487.5,520.0,482.53,501.9,14106.0
2024-07-23,501.9,503.75,456.53,486.43,21855.0
2024-07-24,485.0,500.48,474.78,487.8,16432.0
2024-07-25,487.55,514.0,472.53,502.35,40753.0
2024-07-26,501.4,508.5,488.05,496.73,17591.0
2024-07-29,498.85,511.5,497.5,508.93,16507.0
2024-07-30,509.18,523.85,500.0,503.08,15046.0
2024-07-31,498.5,513.95,498.5,508.25,11843.0
2024-08-01,508.23,511.0,497.5,507.4,15399.0
2024-08-02,517.0,547.73,514.05,530.65,78273.0
2024-08-05,530.0,537.25,507.53,512.75,47868.0
2024-08-06,515.03,536.93,499.53,506.38,17313.0
2024-08-07,517.5,607.65,495.0,546.45,122892.0
2024-08-08,540.0,599.8,540.0,565.95,131465.0
2024-08-09,589.98,594.0,552.53,558.08,42517.0
2024-08-12,564.0,574.8,558.03,563.45,20188.0
2024-08-13,569.28,571.0,531.0,537.35,14280.0
2024-08-14,543.58,544.55,525.5,534.0,12362.0
2024-08-16,544.53,570.0,544.53,550.23,13600.0
2024-08-19,570.0,570.0,552.03,563.68,23358.0
2024-08-20,564.23,580.48,560.0,569.1,18507.0
2024-08-21,570.75,682.9,570.0,670.33,344510.0
2024-08-22,670.33,680.88,650.0,663.55,91653.0
2024-08-23,658.0,715.98,658.0,698.4,101114.0
2024-08-26,699.0,837.5,687.65,819.55,380093.0
2024-08-27,824.5,901.0,791.85,810.85,118579.0
2024-08-28,830.0,835.88,785.0,823.98,31494.0
2024-08-29,822.5,822.5,775.0,796.23,25775.0
2024-08-30,801.0,819.8,782.38,791.58,13677.0
2024-09-02,785.0,799.95,777.5,791.08,10561.0
2024-09-03,791.08,822.0,778.1,788.05,12634.0
2024-09-04,788.05,820.0,777.53,810.43,24329.0
2024-09-05,820.0,842.5,813.73,828.93,20652.0
2024-09-06,836.0,842.0,766.2,787.43,28058.0
2024-09-09,808.98,808.98,755.1,780.3,14331.0
2024-09-10,780.3,840.0,780.3,823.53,32436.0
2024-09-11,835.0,860.0,822.5,845.55,33039.0
2024-09-12,850.5,874.5,850.5,856.38,21904.0
2024-09-13,862.5,864.48,825.55,843.8,14657.0
2024-09-16,874.5,925.0,865.63,895.18,46031.0
2024-09-17,912.0,962.0,910.0,940.9,66783.0
2024-09-18,963.48,972.5,869.53,885.35,51116.0
2024-09-19,886.5,923.48,850.0,863.55,21449.0
2024-09-20,868.03,879.85,839.28,848.0,20625.0
2024-09-23,877.5,932.8,866.0,932.8,74428.0
2024-09-24,949.98,992.5,945.85,968.13,103850.0
2024-09-25,1004.95,1039.95,954.1,988.8,118477.0
2024-09-26,991.8,997.5,900.0,918.05,70175.0
2024-09-27,917.0,961.35,875.0,918.5,58412.0
2024-09-30,915.0,922.75,895.55,905.95,17670.0
2024-10-01,895.05,899.8,871.1,879.75,29966.0
2024-10-03,856.05,924.6,846.05,886.25,34863.0
2024-10-04,869.05,881.95,797.65,803.7,96326.0
2024-10-07,810.8,814.0,726.55,737.1,89651.0
2024-10-08,723.35,810.8,721.6,810.8,57428.0
2024-10-09,837.9,872.95,830.0,859.3,74242.0
2024-10-10,870.05,874.75,833.0,841.7,27550.0
2024-10-11,848.95,861.95,825.0,830.65,17561.0
2024-10-14,822.3,845.0,800.55,823.15,32042.0
2024-10-15,823.0,839.95,813.0,821.2,19140.0
2024-10-16,804.0,818.85,800.3,806.1,18533.0
2024-10-17,805.05,816.65,794.0,796.4,16153.0
2024-10-18,790.05,860.0,771.0,835.65,62695.0
2024-10-21,842.95,848.9,801.0,805.85,24630.0
2024-10-22,805.85,805.85,765.55,767.8,33026.0
2024-10-23,785.55,805.0,765.55,783.85,20396.0
2024-10-24,780.0,780.0,740.0,748.0,25994.0
2024-10-25,765.95,765.95,701.4,721.65,23295.0
2024-10-28,729.95,739.45,709.05,713.55,17167.0
2024-10-29,735.0,735.0,697.0,714.35,15565.0
2024-10-30,714.05,761.0,708.3,742.2,21246.0
2024-10-31,742.2,773.75,742.0,754.5,15086.0
2024-11-01,775.0,795.1,770.0,780.6,7478.0
2024-11-04,798.95,798.95,740.8,771.7,14906.0
2024-11-05,760.0,799.0,756.05,786.65,17633.0
2024-11-06,787.5,817.0,780.5,786.85,58024.0
2024-11-07,765.55,800.7,764.0,766.7,23908.0
2024-11-08,780.0,780.0,702.3,722.1,40603.0
2024-11-11,722.9,752.55,696.1,704.45,21347.0
2024-11-12,713.0,723.85,696.05,706.95,18454.0
2024-11-13,690.1,709.8,640.0,651.9,50013.0
2024-11-14,645.0,671.2,644.75,650.5,19681.0
2024-11-18,650.45,674.2,626.05,638.6,18702.0
2024-11-19,646.95,659.0,630.15,650.05,11183.0
2024-11-21,650.0,651.4,629.05,634.45,9979.0
2024-11-22,640.0,660.95,640.0,651.45,15946.0
2024-11-25,656.45,693.0,646.7,666.4,18866.0
2024-11-26,666.0,675.0,658.0,670.8,12813.0
2024-11-27,670.0,737.85,670.0,725.3,64770.0
2024-11-28,741.0,741.0,701.0,718.5,27921.0
2024-11-29,718.0,735.4,707.95,729.1,17168.0
2024-12-02,720.2,727.45,698.55,709.7,17948.0
2024-12-03,709.7,723.6,705.05,715.4,12656.0
2024-12-04,715.1,728.05,715.1,718.45,6777.0
2024-12-05,720.0,723.7,710.05,711.6,8205.0
2024-12-06,714.9,729.0,706.05,714.25,13932.0
2024-12-09,720.0,724.95,705.6,710.55,8306.0
2024-12-10,720.0,781.6,701.05,780.45,226252.0
2024-12-11,786.85,794.0,749.0,758.35,55985.0
2024-12-12,758.4,801.0,754.0,765.4,50523.0
2024-12-13,767.95,769.75,742.0,753.95,21219.0
2024-12-16,756.8,768.95,750.0,754.15,17726.0
2024-12-17,754.9,764.8,727.0,741.4,32281.0
2024-12-18,741.35,759.0,720.1,748.85,36111.0
2024-12-19,733.85,755.0,730.5,747.3,21942.0
2024-12-20,764.45,764.45,705.6,714.6,21795.0
2024-12-23,749.0,749.0,697.05,724.1,21530.0
2024-12-24,717.0,739.95,716.35,721.4,6528.0
2024-12-26,743.9,743.9,715.0,718.9,11674.0
2024-12-27,729.7,729.7,710.05,715.8,7441.0
2024-12-30,711.0,714.9,694.0,696.65,18838.0
2024-12-31,696.65,709.0,691.05,703.0,8538.0
2025-01-01,713.7,755.0,713.7,748.95,37100.0
2025-01-02,751.55,797.75,751.2,773.95,66043.0
2025-01-03,775.8,807.0,775.8,788.35,43683.0
2025-01-06,788.9,808.0,760.0,799.55,57494.0
2025-01-07,799.6,840.0,799.6,823.2,83612.0
2025-01-08,824.95,853.2,810.8,815.0,45368.0
2025-01-09,814.0,867.2,809.05,858.9,82671.0
2025-01-10,862.05,863.85,816.45,821.8,73499.0
2025-01-13,805.45,817.9,744.0,763.75,53035.0
2025-01-14,775.2,791.85,758.25,774.5,15049.0
2025-01-15,780.0,819.6,766.9,799.7,20069.0
2025-01-16,797.45,832.5,789.55,823.2,25299.0
2025-01-17,832.45,832.45,800.0,804.35,9545.0
2025-01-20,800.0,808.95,785.0,796.85,12769.0
2025-01-21,792.85,794.95,764.85,774.6,15004.0
2025-01-22,799.95,799.95,750.0,764.4,16771.0
2025-01-23,790.05,815.0,771.05,801.2,27666.0
2025-01-24,797.45,797.9,765.0,769.65,10925.0
2025-01-27,769.5,771.05,711.1,720.5,29083.0
2025-01-28,720.5,728.35,655.0,686.75,42838.0
2025-01-29,690.5,722.25,690.5,711.6,15492.0
2025-01-30,720.0,724.95,700.0,709.8,10949.0
2025-01-31,712.05,744.0,708.3,732.65,14659.0
2025-02-01,725.3,772.0,715.55,767.35,9660.0
2025-02-03,766.0,766.0,723.9,731.8,16213.0
2025-02-04,739.45,750.65,724.55,737.2,7633.0
2025-02-05,738.1,747.0,727.0,738.55,10514.0
2025-02-06,749.65,777.7,736.9,762.05,20636.0
2025-02-07,758.3,792.3,739.1,788.25,17714.0
2025-02-10,785.2,810.0,773.05,801.7,32042.0
2025-02-11,796.0,796.7,738.95,773.85,44891.0
2025-02-12,780.0,798.95,720.5,747.25,44345.0
2025-02-13,739.9,761.85,707.0,712.15,26255.0
2025-02-14,722.85,722.85,670.25,701.05,23250.0
2025-02-17,701.0,701.0,667.5,684.3,26779.0
2025-02-18,684.3,703.9,630.05,640.2,31206.0
2025-02-19,634.5,697.0,626.0,677.1,17810.0
2025-02-20,675.35,702.0,667.4,697.0,11253.0
2025-02-21,690.0,716.7,675.4,686.45,12480.0
2025-02-24,673.55,682.25,652.55,662.6,12609.0
2025-02-25,662.6,683.9,650.5,660.25,10692.0
2025-02-27,660.25,669.75,635.0,640.55,14678.0
2025-02-28,642.45,642.45,595.75,605.7,21892.0
2025-03-03,607.2,637.95,551.0,559.35,58987.0
2025-03-04,560.0,582.7,552.05,574.5,14916.0
2025-03-05,573.7,611.0,573.7,594.9,22712.0
2025-03-06,603.8,620.0,575.05,603.25,30924.0
2025-03-07,603.25,622.85,601.15,617.15,14693.0
2025-03-10,613.45,638.1,613.45,624.75,15411.0
2025-03-11,616.9,689.0,597.0,678.2,31767.0
2025-03-12,668.05,687.4,662.05,677.35,16265.0
2025-03-13,667.2,704.5,667.2,699.7,19949.0
2025-03-17,690.7,729.95,682.55,700.85,29063.0
2025-03-18,700.85,741.0,697.4,732.35,18670.0
2025-03-19,744.4,774.6,731.2,768.8,35651.0
2025-03-20,764.2,793.9,751.65,762.4,21903.0
2025-03-21,762.35,773.95,753.05,768.2,16380.0
2025-03-24,774.95,793.4,760.05,769.45,31206.0
2025-03-25,772.0,776.2,713.5,718.25,39412.0
2025-03-26,721.0,732.7,699.65,704.5,15874.0
2025-03-27,691.0,710.0,672.7,688.5,35639.0
2025-03-28,698.85,730.45,676.95,679.95,23375.0
2025-04-01,685.45,699.95,670.0,680.7,12147.0
2025-04-02,680.7,686.95,664.1,676.65,6099.0
2025-04-03,676.65,708.35,676.4,701.05,14524.0
2025-04-04,690.55,702.05,664.1,679.4,15248.0
2025-04-07,572.85,670.0,572.85,644.5,25446.0
2025-04-08,655.5,689.05,637.5,644.15,16595.0
2025-04-09,644.15,660.4,632.95,641.4,7568.0
2025-04-11,651.0,676.7,651.0,657.9,7655.0
2025-04-15,663.85,688.5,663.15,685.35,22955.0
2025-04-16,685.35,691.1,673.75,682.1,7966.0
2025-04-17,689.0,699.95,676.2,692.8,17142.0
2025-04-21,700.6,717.85,693.05,701.75,15687.0
2025-04-22,692.9,700.5,685.0,686.85,12050.0
2025-04-23,686.0,696.95,684.1,689.3,7362.0
2025-04-24,695.0,698.5,670.6,673.3,10220.0
2025-04-25,693.25,716.6,645.0,651.05,17350.0
2025-04-28,632.0,666.6,624.05,663.55,12207.0
2025-04-29,669.0,697.45,666.1,691.6,16502.0
2025-04-30,697.0,700.0,651.1,667.0,15915.0
2025-05-02,687.0,687.05,650.0,653.6,12287.0
2025-05-05,655.8,692.0,655.8,675.65,17752.0
2025-05-06,670.0,697.0,660.5,664.45,17952.0
2025-05-07,651.0,693.85,640.2,678.1,41148.0
2025-05-08,679.8,698.0,665.2,684.85,34374.0
2025-05-09,674.6,748.4,655.0,737.0,206914.0
2025-05-12,752.0,884.4,750.6,884.4,371012.0
2025-05-13,902.2,919.9,866.0,900.45,237824.0
2025-05-14,897.0,955.0,875.5,943.8,212094.0
2025-05-15,924.0,938.25,910.9,930.9,35850.0
2025-05-16,930.0,935.45,860.2,896.65,73784.0
2025-05-19,910.0,957.0,880.0,886.7,43796.0
2025-05-20,875.9,905.3,857.95,863.85,23993.0
2025-05-21,864.95,925.0,857.05,900.85,79103.0
2025-05-22,907.6,924.9,900.65,922.3,55107.0
2025-05-23,926.9,948.0,866.35,873.25,71725.0
2025-05-26,875.0,891.9,842.0,849.85,65388.0
2025-05-27,850.0,868.0,845.3,854.5,22549.0
