date,open,high,low,close,volume
2022-05-18,334.0,369.99,331.8,354.3,43841.0
2022-05-19,351.6,351.6,332.72,336.39,7510.0
2022-05-20,347.6,348.4,340.4,342.38,7307.0
2022-05-23,349.0,349.0,331.04,334.76,2496.0
2022-05-24,335.94,339.39,320.0,325.5,5841.0
2022-05-25,333.99,333.99,315.0,317.92,2806.0
2022-05-26,325.0,326.0,311.0,321.19,3516.0
2022-05-27,324.99,330.01,319.3,325.7,1448.0
2022-05-30,324.4,336.0,324.4,334.73,2031.0
2022-05-31,330.21,343.99,327.07,337.05,2573.0
2022-06-01,337.05,345.37,334.27,343.69,1891.0
2022-06-02,347.2,349.04,338.73,340.29,4008.0
2022-06-03,349.0,349.42,333.0,336.84,5640.0
2022-06-06,343.57,347.2,329.32,330.9,1730.0
2022-06-07,335.6,335.6,320.4,322.09,3045.0
2022-06-08,327.0,327.4,310.0,319.98,5917.0
2022-06-09,322.22,349.61,312.0,332.14,18299.0
2022-06-10,328.0,330.0,322.0,325.0,28222.0
2022-06-13,324.0,327.61,311.66,324.79,6775.0
2022-06-14,326.6,326.6,311.32,314.39,3242.0
2022-06-15,313.24,325.47,313.24,319.26,13303.0
2022-06-16,322.38,322.55,307.11,318.86,3175.0
2022-06-17,323.64,323.64,318.03,320.37,1866.0
2022-06-20,323.8,323.8,307.0,315.04,17040.0
2022-06-21,315.8,319.58,314.0,314.91,1727.0
2022-06-22,321.0,321.0,309.99,315.9,2112.0
2022-06-23,317.99,324.59,317.18,321.09,1723.0
2022-06-24,326.0,328.0,322.22,327.32,3435.0
2022-06-27,333.2,359.8,329.7,342.66,10318.0
2022-06-28,342.0,342.15,333.81,340.73,1087.0
2022-06-29,340.19,344.0,336.01,339.98,1407.0
2022-06-30,339.99,342.72,330.47,335.06,1098.0
2022-07-01,341.75,341.75,329.08,338.06,2255.0
2022-07-04,341.6,341.6,337.0,340.07,996.0
2022-07-05,338.99,341.39,328.4,333.39,1013.0
2022-07-06,335.39,339.99,333.0,334.87,2274.0
2022-07-07,338.42,341.24,332.0,339.2,1730.0
2022-07-08,340.0,345.2,337.0,343.57,1563.0
2022-07-11,345.2,345.8,334.41,336.78,1850.0
2022-07-12,332.21,341.74,332.21,336.92,3461.0
2022-07-13,340.0,349.73,334.0,338.93,3481.0
2022-07-14,342.0,342.0,331.21,332.74,703.0
2022-07-15,336.0,336.23,332.93,334.94,1365.0
2022-07-18,341.0,350.25,335.0,338.18,1082.0
2022-07-19,338.19,344.67,335.54,342.54,1757.0
2022-07-20,344.0,347.8,341.0,344.45,1598.0
2022-07-21,341.62,352.0,339.99,350.32,3731.0
2022-07-22,350.51,367.8,344.78,359.8,11297.0
2022-07-25,366.99,371.98,341.02,348.98,5587.0
2022-07-26,347.46,352.22,341.98,344.32,1435.0
2022-07-27,347.98,348.29,328.0,335.34,6423.0
2022-07-28,340.0,343.02,334.2,337.08,2176.0
2022-07-29,336.0,342.71,334.34,338.8,1941.0
2022-08-01,344.0,344.0,336.0,339.99,6718.0
2022-08-02,344.0,344.98,328.0,331.54,19380.0
2022-08-03,335.38,350.2,332.7,340.35,9216.0
2022-08-04,346.4,347.14,337.2,343.88,3399.0
2022-08-05,339.25,344.99,339.25,343.88,1359.0
2022-08-08,340.2,342.94,333.6,335.55,3330.0
2022-08-10,337.99,347.4,332.21,341.37,4375.0
2022-08-11,342.4,346.0,337.0,340.82,2326.0
2022-08-12,345.0,359.8,339.21,348.71,4418.0
2022-08-16,357.74,362.78,352.0,358.85,13193.0
2022-08-17,362.0,371.9,355.02,357.17,13385.0
2022-08-18,358.0,362.53,344.36,346.26,12018.0
2022-08-19,348.2,349.2,338.07,340.55,8090.0
2022-08-22,342.19,349.0,331.38,334.04,12480.0
2022-08-23,337.6,341.98,334.0,338.87,6923.0
2022-08-24,340.99,342.74,337.05,338.75,5967.0
2022-08-25,342.4,354.0,335.0,348.76,36400.0
2022-08-26,354.55,364.25,341.1,346.35,157952.0
2022-08-29,339.0,342.0,333.2,336.8,14619.0
2022-08-30,338.0,344.9,323.15,339.2,48769.0
2022-09-01,332.95,332.95,325.0,326.55,29631.0
2022-09-02,330.0,330.0,296.35,317.4,218509.0
2022-09-05,322.0,322.0,311.7,315.9,25126.0
2022-09-06,320.0,340.0,318.5,335.35,90709.0
2022-09-07,335.0,336.55,330.6,333.05,15678.0
2022-09-08,335.75,339.5,333.25,336.65,15038.0
2022-09-09,338.0,340.0,320.0,324.4,182193.0
2022-09-12,331.9,339.75,321.4,330.85,63645.0
2022-09-13,334.4,334.4,320.1,323.6,38964.0
2022-09-14,318.2,324.95,317.2,321.1,26052.0
2022-09-15,323.9,323.9,307.1,311.25,39935.0
2022-09-16,312.0,314.9,299.6,304.2,63351.0
2022-09-19,311.95,311.95,301.0,303.85,29446.0
2022-09-20,306.25,326.0,305.3,319.75,35164.0
2022-09-21,318.9,320.15,310.95,313.7,27148.0
2022-09-22,310.6,315.0,302.0,305.05,31809.0
2022-09-23,312.8,312.8,300.1,307.4,21009.0
2022-09-26,307.4,310.3,301.0,305.9,49597.0
2022-09-27,310.0,313.35,301.2,301.95,11647.0
2022-09-28,304.95,308.1,298.95,304.25,163512.0
2022-09-29,304.25,309.85,297.55,302.3,26169.0
2022-09-30,300.0,302.0,296.5,300.05,14670.0
2022-10-03,300.05,305.95,296.5,300.65,11601.0
2022-10-04,302.0,306.0,295.0,296.7,131797.0
2022-10-06,295.15,304.4,295.15,300.25,38835.0
2022-10-07,300.7,302.4,290.6,293.05,32800.0
2022-10-10,291.0,296.95,288.15,291.7,20649.0
2022-10-11,292.1,295.0,287.5,292.2,13713.0
2022-10-12,295.0,295.1,291.5,292.6,3312.0
2022-10-13,296.0,302.9,280.0,292.9,185886.0
2022-10-14,298.4,319.85,288.65,305.2,141288.0
2022-10-17,305.2,309.15,294.05,298.55,21918.0
2022-10-18,303.05,312.3,296.7,306.75,26824.0
2022-10-19,308.0,308.0,299.0,302.15,35229.0
2022-10-20,297.1,302.0,297.1,300.6,11315.0
2022-10-21,300.6,304.4,296.4,299.6,41706.0
2022-10-24,294.1,304.0,294.1,302.5,2891.0
2022-10-25,306.0,306.0,296.8,299.7,12579.0
2022-10-27,305.65,305.65,294.5,295.5,11360.0
2022-10-28,292.2,304.9,292.2,295.7,14826.0
2022-10-31,301.55,304.95,293.6,300.35,34709.0
2022-11-01,302.9,318.0,299.9,313.4,68872.0
2022-11-02,316.0,324.0,313.45,319.7,43736.0
2022-11-03,345.0,350.0,315.4,323.85,305441.0
2022-11-04,325.8,384.4,318.0,365.95,429500.0
2022-11-07,361.5,363.5,311.85,352.2,2889620.0
2022-11-09,357.95,367.45,348.5,361.1,108591.0
2022-11-10,360.1,362.0,343.6,349.4,86611.0
2022-11-11,358.8,362.95,346.8,353.05,78073.0
2022-11-14,356.5,356.5,346.1,349.7,52657.0
2022-11-15,356.0,356.0,345.6,347.3,40353.0
2022-11-16,349.9,354.5,341.5,345.2,71679.0
2022-11-17,348.3,350.0,342.0,343.6,24844.0
2022-11-18,345.0,348.6,340.05,344.45,50762.0
2022-11-21,349.75,349.75,337.0,338.5,48794.0
2022-11-22,338.5,343.55,327.0,330.4,16222.0
2022-11-23,330.05,355.0,330.05,350.75,81153.0
2022-11-24,355.0,358.0,349.1,355.25,79755.0
2022-11-25,358.0,358.0,345.0,346.1,50248.0
2022-11-28,346.1,352.0,344.7,348.65,72938.0
2022-11-29,351.7,354.6,347.0,352.55,124192.0
2022-11-30,358.85,358.85,349.0,351.0,77557.0
2022-12-01,355.95,358.0,348.05,350.45,155482.0
2022-12-02,356.0,371.5,351.2,364.6,362257.0
2022-12-05,374.0,378.3,366.45,373.6,92888.0
2022-12-06,378.9,379.95,365.4,367.3,36552.0
2022-12-07,367.3,371.7,353.6,358.8,49823.0
2022-12-08,365.95,366.0,357.45,362.1,20872.0
2022-12-09,368.9,368.9,351.95,356.9,38631.0
2022-12-12,362.4,365.0,354.0,361.3,44564.0
2022-12-13,367.9,367.9,358.9,360.9,54303.0
2022-12-14,360.95,364.9,354.25,357.35,48637.0
2022-12-15,364.0,364.2,354.1,358.3,27202.0
2022-12-16,359.0,362.0,345.0,353.8,38089.0
2022-12-19,360.85,360.85,350.45,352.15,10814.0
2022-12-20,351.9,354.15,345.0,352.45,19068.0
2022-12-21,352.45,354.0,336.2,341.0,14626.0
2022-12-22,354.0,354.0,327.15,330.85,25512.0
2022-12-23,327.8,348.0,315.0,318.75,199094.0
2022-12-26,328.0,347.4,328.0,344.8,79023.0
2022-12-27,350.5,360.0,343.2,345.05,50474.0
2022-12-28,348.85,361.25,340.1,351.85,74413.0
2022-12-29,355.45,355.45,343.8,345.6,31327.0
2022-12-30,350.25,350.25,345.55,346.8,23813.0
2023-01-02,352.0,354.95,346.1,351.1,38578.0
2023-01-03,354.3,354.3,349.8,350.85,33344.0
2023-01-04,353.2,354.65,347.0,349.9,38399.0
2023-01-05,355.0,355.0,346.2,348.8,29952.0
2023-01-06,349.0,349.0,343.05,344.65,14850.0
2023-01-09,347.9,347.9,340.1,343.8,16127.0
2023-01-10,345.35,345.35,338.0,338.6,12818.0
2023-01-11,343.0,343.0,337.0,339.15,10506.0
2023-01-12,342.45,342.45,338.0,341.4,8510.0
2023-01-13,343.0,343.0,338.0,339.5,9497.0
2023-01-16,341.0,346.5,338.0,339.45,41633.0
2023-01-17,346.0,363.6,342.1,344.25,203137.0
2023-01-18,349.0,349.4,338.0,341.55,34955.0
2023-01-19,340.0,342.0,338.0,339.15,32280.0
2023-01-20,341.8,342.0,327.4,330.55,44829.0
2023-01-23,334.45,338.95,330.65,334.85,29283.0
2023-01-24,339.45,340.4,333.3,337.55,17894.0
2023-01-25,333.2,337.8,318.0,325.45,51055.0
2023-01-27,326.5,331.5,313.0,315.9,46770.0
2023-01-30,325.0,325.0,306.25,307.55,34357.0
2023-01-31,313.65,318.4,307.2,316.1,13453.0
2023-02-01,322.2,336.1,308.1,312.05,56085.0
2023-02-02,317.0,319.4,300.0,303.35,46675.0
2023-02-03,307.5,308.45,299.75,305.4,36356.0
2023-02-06,307.4,312.15,306.4,308.55,13440.0
2023-02-07,313.0,313.0,300.0,303.3,26120.0
2023-02-08,305.0,318.0,299.6,314.2,47975.0
2023-02-09,314.2,323.0,314.2,321.2,88382.0
2023-02-10,318.5,321.95,312.8,313.45,18065.0
2023-02-13,313.4,322.0,309.3,314.0,29403.0
2023-02-14,318.8,318.8,310.0,312.6,24668.0
2023-02-15,314.85,322.0,308.0,319.2,41809.0
2023-02-16,328.0,344.35,326.45,340.95,157049.0
2023-02-17,342.7,352.3,337.5,343.65,110962.0
2023-02-20,349.7,351.0,335.0,336.95,66534.0
2023-02-21,340.0,349.75,336.0,337.6,80951.0
2023-02-22,337.0,340.25,334.55,338.4,17633.0
2023-02-23,343.95,343.95,333.0,337.9,26654.0
2023-02-24,344.8,344.8,327.6,333.4,23661.0
2023-02-27,337.85,338.9,327.65,329.45,25285.0
2023-02-28,335.0,335.0,322.55,324.7,14711.0
2023-03-01,324.7,335.95,323.8,329.7,25858.0
2023-03-02,335.8,335.8,324.0,326.75,39676.0
2023-03-03,327.0,339.8,325.8,330.0,64803.0
2023-03-06,331.0,335.7,328.2,330.05,22787.0
2023-03-08,335.0,359.0,330.05,356.85,89309.0
2023-03-09,354.2,357.0,345.6,350.25,39935.0
2023-03-10,349.35,355.15,343.95,347.95,35986.0
2023-03-13,347.35,353.15,340.1,343.15,65041.0
2023-03-14,340.0,345.15,337.55,342.15,24010.0
2023-03-15,345.1,345.85,339.4,342.7,23677.0
2023-03-16,341.5,344.25,336.25,339.7,17115.0
2023-03-17,340.1,349.0,340.1,346.8,27588.0
2023-03-20,343.9,347.9,333.25,336.05,33509.0
2023-03-21,338.8,342.4,331.2,336.15,17188.0
2023-03-22,337.15,343.85,336.8,339.7,36804.0
2023-03-23,345.0,345.0,332.0,333.15,40738.0
2023-03-24,335.2,340.75,332.25,335.0,19005.0
2023-03-27,339.0,339.0,331.0,335.6,22699.0
2023-03-28,333.05,350.2,329.9,342.0,82293.0
2023-03-29,344.7,346.2,336.2,340.2,18901.0
2023-03-31,339.9,344.75,330.0,332.15,23949.0
2023-04-03,335.0,340.35,333.9,338.95,138647.0
2023-04-05,339.0,340.7,335.1,337.15,21741.0
2023-04-06,338.0,347.0,335.2,340.3,22696.0
2023-04-10,346.7,361.6,340.8,350.3,96088.0
2023-04-11,353.9,355.0,347.05,349.1,22422.0
2023-04-12,355.0,355.0,345.45,348.45,19638.0
2023-04-13,347.0,353.1,347.0,349.8,18809.0
2023-04-17,355.2,357.8,348.45,349.55,41008.0
2023-04-18,351.65,353.05,344.7,346.7,15952.0
2023-04-19,347.05,354.4,347.0,349.35,40119.0
2023-04-20,347.6,353.85,337.0,348.45,2066030.0
2023-04-21,353.5,362.0,347.35,349.35,299181.0
2023-04-24,354.0,360.9,346.0,354.85,272853.0
2023-04-25,355.5,362.0,352.3,353.7,153924.0
2023-04-26,353.7,373.7,353.7,368.0,453244.0
2023-04-27,367.95,383.3,364.3,366.0,319606.0
2023-04-28,369.25,372.65,357.1,358.85,113777.0
2023-05-02,361.85,361.85,341.0,343.55,97159.0
2023-05-03,345.0,369.0,345.0,367.45,134621.0
2023-05-04,367.45,371.7,357.0,361.25,56732.0
2023-05-05,362.0,368.85,358.0,359.7,62037.0
2023-05-08,362.4,374.95,356.3,371.45,127575.0
2023-05-09,373.85,378.9,370.05,375.75,86861.0
2023-05-10,378.2,382.9,371.8,375.4,59081.0
2023-05-11,377.9,377.9,363.6,367.9,33844.0
2023-05-12,350.0,360.0,333.2,335.8,320068.0
2023-05-15,338.8,343.4,328.1,331.45,88676.0
2023-05-16,338.1,339.0,329.7,331.1,59090.0
