date,open,high,low,close,volume
2024-06-11,128.0,131.0,127.0,130.01,50826.0
2024-06-12,130.01,130.01,127.0,128.52,61230.0
2024-06-13,128.1,130.0,128.0,128.98,37427.0
2024-06-14,129.5,129.9,125.15,128.51,39200.0
2024-06-18,129.0,130.0,125.5,128.79,63323.0
2024-06-19,128.99,129.71,127.05,128.24,30271.0
2024-06-20,126.36,130.5,126.36,129.27,44135.0
2024-06-21,130.9,135.73,130.0,135.73,102318.0
2024-06-24,138.35,140.0,132.5,137.17,75041.0
2024-06-25,140.0,140.0,134.0,134.76,34575.0
2024-06-26,137.0,138.8,132.0,135.73,41742.0
2024-06-27,137.35,137.35,132.0,134.79,23256.0
2024-06-28,135.0,136.45,130.0,132.38,36612.0
2024-07-01,136.45,138.01,131.0,136.92,77839.0
2024-07-02,137.5,137.9,132.8,133.94,36076.0
2024-07-03,132.46,135.98,132.0,133.22,37933.0
2024-07-04,133.25,136.0,131.85,133.86,57834.0
2024-07-05,133.6,135.5,131.5,134.03,38365.0
2024-07-08,134.0,134.1,130.0,131.79,42950.0
2024-07-09,131.79,133.5,130.0,131.93,34221.0
2024-07-10,131.93,133.9,129.0,130.69,34727.0
2024-07-11,132.9,133.79,130.65,132.27,38125.0
2024-07-12,132.99,133.99,130.2,131.5,27748.0
2024-07-15,131.5,133.45,130.1,131.21,54515.0
2024-07-16,133.4,133.4,130.0,130.71,52679.0
2024-07-18,130.7,132.0,129.4,130.22,43348.0
2024-07-19,129.56,132.0,124.1,125.91,77662.0
2024-07-22,127.0,128.8,121.1,127.1,42370.0
2024-07-23,127.0,133.45,123.0,133.45,105302.0
2024-07-24,136.15,140.12,136.15,140.12,152818.0
2024-07-25,142.0,142.0,133.3,136.75,116533.0
2024-07-26,136.25,139.4,133.0,135.0,46665.0
2024-07-29,130.15,136.0,130.15,133.9,47688.0
2024-07-30,133.9,134.95,131.3,134.2,35024.0
2024-07-31,131.6,135.5,131.6,132.81,41067.0
2024-08-01,133.0,134.85,130.7,131.1,30370.0
2024-08-02,131.5,132.99,129.0,131.7,42684.0
2024-08-05,131.0,131.0,125.2,128.04,53071.0
2024-08-06,127.03,131.5,126.05,127.0,43998.0
2024-08-07,128.0,133.35,126.0,133.35,65600.0
2024-08-08,134.8,137.48,130.5,133.11,43086.0
2024-08-09,134.0,135.49,131.0,132.21,32026.0
2024-08-12,130.1,134.5,129.25,132.51,74587.0
2024-08-13,133.99,139.13,130.0,139.13,187516.0
2024-08-14,140.0,146.08,139.0,146.04,549236.0
2024-08-16,153.34,153.34,153.34,153.34,179624.0
2024-08-19,161.0,161.0,161.0,161.0,138101.0
2024-08-20,161.0,161.0,157.78,157.78,241774.0
2024-08-21,154.62,154.62,154.62,154.62,22769.0
2024-08-22,151.52,151.52,151.52,151.52,11302.0
2024-08-23,148.48,154.55,148.48,152.5,248724.0
2024-08-26,149.45,155.55,149.45,155.55,183163.0
2024-08-27,157.86,158.66,157.86,158.5,191170.0
2024-08-28,157.9,157.9,155.33,155.33,20221.0
2024-08-29,152.35,152.35,152.22,152.22,78294.0
2024-08-30,150.0,150.0,149.17,149.17,16603.0
2024-09-02,149.17,149.17,146.18,146.18,49839.0
2024-09-03,143.25,145.0,143.25,143.25,107355.0
2024-09-04,141.0,142.0,141.0,142.0,48398.0
2024-09-05,142.0,144.84,142.0,144.84,27361.0
2024-09-06,147.73,147.73,147.73,147.73,23671.0
2024-09-09,150.68,150.68,150.68,150.68,16469.0
2024-09-10,153.69,153.69,153.69,153.69,28065.0
2024-09-11,156.76,156.76,156.76,156.76,47694.0
2024-09-12,159.89,159.89,159.89,159.89,32666.0
2024-09-13,163.08,163.08,162.99,163.08,233060.0
2024-09-16,166.34,166.34,166.34,166.34,46249.0
2024-09-17,169.66,169.66,169.66,169.66,42116.0
2024-09-18,172.99,172.99,172.8,172.8,245369.0
2024-09-19,172.8,172.8,169.34,169.34,80886.0
2024-09-20,170.0,170.0,168.5,168.5,53738.0
2024-09-23,171.87,171.87,171.87,171.87,114852.0
2024-09-24,175.16,175.16,175.0,175.0,85308.0
2024-09-25,175.0,175.0,173.0,173.0,48774.0
2024-09-26,173.0,173.0,169.54,169.54,22965.0
2024-09-27,167.01,167.01,166.14,166.14,76941.0
2024-09-30,163.65,163.65,163.0,163.0,34622.0
2024-10-01,163.0,166.26,163.0,166.26,28263.0
2024-10-03,168.6,168.6,167.5,167.5,24282.0
2024-10-04,170.0,170.85,168.75,170.85,70279.0
2024-10-07,174.26,174.26,174.25,174.25,114648.0
2024-10-08,177.73,177.73,177.73,177.73,68676.0
2024-10-09,181.28,181.28,181.28,181.28,36704.0
2024-10-10,184.9,184.9,184.0,184.0,85885.0
2024-10-11,187.68,187.68,187.0,187.0,72318.0
2024-10-14,190.74,190.74,190.74,190.74,52833.0
2024-10-15,193.59,193.59,186.92,186.92,56525.0
2024-10-16,183.18,183.18,183.18,183.18,43103.0
2024-10-17,183.18,183.18,183.18,183.18,52467.0
2024-10-18,183.18,186.0,183.18,186.0,48663.0
2024-10-21,195.3,195.3,190.0,194.26,337313.0
2024-10-22,193.7,198.0,184.54,188.99,207792.0
2024-10-23,189.9,198.0,185.0,194.81,140223.0
2024-10-24,194.0,198.98,190.0,193.53,103976.0
2024-10-25,194.5,194.5,183.85,183.97,110150.0
2024-10-28,183.97,193.16,174.77,193.16,122085.0
2024-10-29,197.0,199.3,190.0,196.18,119806.0
2024-10-30,197.99,205.98,190.87,205.98,136044.0
2024-10-31,209.9,216.27,205.05,213.36,128906.0
2024-11-01,221.6,223.0,215.0,218.7,135212.0
2024-11-04,222.0,222.0,207.76,216.87,147695.0
2024-11-05,212.53,212.53,212.53,212.53,11520.0
2024-11-06,208.27,208.27,208.27,208.27,13126.0
2024-11-07,204.1,204.1,204.1,204.1,7690.0
2024-11-08,200.01,200.01,200.01,200.01,35122.0
2024-11-11,196.0,200.0,196.0,200.0,104215.0
2024-11-12,203.2,203.2,196.0,196.0,37700.0
2024-11-13,192.08,192.08,192.08,192.08,11799.0
2024-11-14,188.25,188.25,188.23,188.23,52525.0
2024-11-18,184.46,184.46,184.46,184.46,40398.0
2024-11-19,184.46,187.0,180.77,180.77,61994.0
2024-11-21,177.15,177.15,177.15,177.15,32366.0
2024-11-22,173.6,173.61,173.6,173.61,73057.0
2024-11-25,172.0,177.08,172.0,177.08,49942.0
2024-11-26,180.62,180.62,180.62,180.62,9711.0
2024-11-27,184.23,184.23,184.23,184.23,3671.0
2024-11-28,187.91,187.91,187.91,187.91,9437.0
2024-11-29,191.45,191.45,185.0,187.0,56006.0
2024-12-02,188.01,188.01,187.0,187.0,40799.0
2024-12-03,186.9,189.0,186.9,189.0,62167.0
2024-12-04,192.78,192.78,192.78,192.78,75751.0
2024-12-05,194.98,195.0,192.9,192.9,31252.0
2024-12-06,193.0,193.0,189.04,189.04,65837.0
2024-12-09,192.99,192.99,185.31,187.59,115771.0
2024-12-10,183.55,196.96,181.01,192.16,180591.0
2024-12-11,191.89,193.5,185.6,189.33,54780.0
2024-12-12,189.5,198.79,186.3,198.79,147224.0
2024-12-13,199.0,208.72,199.0,208.72,191497.0
2024-12-16,209.6,215.5,201.21,212.71,160207.0
2024-12-17,212.96,219.5,210.0,214.21,98132.0
2024-12-18,217.5,217.5,209.0,211.11,65162.0
2024-12-19,206.0,215.0,205.0,209.96,115161.0
2024-12-20,209.96,214.9,205.0,206.65,131549.0
2024-12-23,216.98,216.98,207.98,208.9,224988.0
2024-12-24,215.0,215.0,202.15,204.99,154035.0
2024-12-26,209.99,209.99,197.86,204.37,163228.0
2024-12-27,205.12,208.0,199.0,201.87,87592.0
2024-12-30,204.73,204.73,195.0,198.2,132802.0
2024-12-31,199.99,200.0,190.01,194.18,159778.0
2025-01-01,194.5,203.88,194.5,197.21,213161.0
2025-01-02,202.85,207.07,198.5,207.07,149106.0
2025-01-03,205.8,217.42,205.8,217.42,235768.0
2025-01-06,228.0,228.29,221.69,228.29,554368.0
2025-01-07,235.01,239.7,228.31,239.7,237329.0
2025-01-08,246.96,251.68,227.71,227.81,890501.0
2025-01-09,224.5,237.21,216.41,218.31,415960.0
2025-01-10,221.0,223.7,208.51,209.71,416537.0
2025-01-13,203.05,212.8,199.22,199.22,218842.0
2025-01-14,199.22,200.76,191.89,193.82,245896.0
2025-01-15,198.45,202.85,189.01,192.02,231180.0
2025-01-16,194.95,199.0,187.95,189.43,165911.0
2025-01-17,191.5,198.9,186.01,198.9,144691.0
2025-01-20,204.0,204.0,192.23,199.12,227658.0
2025-01-21,201.95,204.25,195.5,202.02,142400.0
2025-01-22,202.02,202.99,191.91,197.74,144076.0
2025-01-23,202.0,202.84,187.85,188.41,145655.0
2025-01-24,188.0,193.69,178.98,180.0,209877.0
2025-01-27,177.99,177.99,171.0,171.0,321757.0
2025-01-28,174.99,174.99,162.45,166.06,341778.0
2025-01-29,165.26,174.36,165.26,174.36,51724.0
2025-01-30,179.99,183.07,174.99,183.07,100384.0
2025-01-31,186.0,190.0,177.01,183.49,210583.0
2025-02-01,183.32,192.66,176.1,185.52,141505.0
2025-02-03,181.02,191.25,177.1,179.91,107447.0
2025-02-04,186.0,188.9,185.74,188.9,20150.0
2025-02-05,198.34,198.34,198.34,198.34,18111.0
2025-02-06,210.0,219.11,199.3,201.78,384195.0
2025-02-07,210.0,210.0,195.04,200.34,149583.0
2025-02-10,207.0,207.0,188.43,195.38,182472.0
2025-02-11,198.0,219.9,181.15,206.91,566999.0
2025-02-12,215.0,215.94,193.3,197.94,738117.0
2025-02-13,198.7,216.67,191.41,203.85,511908.0
2025-02-14,203.85,203.95,184.03,187.22,387113.0
2025-02-17,187.22,194.0,175.71,179.75,267544.0
2025-02-18,182.7,182.7,165.27,169.47,337472.0
2025-02-19,169.47,184.92,166.09,178.01,328633.0
2025-02-20,180.0,183.32,173.15,176.66,300695.0
2025-02-21,177.5,181.09,169.2,171.49,162565.0
2025-02-24,171.7,173.69,167.61,169.67,137886.0
2025-02-25,168.01,176.93,167.02,168.94,192904.0
2025-02-27,173.0,173.0,156.22,158.22,260658.0
2025-02-28,157.5,160.07,151.5,153.31,185510.0
2025-03-03,155.06,161.29,143.0,148.11,275195.0
2025-03-04,148.11,157.79,144.55,154.95,154401.0
2025-03-05,146.0,154.67,144.0,147.23,572414.0
2025-03-06,148.5,154.4,147.89,149.02,277985.0
2025-03-07,149.46,152.88,147.3,148.27,174231.0
2025-03-10,148.01,152.0,138.99,139.81,274591.0
2025-03-11,139.0,144.0,134.0,139.19,169557.0
2025-03-12,139.19,144.0,137.0,137.79,149343.0
2025-03-13,139.0,141.45,135.0,138.09,112534.0
2025-03-17,140.0,142.38,133.1,134.12,176788.0
2025-03-18,134.8,138.0,132.75,133.85,216821.0
2025-03-19,136.56,141.9,135.7,138.91,240310.0
2025-03-20,138.91,144.75,136.0,136.88,170385.0
2025-03-21,136.88,142.3,132.0,139.32,81268.0
2025-03-24,141.95,146.28,140.0,146.28,56747.0
2025-03-25,149.21,152.8,140.69,143.05,83976.0
2025-03-26,142.86,145.99,138.0,139.89,42728.0
2025-03-27,139.5,141.65,135.01,136.47,83144.0
2025-03-28,136.5,140.0,131.0,136.27,83081.0
2025-04-01,130.05,141.0,130.05,138.71,52291.0
2025-04-02,139.6,142.2,135.21,139.77,55078.0
2025-04-03,138.1,146.75,135.11,146.45,116793.0
2025-04-04,143.71,145.98,139.12,139.12,126656.0
2025-04-07,132.16,132.16,132.16,132.16,22219.0
2025-04-08,134.85,137.75,127.72,132.11,227096.0
2025-04-09,133.0,133.0,125.5,126.44,221286.0
2025-04-11,129.8,132.76,127.85,132.76,66694.0
2025-04-15,139.39,139.39,134.55,139.39,182779.0
2025-04-16,140.99,146.35,139.8,146.35,103542.0
2025-04-17,144.7,145.3,140.35,144.15,85829.0
2025-04-21,144.1,150.0,140.2,149.24,127431.0
2025-04-22,149.0,151.5,141.77,145.96,214020.0
2025-04-23,143.04,143.04,143.04,143.04,6292.0
2025-04-24,140.17,140.17,140.17,140.17,5634.0
2025-04-25,137.36,137.36,137.36,137.36,4810.0
2025-04-28,134.61,134.61,134.61,134.61,5675.0
2025-04-29,131.91,131.91,131.91,131.91,8860.0
2025-04-30,129.27,129.27,129.27,129.27,92264.0
2025-05-02,129.27,130.85,129.27,130.0,46661.0
2025-05-05,132.0,132.6,130.05,132.6,32489.0
2025-05-06,132.6,132.6,132.0,132.0,30775.0
2025-05-07,132.0,132.0,130.1,132.0,35149.0
2025-05-08,132.0,132.22,131.7,131.7,23193.0
2025-05-09,131.05,133.4,131.0,133.4,31968.0
2025-05-12,136.06,136.06,136.06,136.06,30023.0
2025-05-13,138.78,138.78,138.78,138.78,18034.0
2025-05-14,141.55,141.55,141.55,141.55,9563.0
2025-05-15,144.38,144.38,144.38,144.38,11621.0
2025-05-16,147.26,147.26,147.26,147.26,26469.0
2025-05-19,144.31,145.0,144.31,145.0,140538.0
2025-05-20,145.0,145.0,142.1,142.1,55881.0
2025-05-21,142.0,142.0,140.41,141.55,33478.0
2025-05-22,142.0,142.0,141.0,141.0,23970.0
2025-05-23,141.0,143.82,140.0,143.82,25411.0
2025-05-26,143.64,143.64,141.0,141.69,18798.0
2025-05-27,142.0,142.5,142.0,142.5,22469.0
2025-05-28,143.5,143.5,143.0,143.0,15707.0
2025-05-29,143.81,145.86,143.81,145.86,26266.0
2025-05-30,147.5,147.5,146.05,146.89,21566.0
2025-06-02,143.95,145.0,143.95,145.0,37622.0
2025-06-03,144.98,144.98,142.1,142.1,18271.0
2025-06-04,140.6,140.6,140.0,140.0,29161.0
2025-06-05,140.0,140.6,140.0,140.6,35883.0
2025-06-06,141.1,141.5,140.8,140.8,18639.0
2025-06-09,146.3,147.84,145.85,147.84,58519.0
2025-06-10,155.23,155.23,155.23,155.23,33854.0
2025-06-11,159.0,162.0,150.0,153.7,179229.0
2025-06-12,152.0,153.0,148.0,149.51,53403.0
2025-06-13,146.1,156.0,142.55,149.71,77637.0
2025-06-16,148.88,151.5,146.25,149.28,54413.0
2025-06-17,151.0,153.5,146.51,148.88,57932.0
2025-06-18,150.43,154.0,148.0,150.27,52932.0
2025-06-19,148.05,150.0,143.0,146.68,69742.0
2025-06-20,145.0,149.0,143.3,147.37,57804.0
2025-06-23,149.7,150.9,144.75,145.22,170894.0
2025-06-24,145.0,151.5,144.01,146.14,141099.0
2025-06-25,148.0,148.0,144.01,145.56,103880.0
2025-06-26,146.8,152.5,145.16,145.85,141000.0
2025-06-27,147.0,147.5,143.82,145.29,84308.0
2025-06-30,145.98,147.15,140.6,141.41,115712.0
2025-07-01,140.41,143.99,138.25,139.17,98743.0
2025-07-02,139.5,142.0,136.25,137.65,58796.0
2025-07-03,138.0,140.26,136.54,137.18,64077.0
2025-07-04,138.21,148.4,137.23,141.57,283510.0
2025-07-07,140.15,146.0,140.15,141.96,133376.0
2025-07-08,141.32,142.75,138.45,139.83,95177.0
2025-07-09,141.25,144.9,141.1,141.74,113463.0
2025-07-10,143.89,144.02,139.0,139.78,78302.0
2025-07-11,140.0,140.99,138.9,139.23,56657.0
2025-07-14,140.6,144.0,137.2,141.74,106781.0
2025-07-15,141.74,143.32,139.1,139.91,62568.0
2025-07-17,140.9,149.0,140.18,144.79,358562.0
2025-07-18,146.0,146.0,142.19,145.07,86913.0
2025-07-21,146.0,146.73,141.12,141.65,78697.0
2025-07-22,141.8,143.78,141.01,141.82,52506.0
2025-07-23,142.5,142.5,138.76,139.39,79794.0
2025-07-24,140.75,141.0,137.91,138.43,76923.0
2025-07-25,137.35,137.69,135.12,135.78,76243.0
2025-07-28,137.4,138.99,134.81,137.03,60486.0
2025-07-29,137.0,137.99,134.62,137.14,46344.0
2025-07-30,136.11,138.29,135.01,136.43,33254.0
2025-07-31,134.4,135.92,133.37,134.16,59749.0
2025-08-01,135.5,135.66,130.0,131.84,68924.0
2025-08-04,132.39,135.87,131.56,135.26,50681.0
2025-08-05,134.2,137.9,132.0,134.23,66891.0
2025-08-06,135.0,135.0,126.25,128.68,124777.0
2025-08-07,129.7,130.0,125.82,128.93,82211.0
2025-08-08,130.5,131.09,128.52,129.38,43198.0
2025-08-11,130.96,149.0,126.07,145.16,598337.0
2025-08-12,146.75,151.0,135.8,147.95,587896.0
2025-08-13,128.0,136.17,128.0,132.07,953094.0
2025-08-14,131.08,136.44,130.22,132.18,189266.0
2025-08-18,132.83,144.0,131.48,139.89,173876.0
2025-08-19,137.52,141.8,137.04,138.85,74512.0
2025-08-20,137.53,140.88,137.0,138.95,60167.0
2025-08-21,139.0,141.0,137.05,137.13,55554.0
2025-08-22,137.13,137.48,134.13,135.29,69212.0
2025-08-25,136.0,141.99,135.3,137.05,86318.0
2025-08-26,135.7,137.05,130.25,133.18,50341.0
2025-08-28,132.11,141.0,131.3,139.25,176100.0
2025-08-29,139.95,139.95,136.06,137.22,33955.0
2025-09-01,138.0,138.0,133.21,136.1,49447.0
2025-09-02,134.75,137.0,134.25,135.49,51964.0
2025-09-03,135.49,137.01,135.05,136.23,24437.0
2025-09-04,138.23,142.0,135.8,139.9,110221.0
2025-09-05,141.3,142.45,136.14,137.32,62880.0
2025-09-08,138.0,141.4,137.12,139.52,62615.0
2025-09-09,139.0,140.98,135.05,136.26,60403.0
2025-09-10,135.63,141.9,135.63,138.69,96625.0
2025-09-11,141.7,143.99,138.86,139.63,68825.0
2025-09-12,142.0,142.8,139.1,140.35,81515.0
2025-09-15,141.9,141.9,138.1,139.1,38579.0
2025-09-16,140.0,140.0,138.1,138.82,24573.0
2025-09-17,140.19,149.8,139.0,146.19,371268.0
2025-09-18,149.98,152.0,144.0,145.63,205609.0
2025-09-19,145.9,149.05,143.0,144.9,138408.0
2025-09-22,145.0,145.42,140.05,141.21,87455.0
2025-09-23,142.0,143.95,138.51,141.57,104945.0
2025-09-24,142.28,143.84,137.72,138.5,57090.0
2025-09-25,140.0,140.05,137.1,137.51,43013.0
2025-09-26,136.51,139.68,132.02,133.32,64116.0
2025-09-29,134.32,136.99,132.42,134.11,38587.0
2025-09-30,135.12,138.74,132.94,133.83,46586.0
2025-10-01,134.84,135.51,129.13,133.29,62597.0
2025-10-03,133.5,136.5,132.34,135.6,53018.0
2025-10-06,134.6,135.32,132.01,133.89,54694.0
2025-10-07,134.0,135.79,131.04,132.28,99809.0
2025-10-08,132.29,142.0,131.4,140.51,179151.0
2025-10-09,142.9,150.0,140.5,145.89,405755.0
2025-10-10,144.0,147.2,141.6,145.69,106706.0
2025-10-13,143.26,154.59,139.99,148.66,265403.0
2025-10-14,148.0,149.82,142.21,144.19,97615.0
2025-10-15,143.31,147.26,141.5,143.36,76588.0
2025-10-16,144.9,146.7,142.0,144.9,79223.0
2025-10-17,143.22,146.98,141.51,145.41,60552.0
2025-10-20,147.7,149.8,144.0,145.61,137389.0
2025-10-21,144.32,148.67,144.32,147.08,22398.0
2025-10-23,147.08,147.89,142.5,143.51,70614.0
2025-10-24,144.0,145.96,143.05,143.76,43152.0
2025-10-27,144.0,144.57,140.48,141.05,39660.0
2025-10-28,142.45,143.41,140.0,140.64,25521.0
2025-10-29,141.0,143.2,138.61,139.07,39962.0
2025-10-30,140.12,141.35,139.41,140.45,30844.0
2025-10-31,140.1,151.85,138.68,147.83,226750.0
2025-11-03,147.0,152.0,144.16,149.17,156736.0
2025-11-04,149.91,165.89,148.45,158.86,1478170.0
2025-11-06,161.25,163.0,152.24,153.76,296411.0
2025-11-07,153.0,161.64,147.23,156.35,327584.0
2025-11-10,157.6,162.8,154.04,156.48,248717.0
2025-11-11,156.5,168.0,152.5,164.18,810023.0
2025-11-12,167.01,179.0,164.0,166.07,2036497.0
2025-11-13,166.07,166.1,151.33,154.21,597831.0
2025-11-14,153.43,158.75,152.21,157.05,240948.0
2025-11-17,157.0,163.56,150.33,152.09,297760.0
2025-11-18,153.0,153.31,145.81,148.38,204360.0
2025-11-19,148.0,156.73,145.2,150.35,310469.0
2025-11-20,150.95,151.55,144.56,146.53,137496.0
2025-11-21,144.87,145.3,140.0,141.39,137130.0
2025-11-24,141.39,143.8,136.5,137.26,144794.0
2025-11-25,137.26,141.6,136.52,139.7,104786.0
2025-11-26,139.0,142.11,139.0,141.17,61646.0
2025-11-27,143.4,143.4,137.21,138.62,71725.0
2025-11-28,139.1,141.94,137.7,138.78,73913.0
2025-12-01,140.85,140.85,137.11,138.0,57069.0
2025-12-02,137.2,139.34,135.85,137.98,44444.0
2025-12-03,139.1,139.1,135.15,135.67,41421.0
2025-12-04,136.35,138.06,135.22,136.3,71064.0
2025-12-05,136.99,137.33,133.57,134.28,57102.0
2025-12-08,135.0,137.41,132.21,134.34,84265.0
2025-12-09,134.34,142.0,132.9,139.96,151782.0
2025-12-10,141.35,141.48,137.9,138.92,48192.0
2025-12-11,139.95,141.95,136.33,141.07,59041.0
2025-12-12,142.0,144.0,138.85,140.97,34126.0
2025-12-15,142.0,143.0,138.08,140.91,71845.0
2025-12-16,140.91,140.91,139.02,140.09,30211.0
2025-12-17,141.5,146.0,138.61,140.11,33944.0
2025-12-18,140.11,141.43,136.08,137.45,63278.0
2025-12-19,137.05,138.59,137.05,137.74,23355.0
2025-12-22,139.8,142.99,137.41,141.86,65366.0
2025-12-23,142.1,147.06,136.0,145.74,199273.0
2025-12-24,145.0,150.0,143.35,145.46,134083.0
2025-12-26,144.15,144.93,140.52,141.08,47155.0
2025-12-29,140.0,141.0,138.51,139.22,51381.0
