date,open,high,low,close,volume
2022-03-30,356.9,360.43,354.69,356.15,38363.0
2022-03-31,361.04,361.04,344.9,347.63,32018.0
2022-04-01,351.56,378.18,348.94,372.64,68332.0
2022-04-04,382.22,393.31,379.19,382.17,71189.0
2022-04-05,385.6,388.82,376.02,379.9,32137.0
2022-04-06,378.18,383.23,374.15,377.23,33556.0
2022-04-07,377.18,382.47,366.08,374.45,27695.0
2022-04-08,370.62,388.27,370.62,384.59,36907.0
2022-04-11,384.59,384.69,374.35,379.34,38061.0
2022-04-12,381.56,381.56,365.12,374.5,19373.0
2022-04-13,380.05,380.05,372.13,374.0,10887.0
2022-04-18,378.64,378.64,363.06,367.9,19774.0
2022-04-19,373.39,388.27,352.92,363.41,33515.0
2022-04-20,370.92,375.56,359.17,363.76,19586.0
2022-04-21,372.59,390.79,371.07,384.69,119221.0
2022-04-22,386.15,390.64,379.19,382.47,53174.0
2022-04-25,381.11,382.22,365.68,372.69,29045.0
2022-04-26,376.17,398.1,369.71,377.78,106526.0
2022-04-27,369.11,376.17,363.06,369.91,59033.0
2022-04-28,387.26,387.26,366.08,369.06,90550.0
2022-04-29,374.25,374.35,360.84,363.56,44215.0
2022-05-02,355.09,362.85,335.12,342.79,89561.0
2022-05-04,350.95,357.96,334.72,339.96,40808.0
2022-05-05,346.77,347.27,327.76,332.6,29777.0
2022-05-06,326.75,328.41,319.74,323.37,31720.0
2022-05-09,323.37,325.64,307.39,320.3,24025.0
2022-05-10,324.23,324.23,312.78,315.96,17516.0
2022-05-11,320.7,323.37,303.4,317.42,23399.0
2022-05-12,312.63,316.51,302.55,305.32,11887.0
2022-05-13,318.28,321.71,307.59,309.61,14636.0
2022-05-16,314.25,331.24,310.67,324.03,14355.0
2022-05-17,332.8,332.8,323.37,329.17,14581.0
2022-05-18,338.85,342.89,322.72,327.15,21065.0
2022-05-19,320.7,322.26,310.61,316.67,14635.0
2022-05-20,327.66,339.61,318.88,331.24,14439.0
2022-05-23,337.89,340.26,315.1,318.33,14579.0
2022-05-24,322.72,322.72,307.59,309.96,11976.0
2022-05-25,317.17,317.17,302.75,306.53,10096.0
2022-05-26,311.07,317.02,301.79,309.96,11734.0
2022-05-27,315.66,326.75,312.63,322.46,13488.0
2022-05-30,332.7,335.12,326.75,328.92,7377.0
2022-05-31,324.73,332.35,321.96,328.16,9550.0
2022-06-01,331.79,331.79,319.24,322.57,7011.0
2022-06-02,316.67,322.62,309.86,315.1,18670.0
2022-06-03,319.74,323.07,312.63,317.78,11477.0
2022-06-06,316.67,322.62,312.98,317.52,9547.0
2022-06-07,321.96,321.96,314.65,317.62,3291.0
2022-06-08,321.71,325.54,313.64,314.8,14828.0
2022-06-09,318.68,318.68,311.72,313.39,15190.0
2022-06-10,316.67,323.73,312.88,318.88,7531.0
2022-06-13,312.63,318.58,306.18,314.9,16530.0
2022-06-14,306.08,314.65,306.08,308.3,26107.0
2022-06-15,312.63,312.63,304.56,305.67,7725.0
2022-06-16,313.64,313.64,285.4,289.89,28612.0
2022-06-17,287.47,292.11,285.4,286.81,10463.0
2022-06-20,301.54,301.54,269.87,276.93,18290.0
2022-06-21,287.42,310.01,272.29,298.46,27278.0
2022-06-22,307.49,307.49,287.47,289.94,8353.0
2022-06-23,299.52,299.52,282.38,285.1,8134.0
2022-06-24,289.44,300.53,288.33,295.94,9898.0
2022-06-27,301.99,305.52,290.45,295.24,29210.0
2022-06-28,294.18,305.57,289.49,301.49,12794.0
2022-06-29,299.52,305.37,296.85,303.2,4401.0
2022-06-30,304.56,310.61,290.04,296.65,15640.0
2022-07-01,294.48,301.64,294.48,298.92,5721.0
2022-07-04,301.03,307.99,289.94,294.38,29780.0
2022-07-05,294.48,297.4,285.4,288.23,30217.0
2022-07-06,290.09,291.66,270.58,273.65,54435.0
2022-07-07,277.13,280.31,267.1,269.62,65451.0
2022-07-08,275.32,279.35,273.3,275.22,25734.0
2022-07-11,280.36,302.55,276.53,295.08,118982.0
2022-07-12,297.5,309.56,291.45,295.69,178250.0
2022-07-13,294.48,296.5,287.42,289.49,31498.0
2022-07-14,289.44,289.44,283.18,284.34,17571.0
2022-07-15,285.4,287.42,279.65,286.16,10318.0
2022-07-18,289.44,289.44,283.69,286.81,18081.0
2022-07-19,286.81,291.15,284.5,285.96,13461.0
2022-07-20,288.43,291.6,286.41,288.53,25891.0
2022-07-21,291.45,291.45,286.46,288.88,15304.0
2022-07-22,290.8,296.29,287.42,288.58,24137.0
2022-07-25,288.43,288.43,282.78,285.55,10145.0
2022-07-26,285.4,285.4,280.81,281.77,8945.0
2022-07-27,281.37,282.23,277.99,281.17,7616.0
2022-07-28,282.38,287.87,273.7,276.38,39951.0
2022-07-29,277.33,281.52,276.48,280.51,14315.0
2022-08-01,282.33,286.81,280.36,286.21,12238.0
2022-08-02,290.34,292.46,285.55,286.97,33749.0
2022-08-03,286.97,287.87,283.49,286.46,12230.0
2022-08-04,290.7,290.7,281.52,285.15,23667.0
2022-08-05,285.15,286.21,282.93,283.44,9681.0
2022-08-08,275.67,282.33,275.67,281.52,11121.0
2022-08-10,282.38,282.38,278.24,281.17,10950.0
2022-08-11,281.37,285.3,280.11,282.48,16663.0
2022-08-12,282.38,287.42,281.87,283.34,9670.0
2022-08-16,289.03,289.03,283.39,284.24,14435.0
2022-08-17,287.52,292.36,281.42,283.89,61657.0
2022-08-18,282.48,288.93,282.43,284.04,35898.0
2022-08-19,288.43,292.82,282.43,283.89,39001.0
2022-08-22,286.31,286.92,277.33,278.34,15405.0
2022-08-23,276.33,280.41,273.05,279.65,17409.0
2022-08-24,277.33,291.45,277.33,284.85,40085.0
2022-08-25,285.5,290.19,283.49,285.71,17272.0
2022-08-26,285.71,292.21,285.4,287.52,36998.0
2022-08-29,282.38,297.5,280.06,290.09,36943.0
2022-08-30,320.7,348.08,308.95,348.08,240878.0
2022-09-01,375.16,380.6,339.96,343.84,445748.0
2022-09-02,342.68,347.83,331.99,334.62,79833.0
2022-09-05,342.58,363.06,336.84,354.38,108613.0
2022-09-06,361.04,367.9,348.23,351.0,70597.0
2022-09-07,351.0,359.02,337.84,357.46,28209.0
2022-09-08,363.06,364.06,350.95,353.58,33459.0
2022-09-09,357.46,357.46,347.93,349.04,19438.0
2022-09-12,354.23,358.01,350.95,355.39,23689.0
2022-09-13,363.06,363.06,356.05,359.88,29750.0
2022-09-14,363.06,388.87,354.99,379.44,251263.0
2022-09-15,393.21,394.47,378.28,382.02,55937.0
2022-09-16,391.19,391.29,360.43,367.29,42681.0
2022-09-19,368.1,377.58,359.02,362.5,63509.0
2022-09-20,367.09,367.59,351.76,354.13,24583.0
2022-09-21,353.07,357.81,340.92,345.86,21073.0
2022-09-22,356.0,356.0,343.9,351.21,30433.0
2022-09-23,368.1,368.1,343.9,345.61,16631.0
2022-09-26,349.95,349.95,306.18,335.02,50826.0
2022-09-27,338.3,373.14,332.8,335.17,38713.0
2022-09-28,342.89,342.89,332.9,338.8,17430.0
2022-09-29,338.8,343.34,332.8,335.88,22501.0
2022-09-30,336.84,344.9,333.0,341.02,18994.0
2022-10-03,345.91,346.06,334.82,338.05,21378.0
2022-10-04,342.74,359.02,341.68,348.53,33334.0
2022-10-06,356.5,356.5,346.16,350.35,21897.0
2022-10-07,352.97,353.02,346.42,347.78,17218.0
2022-10-10,347.78,349.9,343.09,348.99,9981.0
2022-10-11,349.85,351.36,336.03,338.7,16112.0
2022-10-12,345.46,345.46,333.81,335.17,13205.0
2022-10-13,334.31,366.08,334.31,356.65,62149.0
2022-10-14,365.93,375.11,342.48,345.56,72857.0
2022-10-17,345.56,355.14,336.89,346.72,46438.0
2022-10-18,352.97,368.1,344.9,365.12,110162.0
2022-10-19,367.9,376.32,354.99,359.68,54318.0
2022-10-20,364.06,370.12,348.94,350.45,103167.0
2022-10-21,351.96,353.93,334.82,337.89,44611.0
2022-10-24,346.92,347.93,339.41,343.29,10467.0
2022-10-25,343.29,347.02,332.5,336.28,25387.0
2022-10-27,333.81,342.89,333.81,337.84,21401.0
2022-10-28,339.86,342.33,322.72,325.39,32411.0
2022-10-31,329.78,330.68,325.74,327.2,14519.0
2022-11-01,327.76,329.22,323.07,323.98,22869.0
2022-11-02,325.74,332.75,320.8,324.48,38206.0
2022-11-03,319.74,327.1,319.74,322.06,15069.0
2022-11-04,322.72,326.75,321.66,323.17,15391.0
2022-11-07,330.78,330.78,323.73,329.52,13733.0
2022-11-09,329.52,331.74,323.32,324.53,20494.0
2022-11-10,328.21,328.21,315.66,317.27,35331.0
2022-11-11,322.16,324.73,318.68,321.25,33787.0
2022-11-14,322.72,324.68,312.98,317.17,16676.0
2022-11-15,321.71,321.71,312.93,316.67,20470.0
2022-11-16,321.71,321.71,316.21,318.28,15017.0
2022-11-17,321.71,321.71,312.63,314.6,13513.0
2022-11-18,319.69,319.69,313.64,317.22,13838.0
2022-11-21,320.7,320.7,305.93,310.11,35617.0
2022-11-22,309.96,314.6,307.59,309.2,17948.0
2022-11-23,310.36,318.68,308.14,317.47,34364.0
2022-11-24,322.72,322.72,312.13,314.85,27039.0
2022-11-25,319.69,320.15,305.22,314.45,39574.0
2022-11-28,317.12,319.54,312.18,315.1,19283.0
2022-11-29,318.23,318.23,308.6,311.12,36909.0
2022-11-30,313.59,321.61,311.77,315.81,48612.0
2022-12-01,319.94,320.7,312.98,317.32,18251.0
2022-12-02,318.68,336.73,313.19,331.04,121685.0
2022-12-05,331.04,334.06,323.73,326.15,45913.0
2022-12-06,329.42,332.8,322.72,331.24,40669.0
2022-12-07,337.84,353.88,328.16,333.76,314028.0
2022-12-08,339.86,340.87,332.8,334.72,29938.0
2022-12-09,338.05,338.05,322.72,326.75,27042.0
2022-12-12,326.75,331.74,321.05,326.85,20585.0
2022-12-13,326.75,330.68,326.75,328.26,19619.0
2022-12-14,330.28,336.84,326.75,330.28,31174.0
2022-12-15,333.1,333.1,323.88,326.4,18310.0
2022-12-16,324.18,330.28,323.83,327.26,16839.0
2022-12-19,323.73,329.27,319.99,322.62,13979.0
2022-12-20,322.82,327.41,319.29,322.11,15344.0
2022-12-21,321.71,323.73,309.51,312.03,43977.0
2022-12-22,312.63,315.1,297.55,302.35,38926.0
2022-12-23,298.51,307.59,291.5,301.03,40333.0
2022-12-26,307.09,319.69,302.7,311.98,23157.0
2022-12-27,309.61,317.67,309.61,313.69,14751.0
2022-12-28,316.82,316.82,306.68,308.9,21230.0
2022-12-29,309.0,311.47,303.66,307.89,14722.0
2022-12-30,309.4,311.62,308.14,310.16,7900.0
2023-01-02,311.62,319.44,307.64,317.62,15362.0
2023-01-03,312.83,324.38,312.83,323.02,28187.0
2023-01-04,324.33,327.71,314.04,317.07,22561.0
2023-01-05,320.6,321.1,313.74,315.66,20137.0
2023-01-06,315.25,320.3,312.83,314.95,8232.0
2023-01-09,319.69,320.7,316.67,318.18,29311.0
2023-01-10,321.71,321.71,312.73,317.32,27805.0
2023-01-11,321.71,331.79,298.06,315.41,124602.0
2023-01-12,331.79,354.69,323.52,326.04,1080852.0
2023-01-13,325.64,331.24,319.09,321.76,113541.0
2023-01-16,321.76,324.73,316.26,317.72,64724.0
2023-01-17,320.6,322.72,310.61,313.99,56001.0
2023-01-18,316.51,321.71,310.26,315.86,55528.0
2023-01-19,314.65,318.33,311.12,311.72,32733.0
2023-01-20,311.67,315.56,307.59,309.0,27211.0
2023-01-23,309.0,310.46,302.55,303.91,30730.0
2023-01-24,304.87,309.76,303.3,306.33,36262.0
2023-01-25,306.13,307.54,303.15,304.77,18027.0
2023-01-27,306.03,306.03,293.67,300.73,41011.0
2023-01-30,300.73,305.77,296.5,298.16,19543.0
2023-01-31,302.55,304.56,296.55,300.18,15355.0
2023-02-01,304.61,305.82,290.45,293.57,16127.0
2023-02-02,292.46,296.85,289.44,290.24,19816.0
2023-02-03,301.24,301.24,287.42,289.74,27885.0
2023-02-06,289.74,296.9,288.43,296.04,21030.0
2023-02-07,299.52,299.52,292.51,296.6,20067.0
2023-02-08,297.45,306.13,296.29,304.56,37255.0
2023-02-09,307.64,308.6,296.6,298.06,11540.0
2023-02-10,298.51,301.99,296.04,297.4,7251.0
2023-02-13,302.55,302.55,294.48,294.88,9090.0
2023-02-14,295.49,299.37,285.4,288.23,19102.0
2023-02-15,288.43,289.08,283.99,287.27,13497.0
2023-02-16,288.43,296.04,283.74,293.47,25847.0
2023-02-17,297.4,297.4,293.02,293.82,11562.0
2023-02-20,296.5,296.5,290.45,290.65,11987.0
2023-02-21,291.96,294.33,286.21,288.02,13752.0
2023-02-22,288.53,292.06,286.97,288.63,11135.0
2023-02-23,288.33,292.36,287.27,288.33,6559.0
2023-02-24,284.24,289.39,283.39,284.6,12791.0
2023-02-27,283.39,287.37,273.3,274.56,26790.0
2023-02-28,278.24,279.76,273.6,276.68,10447.0
2023-03-01,279.35,281.27,274.36,279.7,217770.0
2023-03-02,287.42,287.42,272.39,275.12,32147.0
2023-03-03,278.19,285.4,274.36,280.76,50000.0
2023-03-06,317.27,330.33,298.51,301.24,480694.0
2023-03-08,305.72,307.39,291.5,299.67,70763.0
2023-03-09,302.65,304.11,298.51,300.33,27030.0
2023-03-10,303.56,305.57,296.65,302.4,19285.0
2023-03-13,302.55,305.88,282.33,287.42,49158.0
2023-03-14,286.66,293.37,282.18,284.8,30651.0
2023-03-15,285.4,293.37,285.4,288.18,19572.0
2023-03-16,288.18,292.46,282.83,289.18,20720.0
2023-03-17,293.52,301.54,290.45,293.97,19700.0
2023-03-20,294.03,297.45,282.38,286.01,19494.0
2023-03-21,286.01,292.61,286.01,289.18,10402.0
2023-03-22,293.42,293.42,283.54,287.32,22414.0
2023-03-23,287.32,292.36,284.09,286.41,15433.0
2023-03-24,286.61,288.83,284.7,286.86,13351.0
2023-03-27,291.1,297.55,277.84,282.98,22581.0
2023-03-28,282.43,286.36,276.38,277.74,18697.0
2023-03-29,281.82,281.82,276.33,277.28,11457.0
2023-03-31,279.45,288.83,279.45,285.4,22219.0
2023-04-03,287.42,291.4,282.78,287.47,16605.0
2023-04-05,287.92,291.45,285.96,289.08,8660.0
2023-04-06,290.95,293.12,288.53,292.11,9165.0
2023-04-10,296.5,296.5,287.42,289.39,12782.0
2023-04-11,288.93,304.21,288.93,296.34,32631.0
2023-04-12,299.52,300.13,296.55,297.96,11379.0
2023-04-13,300.53,300.53,294.48,296.65,6263.0
2023-04-17,297.5,297.5,292.56,294.73,8283.0
2023-04-18,299.07,301.99,294.03,297.0,60627.0
2023-04-19,300.53,300.53,292.82,295.79,12722.0
2023-04-20,295.79,300.53,294.93,299.37,19330.0
2023-04-21,301.54,301.54,295.79,297.35,6785.0
2023-04-24,301.79,307.09,297.35,304.16,13452.0
2023-04-25,307.09,307.54,300.63,302.65,27253.0
2023-04-26,305.47,305.47,298.56,301.69,13842.0
2023-04-27,304.06,304.06,298.11,300.88,12754.0
2023-04-28,303.56,315.56,303.56,310.56,64418.0
2023-05-02,327.76,332.8,307.59,310.46,156471.0
2023-05-03,316.67,316.67,307.59,309.25,32494.0
2023-05-04,313.64,313.64,309.76,311.32,26889.0
2023-05-05,313.64,322.52,312.13,315.56,74348.0
2023-05-08,320.15,322.46,315.71,319.09,34530.0
2023-05-09,314.65,319.14,314.65,316.21,38003.0
2023-05-10,319.39,319.39,315.15,316.72,17107.0
2023-05-11,317.62,319.99,314.65,316.92,20847.0
2023-05-12,314.7,317.67,314.7,316.21,13660.0
2023-05-15,319.59,319.64,311.42,312.43,40383.0
2023-05-16,317.67,317.67,311.62,312.88,29432.0
