date,open,high,low,close,volume
2021-10-18,151.65,153.25,150.0,150.6,78346.0
2021-10-19,151.75,151.75,147.25,148.1,82116.0
2021-10-20,148.9,148.9,144.0,145.4,64883.0
2021-10-21,145.4,146.25,144.1,144.75,47213.0
2021-10-22,145.9,146.55,143.0,143.55,57430.0
2021-10-25,145.5,145.65,140.1,141.55,62102.0
2021-10-26,143.4,146.4,141.6,143.9,64842.0
2021-10-27,145.3,148.8,141.75,147.0,134378.0
2021-10-28,147.0,147.0,142.5,143.05,34762.0
2021-10-29,143.9,143.9,140.0,141.15,51687.0
2021-11-01,143.5,143.9,140.5,142.4,23398.0
2021-11-02,145.4,145.4,142.0,142.3,27949.0
2021-11-03,141.7,147.0,141.6,143.15,64071.0
2021-11-04,143.8,144.9,142.4,143.75,13760.0
2021-11-08,144.0,145.55,143.0,144.65,34145.0
2021-11-09,145.8,146.85,145.0,145.85,23236.0
2021-11-10,146.0,148.0,144.4,147.05,55244.0
2021-11-11,148.5,148.5,143.5,144.05,38881.0
2021-11-12,146.8,147.45,145.05,146.1,47179.0
2021-11-15,146.9,147.75,143.85,144.85,41387.0
2021-11-16,145.5,145.7,142.6,142.9,23731.0
2021-11-17,142.9,143.5,136.5,138.6,86957.0
2021-11-18,138.6,139.45,134.0,135.35,62745.0
2021-11-22,136.9,136.9,129.25,130.7,62652.0
2021-11-23,130.3,133.75,128.25,132.5,37355.0
2021-11-24,133.2,137.75,132.2,135.05,35127.0
2021-11-25,135.3,135.8,132.5,132.8,30302.0
2021-11-26,133.0,133.0,129.45,130.05,32362.0
2021-11-29,131.9,131.9,122.85,125.2,43293.0
2021-11-30,124.05,129.7,124.0,125.5,22994.0
2021-12-01,125.5,131.55,125.05,125.8,59170.0
2021-12-02,127.0,127.6,125.8,126.6,30701.0
2021-12-03,127.0,128.7,125.15,125.75,31450.0
2021-12-06,127.5,127.5,124.1,125.2,48688.0
2021-12-07,124.8,128.6,124.8,126.7,32493.0
2021-12-08,127.05,133.5,127.05,131.8,72836.0
2021-12-09,131.0,134.7,130.7,133.05,40133.0
2021-12-10,134.8,134.8,132.1,133.7,21783.0
2021-12-13,135.9,135.9,131.7,132.65,39675.0
2021-12-14,132.25,133.85,131.2,133.4,18999.0
2021-12-15,133.0,134.35,131.4,132.6,15362.0
2021-12-16,132.4,135.0,129.5,129.9,21321.0
2021-12-17,129.95,130.4,125.85,126.6,19178.0
2021-12-20,123.45,124.6,120.2,122.75,39466.0
2021-12-21,126.4,126.55,122.0,122.6,22440.0
2021-12-22,123.85,126.6,123.45,125.95,21111.0
2021-12-23,126.45,128.8,126.0,126.55,15219.0
2021-12-24,126.55,127.55,123.6,124.25,13682.0
2021-12-27,125.05,125.05,123.0,123.55,14561.0
2021-12-28,124.2,128.7,123.65,126.25,26609.0
2021-12-29,127.3,133.0,126.1,128.5,69817.0
2021-12-30,129.0,130.0,125.0,126.15,25268.0
2021-12-31,127.15,128.7,125.8,126.7,18425.0
2022-01-03,129.0,129.0,126.7,127.3,27468.0
2022-01-04,128.0,131.0,126.4,128.85,80755.0
2022-01-05,129.3,139.0,128.0,133.15,449469.0
2022-01-06,131.35,132.6,129.5,131.3,64466.0
2022-01-07,132.0,134.5,130.75,131.9,55056.0
2022-01-10,131.1,133.5,130.7,132.15,46604.0
2022-01-11,133.2,134.5,132.0,132.5,42354.0
2022-01-12,133.2,135.5,132.0,132.45,45441.0
2022-01-13,133.5,135.5,131.8,133.55,41796.0
2022-01-14,133.65,136.5,133.55,135.25,86935.0
2022-01-17,139.9,144.0,139.0,140.0,223935.0
2022-01-18,141.1,142.2,136.05,137.5,91613.0
2022-01-19,137.8,139.2,136.45,138.55,43102.0
2022-01-20,138.5,140.95,138.25,139.05,53871.0
2022-01-21,138.55,141.6,136.95,138.1,63863.0
2022-01-24,137.2,138.95,130.25,131.4,63593.0
2022-01-25,130.2,133.5,129.0,130.55,49997.0
2022-01-27,130.0,130.0,128.75,129.4,25471.0
2022-01-28,129.5,132.4,129.35,129.75,39185.0
2022-01-31,131.75,132.8,129.65,131.15,41705.0
2022-02-01,132.0,136.75,131.75,133.25,58803.0
2022-02-02,133.2,140.6,133.2,138.65,153685.0
2022-02-03,139.0,140.3,136.15,137.15,49605.0
2022-02-04,139.0,140.5,136.25,137.45,37397.0
2022-02-07,138.9,139.8,134.0,134.8,53433.0
2022-02-08,135.7,137.55,132.3,134.3,22742.0
2022-02-09,136.2,139.5,136.1,138.1,100732.0
2022-02-10,138.9,138.9,133.5,134.45,32211.0
2022-02-11,133.5,134.3,132.0,132.75,25523.0
2022-02-14,130.0,130.5,125.0,125.4,46757.0
2022-02-15,125.7,127.8,124.05,127.0,30301.0
2022-02-16,129.1,133.0,127.25,129.1,100152.0
2022-02-17,132.0,139.45,130.0,134.3,204743.0
2022-02-18,132.1,134.05,131.3,131.7,24230.0
2022-02-21,131.05,131.35,126.0,127.55,28740.0
2022-02-22,125.0,125.0,121.55,122.8,29223.0
2022-02-23,124.9,126.4,124.0,124.15,23426.0
2022-02-24,121.5,121.95,115.0,116.85,72820.0
2022-02-25,119.9,124.35,118.0,121.75,37331.0
2022-02-28,122.7,134.0,117.4,124.95,54762.0
2022-03-02,122.4,126.25,122.4,123.7,19990.0
2022-03-03,126.0,127.55,124.0,125.5,35404.0
2022-03-04,125.5,125.7,122.0,123.0,22885.0
2022-03-07,122.0,135.0,119.0,122.8,41161.0
2022-03-08,124.0,125.05,123.2,124.15,20971.0
2022-03-09,124.0,131.0,122.75,125.55,68757.0
2022-03-10,127.9,128.25,125.05,125.6,37274.0
2022-03-11,125.95,136.1,124.6,131.95,458595.0
2022-03-14,133.5,141.2,132.2,139.05,300741.0
2022-03-15,139.9,149.4,139.5,142.6,681148.0
2022-03-16,145.4,170.0,143.25,166.5,3144773.0
2022-03-17,168.0,168.55,157.3,158.05,846486.0
2022-03-21,159.6,167.5,159.0,161.75,880589.0
2022-03-22,161.0,164.4,155.0,158.6,374129.0
2022-03-23,159.45,159.5,151.25,153.15,240823.0
2022-03-24,154.0,158.1,150.95,152.35,214626.0
2022-03-25,153.5,156.65,149.0,154.1,206742.0
2022-03-28,154.1,156.25,147.1,148.7,274445.0
2022-03-29,149.85,160.0,149.85,158.65,488485.0
2022-03-30,158.45,162.9,154.2,155.0,189504.0
2022-03-31,155.9,161.5,153.35,158.9,223561.0
2022-04-01,158.3,174.5,158.3,172.2,1522052.0
2022-04-04,174.6,178.15,170.3,171.35,670275.0
2022-04-05,171.4,173.75,168.15,171.3,293813.0
2022-04-06,171.0,179.75,169.45,177.4,880071.0
2022-04-07,178.8,181.5,171.9,172.9,391332.0
2022-04-08,173.9,174.15,168.5,170.1,157835.0
2022-04-11,170.3,178.0,170.0,174.2,324048.0
2022-04-12,173.85,173.85,165.65,169.0,232895.0
2022-04-13,169.95,174.85,167.35,170.2,356104.0
2022-04-18,169.3,188.6,167.3,185.8,1906279.0
2022-04-19,187.5,195.15,172.65,176.8,1163270.0
2022-04-20,177.1,185.4,176.85,182.15,420512.0
2022-04-21,182.1,187.5,182.0,182.8,477534.0
2022-04-22,182.8,184.75,179.2,181.7,205040.0
2022-04-25,180.95,184.55,175.5,180.75,376378.0
2022-04-26,182.45,186.8,182.1,182.75,318151.0
2022-04-27,181.55,182.45,177.0,177.65,200519.0
2022-04-28,178.8,179.9,175.05,177.3,138921.0
2022-04-29,178.7,182.15,172.0,173.4,131452.0
2022-05-02,170.15,175.5,170.15,174.15,103484.0
2022-05-04,175.55,175.55,162.85,165.6,138974.0
2022-05-05,165.95,170.95,164.5,165.25,141829.0
2022-05-06,159.5,165.15,159.5,163.3,143102.0
2022-05-09,161.0,161.75,156.05,157.4,66419.0
2022-05-10,158.6,162.25,147.0,152.75,98243.0
2022-05-11,150.35,159.95,145.1,153.35,317058.0
2022-05-12,152.35,156.95,147.25,152.4,67592.0
2022-05-13,155.0,156.9,148.05,149.55,82473.0
2022-05-16,150.7,158.4,148.65,155.15,137051.0
2022-05-17,154.0,161.6,154.0,160.45,114643.0
2022-05-18,161.4,167.95,159.4,164.45,249586.0
2022-05-19,161.0,162.45,156.4,158.05,56066.0
2022-05-20,159.3,167.0,159.3,164.95,87862.0
2022-05-23,164.95,169.95,162.05,165.25,78405.0
2022-05-24,166.25,168.85,159.2,160.3,123841.0
2022-05-25,161.3,162.7,151.25,152.35,50894.0
2022-05-26,162.3,166.0,155.05,157.4,308200.0
2022-05-27,160.0,162.95,157.0,159.3,71729.0
2022-05-30,160.9,166.0,160.9,162.05,133864.0
2022-05-31,162.9,168.0,161.25,162.2,132663.0
2022-06-01,162.95,165.65,162.1,163.45,49539.0
2022-06-02,163.05,170.75,162.85,168.75,148916.0
2022-06-03,171.5,172.55,162.5,163.9,82090.0
2022-06-06,165.2,165.2,160.3,162.8,34771.0
2022-06-07,163.05,164.65,160.0,161.3,38141.0
2022-06-08,162.1,163.0,159.2,160.85,43185.0
2022-06-09,160.0,164.25,154.8,159.85,105064.0
2022-06-10,160.25,166.9,158.1,159.7,113120.0
2022-06-13,157.45,157.45,151.4,152.55,43693.0
2022-06-14,152.0,154.45,150.6,151.65,19790.0
2022-06-15,151.6,153.2,150.3,150.6,28203.0
2022-06-16,153.9,154.35,142.3,144.55,49682.0
2022-06-17,144.5,145.55,139.05,140.75,59504.0
2022-06-20,141.4,144.0,129.4,131.8,70030.0
2022-06-21,130.7,141.5,130.7,140.4,52679.0
2022-06-22,139.95,140.45,136.0,137.65,19987.0
2022-06-23,137.7,141.6,137.25,139.9,29765.0
2022-06-24,141.3,143.0,139.35,140.8,60274.0
2022-06-27,142.9,146.75,142.9,144.7,43225.0
2022-06-28,145.0,152.4,143.5,150.2,155831.0
2022-06-29,147.95,158.45,147.95,155.25,368287.0
2022-06-30,155.05,157.7,152.6,153.9,59857.0
2022-07-01,154.0,160.95,153.0,158.9,226735.0
2022-07-04,160.4,165.55,159.1,160.55,133354.0
2022-07-05,163.0,165.0,154.05,155.25,84079.0
2022-07-06,155.0,156.85,153.75,154.2,47338.0
2022-07-07,155.6,157.15,154.15,155.15,35923.0
2022-07-08,156.55,157.25,154.45,155.75,28081.0
2022-07-11,154.2,161.1,154.2,156.7,75187.0
2022-07-12,157.0,159.95,153.35,155.1,47166.0
2022-07-13,158.25,163.9,158.25,160.05,234079.0
2022-07-14,161.0,161.0,155.35,156.4,32566.0
2022-07-15,157.9,158.7,155.1,156.3,24826.0
2022-07-18,157.95,163.45,157.6,160.85,196061.0
2022-07-19,160.8,168.0,158.95,164.5,260521.0
2022-07-20,165.65,167.0,157.2,158.65,223081.0
2022-07-21,161.7,163.0,159.55,162.15,94563.0
2022-07-22,163.0,165.7,162.5,163.25,93860.0
2022-07-25,164.8,168.0,163.7,164.9,85530.0
2022-07-26,165.9,165.9,160.0,161.45,62323.0
2022-07-27,162.0,169.8,161.7,168.6,234493.0
2022-07-28,169.8,171.7,165.0,166.4,126288.0
2022-07-29,167.0,172.95,166.45,169.65,152361.0
2022-08-01,170.9,186.0,170.9,178.85,493660.0
2022-08-02,179.9,181.5,173.5,178.95,319108.0
2022-08-03,177.65,180.3,174.8,176.95,121586.0
2022-08-04,177.9,184.0,175.65,178.85,391135.0
2022-08-05,178.65,180.7,176.5,177.35,80791.0
2022-08-08,178.0,183.0,177.45,181.85,166750.0
2022-08-10,182.8,199.3,181.65,195.75,1412089.0
2022-08-11,198.0,199.9,190.3,191.9,382312.0
2022-08-12,193.9,196.55,190.1,191.8,241400.0
2022-08-16,190.5,190.5,180.0,183.4,364865.0
2022-08-17,184.0,187.05,182.55,183.65,109844.0
2022-08-18,184.65,188.4,182.25,185.15,178500.0
2022-08-19,186.25,187.0,180.4,180.85,114961.0
2022-08-22,180.0,185.75,177.65,182.2,229803.0
2022-08-23,182.8,191.9,181.6,189.55,237383.0
2022-08-24,190.45,203.95,190.05,202.5,1201871.0
2022-08-25,204.95,205.95,197.0,197.75,389328.0
2022-08-26,199.8,204.3,198.4,199.8,185078.0
2022-08-29,192.3,204.0,190.85,200.5,264897.0
2022-08-30,201.5,209.7,201.5,206.75,309420.0
2022-09-01,208.9,212.0,205.3,206.25,229384.0
2022-09-02,207.8,214.6,205.95,208.2,334531.0
2022-09-05,211.0,218.65,211.0,216.95,267648.0
2022-09-06,218.9,220.9,210.55,212.55,143810.0
2022-09-07,209.0,215.5,208.25,212.5,131821.0
2022-09-08,214.55,217.0,212.5,215.1,148286.0
2022-09-09,216.6,217.0,213.0,213.45,104998.0
2022-09-12,213.1,215.75,211.05,214.0,139890.0
2022-09-13,210.5,219.6,210.5,213.75,278545.0
2022-09-14,208.2,215.0,208.2,209.4,227327.0
2022-09-15,211.25,213.95,208.5,209.3,117218.0
2022-09-16,208.7,210.25,202.0,204.1,136725.0
2022-09-19,204.1,205.15,198.05,200.9,122476.0
2022-09-20,202.05,204.8,198.0,198.5,115295.0
2022-09-21,198.75,205.7,192.35,194.6,144587.0
2022-09-22,194.5,199.25,193.25,196.35,60838.0
2022-09-23,196.9,198.95,193.05,193.95,67127.0
2022-09-26,194.9,194.9,183.1,184.75,95461.0
2022-09-27,186.0,188.25,182.0,183.7,59715.0
2022-09-28,183.65,189.15,182.3,186.5,130737.0
2022-09-29,189.4,190.6,186.6,187.3,39441.0
2022-09-30,189.45,191.8,185.15,190.3,41025.0
2022-10-03,188.65,190.6,187.95,189.05,38968.0
2022-10-04,191.75,192.3,189.0,189.75,24182.0
2022-10-06,191.5,197.7,190.35,195.4,112826.0
2022-10-07,196.85,197.5,193.55,194.85,40301.0
2022-10-10,193.8,204.05,190.05,197.65,108527.0
2022-10-11,197.65,199.75,195.15,195.75,68243.0
2022-10-12,197.4,197.4,192.8,195.05,35899.0
2022-10-13,195.95,201.0,195.25,197.8,76939.0
2022-10-14,199.0,202.85,198.0,198.25,66222.0
2022-10-17,198.1,200.15,194.45,199.15,52355.0
2022-10-18,200.9,202.05,197.25,197.7,48654.0
2022-10-19,196.0,205.0,196.0,198.45,79157.0
2022-10-20,198.0,203.8,196.55,202.5,53844.0
2022-10-21,204.45,206.8,202.6,203.8,88716.0
2022-10-24,204.9,206.9,203.5,204.45,27292.0
2022-10-25,207.7,213.0,205.4,208.4,226020.0
2022-10-27,210.45,214.95,209.0,212.9,214683.0
2022-10-28,213.1,214.55,209.1,210.55,77210.0
2022-10-31,214.0,217.8,212.1,213.2,148649.0
2022-11-01,214.0,214.65,211.05,211.65,71960.0
2022-11-02,211.65,213.4,205.6,207.7,75197.0
2022-11-03,206.0,210.75,205.25,206.55,95976.0
2022-11-04,205.25,205.4,202.85,203.6,50645.0
2022-11-07,201.55,203.5,198.0,198.55,69334.0
2022-11-09,198.95,204.3,198.05,200.65,114314.0
2022-11-10,200.75,214.2,200.75,207.1,465693.0
2022-11-11,209.8,209.8,202.0,204.4,124627.0
2022-11-14,205.0,207.7,196.1,206.8,228236.0
2022-11-15,208.0,209.0,201.85,202.8,64159.0
2022-11-16,203.0,205.5,200.0,200.35,42025.0
2022-11-17,200.0,202.9,197.5,198.75,56145.0
2022-11-18,198.95,200.95,195.35,196.1,55201.0
2022-11-21,199.0,199.0,195.4,196.15,33172.0
2022-11-22,195.05,197.65,191.1,192.3,90333.0
2022-11-23,194.05,201.6,193.6,198.85,123205.0
2022-11-24,200.85,201.45,196.6,197.45,41844.0
2022-11-25,197.5,201.75,197.5,198.65,55167.0
2022-11-28,201.0,201.0,195.55,196.35,47990.0
2022-11-29,197.15,197.9,193.25,194.0,45003.0
2022-11-30,193.3,196.65,192.2,193.05,52181.0
2022-12-01,194.3,196.0,192.85,194.55,44069.0
2022-12-02,195.15,195.7,192.65,193.2,35809.0
2022-12-05,194.45,198.0,193.35,197.25,56252.0
2022-12-06,197.35,198.0,194.0,195.15,34222.0
2022-12-07,195.75,195.75,192.4,193.2,34649.0
2022-12-08,193.85,195.7,193.1,194.05,46595.0
2022-12-09,195.0,196.25,191.5,192.4,40526.0
2022-12-12,191.05,195.0,188.75,193.0,52259.0
2022-12-13,194.6,194.6,190.7,191.75,37087.0
2022-12-14,193.15,193.15,191.45,191.85,28690.0
2022-12-15,193.0,193.0,188.5,189.1,40117.0
2022-12-16,189.0,191.05,183.95,185.3,40041.0
2022-12-19,185.9,194.8,185.0,193.8,127429.0
2022-12-20,195.0,202.5,194.0,199.85,352638.0
2022-12-21,201.3,204.3,188.55,190.95,122114.0
2022-12-22,192.85,192.95,183.15,184.65,55464.0
2022-12-23,184.65,184.65,163.95,168.0,128357.0
2022-12-26,170.0,179.8,168.0,177.85,60230.0
2022-12-27,179.05,187.6,179.05,185.2,60012.0
2022-12-28,185.8,189.95,185.0,186.3,39585.0
2022-12-29,186.95,189.0,183.35,187.75,39200.0
2022-12-30,187.0,193.2,186.2,186.85,36818.0
2023-01-02,189.65,190.9,187.25,190.1,32023.0
2023-01-03,190.5,191.45,183.2,187.05,43277.0
2023-01-04,187.5,190.45,183.7,185.4,40067.0
2023-01-05,186.75,188.65,185.2,186.75,17262.0
2023-01-06,186.9,189.0,184.05,186.0,17216.0
2023-01-09,186.25,188.35,182.2,183.55,24257.0
2023-01-10,182.1,186.7,181.0,182.55,18897.0
2023-01-11,185.9,189.35,182.05,183.05,23683.0
2023-01-12,182.0,185.2,182.0,182.95,16333.0
2023-01-13,183.1,185.0,182.0,183.2,14017.0
2023-01-16,183.2,184.3,181.15,181.9,10537.0
2023-01-17,181.0,183.0,181.0,181.55,13114.0
2023-01-18,180.1,183.15,176.2,179.0,33695.0
2023-01-19,177.55,183.7,177.55,180.6,18368.0
2023-01-20,181.95,182.0,179.05,180.75,21912.0
2023-01-23,182.35,182.35,177.75,178.2,14112.0
2023-01-24,179.05,179.5,175.15,175.6,17348.0
2023-01-25,178.0,178.0,173.05,174.15,24301.0
2023-01-27,174.05,176.9,169.2,170.3,22354.0
2023-01-30,168.0,178.15,168.0,174.0,22890.0
2023-01-31,176.95,180.45,174.9,178.4,18699.0
2023-02-01,179.8,182.0,170.55,173.05,36426.0
2023-02-02,174.75,178.0,173.5,174.9,11583.0
2023-02-03,176.85,176.9,170.05,172.55,38451.0
2023-02-06,174.75,176.9,172.1,175.8,22789.0
2023-02-07,177.95,179.0,175.1,175.85,16124.0
2023-02-08,175.3,178.65,174.3,175.35,18898.0
2023-02-09,176.7,178.15,170.8,176.75,33889.0
2023-02-10,177.7,177.7,174.85,176.0,26979.0
2023-02-13,176.4,182.5,173.05,173.9,90687.0
2023-02-14,173.65,173.8,168.0,169.55,78993.0
2023-02-15,171.8,171.8,169.05,170.8,14563.0
2023-02-16,169.8,171.75,168.8,169.55,18073.0
2023-02-17,170.05,171.5,169.0,170.7,12918.0
2023-02-20,170.5,171.4,168.0,169.2,11889.0
2023-02-21,169.55,171.05,166.05,167.0,19243.0
2023-02-22,169.0,169.0,164.55,167.3,24172.0
2023-02-23,170.2,170.2,162.5,163.1,32290.0
2023-02-24,164.05,166.0,163.05,163.95,21758.0
2023-02-27,163.2,166.4,163.05,163.75,38508.0
2023-02-28,164.0,164.9,162.65,164.3,8623.0
2023-03-01,164.25,165.95,163.55,165.1,13015.0
2023-03-02,165.5,166.35,164.75,165.4,8921.0
2023-03-03,166.95,167.9,162.95,166.35,23655.0
2023-03-06,168.0,168.7,166.0,168.05,15963.0
2023-03-08,170.85,170.85,167.0,169.55,10855.0
2023-03-09,171.7,171.7,167.7,167.95,15558.0
2023-03-10,166.2,169.0,163.4,164.15,27720.0
2023-03-13,164.15,165.7,160.0,160.2,37408.0
2023-03-14,163.95,163.95,156.35,157.85,43046.0
2023-03-15,158.6,161.7,155.0,155.7,20467.0
2023-03-16,155.5,155.75,152.7,154.15,31024.0
2023-03-17,155.25,157.65,154.0,156.45,21870.0
2023-03-20,156.1,156.2,154.0,154.95,12954.0
2023-03-21,157.9,159.85,155.15,159.35,23773.0
2023-03-22,157.0,160.9,157.0,159.3,13225.0
2023-03-23,160.35,160.35,154.85,155.35,39261.0
2023-03-24,155.65,155.65,151.1,152.05,18537.0
2023-03-27,153.1,153.3,146.0,147.6,50500.0
2023-03-28,147.55,149.15,143.0,143.75,29113.0
2023-03-29,145.8,148.0,142.1,146.3,42193.0
2023-03-31,146.35,149.9,145.0,146.35,32153.0
2023-04-03,146.95,151.9,145.15,150.05,40186.0
2023-04-05,150.8,154.4,149.05,153.25,32692.0
2023-04-06,154.9,156.0,152.75,154.65,22562.0
2023-04-10,156.0,156.0,153.85,155.1,14990.0
2023-04-11,156.55,158.45,155.95,157.9,20347.0
2023-04-12,159.75,161.0,158.0,160.2,14832.0
2023-04-13,160.0,166.5,160.0,163.85,61500.0
2023-04-17,163.75,163.75,160.7,161.3,21143.0
2023-04-18,162.9,164.8,160.6,163.45,20476.0
2023-04-19,164.0,164.45,159.9,162.25,17531.0
2023-04-20,163.0,163.95,162.0,162.95,6820.0
2023-04-21,163.9,163.9,161.05,161.95,7145.0
2023-04-24,162.6,164.4,159.9,160.6,15391.0
2023-04-25,160.85,166.5,160.7,164.65,32928.0
2023-04-26,164.0,170.05,164.0,165.9,30597.0
2023-04-27,165.9,167.95,164.2,166.25,15508.0
2023-04-28,165.9,169.7,165.9,168.75,16147.0
2023-05-02,173.0,173.0,169.2,172.5,29272.0
2023-05-03,172.45,173.9,171.0,171.85,11063.0
2023-05-04,171.9,174.0,170.2,173.1,27764.0
2023-05-05,173.0,173.0,170.05,170.8,10132.0
2023-05-08,172.0,172.75,170.1,172.25,18801.0
2023-05-09,172.25,179.8,172.0,175.25,84762.0
2023-05-10,175.0,175.9,172.1,174.25,19471.0
2023-05-11,174.25,175.6,173.0,174.0,17484.0
2023-05-12,174.55,175.9,172.7,173.45,11306.0
2023-05-15,173.7,175.75,171.7,175.0,17852.0
