date,open,high,low,close,volume
2023-11-08,245.5,257.6,244.95,250.5,276984.0
2023-11-09,250.9,252.7,245.1,247.4,135498.0
2023-11-10,246.7,250.0,245.35,248.2,103622.0
2023-11-12,248.65,251.75,248.65,250.0,54057.0
2023-11-13,248.35,248.55,244.0,246.2,89630.0
2023-11-15,246.95,249.7,241.75,243.45,101733.0
2023-11-16,243.45,245.7,236.0,239.8,153663.0
2023-11-17,237.95,238.85,230.05,232.15,249236.0
2023-11-20,232.15,243.3,231.05,233.7,190974.0
2023-11-21,235.0,240.75,232.5,234.2,168280.0
2023-11-22,234.2,235.75,230.0,230.85,92291.0
2023-11-23,232.8,245.85,232.8,242.65,262633.0
2023-11-24,244.75,259.85,238.5,254.85,515767.0
2023-11-28,258.8,260.0,250.15,253.9,173665.0
2023-11-29,254.7,257.1,239.15,245.4,249643.0
2023-11-30,245.4,245.55,239.3,241.2,155091.0
2023-12-01,250.0,250.0,242.0,242.8,94361.0
2023-12-04,249.0,261.0,242.0,253.15,401101.0
2023-12-05,254.5,258.05,246.25,249.45,248765.0
2023-12-06,249.0,254.5,247.0,247.9,152643.0
2023-12-07,248.0,249.4,245.0,246.4,148411.0
2023-12-08,247.55,247.55,240.9,241.85,92644.0
2023-12-11,242.8,246.7,242.0,243.9,89556.0
2023-12-12,243.0,245.45,236.25,239.1,118391.0
2023-12-13,240.85,242.4,237.0,237.9,83153.0
2023-12-14,238.5,246.9,238.5,244.2,119715.0
2023-12-15,246.4,250.7,240.05,243.0,102018.0
2023-12-18,242.75,248.2,240.55,241.35,100180.0
2023-12-19,241.75,245.25,240.0,241.0,79070.0
2023-12-20,241.35,243.0,226.0,228.9,298938.0
2023-12-21,228.0,237.05,227.05,231.05,112691.0
2023-12-22,232.7,235.95,231.25,232.6,60731.0
2023-12-26,238.7,238.9,227.0,228.95,130119.0
2023-12-27,228.95,233.75,219.95,224.0,220205.0
2023-12-28,225.75,229.9,219.7,220.9,203936.0
2023-12-29,222.7,226.8,217.75,218.85,222887.0
2024-01-01,219.8,244.4,217.95,238.7,351287.0
2024-01-02,241.9,246.85,235.0,242.8,289569.0
2024-01-03,242.55,244.05,239.1,240.65,90349.0
2024-01-04,240.65,242.8,237.1,238.55,92861.0
2024-01-05,238.5,242.0,235.15,235.95,88903.0
2024-01-08,235.95,239.45,228.75,229.7,121557.0
2024-01-09,232.5,245.9,231.35,237.95,253924.0
2024-01-10,239.6,242.0,232.1,235.5,142629.0
2024-01-11,235.5,244.85,235.5,238.85,139193.0
2024-01-12,241.2,246.4,233.55,235.85,140970.0
2024-01-15,250.0,269.65,248.6,256.4,740216.0
2024-01-16,262.0,265.9,247.0,253.15,307490.0
2024-01-17,250.0,303.75,246.2,287.0,1654702.0
2024-01-18,291.0,335.2,281.6,323.35,2146497.0
2024-01-19,330.0,378.9,328.05,371.25,2192409.0
2024-01-20,378.05,398.7,374.0,385.6,1096719.0
2024-01-23,389.5,399.0,347.05,347.05,829369.0
2024-01-24,326.4,347.0,314.55,337.45,828815.0
2024-01-25,337.45,369.0,336.1,357.1,518936.0
2024-01-29,365.0,374.9,355.05,358.65,343622.0
2024-01-30,361.0,363.0,340.0,346.95,319046.0
2024-01-31,347.8,367.0,347.0,357.35,367065.0
2024-02-01,360.0,369.9,356.1,359.2,242230.0
2024-02-02,361.5,365.15,333.55,344.1,321963.0
2024-02-05,315.5,318.0,286.55,293.2,1091176.0
2024-02-06,288.7,299.9,281.1,290.15,503929.0
2024-02-07,293.0,348.15,292.3,348.15,1901328.0
2024-02-08,365.0,382.9,339.3,346.0,1062789.0
2024-02-09,346.0,370.0,324.3,354.5,845049.0
2024-02-12,357.5,361.0,320.0,326.95,381945.0
2024-02-13,328.0,355.0,326.9,339.45,412122.0
2024-02-14,334.5,343.95,331.9,334.7,239294.0
2024-02-15,336.5,349.3,331.2,336.45,226307.0
2024-02-16,338.7,363.1,338.0,350.2,530870.0
2024-02-19,364.0,367.0,351.3,352.9,273712.0
2024-02-20,355.0,372.65,354.7,357.7,541614.0
2024-02-21,362.0,364.0,332.2,337.75,422599.0
2024-02-22,340.0,351.0,333.8,348.25,260785.0
2024-02-23,350.45,353.4,335.0,337.35,234811.0
2024-02-26,340.0,344.15,327.35,328.85,171276.0
2024-02-27,329.8,340.0,322.25,324.1,247497.0
2024-02-28,325.25,329.0,308.0,316.0,329144.0
2024-02-29,310.0,321.0,307.6,316.8,168206.0
2024-03-01,318.7,327.0,317.5,324.45,239683.0
2024-03-02,324.4,324.4,318.0,320.15,28261.0
2024-03-04,321.6,327.0,316.0,318.35,157825.0
2024-03-05,318.9,322.45,311.4,313.75,115511.0
2024-03-06,313.25,313.25,288.55,299.6,373467.0
2024-03-07,301.0,307.8,299.6,300.5,109434.0
2024-03-11,301.4,309.75,288.0,290.25,161426.0
2024-03-12,291.95,294.0,267.75,271.85,327939.0
2024-03-13,275.0,283.95,243.55,254.9,418299.0
2024-03-14,252.0,278.05,250.0,271.6,365592.0
2024-03-15,274.0,286.8,264.2,283.45,351592.0
2024-03-18,282.9,290.0,275.45,281.7,132851.0
2024-03-19,277.7,288.35,270.05,272.35,191825.0
2024-03-20,273.8,311.95,265.0,301.8,940459.0
2024-03-21,303.5,318.0,297.6,307.25,372060.0
2024-03-22,304.0,315.15,298.8,301.3,194660.0
2024-03-26,299.0,300.8,285.0,286.95,273124.0
2024-03-27,289.0,306.45,289.0,297.35,432090.0
2024-03-28,301.4,304.4,286.5,290.1,182663.0
2024-04-01,296.0,304.0,294.95,301.1,195802.0
2024-04-02,301.1,310.35,300.4,308.0,157601.0
2024-04-03,306.9,310.8,303.55,308.35,89497.0
2024-04-04,311.4,314.0,305.0,307.65,94181.0
2024-04-05,306.0,309.65,303.05,306.15,98713.0
2024-04-08,306.5,315.8,295.1,301.65,160680.0
2024-04-09,303.5,309.0,294.95,300.15,109911.0
2024-04-10,301.7,304.45,290.0,291.15,129590.0
2024-04-12,288.0,297.75,287.0,288.55,153912.0
2024-04-15,281.5,287.0,276.15,281.8,92646.0
2024-04-16,279.0,303.85,274.35,299.4,256521.0
2024-04-18,301.0,304.85,295.1,297.15,135155.0
2024-04-19,291.0,294.95,285.0,289.15,125813.0
2024-04-22,291.45,297.75,275.0,278.0,264361.0
2024-04-23,275.0,286.4,273.75,275.25,322879.0
2024-04-24,277.2,282.6,274.85,278.8,167860.0
2024-04-25,279.8,282.0,275.0,277.0,141059.0
2024-04-26,278.7,285.0,274.0,275.25,150928.0
2024-04-29,277.3,280.65,275.0,277.25,189860.0
2024-04-30,278.75,283.0,276.9,278.85,102614.0
2024-05-02,278.85,294.0,278.85,288.35,327169.0
2024-05-03,290.5,294.9,282.0,285.05,175542.0
2024-05-06,284.25,291.6,273.1,277.8,203557.0
2024-05-07,279.8,284.45,270.0,270.6,102964.0
2024-05-08,270.4,274.4,269.0,270.35,63693.0
2024-05-09,271.2,275.65,258.4,260.85,170562.0
2024-05-10,261.85,269.9,261.8,267.8,82904.0
2024-05-13,267.0,270.6,254.75,264.9,147304.0
2024-05-14,263.1,271.4,262.95,270.35,65796.0
2024-05-15,271.3,273.75,266.45,268.0,63227.0
2024-05-16,269.9,271.0,267.1,267.95,45448.0
2024-05-17,268.95,275.9,268.2,271.0,79166.0
2024-05-18,271.05,272.4,267.6,269.75,15898.0
2024-05-21,269.7,273.9,265.95,266.65,95607.0
2024-05-22,266.2,269.75,261.95,262.95,84610.0
2024-05-23,263.8,266.2,260.0,262.7,76497.0
2024-05-24,262.0,287.5,261.6,275.05,296562.0
2024-05-27,278.1,288.6,277.6,279.9,175612.0
2024-05-28,279.7,281.9,264.3,267.25,173886.0
2024-05-29,268.9,274.0,263.3,269.0,54501.0
2024-05-30,269.0,274.05,240.0,248.85,407410.0
2024-05-31,254.4,255.95,233.25,235.25,308121.0
2024-06-03,244.4,251.55,237.5,241.05,212287.0
2024-06-04,242.0,242.0,211.1,224.0,338619.0
2024-06-05,228.0,233.75,216.0,231.4,153475.0
2024-06-06,232.0,241.85,232.0,235.35,102199.0
2024-06-07,237.2,243.4,235.6,239.2,117720.0
2024-06-10,244.0,261.85,240.48,259.33,241756.0
2024-06-11,261.8,264.8,252.01,253.79,127942.0
2024-06-12,254.15,269.4,254.14,263.9,213800.0
2024-06-13,268.2,269.63,255.05,266.19,346106.0
2024-06-14,267.45,273.8,262.5,265.5,227344.0
2024-06-18,265.25,266.34,256.57,258.76,182950.0
2024-06-19,259.77,262.39,252.0,253.67,92444.0
2024-06-20,253.7,260.0,250.51,256.3,127744.0
2024-06-21,256.3,261.74,253.46,255.65,110358.0
2024-06-24,257.2,268.8,257.19,264.89,292694.0
2024-06-25,267.0,272.0,256.0,258.2,201531.0
2024-06-26,259.0,262.8,254.35,255.37,105463.0
2024-06-27,256.2,259.04,251.0,253.6,131811.0
2024-06-28,253.6,259.6,251.21,252.57,75531.0
2024-07-01,251.1,254.6,245.5,247.9,107105.0
2024-07-02,248.0,265.15,248.0,258.6,447119.0
2024-07-03,260.0,264.95,255.0,256.1,137969.0
2024-07-04,258.45,261.8,253.75,254.4,198668.0
2024-07-05,255.7,256.95,252.05,254.65,159804.0
2024-07-08,254.65,257.0,249.5,251.2,185270.0
2024-07-09,252.2,255.0,249.0,250.35,158515.0
2024-07-10,251.35,251.4,244.1,246.7,98557.0
2024-07-11,247.6,254.8,247.6,250.1,84085.0
2024-07-12,251.0,257.4,248.05,254.95,176074.0
2024-07-15,256.5,260.0,249.95,252.8,105584.0
2024-07-16,253.8,254.6,247.95,249.8,82500.0
2024-07-18,250.9,250.9,237.65,239.15,188397.0
2024-07-19,232.0,244.15,230.7,242.0,260033.0
2024-07-22,242.0,248.95,237.05,238.7,110012.0
2024-07-23,238.7,248.95,228.55,247.25,186519.0
2024-07-24,250.95,264.85,246.75,259.35,374522.0
2024-07-25,257.0,275.0,253.6,272.85,840938.0
2024-07-26,275.05,284.0,270.55,274.8,369047.0
2024-07-29,276.0,284.1,271.1,274.7,248998.0
2024-07-30,274.5,284.65,269.95,276.4,249897.0
2024-07-31,275.1,298.35,275.05,288.85,1347581.0
2024-08-01,294.7,295.0,280.0,281.25,326220.0
2024-08-02,275.0,293.5,274.75,284.2,433974.0
2024-08-05,283.0,306.0,280.0,294.15,1496530.0
2024-08-06,309.0,339.8,295.0,313.25,2640092.0
2024-08-07,325.05,334.75,317.0,333.1,754412.0
2024-08-08,335.0,338.9,318.9,322.55,464476.0
2024-08-09,325.0,336.3,318.5,333.55,535080.0
2024-08-12,323.5,325.9,311.55,313.2,415112.0
2024-08-13,313.2,315.85,294.45,300.2,575997.0
2024-08-14,301.0,313.0,286.5,302.95,407495.0
2024-08-16,302.0,313.7,295.45,309.7,263424.0
2024-08-19,312.6,321.0,309.75,317.15,284927.0
2024-08-20,320.1,321.55,308.05,309.8,176171.0
2024-08-21,305.0,316.05,305.0,310.75,166886.0
2024-08-22,312.0,319.5,310.75,312.0,182836.0
2024-08-23,312.0,314.6,300.25,303.4,150955.0
2024-08-26,304.0,335.0,300.7,328.0,643809.0
2024-08-27,331.0,339.5,323.0,327.4,348711.0
2024-08-28,326.7,333.4,318.5,323.35,204520.0
2024-08-29,322.6,328.6,312.6,315.2,275521.0
2024-08-30,316.25,322.8,314.05,316.35,122238.0
2024-09-02,316.35,323.5,310.0,319.3,320575.0
2024-09-03,319.95,322.9,311.25,320.7,184158.0
2024-09-04,319.5,319.5,311.1,312.7,157486.0
2024-09-05,314.2,342.2,312.5,331.3,794142.0
2024-09-06,331.3,360.85,324.4,347.0,1374544.0
2024-09-09,345.5,354.9,337.0,341.15,473048.0
2024-09-10,343.0,354.85,334.0,345.8,391587.0
2024-09-11,347.8,353.8,339.0,341.55,298344.0
2024-09-12,343.1,349.9,331.95,334.3,186585.0
2024-09-13,335.0,344.35,331.05,334.1,145559.0
2024-09-16,338.05,357.25,333.95,346.15,563354.0
2024-09-17,348.7,360.0,340.65,342.9,371123.0
2024-09-18,342.7,342.7,321.25,330.4,236024.0
2024-09-19,333.0,336.0,305.25,319.0,287273.0
2024-09-20,320.8,329.9,319.35,323.25,141783.0
2024-09-23,325.6,330.0,320.4,325.95,128525.0
2024-09-24,322.7,327.85,317.45,320.55,77700.0
2024-09-25,320.55,339.0,319.25,326.75,233397.0
2024-09-26,328.75,332.7,320.0,321.7,123755.0
2024-09-27,325.85,332.75,323.0,326.55,139810.0
2024-09-30,326.55,330.0,320.5,323.15,87777.0
2024-10-01,326.0,327.5,321.85,325.3,64048.0
2024-10-03,320.0,323.9,308.35,316.25,101896.0
2024-10-04,318.0,319.35,305.0,306.25,123445.0
2024-10-07,308.25,318.0,286.2,290.05,153381.0
2024-10-08,292.0,307.8,288.55,303.7,153574.0
2024-10-09,307.0,326.55,305.0,313.4,217725.0
2024-10-10,314.0,318.7,313.0,315.85,91998.0
2024-10-11,316.85,322.95,305.0,307.0,152862.0
2024-10-14,308.0,325.0,305.6,315.45,180755.0
2024-10-15,316.35,318.45,310.85,312.2,52096.0
2024-10-16,311.75,313.25,306.0,307.0,52816.0
2024-10-17,307.2,308.0,301.0,303.1,61002.0
2024-10-18,301.8,311.0,294.25,305.75,82019.0
2024-10-21,308.0,308.2,293.55,295.8,48768.0
2024-10-22,295.8,297.0,286.05,290.2,86316.0
2024-10-23,287.0,293.9,284.25,289.35,79268.0
2024-10-24,292.15,293.0,283.95,285.4,37110.0
2024-10-25,286.4,289.25,273.35,285.15,100439.0
2024-10-28,286.5,293.4,281.75,282.8,57853.0
2024-10-29,283.75,285.5,278.05,280.65,72843.0
2024-10-30,280.65,289.4,280.65,286.45,60784.0
2024-10-31,285.25,289.95,284.05,285.1,28807.0
2024-11-01,286.7,298.7,285.5,292.6,40788.0
2024-11-04,290.05,297.0,284.0,294.8,56206.0
2024-11-05,298.7,311.0,291.9,302.9,194788.0
2024-11-06,305.0,313.9,300.9,310.7,125006.0
2024-11-07,311.5,315.85,303.1,304.8,93971.0
2024-11-08,304.6,306.6,290.5,291.7,86929.0
2024-11-11,310.0,328.35,302.5,308.1,675683.0
2024-11-12,310.0,325.0,306.1,307.0,182296.0
2024-11-13,307.1,312.25,285.0,289.45,138159.0
2024-11-14,290.0,303.0,290.0,296.25,127306.0
2024-11-18,296.25,311.0,293.1,306.8,152345.0
2024-11-19,306.8,310.7,294.0,295.85,106824.0
2024-11-21,298.2,300.0,288.95,295.85,75512.0
2024-11-22,292.7,299.25,292.7,294.7,43350.0
2024-11-25,298.8,304.45,294.0,296.35,83870.0
2024-11-26,297.2,304.0,294.35,299.95,45553.0
2024-11-27,300.95,302.45,296.0,298.3,57330.0
2024-11-28,298.3,306.95,295.05,297.5,76282.0
2024-11-29,299.0,301.3,285.05,286.95,165830.0
2024-12-02,288.8,316.0,288.8,309.65,654766.0
2024-12-03,310.0,314.45,303.05,308.65,215892.0
2024-12-04,310.5,324.0,308.4,318.9,440924.0
2024-12-05,318.05,328.15,313.3,315.8,207484.0
2024-12-06,317.0,327.4,306.35,313.4,319392.0
2024-12-09,315.3,321.7,314.8,316.1,74465.0
2024-12-10,321.0,321.0,311.35,314.95,114759.0
2024-12-11,316.6,344.95,316.4,340.8,1926420.0
2024-12-12,343.0,355.0,336.05,344.65,996445.0
2024-12-13,344.0,347.65,332.8,338.75,341660.0
2024-12-16,339.0,357.0,339.0,348.5,883216.0
2024-12-17,351.5,363.55,333.35,338.2,756298.0
2024-12-18,339.9,347.4,328.8,332.05,271269.0
2024-12-19,328.6,343.0,325.25,337.2,248154.0
2024-12-20,338.8,350.0,311.75,315.95,565298.0
2024-12-23,318.1,321.25,306.1,309.65,194910.0
2024-12-24,310.85,318.05,310.15,313.75,125226.0
2024-12-26,315.55,315.55,307.05,310.2,94356.0
2024-12-27,310.5,315.95,307.1,314.05,77500.0
2024-12-30,313.75,315.0,308.35,310.1,79925.0
2024-12-31,305.5,312.8,305.5,311.0,59048.0
2025-01-01,311.0,323.85,308.9,322.3,127794.0
2025-01-02,325.95,332.0,320.55,327.45,108538.0
2025-01-03,332.0,335.0,324.1,327.15,108614.0
2025-01-06,328.4,329.0,306.6,309.9,162583.0
2025-01-07,309.9,317.0,309.9,311.0,58584.0
2025-01-08,311.8,324.9,310.0,323.0,130267.0
2025-01-09,325.0,325.0,310.0,311.4,75360.0
2025-01-10,312.0,313.2,299.05,305.8,102875.0
2025-01-13,295.5,299.0,282.5,285.45,190343.0
2025-01-14,287.95,294.65,281.55,290.95,136328.0
2025-01-15,290.95,295.7,282.35,286.15,98127.0
2025-01-16,292.0,294.0,287.0,292.1,73559.0
2025-01-17,299.0,299.0,289.05,297.7,79140.0
2025-01-20,297.7,306.65,291.0,301.6,78437.0
2025-01-21,300.45,300.45,285.0,287.4,108714.0
2025-01-22,288.75,288.75,271.2,278.8,94320.0
2025-01-23,278.9,285.55,276.2,280.25,55680.0
2025-01-24,280.25,284.05,262.05,264.3,136665.0
2025-01-27,265.55,266.25,245.5,247.65,221971.0
2025-01-28,248.0,257.2,233.6,251.4,160892.0
2025-01-29,255.0,264.0,250.1,261.6,78323.0
2025-01-30,261.8,267.1,257.25,262.3,56154.0
2025-01-31,261.9,262.2,253.3,258.2,89188.0
2025-02-01,259.0,264.95,259.0,261.45,26734.0
2025-02-03,260.05,260.85,239.35,246.0,118147.0
2025-02-04,247.8,256.0,245.7,249.7,69261.0
2025-02-05,251.45,265.25,251.05,262.35,130688.0
2025-02-06,263.9,267.4,251.75,253.55,89467.0
2025-02-07,257.8,257.8,246.95,248.85,49775.0
2025-02-10,244.0,246.0,219.35,223.25,317778.0
2025-02-11,224.8,231.9,212.05,217.3,167197.0
2025-02-12,217.0,217.0,195.05,201.6,264717.0
2025-02-13,201.6,227.8,200.85,216.4,370822.0
2025-02-14,217.0,217.45,201.0,209.5,135481.0
2025-02-17,205.0,207.3,191.55,195.0,222172.0
2025-02-18,195.3,202.05,186.65,188.9,152282.0
2025-02-19,189.45,204.8,189.45,201.2,119439.0
2025-02-20,201.0,214.1,197.7,211.9,101268.0
2025-02-21,214.35,217.45,206.0,208.6,152933.0
2025-02-24,207.3,207.3,198.0,201.6,81612.0
2025-02-25,201.6,209.05,198.55,198.95,50183.0
2025-02-27,204.0,204.0,190.1,193.2,95980.0
2025-02-28,193.0,197.15,189.25,191.9,113190.0
2025-03-03,191.9,195.99,180.7,189.32,116199.0
2025-03-04,187.0,198.0,187.0,192.93,71779.0
2025-03-05,191.2,201.0,191.2,200.31,201371.0
2025-03-06,207.35,210.0,200.0,203.87,98886.0
2025-03-07,203.5,209.01,202.0,203.7,96002.0
2025-03-10,203.5,211.0,190.0,191.91,118103.0
2025-03-11,191.91,197.18,188.0,188.99,118509.0
2025-03-12,189.2,194.25,177.7,179.4,180385.0
2025-03-13,184.0,190.0,178.1,179.93,269501.0
2025-03-17,183.8,187.01,169.82,174.39,203450.0
2025-03-18,174.89,181.32,174.89,179.81,188824.0
2025-03-19,181.55,187.34,180.25,181.82,360856.0
2025-03-20,183.2,202.35,183.2,192.16,506806.0
2025-03-21,192.0,196.0,177.9,184.37,356316.0
2025-03-24,186.25,193.04,185.0,186.13,319939.0
2025-03-25,187.92,190.99,177.51,178.7,314773.0
2025-03-26,178.71,186.5,170.0,171.21,407051.0
2025-03-27,170.91,176.6,164.99,169.22,514285.0
2025-03-28,169.23,176.77,165.35,166.84,375100.0
2025-04-01,167.0,178.29,167.0,174.7,197645.0
2025-04-02,174.7,180.7,170.21,178.03,195769.0
2025-04-03,179.79,183.07,176.42,181.15,93154.0
2025-04-04,180.1,181.79,168.01,171.33,171589.0
2025-04-07,164.0,164.68,156.5,158.78,289969.0
2025-04-08,165.0,179.0,161.31,175.96,331315.0
2025-04-09,174.5,176.25,169.4,170.33,73669.0
2025-04-11,176.0,177.15,169.1,172.47,182223.0
2025-04-15,175.05,178.57,172.87,176.25,131265.0
2025-04-16,177.59,178.5,174.0,175.8,136368.0
2025-04-17,177.78,180.0,175.25,176.15,129381.0
2025-04-21,176.1,179.31,174.05,178.5,112693.0
2025-04-22,179.35,182.63,176.89,178.31,144190.0
2025-04-23,179.48,182.06,175.1,177.74,88128.0
2025-04-24,179.64,191.0,178.35,183.69,343427.0
2025-04-25,184.45,186.19,175.22,178.04,135879.0
2025-04-28,175.2,178.89,173.28,175.44,65285.0
2025-04-29,176.83,178.65,170.05,170.85,97148.0
2025-04-30,169.15,174.27,166.9,169.69,134630.0
2025-05-02,169.0,171.88,167.92,170.81,55122.0
2025-05-05,169.0,172.0,163.61,168.85,76248.0
2025-05-06,170.1,170.1,161.52,162.86,178334.0
2025-05-07,160.0,169.59,159.0,168.07,109082.0
2025-05-08,168.49,170.2,162.61,163.84,67452.0
2025-05-09,160.25,163.59,158.16,161.05,95750.0
2025-05-12,165.9,171.12,165.9,168.07,71039.0
2025-05-13,170.3,171.0,164.51,168.68,97104.0
2025-05-14,168.68,175.0,168.68,172.23,130827.0
2025-05-15,172.0,177.8,172.0,175.79,99300.0
2025-05-16,177.0,181.19,173.9,179.03,138756.0
2025-05-19,179.03,183.5,178.45,180.4,103809.0
2025-05-20,179.25,181.9,171.15,173.69,192098.0
2025-05-21,173.9,182.0,173.22,178.13,123836.0
2025-05-22,178.95,178.95,174.0,174.69,58571.0
2025-05-23,176.3,178.0,172.86,175.68,74037.0
2025-05-26,178.0,178.59,174.3,177.49,47217.0
2025-05-27,175.7,177.83,175.3,177.34,37550.0
2025-05-28,178.88,180.4,175.66,176.3,45389.0
2025-05-29,178.37,178.91,174.9,175.54,54936.0
2025-05-30,176.33,185.65,173.5,178.09,400180.0
2025-06-02,178.99,179.35,171.6,172.29,155217.0
2025-06-03,172.1,173.0,168.0,168.6,135066.0
2025-06-04,169.0,170.0,162.41,167.16,177692.0
2025-06-05,166.75,177.9,166.74,177.03,217435.0
2025-06-06,179.0,183.35,174.61,180.97,301688.0
2025-06-09,182.65,191.0,182.1,184.07,189059.0
2025-06-10,185.0,185.0,182.01,183.41,99099.0
2025-06-11,184.6,194.4,181.0,192.75,590293.0
2025-06-12,195.0,198.72,189.03,193.11,479048.0
2025-06-13,190.0,193.0,184.02,189.7,208723.0
2025-06-16,188.1,191.09,184.03,187.6,79910.0
2025-06-17,187.99,190.02,181.5,182.28,66836.0
2025-06-18,183.1,187.08,176.81,181.23,165188.0
2025-06-19,183.05,184.19,179.2,183.06,147287.0
2025-06-20,182.5,187.0,180.05,184.96,74211.0
2025-06-23,184.96,184.96,179.5,183.34,121413.0
2025-06-24,185.0,186.88,183.13,184.34,77886.0
2025-06-25,184.98,188.8,183.46,187.07,65674.0
2025-06-26,188.95,218.8,187.32,214.69,4122852.0
2025-06-27,215.9,226.78,206.3,208.68,1355042.0
2025-06-30,211.7,217.8,205.0,209.99,563160.0
2025-07-01,213.0,219.32,212.41,214.62,337137.0
2025-07-02,215.0,215.49,209.82,211.77,154517.0
2025-07-03,210.72,212.4,203.02,207.34,276747.0
2025-07-04,206.18,218.6,206.18,212.99,376978.0
2025-07-07,212.99,216.0,208.65,211.87,133436.0
2025-07-08,212.48,212.48,204.15,205.23,170543.0
2025-07-09,206.85,206.85,196.55,197.34,229389.0
2025-07-10,199.05,213.8,198.51,211.62,688647.0
