date,open,high,low,close,volume
2023-05-16,210.1,219.2,210.0,210.85,183356.0
2023-05-17,211.45,219.7,204.4,210.2,193266.0
2023-05-18,210.5,241.0,210.5,237.55,1220825.0
2023-05-19,236.0,236.5,227.55,233.3,269124.0
2023-05-22,231.0,234.5,216.05,219.65,211109.0
2023-05-23,227.45,227.45,208.7,208.7,59572.0
2023-05-24,198.3,198.3,198.3,198.3,89780.0
2023-05-25,188.4,188.4,188.4,188.4,40406.0
2023-05-26,180.0,197.8,180.0,194.4,170571.0
2023-05-29,191.0,192.9,185.15,190.55,70197.0
2023-05-30,186.05,190.0,181.65,185.65,64851.0
2023-05-31,185.6,186.55,177.0,178.15,49431.0
2023-06-01,176.9,184.4,176.9,180.55,40500.0
2023-06-02,182.75,182.75,178.0,180.2,29126.0
2023-06-05,181.9,189.2,179.0,189.2,133514.0
2023-06-06,193.45,198.65,187.6,198.0,136125.0
2023-06-07,196.0,207.9,195.0,207.9,70553.0
2023-06-08,212.25,218.25,212.25,218.25,114126.0
2023-06-09,223.0,223.0,207.35,209.35,63449.0
2023-06-12,211.95,218.0,208.05,210.05,25581.0
2023-06-13,210.15,214.9,201.0,203.5,29961.0
2023-06-14,201.25,210.25,201.25,203.2,32729.0
2023-06-15,204.65,205.0,195.3,196.85,33012.0
2023-06-16,199.95,206.65,197.45,206.65,60297.0
2023-06-19,206.65,216.95,206.65,216.2,137748.0
2023-06-20,214.0,222.8,211.0,220.1,91429.0
2023-06-21,222.65,227.0,215.5,216.3,62119.0
2023-06-22,216.3,220.0,209.75,211.1,42040.0
2023-06-23,211.0,215.0,202.6,209.15,40317.0
2023-06-26,215.0,218.0,206.0,213.4,21744.0
2023-06-27,213.95,222.2,210.65,221.1,75575.0
2023-06-28,217.0,225.0,216.0,218.8,40597.0
2023-06-30,218.8,223.0,210.55,219.3,47660.0
2023-07-03,219.45,229.45,219.3,221.2,90677.0
2023-07-04,222.0,229.0,212.75,220.35,40297.0
2023-07-05,220.35,226.0,214.0,223.2,31495.0
2023-07-06,225.0,225.0,215.0,216.15,37190.0
2023-07-07,217.25,223.9,210.0,222.65,73364.0
2023-07-10,222.3,222.65,212.2,217.2,40123.0
2023-07-11,217.35,221.5,212.0,219.7,20448.0
2023-07-12,218.75,230.0,212.75,228.75,82085.0
2023-07-13,229.0,237.0,223.0,226.35,148686.0
2023-07-14,223.0,237.65,220.0,237.65,107078.0
2023-07-17,242.0,249.5,240.6,249.5,64592.0
2023-07-18,256.0,261.95,241.1,252.55,122360.0
2023-07-19,259.0,259.0,242.0,243.95,36915.0
2023-07-20,248.85,256.1,240.1,255.0,74601.0
2023-07-21,260.0,260.0,245.0,254.6,48905.0
2023-07-24,254.6,261.05,246.0,250.0,36747.0
2023-07-25,250.25,260.9,240.05,254.55,188577.0
2023-07-26,259.95,259.95,242.3,246.4,60069.0
2023-07-27,250.0,252.0,244.0,245.7,23301.0
2023-07-28,246.0,250.0,235.35,242.95,39744.0
2023-07-31,242.75,254.5,235.25,253.4,92820.0
2023-08-01,255.85,256.5,244.1,251.2,25393.0
2023-08-02,250.85,258.05,241.2,244.25,46181.0
2023-08-03,244.25,254.0,241.05,252.6,56003.0
2023-08-04,254.95,264.9,252.0,263.1,96516.0
2023-08-07,265.0,276.25,260.0,276.25,57783.0
2023-08-08,280.8,282.9,266.0,271.85,55786.0
2023-08-09,285.4,285.4,285.4,285.4,110171.0
2023-08-10,299.65,299.65,299.65,299.65,30721.0
2023-08-11,314.6,314.6,306.0,314.6,288886.0
2023-08-14,330.3,330.3,330.3,330.3,249996.0
2023-08-16,346.8,346.8,335.2,346.8,369818.0
2023-08-17,355.0,364.1,332.8,355.7,1108045.0
2023-08-18,355.0,355.7,341.1,351.15,193644.0
2023-08-21,357.8,368.7,340.3,344.75,251431.0
2023-08-22,352.95,354.95,339.0,346.7,157753.0
2023-08-23,349.8,364.0,342.0,344.1,110101.0
2023-08-24,349.2,355.05,345.3,350.25,77515.0
2023-08-25,346.55,367.75,346.0,351.2,162368.0
2023-08-28,351.0,368.75,342.5,346.5,395806.0
2023-08-29,349.0,362.0,329.2,329.2,328056.0
2023-08-30,320.2,329.7,312.75,317.55,400989.0
2023-08-31,318.95,333.4,306.7,330.7,795107.0
2023-09-01,322.8,326.85,314.2,316.1,180187.0
2023-09-04,308.15,325.9,305.0,323.4,164944.0
2023-09-05,325.05,339.55,320.7,325.0,331753.0
2023-09-06,331.0,333.0,315.0,324.25,97260.0
2023-09-07,320.25,335.8,315.0,333.6,208317.0
2023-09-08,339.0,346.9,325.25,344.7,173572.0
2023-09-11,349.9,349.9,331.55,341.75,65701.0
2023-09-12,336.1,345.25,324.7,336.05,126327.0
2023-09-13,328.1,352.85,326.2,346.25,364163.0
2023-09-14,351.0,362.2,343.85,360.25,238225.0
2023-09-15,363.35,378.25,363.35,378.25,119926.0
2023-09-18,397.15,397.15,385.0,397.15,116008.0
2023-09-20,403.0,417.0,385.15,410.3,471590.0
2023-09-21,415.3,415.3,389.8,389.85,138900.0
2023-09-22,394.0,408.5,372.0,401.85,113388.0
2023-09-25,402.05,408.55,382.15,391.05,119238.0
2023-09-26,391.05,410.6,386.0,410.6,83697.0
2023-09-27,425.0,431.1,412.0,431.1,341301.0
2023-09-28,448.95,450.0,423.0,441.75,240414.0
2023-09-29,450.0,450.0,432.85,442.65,221438.0
2023-10-03,442.65,449.3,420.55,425.8,81024.0
2023-10-04,432.0,435.0,404.55,426.1,90104.0
2023-10-05,426.1,434.0,409.0,412.8,25984.0
2023-10-06,412.8,425.0,402.0,404.8,36065.0
2023-10-09,400.0,400.0,385.55,392.05,21782.0
2023-10-10,386.05,406.0,385.55,395.1,14716.0
2023-10-11,408.0,414.0,395.05,404.2,28378.0
2023-10-12,404.2,409.0,396.0,405.25,9429.0
2023-10-13,400.5,407.9,390.65,394.45,17464.0
2023-10-16,397.05,414.15,397.05,409.65,46974.0
2023-10-17,414.0,414.0,392.05,395.45,34525.0
2023-10-18,399.85,402.9,381.0,387.3,20948.0
2023-10-19,376.15,400.0,372.15,397.25,55238.0
2023-10-20,396.0,405.0,381.8,393.0,36776.0
2023-10-23,377.0,396.95,373.35,374.65,44266.0
2023-10-25,374.6,378.4,355.95,360.25,58767.0
2023-10-26,355.0,372.55,349.0,368.65,50200.0
2023-10-27,368.3,374.2,362.0,372.0,19151.0
2023-10-30,382.0,382.0,356.95,376.45,34064.0
2023-10-31,374.75,395.25,370.0,395.25,28053.0
2023-11-01,403.0,403.0,382.0,387.45,33488.0
2023-11-02,387.35,396.0,377.2,390.65,26112.0
2023-11-03,391.95,392.85,376.2,390.55,17124.0
2023-11-06,390.55,400.5,390.0,397.4,45826.0
2023-11-07,390.0,402.0,382.0,389.35,30726.0
2023-11-08,394.95,394.95,371.15,386.7,23332.0
2023-11-09,389.65,393.85,372.0,388.25,94592.0
2023-11-10,383.9,392.45,380.0,390.05,30435.0
2023-11-12,393.0,393.0,376.05,387.35,8061.0
2023-11-13,387.0,388.95,377.0,386.45,26668.0
2023-11-15,392.45,392.45,378.3,384.65,16632.0
2023-11-16,380.85,386.0,373.8,383.05,33363.0
2023-11-17,377.0,402.2,377.0,402.2,194679.0
2023-11-20,402.25,416.4,395.0,399.15,47297.0
2023-11-21,404.6,415.5,399.15,410.25,73743.0
2023-11-22,414.8,422.5,396.0,404.45,21224.0
2023-11-23,400.0,413.1,394.0,408.0,502235.0
2023-11-24,408.0,416.95,401.0,415.05,33701.0
2023-11-28,415.0,428.4,415.0,423.5,121502.0
2023-11-29,430.0,430.0,410.0,423.0,22069.0
2023-11-30,423.0,429.25,405.1,425.95,33392.0
2023-12-01,427.85,427.85,412.2,417.25,19577.0
2023-12-04,429.0,429.0,401.25,419.75,31707.0
2023-12-05,421.9,425.0,415.0,422.55,28006.0
2023-12-06,428.95,430.0,415.0,423.65,22546.0
2023-12-07,420.05,430.0,414.1,425.85,26766.0
2023-12-08,425.85,445.0,420.05,429.2,76070.0
2023-12-11,443.4,443.4,423.0,432.6,21904.0
2023-12-12,435.95,435.95,414.4,430.15,27146.0
2023-12-13,429.7,451.65,425.0,450.55,89463.0
2023-12-14,459.0,473.05,459.0,473.05,73755.0
2023-12-15,484.0,492.4,460.8,479.25,127424.0
2023-12-18,479.25,484.95,459.0,469.85,41586.0
2023-12-19,475.95,475.95,453.0,470.05,67738.0
2023-12-20,468.0,468.95,446.55,446.55,29818.0
2023-12-21,440.0,462.0,424.25,453.15,180107.0
2023-12-22,458.9,472.9,456.0,463.7,23229.0
2023-12-26,456.0,475.0,456.0,471.95,37660.0
2023-12-27,475.8,481.3,470.45,478.65,30290.0
2023-12-28,481.0,484.9,465.0,479.4,56571.0
2023-12-29,503.35,503.35,487.5,503.35,62557.0
2024-01-01,504.0,528.5,504.0,528.5,33220.0
2024-01-02,554.5,554.9,542.0,554.9,49731.0
2024-01-03,580.0,582.6,572.0,582.6,59892.0
2024-01-04,599.0,610.0,560.65,599.75,689490.0
2024-01-05,600.0,600.0,569.8,578.65,199159.0
2024-01-08,580.0,598.7,552.65,587.25,67930.0
2024-01-09,587.25,601.0,570.0,595.25,112918.0
2024-01-10,581.45,615.0,581.45,614.9,692415.0
2024-01-11,625.0,635.0,600.9,621.7,203876.0
2024-01-12,610.05,644.0,601.3,632.65,41291.0
2024-01-15,632.0,641.0,612.2,625.05,145172.0
2024-01-16,649.3,651.0,636.0,649.95,245012.0
2024-01-17,651.9,655.05,642.05,650.7,79015.0
2024-01-18,657.0,669.0,625.0,650.2,304953.0
2024-01-19,640.0,661.05,630.0,655.25,31876.0
2024-01-20,664.95,664.95,640.0,646.6,21024.0
2024-01-23,665.0,665.0,625.0,627.7,64334.0
2024-01-24,649.0,649.0,614.1,638.35,79668.0
2024-01-25,639.0,653.35,623.0,627.5,18432.0
2024-01-29,627.0,645.0,623.05,635.2,33687.0
2024-01-30,646.15,655.0,623.0,649.45,190703.0
2024-01-31,654.0,681.9,654.0,681.9,60898.0
2024-02-01,694.0,710.1,676.0,698.95,70694.0
2024-02-02,685.05,715.0,684.65,709.4,114080.0
2024-02-05,715.0,725.0,673.95,701.05,46087.0
2024-02-06,736.1,736.1,730.0,736.1,36918.0
2024-02-07,772.9,772.9,772.9,772.9,126729.0
2024-02-08,811.5,811.5,790.0,810.75,314324.0
2024-02-09,770.25,843.0,770.25,824.5,183445.0
2024-02-12,824.5,824.5,785.0,802.5,119624.0
2024-02-13,802.5,835.0,762.4,820.05,74672.0
2024-02-14,820.05,841.0,786.05,834.95,263783.0
2024-02-15,834.9,842.0,801.0,812.35,72085.0
2024-02-16,820.0,828.8,773.0,782.7,37531.0
2024-02-19,785.0,805.2,747.6,770.85,34470.0
2024-02-20,768.85,780.0,752.5,775.55,25341.0
2024-02-21,758.0,804.5,745.55,793.65,1227910.0
2024-02-22,793.0,827.0,770.0,791.3,39725.0
2024-02-23,797.0,830.85,795.0,827.2,49166.0
2024-02-26,838.9,868.55,830.85,868.55,44640.0
2024-02-27,899.5,911.95,860.0,870.75,86753.0
2024-02-28,914.25,914.25,860.0,874.7,70400.0
2024-02-29,870.0,918.4,831.0,911.4,180964.0
2024-03-01,920.0,956.95,920.0,955.2,95260.0
2024-03-02,998.0,999.0,950.0,982.65,14574.0
2024-03-04,982.65,989.0,933.55,936.95,103036.0
2024-03-05,930.05,983.75,911.4,971.2,88444.0
2024-03-06,971.0,983.75,922.65,925.1,53461.0
2024-03-07,920.0,971.35,920.0,960.3,56865.0
2024-03-11,972.0,1000.0,962.4,979.85,117163.0
2024-03-12,1007.0,1007.0,930.85,955.6,71737.0
2024-03-13,930.0,949.0,907.85,907.85,38503.0
2024-03-14,862.45,899.05,862.45,869.55,94746.0
2024-03-15,863.0,877.0,826.1,858.85,78300.0
2024-03-18,858.0,879.65,815.9,846.5,99829.0
2024-03-19,844.0,862.8,825.0,845.35,39524.0
2024-03-20,845.35,865.35,805.0,837.7,80417.0
2024-03-21,836.95,879.55,836.95,872.6,140359.0
2024-03-22,884.6,899.9,860.0,884.3,29850.0
2024-03-26,881.0,895.6,857.75,872.85,137830.0
2024-03-27,888.8,890.0,829.2,829.85,87745.0
2024-03-28,825.0,868.0,805.05,848.25,51856.0
2024-04-01,855.0,880.0,840.0,875.9,47760.0
2024-04-02,890.0,919.0,866.0,881.4,98736.0
2024-04-03,899.8,925.45,899.0,925.45,110533.0
2024-04-04,945.25,971.7,930.0,970.2,172217.0
2024-04-05,973.2,999.7,955.0,966.6,142145.0
2024-04-08,1005.0,1005.0,918.3,974.45,238800.0
2024-04-09,959.0,978.0,940.0,953.5,41779.0
2024-04-10,925.2,944.45,909.0,925.7,97171.0
2024-04-12,925.0,936.4,888.0,905.05,104773.0
2024-04-15,880.4,909.0,859.8,900.05,396648.0
2024-04-16,899.0,925.0,881.05,915.35,221681.0
2024-04-18,940.0,945.9,896.05,927.5,220022.0
2024-04-19,912.4,972.0,912.4,951.75,161858.0
2024-04-22,951.85,998.85,951.85,987.7,163932.0
2024-04-23,1004.0,1037.0,985.0,1034.05,200293.0
2024-04-24,1045.0,1085.75,1003.0,1085.5,127527.0
2024-04-25,1113.95,1139.75,1074.0,1111.1,95091.0
2024-04-26,1111.1,1140.0,1070.0,1089.7,30237.0
2024-04-29,1089.0,1144.1,1080.0,1142.1,135689.0
2024-04-30,1199.0,1199.0,1122.4,1143.2,63834.0
2024-05-02,1182.0,1198.7,1136.4,1147.15,56902.0
2024-05-03,1185.0,1185.0,1100.0,1127.45,49351.0
2024-05-06,1130.5,1149.95,1072.15,1100.05,52981.0
2024-05-07,1100.05,1117.6,1065.0,1074.55,30944.0
2024-05-08,1032.0,1088.1,1032.0,1044.5,74396.0
2024-05-09,1043.9,1059.0,998.0,1007.7,54045.0
2024-05-10,1005.0,1025.0,957.35,994.6,392282.0
2024-05-13,980.0,1044.1,971.05,1043.2,48852.0
2024-05-14,1046.0,1091.0,1030.05,1079.5,108404.0
2024-05-15,1110.0,1133.45,1090.0,1133.45,179853.0
2024-05-16,1168.85,1190.1,1164.95,1190.1,186976.0
2024-05-17,1249.6,1249.6,1212.35,1249.6,180932.0
2024-05-18,1312.05,1312.05,1306.0,1312.05,16448.0
2024-05-21,1369.0,1377.0,1260.0,1362.1,131553.0
2024-05-22,1430.2,1430.2,1401.2,1429.95,253197.0
2024-05-23,1484.0,1484.0,1358.45,1362.85,227751.0
2024-05-24,1307.0,1400.0,1294.85,1373.9,120072.0
2024-05-27,1373.9,1414.0,1305.2,1351.4,74012.0
2024-05-28,1338.0,1369.0,1292.25,1316.0,94555.0
2024-05-29,1308.95,1308.95,1261.0,1282.65,247643.0
2024-05-30,1278.0,1311.0,1232.4,1296.4,78199.0
2024-05-31,1300.0,1361.2,1282.0,1360.35,323142.0
2024-06-03,1428.35,1428.35,1380.0,1418.65,127366.0
2024-06-04,1409.0,1414.0,1347.75,1347.75,151091.0
2024-06-05,1280.4,1320.0,1280.4,1280.4,71028.0
2024-06-06,1235.0,1314.7,1222.65,1257.25,96527.0
2024-06-07,1252.0,1320.1,1240.0,1320.1,181512.0
2024-06-10,1320.0,1386.1,1301.4,1384.75,146677.0
2024-06-11,1394.8,1453.95,1354.75,1426.6,161683.0
2024-06-12,1391.0,1497.9,1391.0,1493.8,232197.0
2024-06-13,1529.0,1568.0,1447.0,1562.6,165143.0
2024-06-14,1582.0,1640.7,1520.6,1592.75,151638.0
2024-06-18,1660.0,1660.0,1541.0,1559.95,132703.0
2024-06-19,1583.0,1591.0,1530.0,1547.65,120047.0
2024-06-20,1507.65,1625.0,1500.0,1575.65,122787.0
2024-06-21,1580.0,1650.0,1550.0,1585.0,87069.0
2024-06-24,1590.0,1615.0,1540.0,1593.45,71307.0
2024-06-25,1596.0,1615.0,1555.0,1571.1,45695.0
2024-06-26,1599.55,1600.0,1492.55,1518.85,80663.0
2024-06-27,1519.0,1560.0,1470.0,1499.4,69908.0
2024-06-28,1525.0,1548.0,1435.65,1491.7,53348.0
2024-07-01,1491.7,1566.25,1460.0,1566.25,75078.0
2024-07-02,1599.95,1625.0,1550.0,1589.7,85677.0
2024-07-03,1640.0,1655.5,1585.0,1639.0,151392.0
2024-07-04,1720.95,1720.95,1661.1,1692.3,201602.0
2024-07-05,1679.0,1705.0,1624.8,1694.15,273806.0
2024-07-08,1694.15,1710.0,1650.0,1695.25,218871.0
2024-07-09,1710.0,1719.9,1641.0,1654.85,89472.0
2024-07-10,1673.95,1700.4,1600.0,1650.75,101048.0
2024-07-11,1684.35,1698.0,1612.0,1682.4,71912.0
2024-07-12,1696.75,1710.0,1635.0,1678.25,83416.0
2024-07-15,1762.0,1762.0,1662.0,1673.4,84258.0
2024-07-16,1687.7,1710.0,1609.0,1623.55,96764.0
2024-07-18,1639.85,1649.95,1542.4,1595.1,164640.0
2024-07-19,1570.0,1570.1,1515.35,1515.35,227320.0
2024-07-22,1439.6,1468.95,1439.6,1453.6,117913.0
2024-07-23,1465.4,1470.0,1405.05,1438.05,159958.0
2024-07-24,1429.8,1505.0,1429.0,1464.05,94396.0
2024-07-25,1445.6,1537.25,1410.0,1534.7,108049.0
2024-07-26,1525.0,1590.0,1488.0,1568.2,85594.0
2024-07-29,1585.0,1600.0,1520.0,1574.2,66963.0
2024-07-30,1577.0,1644.0,1550.0,1617.0,47953.0
2024-07-31,1595.0,1619.0,1555.0,1585.05,75876.0
2024-08-01,1664.3,1664.3,1664.3,1664.3,265823.0
2024-08-02,1747.5,1747.5,1739.0,1747.5,498124.0
2024-08-05,1720.0,1812.3,1660.15,1715.05,350472.0
2024-08-06,1698.0,1746.0,1641.05,1676.4,154386.0
2024-08-07,1681.0,1760.2,1658.85,1758.55,163063.0
2024-08-08,1758.0,1795.0,1702.4,1729.8,243533.0
2024-08-09,1759.95,1784.0,1702.0,1766.45,147602.0
2024-08-12,1730.7,1764.0,1683.0,1691.95,94933.0
2024-08-13,1749.95,1749.95,1636.6,1695.25,115691.0
2024-08-14,1723.0,1723.0,1661.3,1690.15,212387.0
2024-08-16,1743.65,1774.65,1702.7,1740.15,501351.0
2024-08-19,1741.0,1827.15,1741.0,1800.15,195995.0
2024-08-20,1848.0,1889.9,1800.0,1807.9,126397.0
2024-08-21,1750.0,1750.0,1717.5,1717.5,450321.0
2024-08-22,1631.65,1689.7,1631.65,1637.5,271115.0
2024-08-23,1643.95,1719.35,1637.0,1715.25,231397.0
2024-08-26,1748.0,1748.0,1675.0,1680.05,159610.0
2024-08-27,1698.95,1744.6,1665.0,1679.9,166312.0
2024-08-28,1680.0,1714.95,1680.0,1699.35,172286.0
2024-08-29,1709.5,1709.5,1631.1,1649.7,103396.0
2024-08-30,1659.7,1732.15,1612.0,1713.6,472845.0
2024-09-02,1714.0,1739.0,1656.9,1691.65,348001.0
2024-09-03,1710.0,1714.95,1650.0,1664.3,166690.0
2024-09-04,1650.0,1699.9,1600.0,1609.4,153659.0
2024-09-05,1628.0,1672.0,1605.0,1628.95,114136.0
2024-09-06,1674.9,1675.0,1548.0,1569.7,179514.0
2024-09-09,1580.2,1631.0,1569.7,1623.4,122678.0
2024-09-10,1630.0,1704.55,1629.0,1703.0,236659.0
2024-09-11,1715.95,1744.0,1677.0,1722.05,230638.0
2024-09-12,1807.9,1807.9,1718.0,1733.45,193749.0
2024-09-13,1768.0,1768.0,1670.05,1714.25,126469.0
2024-09-16,1720.0,1750.95,1660.0,1681.1,155800.0
2024-09-17,1662.0,1704.95,1645.0,1693.25,252822.0
2024-09-18,1674.0,1705.0,1649.95,1691.4,79741.0
2024-09-19,1606.85,1606.85,1606.85,1606.85,67071.0
2024-09-20,1526.5,1629.9,1526.5,1572.9,4508471.0
2024-09-23,1494.25,1561.2,1494.25,1553.05,1904936.0
2024-09-24,1521.0,1560.0,1521.0,1552.6,676568.0
2024-09-25,1542.0,1630.2,1542.0,1630.2,829753.0
2024-09-26,1625.1,1641.0,1565.0,1624.55,299598.0
2024-09-27,1628.9,1705.75,1600.0,1703.4,712520.0
2024-09-30,1697.55,1733.0,1651.1,1681.0,298199.0
2024-10-01,1670.0,1699.0,1636.4,1685.95,158962.0
2024-10-03,1645.0,1687.0,1602.0,1635.25,190806.0
2024-10-04,1628.95,1690.0,1605.0,1660.95,171820.0
2024-10-07,1689.8,1719.0,1577.9,1641.65,383077.0
2024-10-08,1590.1,1723.7,1590.1,1687.95,342499.0
2024-10-09,1695.0,1758.0,1669.0,1748.65,215128.0
2024-10-10,1760.0,1800.0,1711.1,1770.05,674086.0
2024-10-11,1770.0,1824.8,1721.5,1775.7,862737.0
2024-10-14,1800.0,1832.5,1762.65,1795.7,203664.0
2024-10-15,1799.0,1885.45,1751.1,1864.4,266544.0
2024-10-16,1887.0,1957.6,1870.4,1940.15,463197.0
2024-10-17,1968.0,1969.0,1843.15,1897.9,354391.0
2024-10-18,1880.0,1899.9,1803.7,1824.85,850173.0
2024-10-21,1829.65,1829.65,1750.0,1765.9,185394.0
2024-10-22,1760.0,1769.0,1678.1,1746.9,456732.0
2024-10-23,1749.0,1808.95,1695.0,1749.5,377672.0
2024-10-24,1750.0,1798.8,1665.15,1706.15,1437022.0
2024-10-25,1685.85,1700.0,1645.1,1679.4,133927.0
2024-10-28,1652.0,1695.0,1608.0,1666.75,267210.0
2024-10-29,1655.1,1720.0,1601.25,1687.95,145829.0
2024-10-30,1695.0,1764.0,1654.1,1702.25,79513.0
2024-10-31,1725.0,1787.35,1670.0,1785.9,611074.0
2024-11-01,1820.0,1847.8,1785.9,1803.3,12927.0
2024-11-04,1805.0,1820.0,1715.0,1771.1,83319.0
2024-11-05,1760.0,1767.0,1706.75,1743.05,95201.0
2024-11-06,1748.0,1769.6,1681.0,1746.0,122020.0
2024-11-07,1775.0,1810.0,1732.0,1759.55,348708.0
2024-11-08,1787.95,1797.95,1674.0,1692.55,150570.0
2024-11-11,1777.15,1777.15,1777.15,1777.15,434901.0
2024-11-12,1866.0,1866.0,1817.1,1866.0,1274080.0
2024-11-13,1825.0,1864.0,1772.7,1777.4,336486.0
2024-11-14,1726.0,1838.5,1726.0,1766.55,458676.0
2024-11-18,1789.95,1854.85,1691.65,1850.9,859322.0
2024-11-19,1890.0,1943.4,1877.0,1895.0,271723.0
2024-11-21,1905.0,1947.0,1836.75,1894.0,490177.0
2024-11-22,1940.0,1940.0,1831.0,1874.05,1156491.0
2024-11-25,1918.0,1959.5,1890.0,1919.45,1349635.0
2024-11-26,1823.5,1823.5,1823.5,1823.5,62273.0
2024-11-27,1732.35,1821.7,1732.35,1803.5,2449251.0
2024-11-28,1748.0,1769.0,1735.0,1750.75,1525827.0
2024-11-29,1728.3,1761.0,1709.0,1756.2,432804.0
2024-12-02,1750.0,1784.4,1717.25,1768.65,546534.0
2024-12-03,1782.0,1855.0,1771.0,1850.95,833350.0
2024-12-04,1852.0,1908.0,1825.5,1875.6,487415.0
2024-12-05,1871.5,1909.95,1846.3,1905.9,349113.0
2024-12-06,1907.0,1916.0,1829.0,1899.15,272378.0
2024-12-09,1899.8,1947.0,1855.0,1942.95,388159.0
2024-12-10,1975.9,1980.0,1923.0,1945.85,655568.0
2024-12-11,1939.9,1970.0,1880.05,1957.55,264868.0
2024-12-12,1941.7,1958.0,1912.1,1936.85,111271.0
2024-12-13,1935.0,1944.0,1895.5,1930.15,92540.0
2024-12-16,1955.0,2026.65,1930.0,2026.65,303334.0
2024-12-17,2044.0,2127.95,2033.0,2069.75,782768.0
2024-12-18,2078.0,2098.0,2025.1,2052.9,214744.0
2024-12-19,2020.0,2150.0,1999.0,2110.9,408998.0
2024-12-20,2158.0,2180.0,2102.0,2155.75,782814.0
2024-12-23,2243.0,2243.0,2066.75,2111.35,259233.0
2024-12-24,2110.0,2121.0,2015.0,2104.9,126370.0
2024-12-26,2080.05,2104.7,2031.0,2092.5,149965.0
2024-12-27,2068.0,2092.5,2032.25,2047.35,144639.0
2024-12-30,2049.7,2115.0,1981.0,2099.15,250491.0
2024-12-31,2118.0,2118.15,2022.5,2075.9,135431.0
2025-01-01,2042.0,2118.1,2032.1,2048.8,146906.0
2025-01-02,2048.8,2059.95,2000.0,2031.8,130182.0
2025-01-03,2023.0,2049.95,1960.0,2033.7,304472.0
2025-01-06,2025.05,2095.0,1980.05,2008.9,871984.0
2025-01-07,2008.85,2069.45,1981.0,2004.3,386599.0
2025-01-08,2025.0,2047.8,1972.85,1991.15,490753.0
2025-01-09,1999.0,2028.0,1975.0,1990.2,683580.0
2025-01-10,1995.0,1998.0,1890.7,1984.4,285153.0
2025-01-13,1926.65,1950.35,1885.2,1913.5,707618.0
2025-01-14,1900.0,1925.0,1837.85,1887.1,204425.0
2025-01-15,1906.7,1925.0,1850.05,1893.7,135795.0
2025-01-16,1934.0,1988.35,1882.2,1978.7,325409.0
2025-01-17,1957.0,1989.9,1915.0,1945.95,134226.0
2025-01-20,1954.0,1954.0,1887.0,1894.55,96119.0
2025-01-21,1881.0,1898.75,1807.0,1824.5,403786.0
2025-01-22,1827.05,1849.65,1733.3,1747.8,257152.0
2025-01-23,1740.0,1835.15,1707.0,1811.75,612431.0
2025-01-24,1810.1,1844.8,1736.75,1763.35,486698.0
2025-01-27,1745.0,1758.95,1675.2,1675.2,550393.0
2025-01-28,1650.0,1663.0,1591.45,1591.45,930290.0
2025-01-29,1560.0,1666.95,1550.05,1641.35,885725.0
2025-01-30,1643.5,1723.4,1643.5,1713.9,203031.0
2025-01-31,1758.0,1798.35,1723.5,1787.5,428529.0
2025-02-01,1741.05,1807.8,1698.15,1717.9,147757.0
2025-02-03,1651.2,1696.15,1632.0,1645.7,515863.0
2025-02-04,1644.0,1705.7,1582.55,1646.95,452330.0
2025-02-05,1655.7,1729.25,1645.05,1710.25,382696.0
2025-02-06,1745.0,1765.0,1652.5,1719.95,506255.0
2025-02-07,1719.5,1719.5,1682.0,1695.65,678541.0
2025-02-10,1716.0,1719.65,1645.25,1655.35,115436.0
2025-02-11,1653.0,1682.0,1582.6,1608.7,278663.0
2025-02-12,1607.0,1607.0,1528.3,1538.0,567729.0
2025-02-13,1551.7,1601.1,1515.2,1552.0,480618.0
2025-02-14,1579.8,1579.8,1474.4,1474.8,376626.0
2025-02-17,1428.0,1488.0,1401.1,1448.05,809446.0
2025-02-18,1420.0,1448.05,1375.65,1416.1,977993.0
2025-02-19,1390.5,1408.7,1345.3,1374.05,926861.0
2025-02-20,1368.0,1442.75,1341.1,1425.45,643066.0
2025-02-21,1424.0,1444.8,1373.0,1416.2,448927.0
2025-02-24,1393.95,1474.9,1377.45,1444.25,300433.0
2025-02-25,1469.0,1469.0,1407.35,1434.15,236766.0
2025-02-27,1445.0,1445.0,1366.3,1377.65,426721.0
2025-02-28,1395.7,1395.7,1319.85,1338.3,524224.0
2025-03-03,1320.0,1348.3,1282.35,1311.85,605717.0
2025-03-04,1300.0,1377.4,1273.3,1360.9,334152.0
2025-03-05,1392.5,1415.65,1370.85,1385.25,560464.0
2025-03-06,1398.9,1420.0,1369.05,1389.5,425923.0
2025-03-07,1399.9,1443.85,1365.8,1423.45,673598.0
2025-03-10,1448.0,1483.6,1416.7,1445.1,419584.0
2025-03-11,1420.0,1480.0,1400.0,1475.8,381277.0
2025-03-12,1485.0,1499.7,1411.1,1425.6,250219.0
2025-03-13,1430.0,1468.8,1404.2,1421.55,171236.0
2025-03-17,1421.55,1492.6,1412.6,1482.9,277157.0
2025-03-18,1499.0,1537.0,1472.9,1527.1,435554.0
2025-03-19,1538.35,1538.35,1478.2,1506.25,271832.0
2025-03-20,1514.45,1565.0,1473.0,1545.35,471555.0
2025-03-21,1552.95,1622.6,1526.95,1622.05,987472.0
2025-03-24,1638.95,1644.8,1571.45,1593.8,255980.0
2025-03-25,1593.8,1626.0,1557.8,1594.0,397082.0
