date,open,high,low,close,volume
2021-08-26,23.85,23.95,23.3,23.5,228914.0
2021-08-27,23.15,23.85,22.7,23.5,185299.0
2021-08-30,24.2,24.4,23.3,23.9,174490.0
2021-08-31,23.9,24.35,23.7,23.95,150341.0
2021-09-01,24.3,24.35,23.05,23.55,181489.0
2021-09-02,23.85,24.05,23.6,23.8,134673.0
2021-09-03,24.3,24.4,23.75,23.95,174711.0
2021-09-06,24.45,24.45,23.55,23.7,150317.0
2021-09-07,23.7,24.0,23.5,23.8,121908.0
2021-09-08,24.25,24.25,23.7,23.85,110335.0
2021-09-09,24.15,24.15,23.6,23.75,180159.0
2021-09-13,24.0,24.25,23.7,23.95,117961.0
2021-09-14,24.7,27.0,24.25,25.25,1469816.0
2021-09-15,25.7,26.7,25.05,25.3,624272.0
2021-09-16,25.35,25.35,24.25,25.0,442322.0
2021-09-17,25.05,25.7,24.15,24.55,336660.0
2021-09-20,25.0,26.6,24.8,25.05,1197242.0
2021-09-21,25.55,26.05,24.3,25.05,721152.0
2021-09-22,25.5,25.75,24.65,24.9,517535.0
2021-09-23,25.35,25.6,24.75,24.9,362171.0
2021-09-24,25.0,25.5,24.5,24.8,248508.0
2021-09-27,24.85,26.25,24.55,25.3,394086.0
2021-09-28,25.7,26.0,24.9,25.65,241286.0
2021-09-29,25.35,25.55,25.0,25.05,191800.0
2021-09-30,25.3,25.4,24.95,25.0,118566.0
2021-10-01,25.0,26.85,24.8,26.3,758861.0
2021-10-04,26.7,26.95,26.0,26.45,418164.0
2021-10-05,26.15,27.35,26.1,26.95,707066.0
2021-10-06,27.0,27.45,26.1,26.3,384346.0
2021-10-07,26.8,27.0,26.05,26.4,282862.0
2021-10-08,26.8,27.45,26.35,26.9,506682.0
2021-10-11,27.25,27.25,26.1,26.25,364783.0
2021-10-12,26.25,26.7,26.1,26.2,290678.0
2021-10-13,26.5,26.6,25.6,25.8,318269.0
2021-10-14,25.95,26.9,25.6,26.2,394213.0
2021-10-18,26.8,26.85,25.1,25.95,427180.0
2021-10-19,25.95,26.5,25.3,25.8,386045.0
2021-10-20,25.65,25.7,25.0,25.05,237706.0
2021-10-21,25.3,25.6,24.65,24.9,341480.0
2021-10-22,25.2,25.6,24.7,24.95,228684.0
2021-10-25,25.0,25.4,23.75,24.65,333572.0
2021-10-26,25.3,26.9,24.75,26.65,861084.0
2021-10-27,26.7,26.8,26.05,26.15,213066.0
2021-10-28,26.2,26.8,25.55,26.35,270101.0
2021-10-29,26.85,29.0,26.0,26.2,2414251.0
2021-11-01,26.7,27.95,26.45,27.1,854054.0
2021-11-02,27.1,28.0,26.55,26.9,472174.0
2021-11-03,26.7,27.4,26.45,26.7,356165.0
2021-11-04,26.5,27.4,26.5,27.15,187837.0
2021-11-08,27.55,27.6,26.65,26.8,220895.0
2021-11-09,26.6,27.25,26.6,27.0,243769.0
2021-11-10,26.9,28.5,26.7,27.75,1196768.0
2021-11-11,27.9,28.2,27.25,27.8,551852.0
2021-11-12,28.0,28.2,27.15,27.85,586172.0
2021-11-15,27.5,28.6,27.5,28.5,1148457.0
2021-11-16,28.5,28.6,27.5,27.75,407008.0
2021-11-17,27.85,28.65,27.35,28.0,948725.0
2021-11-18,28.3,28.3,26.15,26.7,743518.0
2021-11-22,26.7,26.9,22.05,24.35,993734.0
2021-11-23,24.25,24.75,23.25,24.0,585474.0
2021-11-24,24.45,24.85,24.05,24.3,305908.0
2021-11-25,24.3,24.7,24.2,24.4,220104.0
2021-11-26,24.2,25.5,23.8,24.0,713758.0
2021-11-29,24.0,24.2,22.9,23.25,245873.0
2021-11-30,23.05,23.8,22.75,22.95,371848.0
2021-12-01,23.4,23.85,23.2,23.5,125815.0
2021-12-02,23.8,24.3,23.25,24.15,198413.0
2021-12-03,24.25,24.8,23.95,24.25,154318.0
2021-12-06,24.45,24.45,23.65,23.85,269157.0
2021-12-07,24.25,24.55,23.8,24.0,282640.0
2021-12-08,24.1,25.8,24.1,25.35,506457.0
2021-12-09,25.7,25.8,25.05,25.4,278648.0
2021-12-10,25.5,26.45,25.3,26.15,430191.0
2021-12-13,26.4,27.45,26.25,26.6,479194.0
2021-12-14,26.75,28.65,26.25,27.9,1730450.0
2021-12-15,28.0,28.4,27.0,27.2,481311.0
2021-12-16,27.1,27.5,26.15,26.55,309560.0
2021-12-17,26.75,26.9,25.65,25.8,294686.0
2021-12-20,25.5,25.55,24.1,24.55,234968.0
2021-12-21,24.9,25.3,24.4,24.55,91259.0
2021-12-22,24.9,25.4,24.75,24.9,116572.0
2021-12-23,25.2,25.85,25.05,25.15,199114.0
2021-12-24,25.5,25.75,25.05,25.15,226700.0
2021-12-27,24.75,25.7,24.7,25.4,129792.0
2021-12-28,25.6,26.75,25.5,26.2,352866.0
2021-12-29,26.0,28.5,26.0,27.6,2075678.0
2021-12-30,28.0,28.6,27.2,27.45,660388.0
2021-12-31,27.45,28.45,27.45,27.6,489092.0
2022-01-03,27.95,31.0,27.7,29.65,7805093.0
2022-01-04,29.95,30.35,27.4,27.9,2060479.0
2022-01-05,28.0,29.5,27.6,28.35,1430609.0
2022-01-06,28.3,29.2,28.0,28.7,642942.0
2022-01-07,29.0,30.25,28.5,28.8,1445312.0
2022-01-10,28.9,30.5,28.9,29.75,1499913.0
2022-01-11,29.9,30.8,29.2,29.55,1731566.0
2022-01-12,30.0,30.25,28.85,28.95,574835.0
2022-01-13,29.3,30.1,28.6,29.15,584276.0
2022-01-14,29.25,30.75,28.85,29.85,1243009.0
2022-01-17,30.25,31.0,30.05,30.4,1580271.0
2022-01-18,30.75,30.9,28.8,28.95,723928.0
2022-01-19,28.95,29.55,28.25,28.9,632997.0
2022-01-20,29.0,29.9,28.9,29.25,501130.0
2022-01-21,29.25,29.25,28.0,28.35,651171.0
2022-01-24,28.25,28.5,26.0,26.3,664040.0
2022-01-25,26.3,27.95,25.6,27.35,458348.0
2022-01-27,27.35,29.4,27.15,28.65,860746.0
2022-01-28,29.05,32.95,28.0,32.0,10261448.0
2022-01-31,33.0,33.75,32.05,32.2,4660368.0
2022-02-01,32.45,32.45,30.7,30.95,1340329.0
2022-02-02,31.35,31.9,30.75,31.15,863148.0
2022-02-03,31.35,35.0,31.1,34.45,7991342.0
2022-02-04,34.7,35.95,34.3,34.75,5098867.0
2022-02-07,36.0,37.5,35.1,37.0,6116765.0
2022-02-08,37.35,37.6,34.05,35.15,2928118.0
2022-02-09,35.4,36.05,34.25,35.0,1293013.0
2022-02-10,35.3,35.9,34.6,34.85,1166776.0
2022-02-11,34.6,38.6,34.25,38.1,8010888.0
2022-02-14,37.0,39.2,35.3,35.8,6301356.0
2022-02-15,36.45,37.15,34.8,36.75,1972428.0
2022-02-16,37.25,37.75,35.25,35.8,1471473.0
2022-02-17,36.15,36.4,34.1,34.65,923659.0
2022-02-18,34.85,35.25,32.5,32.85,1676847.0
2022-02-21,32.8,32.85,30.75,31.0,1231975.0
2022-02-22,30.15,33.2,29.1,31.7,2349724.0
2022-02-23,32.2,32.9,30.6,31.05,1039016.0
2022-02-24,29.3,31.0,27.55,27.9,1696057.0
2022-02-25,29.25,30.5,29.25,30.0,820124.0
2022-02-28,29.5,31.2,29.0,30.75,970772.0
2022-03-02,30.55,31.45,30.2,30.6,548755.0
2022-03-03,31.5,31.5,30.25,30.55,431976.0
2022-03-04,30.25,30.9,29.8,30.0,388649.0
2022-03-07,29.5,30.65,28.8,29.5,501703.0
2022-03-08,29.75,30.45,29.35,30.05,474879.0
2022-03-09,30.4,31.85,30.25,31.4,654070.0
2022-03-10,31.95,33.1,31.4,31.7,748402.0
2022-03-11,31.5,32.85,31.35,32.4,772167.0
2022-03-14,32.8,32.8,31.8,32.15,569119.0
2022-03-15,32.15,34.2,31.75,32.7,1647153.0
2022-03-16,33.05,33.85,32.55,32.95,526096.0
2022-03-17,33.5,33.5,31.95,32.15,547910.0
2022-03-21,32.25,32.75,31.6,31.7,475814.0
2022-03-22,31.75,32.95,30.9,31.55,766635.0
2022-03-23,31.85,32.3,31.1,31.2,419987.0
2022-03-24,31.3,34.0,31.2,33.0,1890317.0
2022-03-25,33.35,35.0,33.15,34.25,2039455.0
2022-03-28,34.55,34.75,33.0,33.15,901273.0
2022-03-29,33.4,33.8,32.25,32.8,630909.0
2022-03-30,33.3,36.15,33.1,35.15,3090498.0
2022-03-31,35.55,36.3,32.75,33.25,1588300.0
2022-04-01,33.25,34.4,33.05,33.85,789795.0
2022-04-04,34.8,35.75,34.3,35.0,1398328.0
2022-04-05,35.55,35.55,34.15,34.35,956080.0
2022-04-06,34.2,36.45,34.05,35.15,3063561.0
2022-04-07,35.35,35.5,33.8,34.05,1317519.0
2022-04-08,34.45,34.55,33.9,34.0,796025.0
2022-04-11,34.05,34.5,33.0,33.45,904180.0
2022-04-12,33.45,33.45,32.25,32.45,1215597.0
2022-04-13,32.7,33.2,32.05,32.35,682789.0
2022-04-18,32.0,32.75,31.95,32.45,520773.0
2022-04-19,33.0,33.3,31.7,32.2,593379.0
2022-04-20,32.3,32.6,31.0,31.45,577909.0
2022-04-21,31.8,32.5,31.8,32.1,388973.0
2022-04-22,32.1,33.25,31.5,31.8,814576.0
2022-04-25,31.4,32.35,30.15,30.95,634458.0
2022-04-26,31.6,32.2,31.4,31.7,415985.0
2022-04-27,31.05,32.0,30.95,31.7,385915.0
2022-04-28,32.15,32.15,31.0,31.15,395659.0
2022-04-29,31.5,31.8,30.35,30.6,377238.0
2022-05-02,30.05,30.45,29.55,29.75,405450.0
2022-05-04,29.85,30.35,28.05,28.95,492900.0
2022-05-05,28.8,29.55,28.2,28.35,334213.0
2022-05-06,28.1,28.2,26.55,27.65,501011.0
2022-05-09,27.5,27.8,26.6,27.25,458305.0
2022-05-10,27.1,27.6,25.6,26.4,240471.0
2022-05-11,26.75,26.9,24.7,25.55,478657.0
2022-05-12,25.25,25.35,24.5,24.85,342459.0
2022-05-13,25.25,26.3,25.05,25.2,272504.0
2022-05-16,25.1,26.0,24.9,25.45,245843.0
2022-05-17,25.75,27.65,25.5,26.65,430439.0
2022-05-18,27.0,28.8,26.75,27.0,469403.0
2022-05-19,26.6,27.05,25.55,25.9,262487.0
2022-05-20,26.6,27.5,26.3,26.7,214448.0
2022-05-23,27.0,27.3,26.05,26.55,252726.0
2022-05-24,26.4,27.25,25.9,26.05,171055.0
2022-05-25,26.35,26.6,24.15,24.55,255197.0
2022-05-26,25.0,25.3,23.3,24.55,372250.0
2022-05-27,24.9,25.55,24.8,25.35,225931.0
2022-05-30,25.4,25.45,24.65,24.7,384889.0
2022-05-31,24.85,26.0,24.65,25.0,309855.0
2022-06-01,25.3,25.8,24.65,25.05,481371.0
2022-06-02,25.1,25.35,24.65,24.75,449622.0
2022-06-03,25.0,25.35,24.6,24.7,378483.0
2022-06-06,24.5,24.85,24.05,24.1,232050.0
2022-06-07,23.9,24.2,22.5,22.8,557043.0
2022-06-08,22.6,23.7,22.55,23.0,548138.0
2022-06-09,22.95,23.4,22.1,22.85,363975.0
2022-06-10,22.5,23.0,22.5,22.7,216275.0
2022-06-13,22.5,22.5,21.25,21.45,310626.0
2022-06-14,21.45,22.35,21.1,21.15,240294.0
2022-06-15,21.4,21.6,20.55,21.15,307062.0
2022-06-16,21.5,21.95,20.5,20.6,208181.0
2022-06-17,20.8,20.8,19.5,20.2,236362.0
2022-06-20,20.0,20.4,18.45,18.9,247194.0
2022-06-21,19.0,20.4,19.0,19.8,308948.0
2022-06-22,20.0,20.1,19.0,19.25,273976.0
2022-06-23,19.25,19.95,19.1,19.3,356388.0
2022-06-24,19.6,20.2,19.5,19.95,361848.0
2022-06-27,20.3,20.75,19.7,19.8,349406.0
2022-06-28,19.9,19.95,19.5,19.6,282352.0
2022-06-29,19.6,20.6,19.3,19.75,400912.0
2022-06-30,19.6,20.2,19.15,19.2,378750.0
2022-07-01,19.4,19.4,18.8,19.25,288658.0
2022-07-04,19.5,19.6,18.85,19.1,255350.0
2022-07-05,19.2,19.55,19.1,19.2,193748.0
2022-07-06,19.4,19.45,18.95,19.05,309201.0
2022-07-07,19.2,19.4,18.9,19.0,318180.0
2022-07-08,19.25,19.25,18.9,19.0,398896.0
2022-07-11,19.0,19.1,18.55,18.65,505936.0
2022-07-12,18.55,18.9,18.55,18.6,460745.0
2022-07-13,18.75,19.25,18.7,18.9,279191.0
2022-07-14,18.95,19.1,18.75,18.85,241787.0
2022-07-15,18.95,19.6,18.85,19.45,380930.0
2022-07-18,19.6,19.85,19.25,19.8,165400.0
2022-07-19,19.85,20.1,19.45,19.75,383764.0
2022-07-20,19.95,20.9,19.75,20.65,581528.0
2022-07-21,20.75,21.75,20.7,21.3,523047.0
2022-07-22,21.5,21.6,20.8,20.9,264349.0
2022-07-25,20.95,21.65,20.3,20.85,348540.0
2022-07-26,20.8,20.9,19.95,20.05,245272.0
2022-07-27,20.3,20.5,19.6,20.2,150008.0
2022-07-28,20.4,21.25,20.25,20.55,165688.0
2022-07-29,20.8,20.8,20.3,20.55,222860.0
2022-08-01,20.75,21.95,20.65,21.2,370290.0
2022-08-02,21.35,22.0,21.15,21.8,293789.0
2022-08-03,21.95,22.3,21.25,21.4,406699.0
2022-08-04,21.55,22.0,20.85,21.4,252194.0
2022-08-05,21.65,22.25,20.25,20.6,827463.0
2022-08-08,20.5,20.95,19.7,20.0,757954.0
2022-08-10,20.0,20.55,19.0,19.95,471011.0
2022-08-11,20.4,20.4,19.65,20.05,581610.0
2022-08-12,20.2,20.55,20.0,20.05,220703.0
2022-08-16,20.3,20.3,19.85,20.0,251690.0
2022-08-17,20.0,20.65,19.9,20.2,398973.0
2022-08-18,20.4,20.4,19.9,20.15,405697.0
2022-08-19,20.1,22.35,20.1,21.25,2020825.0
2022-08-22,21.4,21.6,20.55,20.9,664719.0
2022-08-23,20.9,21.1,20.7,20.85,222784.0
2022-08-24,21.5,21.6,21.05,21.15,416909.0
2022-08-25,21.3,21.8,21.1,21.2,1127547.0
2022-08-26,21.35,21.4,20.75,20.85,773029.0
2022-08-29,20.5,20.7,19.85,20.3,511727.0
2022-08-30,20.4,20.75,20.25,20.35,462507.0
2022-09-01,20.3,21.75,20.3,20.8,965402.0
2022-09-02,21.2,21.4,20.85,21.1,738873.0
2022-09-05,21.25,22.0,21.1,21.6,1128041.0
2022-09-06,21.8,24.6,21.25,24.1,3757957.0
2022-09-07,23.85,24.8,23.6,24.1,1492177.0
2022-09-08,24.25,24.4,22.9,23.15,662086.0
2022-09-09,23.4,23.6,22.6,22.8,425755.0
2022-09-12,23.0,23.6,22.85,23.0,480164.0
2022-09-13,23.25,24.45,23.1,23.6,1035598.0
2022-09-14,23.3,25.2,22.95,24.55,1862110.0
2022-09-15,24.95,25.5,23.2,23.9,1153660.0
2022-09-16,24.0,24.1,22.55,22.9,725405.0
2022-09-19,22.9,23.1,22.4,22.55,275071.0
2022-09-20,22.75,23.6,22.75,22.8,390408.0
2022-09-21,22.9,23.3,22.25,22.35,365407.0
2022-09-22,22.15,22.7,22.15,22.45,156459.0
2022-09-23,22.6,22.6,21.6,21.7,337737.0
2022-09-26,21.8,21.8,20.25,20.95,359593.0
2022-09-27,21.25,21.8,21.0,21.1,201043.0
2022-09-28,20.8,21.5,20.6,20.75,241947.0
2022-09-29,21.2,21.25,20.6,20.75,168740.0
2022-09-30,21.0,21.9,20.65,21.25,185190.0
2022-10-03,21.3,21.45,20.8,20.9,191093.0
2022-10-04,21.05,21.65,21.0,21.15,205521.0
2022-10-06,21.35,23.0,21.35,22.55,800285.0
2022-10-07,22.75,23.4,22.25,23.0,391389.0
2022-10-10,22.5,23.65,22.4,22.75,347324.0
2022-10-11,22.9,23.0,21.8,22.05,135946.0
2022-10-12,22.1,22.3,21.55,21.95,108267.0
2022-10-13,21.95,22.05,21.3,21.45,149124.0
2022-10-14,21.9,22.5,21.5,21.6,249709.0
2022-10-17,21.55,21.8,21.05,21.7,142403.0
2022-10-18,21.9,21.9,21.35,21.6,124362.0
2022-10-19,21.75,22.2,21.5,21.9,244366.0
2022-10-20,21.8,22.9,21.6,22.4,369062.0
2022-10-21,22.65,23.05,21.5,21.75,170457.0
2022-10-24,22.05,22.25,21.85,21.95,53940.0
2022-10-25,22.15,22.5,21.1,21.8,211476.0
2022-10-27,22.05,22.7,21.9,22.45,263604.0
2022-10-28,22.75,22.75,21.85,22.1,173038.0
2022-10-31,22.4,22.4,21.6,21.7,183773.0
2022-11-01,21.9,22.2,21.8,22.05,81277.0
2022-11-02,22.05,22.15,21.95,22.05,94461.0
2022-11-03,21.8,22.7,21.8,22.6,320532.0
2022-11-04,22.7,23.6,22.25,22.8,614333.0
2022-11-07,22.95,23.15,21.15,21.3,1102217.0
2022-11-09,21.3,21.35,19.7,19.8,1185744.0
2022-11-10,19.9,20.15,19.55,19.85,418785.0
2022-11-11,20.3,20.35,19.85,20.0,407651.0
2022-11-14,20.0,20.4,19.9,20.0,209505.0
2022-11-15,20.15,20.25,19.9,20.0,141837.0
2022-11-16,20.05,20.2,19.6,19.65,232622.0
2022-11-17,19.65,20.05,19.4,19.75,233046.0
2022-11-18,19.85,19.85,19.45,19.6,260024.0
2022-11-21,19.5,19.9,19.1,19.4,198540.0
2022-11-22,19.55,19.8,19.4,19.45,142849.0
2022-11-23,19.95,20.05,19.5,19.9,265791.0
2022-11-24,20.0,20.0,19.5,19.55,275428.0
2022-11-25,19.65,20.3,19.55,19.95,275263.0
2022-11-28,19.9,20.6,19.8,20.2,305885.0
2022-11-29,20.25,20.4,19.65,20.0,354932.0
2022-11-30,20.15,21.95,20.15,21.05,1026532.0
2022-12-01,21.25,22.4,20.9,21.7,1044665.0
2022-12-02,21.45,22.45,20.9,21.2,735125.0
2022-12-05,21.45,22.85,21.45,22.3,817052.0
2022-12-06,22.85,22.95,22.2,22.65,641280.0
2022-12-07,22.8,23.7,22.6,22.7,740845.0
2022-12-08,22.85,22.9,21.85,22.15,358557.0
2022-12-09,22.3,22.55,21.5,21.7,491353.0
2022-12-12,21.65,22.3,21.5,21.8,188594.0
2022-12-13,21.9,22.4,21.65,21.8,264110.0
2022-12-14,21.75,24.45,21.75,23.55,2380338.0
2022-12-15,23.95,24.0,22.6,22.7,654465.0
2022-12-16,22.8,23.65,22.3,22.75,432535.0
2022-12-19,22.9,24.2,22.4,23.45,810445.0
2022-12-20,23.6,23.75,22.8,23.05,251071.0
2022-12-21,23.1,23.8,22.1,22.35,462988.0
2022-12-22,22.6,22.75,20.85,21.0,619043.0
2022-12-23,20.7,21.0,19.3,20.25,648532.0
2022-12-26,20.15,21.2,20.15,21.0,198622.0
2022-12-27,21.2,21.55,21.05,21.25,112655.0
2022-12-28,21.45,21.75,21.1,21.45,121510.0
2022-12-29,21.4,22.1,21.15,21.6,129053.0
2022-12-30,21.7,22.2,21.7,21.95,184626.0
2023-01-02,21.75,23.05,21.75,22.6,370000.0
2023-01-03,22.85,22.9,22.15,22.25,220433.0
2023-01-04,22.5,22.55,21.85,22.05,206634.0
2023-01-05,22.1,22.55,21.7,22.0,353802.0
2023-01-06,21.8,22.9,21.8,21.95,325086.0
2023-01-09,22.35,22.35,21.25,21.35,369704.0
2023-01-10,21.55,21.7,21.15,21.25,112145.0
2023-01-11,21.45,21.6,21.05,21.3,207540.0
2023-01-12,21.45,21.75,20.95,21.05,214373.0
2023-01-13,21.15,21.5,20.9,21.1,196750.0
2023-01-16,21.2,21.2,20.8,20.95,125334.0
2023-01-17,21.05,21.15,20.85,20.9,162343.0
2023-01-18,21.0,21.2,20.8,20.95,135829.0
2023-01-19,20.95,21.2,20.8,21.0,67588.0
2023-01-20,21.1,21.1,20.2,20.3,372203.0
2023-01-23,20.6,20.8,20.05,20.15,194226.0
2023-01-24,20.3,20.7,20.2,20.3,165653.0
2023-01-25,20.4,20.5,19.65,19.9,247141.0
2023-01-27,19.85,20.15,19.1,19.35,273596.0
2023-01-30,19.4,20.05,18.85,19.05,260336.0
2023-01-31,19.25,19.85,19.25,19.65,133508.0
2023-02-01,19.85,20.25,19.5,19.75,259770.0
2023-02-02,19.55,20.05,19.55,19.7,131745.0
2023-02-03,19.95,19.95,18.9,19.45,231266.0
2023-02-06,19.45,19.7,19.1,19.4,100105.0
2023-02-07,19.4,19.65,19.2,19.3,102527.0
2023-02-08,19.15,19.5,19.15,19.3,96493.0
2023-02-09,19.5,20.25,19.05,20.05,230415.0
2023-02-10,19.75,20.5,19.75,19.9,150276.0
2023-02-13,20.2,20.2,19.5,19.9,78566.0
2023-02-14,20.0,20.0,19.65,19.7,136057.0
2023-02-15,19.7,19.7,18.35,18.85,356536.0
2023-02-16,19.05,19.25,18.8,18.85,194424.0
2023-02-17,18.9,19.0,18.75,18.85,201309.0
2023-02-20,19.05,19.05,18.4,18.45,258918.0
2023-02-21,18.45,18.6,18.1,18.25,180012.0
2023-02-22,18.5,18.5,17.85,17.95,218009.0
2023-02-23,18.25,18.25,17.65,17.75,163673.0
2023-02-24,17.75,18.2,17.4,17.45,319908.0
2023-02-27,17.4,17.85,17.25,17.3,299788.0
2023-02-28,17.5,17.6,17.25,17.4,177463.0
2023-03-01,17.2,20.85,17.2,18.55,742160.0
2023-03-02,18.7,18.75,17.95,18.0,223227.0
2023-03-03,18.5,18.55,18.05,18.4,152270.0
2023-03-06,18.35,18.8,18.3,18.4,95216.0
2023-03-08,18.05,18.35,18.0,18.15,313816.0
2023-03-09,18.35,18.65,18.15,18.3,219487.0
2023-03-10,18.15,18.45,17.9,18.1,323583.0
2023-03-13,18.0,18.25,17.2,17.45,339671.0
2023-03-14,17.6,17.65,17.2,17.25,260201.0
2023-03-15,17.5,18.4,17.1,17.15,168223.0
2023-03-16,17.25,17.65,17.0,17.15,213768.0
2023-03-17,17.35,17.55,17.0,17.05,144246.0
2023-03-20,17.1,17.6,16.75,16.9,198736.0
2023-03-21,17.05,17.2,16.5,16.8,195701.0
2023-03-22,16.8,17.1,16.7,16.9,165714.0
2023-03-23,17.15,17.15,16.7,16.75,212869.0
2023-03-24,16.55,17.15,16.4,16.5,255060.0
2023-03-27,16.6,16.65,15.6,15.7,387607.0
2023-03-28,15.6,15.8,14.8,14.9,590551.0
2023-03-29,15.0,15.6,15.0,15.1,648349.0
2023-03-31,15.15,16.0,14.8,14.95,522808.0
2023-04-03,15.0,16.05,15.0,15.95,339834.0
2023-04-05,16.1,16.55,15.8,16.4,131833.0
2023-04-06,16.55,16.95,16.45,16.65,107231.0
2023-04-10,16.75,16.9,16.45,16.6,124397.0
2023-04-11,16.75,16.85,16.55,16.7,313348.0
2023-04-12,16.75,16.75,16.3,16.55,80854.0
2023-04-13,16.35,16.9,16.35,16.65,184640.0
2023-04-17,16.85,17.4,16.6,17.0,170054.0
2023-04-18,17.05,17.2,16.6,16.65,101044.0
2023-04-19,16.6,16.9,16.5,16.6,108150.0
2023-04-20,16.7,16.9,16.4,16.7,113161.0
2023-04-21,16.7,16.8,16.25,16.45,135604.0
2023-04-24,16.5,16.6,16.2,16.3,91465.0
2023-04-25,16.2,16.9,16.2,16.65,179521.0
2023-04-26,16.6,16.75,16.1,16.4,148767.0
2023-04-27,16.4,17.15,16.25,16.9,313250.0
2023-04-28,16.95,17.55,16.65,17.4,255392.0
2023-05-02,17.5,17.75,17.5,17.65,133526.0
2023-05-03,17.55,17.85,17.35,17.5,123664.0
2023-05-04,17.55,17.9,17.45,17.6,126489.0
2023-05-05,17.55,18.4,17.55,17.7,144789.0
2023-05-08,17.8,18.3,17.8,17.95,113266.0
2023-05-09,18.1,18.1,17.3,17.5,135988.0
2023-05-10,17.65,17.95,17.35,17.85,69237.0
2023-05-11,17.85,17.95,17.65,17.75,36138.0
