date,open,high,low,close,volume
2021-10-04,35.4,36.75,34.6,35.95,6699.0
2021-10-05,36.7,36.7,35.5,36.05,7732.0
2021-10-06,36.65,36.65,35.35,36.3,3165.0
2021-10-07,37.35,37.35,35.5,36.05,2445.0
2021-10-08,35.7,36.7,35.7,36.45,5278.0
2021-10-11,36.45,36.45,35.55,35.8,3877.0
2021-10-12,35.1,36.35,35.1,35.85,17924.0
2021-10-13,35.85,36.55,35.65,36.3,11127.0
2021-10-14,37.05,37.05,35.55,36.05,9336.0
2021-10-18,36.9,37.05,35.85,36.15,13460.0
2021-10-19,36.7,37.2,36.0,36.4,15856.0
2021-10-20,36.9,36.9,35.2,35.7,6336.0
2021-10-21,35.65,35.9,35.25,35.45,6924.0
2021-10-22,35.45,35.7,34.65,34.85,6899.0
2021-10-25,35.6,35.6,34.3,34.85,6710.0
2021-10-26,35.15,35.95,34.7,35.7,4311.0
2021-10-27,36.05,36.05,35.0,35.45,3875.0
2021-10-28,35.7,35.7,34.35,34.75,6048.0
2021-10-29,34.5,35.3,34.0,34.6,4659.0
2021-11-01,35.3,35.45,33.8,34.9,3357.0
2021-11-02,35.45,35.45,35.05,35.1,1914.0
2021-11-03,35.9,35.9,34.75,34.85,2798.0
2021-11-04,34.9,36.0,33.5,35.35,1863.0
2021-11-08,35.4,35.9,35.15,35.5,2027.0
2021-11-09,34.25,36.05,34.25,35.7,3681.0
2021-11-10,35.0,36.4,35.0,35.9,4964.0
2021-11-11,36.0,36.0,35.55,35.55,1152.0
2021-11-12,35.35,36.1,35.35,35.65,2947.0
2021-11-15,36.45,36.45,35.1,35.65,7888.0
2021-11-16,36.4,36.4,35.35,35.7,2909.0
2021-11-17,35.0,35.8,35.0,35.35,269.0
2021-11-18,35.75,35.8,34.15,34.6,2982.0
2021-11-22,36.0,36.0,34.0,34.2,3092.0
2021-11-23,33.25,35.8,33.25,35.4,8275.0
2021-11-24,34.7,35.75,34.7,35.2,2641.0
2021-11-25,35.9,36.25,35.15,35.55,287.0
2021-11-26,35.9,35.9,34.5,35.05,6543.0
2021-11-29,36.65,36.65,34.6,34.9,7142.0
2021-11-30,35.7,35.7,34.25,34.45,692.0
2021-12-01,35.65,35.65,34.4,35.05,1291.0
2021-12-02,35.15,35.3,34.8,35.1,755.0
2021-12-03,35.3,35.6,34.15,34.9,3881.0
2021-12-06,34.2,35.55,34.2,34.7,3164.0
2021-12-07,34.7,35.75,34.1,35.4,6084.0
2021-12-08,35.95,38.5,33.8,36.9,62139.0
2021-12-09,37.85,38.4,36.05,37.35,25731.0
2021-12-10,36.65,39.35,36.25,38.55,26946.0
2021-12-13,39.0,41.45,37.85,40.5,76756.0
2021-12-14,40.9,44.0,40.35,42.6,121636.0
2021-12-15,43.4,43.4,40.6,41.0,19037.0
2021-12-16,40.05,42.45,37.3,39.3,26271.0
2021-12-17,40.1,40.4,38.0,38.2,17063.0
2021-12-20,38.2,38.2,35.1,35.35,12104.0
2021-12-21,36.5,37.4,35.6,36.2,6707.0
2021-12-22,36.9,37.55,36.2,37.15,8626.0
2021-12-23,38.35,38.35,36.8,36.9,5633.0
2021-12-24,37.75,37.75,35.6,36.35,7148.0
2021-12-27,35.75,37.6,33.25,36.4,26193.0
2021-12-28,37.0,38.8,36.8,38.5,15193.0
2021-12-29,39.85,42.35,39.7,42.35,134368.0
2021-12-30,42.8,44.4,39.2,39.75,93839.0
2021-12-31,39.75,40.95,39.75,40.45,19728.0
2022-01-03,40.0,44.45,39.65,44.45,74718.0
2022-01-04,47.5,47.55,42.5,44.0,111352.0
2022-01-05,42.1,45.55,41.3,44.0,11524.0
2022-01-06,44.9,48.4,43.3,48.4,104586.0
2022-01-07,49.85,52.0,48.5,49.15,92728.0
2022-01-10,50.0,53.25,48.8,52.2,59520.0
2022-01-11,53.35,53.75,49.6,49.6,36894.0
2022-01-12,49.6,51.2,47.15,47.6,40107.0
2022-01-13,48.4,48.4,45.25,45.45,9407.0
2022-01-14,46.35,47.7,43.25,47.5,11891.0
2022-01-17,45.5,49.85,45.5,47.3,11545.0
2022-01-18,47.3,48.4,46.55,47.0,7075.0
2022-01-19,47.0,47.5,45.5,45.7,2464.0
2022-01-20,45.5,47.75,44.15,44.65,5568.0
2022-01-21,45.0,45.9,44.5,44.95,5649.0
2022-01-24,46.8,46.8,42.8,43.0,3833.0
2022-01-25,42.15,44.7,41.0,43.0,10164.0
2022-01-27,40.85,44.0,40.85,43.1,3387.0
2022-01-28,42.25,44.0,42.25,42.4,4075.0
2022-01-31,43.25,43.4,41.4,41.55,5902.0
2022-02-01,41.55,43.0,40.05,42.6,4060.0
2022-02-02,42.6,43.0,41.7,41.8,1285.0
2022-02-03,42.65,42.65,40.6,42.4,6322.0
2022-02-04,41.15,42.05,41.15,41.6,3210.0
2022-02-07,42.5,43.65,42.1,42.5,8429.0
2022-02-08,44.4,44.4,41.2,42.15,1588.0
2022-02-09,42.1,42.5,41.15,42.35,3485.0
2022-02-10,42.35,43.8,40.95,42.55,2196.0
2022-02-11,43.4,44.1,41.0,42.75,5681.0
2022-02-14,42.7,42.7,40.65,40.7,1433.0
2022-02-15,42.65,42.65,38.8,40.95,2511.0
2022-02-16,42.95,42.95,39.8,40.65,2283.0
2022-02-17,38.95,42.65,38.95,42.65,9115.0
2022-02-18,44.75,44.75,40.65,41.7,4205.0
2022-02-21,39.9,42.8,39.7,40.05,3302.0
2022-02-22,38.1,40.3,38.1,40.0,6268.0
2022-02-23,40.0,41.6,39.7,39.75,1747.0
2022-02-24,38.0,40.8,37.8,37.8,2271.0
2022-02-25,36.3,39.65,36.25,39.65,3057.0
2022-02-28,38.9,41.6,38.55,40.6,4593.0
2022-03-02,41.45,42.6,41.45,42.6,5386.0
2022-03-03,44.65,44.65,41.55,43.5,4936.0
2022-03-04,41.5,44.45,41.5,42.0,2598.0
2022-03-07,42.0,42.8,40.35,41.95,4458.0
2022-03-08,41.15,43.3,40.1,43.05,4954.0
2022-03-09,41.95,43.55,40.9,41.1,10071.0
2022-03-10,42.95,43.15,41.0,42.0,4784.0
2022-03-11,42.85,42.85,41.75,42.75,682.0
2022-03-14,42.75,44.0,40.8,41.4,3213.0
2022-03-15,43.0,43.1,41.2,41.55,3829.0
2022-03-16,41.0,42.9,41.0,41.4,1835.0
2022-03-17,42.9,42.9,41.2,41.85,1698.0
2022-03-21,40.05,42.5,40.05,40.85,1683.0
2022-03-22,42.65,42.65,40.0,41.0,2759.0
2022-03-23,41.85,42.0,40.0,40.85,5005.0
2022-03-24,40.85,42.7,40.1,41.6,4807.0
2022-03-25,40.8,42.0,40.2,40.85,6545.0
2022-03-28,39.35,41.75,39.35,40.6,1074.0
2022-03-29,39.4,42.2,38.75,39.2,9472.0
2022-03-30,39.2,40.85,39.2,39.75,1718.0
2022-03-31,41.0,41.6,39.05,39.15,4970.0
2022-04-01,39.05,40.05,39.05,39.8,4393.0
2022-04-04,39.25,41.3,39.25,40.6,6221.0
2022-04-05,41.45,41.7,39.35,40.1,4533.0
2022-04-06,41.0,41.0,40.0,40.4,11247.0
2022-04-07,42.25,42.25,39.8,40.4,18768.0
2022-04-08,40.65,41.75,40.4,40.95,6097.0
2022-04-11,43.7,43.7,41.3,41.6,3906.0
2022-04-12,41.6,42.55,40.0,40.45,7084.0
2022-04-13,40.65,41.65,40.5,41.1,4616.0
2022-04-18,41.9,43.65,40.2,42.75,15607.0
2022-04-19,43.9,46.1,42.1,43.3,19773.0
2022-04-20,43.1,43.9,42.35,43.3,2903.0
2022-04-21,42.8,43.3,41.05,42.45,8613.0
2022-04-22,42.7,46.65,41.65,46.0,59509.0
2022-04-25,46.6,47.1,43.0,43.45,30238.0
2022-04-26,43.65,45.0,43.4,43.8,8061.0
2022-04-27,43.0,43.55,41.5,42.9,13030.0
2022-04-28,42.95,43.5,42.0,42.75,2119.0
2022-04-29,42.1,43.5,41.85,42.4,4353.0
2022-05-02,42.4,42.95,40.25,40.7,10553.0
2022-05-04,41.6,41.65,40.25,40.4,4041.0
2022-05-05,41.9,41.9,38.6,39.2,7935.0
2022-05-06,37.3,39.95,37.3,38.7,4740.0
2022-05-09,37.95,38.95,37.95,38.35,1572.0
2022-05-10,38.95,39.1,36.4,37.05,6860.0
2022-05-11,37.4,37.45,36.1,36.45,6353.0
2022-05-12,36.0,36.5,34.1,34.45,4740.0
2022-05-13,33.6,36.5,33.4,36.1,2528.0
2022-05-16,37.05,37.05,36.0,36.5,2951.0
2022-05-17,36.5,37.0,36.1,36.9,7969.0
2022-05-18,37.85,37.85,36.5,37.65,3938.0
2022-05-19,37.7,37.7,35.65,36.8,1895.0
2022-05-20,37.4,38.9,37.0,37.85,5713.0
2022-05-23,39.9,39.9,37.85,38.35,1096.0
2022-05-24,39.45,39.45,36.5,37.15,4551.0
2022-05-25,37.85,37.85,36.75,36.8,317.0
2022-05-26,36.75,38.0,36.55,37.65,4038.0
2022-05-27,37.1,37.95,37.1,37.8,530.0
2022-05-30,40.8,41.55,37.5,40.85,18878.0
2022-05-31,41.4,41.4,39.3,39.4,3644.0
2022-06-01,39.45,40.7,37.8,38.65,2201.0
2022-06-02,39.0,39.5,38.6,39.25,2124.0
2022-06-03,38.9,42.0,37.1,38.85,14759.0
2022-06-06,39.05,40.6,38.45,40.25,5559.0
2022-06-07,41.1,42.95,40.5,41.1,22365.0
2022-06-08,42.3,42.3,39.3,40.0,2070.0
2022-06-09,39.0,41.5,39.0,40.2,4794.0
2022-06-10,39.15,40.8,38.3,39.6,8099.0
2022-06-13,38.45,39.0,37.65,38.0,4319.0
2022-06-14,37.35,38.95,37.35,38.5,1831.0
2022-06-15,37.75,38.3,37.25,37.5,3053.0
2022-06-16,37.8,39.85,35.15,36.55,1859.0
2022-06-17,38.0,38.0,35.65,36.05,1488.0
2022-06-20,36.15,36.85,34.0,34.3,3032.0
2022-06-21,34.3,38.6,34.3,35.9,14049.0
2022-06-22,36.3,36.35,35.3,35.5,3536.0
2022-06-23,34.15,36.45,34.15,35.85,2616.0
2022-06-24,35.15,37.7,35.15,36.05,993.0
2022-06-27,36.9,37.55,36.6,37.15,3233.0
2022-06-28,36.9,39.0,36.9,38.2,2686.0
2022-06-29,38.7,38.7,36.0,36.6,8516.0
2022-06-30,37.35,37.75,36.6,37.4,1478.0
2022-07-01,36.35,37.95,36.35,36.85,438.0
2022-07-04,36.3,38.25,36.2,36.85,732.0
2022-07-05,37.0,37.85,36.3,36.5,1922.0
2022-07-06,36.15,37.95,34.25,36.2,6904.0
2022-07-07,37.4,37.95,36.7,37.35,3324.0
2022-07-08,37.75,38.35,36.2,36.85,2852.0
2022-07-11,37.45,37.7,36.1,36.45,2410.0
2022-07-12,37.8,37.8,36.35,36.55,1458.0
2022-07-13,37.5,37.75,36.6,36.9,528.0
2022-07-14,36.9,36.9,36.35,36.45,3183.0
2022-07-15,37.1,37.1,36.55,36.8,174.0
2022-07-18,36.45,36.95,36.45,36.95,389.0
2022-07-19,37.45,37.45,36.5,37.4,1558.0
2022-07-20,38.0,44.85,37.1,44.85,221816.0
2022-07-21,49.6,53.8,46.5,53.8,1258734.0
2022-07-22,51.0,57.8,48.45,56.0,1028995.0
2022-07-25,56.0,61.0,53.3,59.8,472938.0
2022-07-26,59.8,64.2,58.25,61.75,166174.0
2022-07-27,60.7,63.65,57.5,60.1,109159.0
2022-07-28,60.0,60.0,57.1,57.1,10247.0
2022-07-29,54.25,54.5,54.25,54.25,16890.0
2022-08-01,51.55,51.55,51.55,51.55,20832.0
2022-08-02,49.0,49.0,49.0,49.0,4067.0
2022-08-03,46.55,51.45,46.55,47.55,32402.0
2022-08-04,46.9,49.9,45.3,49.1,14122.0
2022-08-05,50.95,51.55,48.0,51.55,83814.0
2022-08-08,52.0,52.05,49.0,50.6,11396.0
2022-08-10,51.0,51.0,48.1,48.15,27719.0
2022-08-11,48.2,49.5,47.95,48.25,7005.0
2022-08-12,47.5,48.85,46.35,47.45,7239.0
2022-08-16,46.1,49.35,45.1,46.1,23154.0
2022-08-17,44.25,45.95,44.2,44.25,10382.0
2022-08-18,43.05,46.15,43.05,44.9,5703.0
2022-08-19,46.45,46.45,44.0,44.2,9296.0
2022-08-22,43.2,46.0,43.2,44.35,5589.0
2022-08-23,45.0,45.3,43.1,43.65,7278.0
2022-08-24,44.0,45.8,44.0,45.8,8873.0
2022-08-25,46.8,47.85,46.15,47.7,7277.0
2022-08-26,48.55,48.55,45.85,47.75,6285.0
2022-08-29,47.75,47.75,45.5,45.9,2491.0
2022-08-30,47.35,47.35,45.0,46.4,5177.0
2022-09-01,47.35,47.95,45.4,46.85,3748.0
2022-09-02,46.9,48.15,45.75,46.5,4015.0
2022-09-05,47.45,48.8,45.55,47.95,6605.0
2022-09-06,48.7,48.7,46.5,46.7,5055.0
2022-09-07,46.7,47.75,45.3,45.7,2534.0
2022-09-08,46.95,47.95,44.75,45.6,27905.0
2022-09-09,46.8,46.8,45.6,45.85,4104.0
2022-09-12,46.4,46.75,45.35,46.0,5317.0
2022-09-13,46.85,46.9,45.65,45.75,5005.0
2022-09-14,45.0,45.8,43.65,45.35,5288.0
2022-09-15,46.5,46.5,44.25,45.4,6859.0
2022-09-16,46.0,46.0,43.7,43.9,5902.0
2022-09-19,44.85,44.85,41.9,42.25,17454.0
2022-09-20,42.05,44.25,42.05,43.1,6285.0
2022-09-21,42.8,43.9,42.55,43.0,2847.0
2022-09-22,43.55,43.65,42.55,42.9,5650.0
2022-09-23,44.85,44.85,40.8,41.2,11963.0
2022-09-26,41.35,43.25,39.6,41.9,15608.0
2022-09-27,42.2,42.9,40.65,41.2,8041.0
2022-09-28,41.2,42.55,40.55,41.75,2363.0
2022-09-29,40.7,42.6,40.4,40.8,3051.0
2022-09-30,41.7,41.85,39.85,40.55,2391.0
2022-10-03,41.95,42.5,39.25,40.35,7318.0
2022-10-04,41.55,41.55,38.6,39.85,19630.0
2022-10-06,40.7,40.95,40.05,40.1,2000.0
2022-10-07,40.15,41.95,40.0,40.7,5642.0
2022-10-10,43.85,43.85,38.15,42.7,4169.0
2022-10-11,44.45,44.45,42.6,43.0,2708.0
2022-10-12,43.0,43.0,41.45,42.4,2669.0
2022-10-13,40.25,44.6,39.55,40.55,6733.0
2022-10-14,41.25,42.45,40.8,41.35,771.0
2022-10-17,42.2,42.2,40.55,40.75,3793.0
2022-10-18,41.2,42.6,40.25,41.15,5104.0
2022-10-19,42.6,43.4,39.35,40.65,12096.0
2022-10-20,41.6,44.7,40.15,44.7,79312.0
2022-10-21,45.05,49.15,43.1,47.9,168779.0
2022-10-24,49.5,49.5,44.1,47.65,21028.0
2022-10-25,48.6,49.6,45.3,45.9,25742.0
2022-10-27,46.8,47.5,44.0,44.3,13195.0
2022-10-28,44.3,46.45,44.0,44.85,8842.0
2022-10-31,47.3,47.35,44.5,45.2,8196.0
2022-11-01,44.5,45.15,43.1,43.85,7134.0
2022-11-02,44.0,45.65,44.0,44.45,6431.0
2022-11-03,43.8,45.1,43.7,44.45,1686.0
2022-11-04,44.9,47.6,44.1,45.3,33412.0
2022-11-07,45.15,48.2,45.15,46.6,10712.0
2022-11-09,47.55,47.85,46.3,46.95,9360.0
2022-11-10,46.8,46.8,45.65,46.25,2044.0
2022-11-11,46.25,47.55,45.3,45.7,1257.0
2022-11-14,45.1,48.6,44.55,45.5,2135.0
2022-11-15,45.55,46.0,44.35,44.6,3128.0
2022-11-16,45.0,46.45,44.1,44.85,1700.0
2022-11-17,44.7,45.0,44.45,44.6,99.0
2022-11-18,44.4,46.5,43.25,45.05,2359.0
2022-11-21,45.05,45.05,43.4,43.45,4988.0
2022-11-22,44.9,45.25,43.45,43.7,6579.0
2022-11-23,44.45,46.8,44.1,46.45,12034.0
2022-11-24,46.95,47.65,45.3,45.9,8921.0
2022-11-25,46.85,49.7,45.2,46.4,28902.0
2022-11-28,47.95,50.6,47.95,48.6,42079.0
2022-11-29,48.6,49.45,46.55,47.15,4932.0
2022-11-30,45.3,48.95,45.3,47.45,10756.0
2022-12-01,47.9,49.4,46.85,48.65,18691.0
2022-12-02,49.0,49.85,48.2,49.2,21308.0
2022-12-05,50.2,51.35,49.2,49.9,22392.0
2022-12-06,49.8,51.9,49.8,50.7,25241.0
2022-12-07,52.0,60.8,49.2,60.8,292121.0
2022-12-08,62.75,62.75,56.0,56.75,176911.0
2022-12-09,56.75,58.7,54.15,54.5,34720.0
2022-12-12,54.95,58.8,51.6,52.65,81583.0
2022-12-13,53.0,55.9,50.35,51.7,46018.0
2022-12-14,52.1,55.0,48.85,52.25,62216.0
2022-12-15,52.25,52.95,51.0,51.3,8751.0
2022-12-16,50.6,53.1,47.35,49.4,24465.0
2022-12-19,49.9,51.45,49.0,50.25,17268.0
2022-12-20,50.5,51.0,49.85,50.6,5778.0
2022-12-21,50.05,50.95,48.8,49.0,16014.0
2022-12-22,48.8,49.75,47.95,48.8,6077.0
2022-12-23,48.15,49.1,44.6,44.65,8563.0
2022-12-26,44.65,48.0,40.95,47.7,12136.0
2022-12-27,49.65,57.2,48.3,55.75,374518.0
2022-12-28,54.9,54.9,51.25,52.15,47159.0
2022-12-29,52.15,53.8,52.0,52.9,14836.0
2022-12-30,53.0,56.0,49.45,54.85,41962.0
2023-01-02,54.85,63.9,53.45,57.5,316903.0
2023-01-03,58.1,61.95,57.5,59.2,82549.0
2023-01-04,60.9,63.5,57.3,59.4,74061.0
2023-01-05,60.6,60.75,57.7,58.7,15234.0
2023-01-06,58.5,59.1,56.55,56.9,11889.0
2023-01-09,57.3,58.7,56.2,57.7,17141.0
2023-01-10,56.45,57.8,54.0,54.45,17428.0
2023-01-11,55.3,56.0,51.85,52.5,29183.0
2023-01-12,50.55,54.45,50.55,52.5,2926.0
2023-01-13,52.5,53.55,51.0,52.45,2958.0
2023-01-16,54.75,54.75,51.05,51.65,3273.0
2023-01-17,52.0,52.8,51.2,51.6,2877.0
2023-01-18,52.0,52.75,51.2,51.85,4545.0
2023-01-19,52.0,52.0,50.2,51.1,3668.0
2023-01-20,50.5,51.4,50.05,50.15,1536.0
2023-01-23,50.95,51.0,49.6,49.7,3224.0
2023-01-24,50.35,50.8,48.4,50.15,1587.0
2023-01-25,50.5,50.5,48.1,48.2,4905.0
2023-01-27,48.2,48.65,46.35,47.75,1563.0
2023-01-30,45.65,49.3,45.65,47.45,783.0
2023-01-31,47.9,49.0,47.7,48.6,949.0
2023-02-01,49.95,50.9,47.5,47.95,2812.0
2023-02-02,46.8,49.0,46.5,48.75,1518.0
2023-02-03,49.45,49.45,46.35,48.6,1966.0
2023-02-06,47.15,48.2,46.35,46.75,1220.0
2023-02-07,45.8,48.1,45.8,46.3,1194.0
2023-02-08,46.2,48.45,45.6,46.75,1363.0
2023-02-09,48.35,48.35,46.1,46.4,1676.0
2023-02-10,47.75,47.75,45.7,46.95,268.0
2023-02-13,46.95,48.35,45.7,47.4,1853.0
2023-02-14,46.9,47.0,46.0,46.0,1155.0
2023-02-15,45.0,46.75,45.0,45.05,1146.0
2023-02-16,46.1,46.3,44.5,45.85,5257.0
2023-02-17,45.85,46.6,45.0,46.25,804.0
2023-02-20,46.25,46.25,44.0,44.25,4558.0
2023-02-21,44.25,44.25,42.55,42.85,951.0
2023-02-22,41.5,42.85,41.4,42.15,3521.0
2023-02-23,42.5,42.5,40.9,41.4,1219.0
2023-02-24,41.0,42.15,40.85,41.0,2568.0
2023-02-27,42.65,42.65,40.2,41.9,1288.0
2023-02-28,41.95,43.0,41.55,42.2,2181.0
2023-03-01,43.2,43.2,40.65,41.35,3534.0
2023-03-02,41.4,42.6,41.0,42.35,1698.0
2023-03-03,43.2,43.65,41.5,43.0,7401.0
2023-03-06,43.9,43.9,42.0,42.7,4928.0
2023-03-08,42.7,44.45,42.4,43.45,6361.0
2023-03-09,43.15,43.45,42.9,43.15,827.0
2023-03-10,43.05,43.4,42.5,42.55,1944.0
2023-03-13,43.35,43.35,40.45,40.5,3083.0
2023-03-14,40.05,41.2,38.6,39.0,7351.0
2023-03-15,40.3,40.95,38.6,38.75,11852.0
2023-03-16,39.55,39.95,37.85,39.7,12585.0
2023-03-17,39.9,39.95,39.3,39.5,1500.0
2023-03-20,39.4,39.45,37.65,38.6,3750.0
2023-03-21,39.0,39.5,38.05,39.5,1011.0
2023-03-22,38.8,40.2,38.15,39.15,3824.0
2023-03-23,40.5,40.5,38.35,38.75,1279.0
2023-03-24,38.55,40.65,38.55,39.95,6804.0
2023-03-27,41.0,41.0,38.7,38.95,3789.0
2023-03-28,38.05,38.6,37.0,37.25,5969.0
2023-03-29,37.3,38.0,37.0,37.4,5973.0
2023-03-31,37.85,39.25,37.85,39.25,3130.0
2023-04-03,41.2,41.2,39.5,40.3,2557.0
2023-04-05,40.15,41.85,40.0,40.85,2042.0
2023-04-06,42.25,42.85,40.85,42.45,2141.0
2023-04-10,42.45,44.55,42.45,44.55,2361.0
2023-04-11,46.95,46.95,43.1,46.2,3196.0
2023-04-12,47.0,47.45,44.75,45.55,4877.0
2023-04-13,48.75,48.75,45.5,46.8,4280.0
2023-04-17,46.8,48.9,43.25,44.5,2560.0
2023-04-18,44.95,45.45,44.15,44.3,945.0
2023-04-19,45.25,45.8,43.55,44.65,1945.0
2023-04-20,45.85,46.05,44.5,46.0,1853.0
2023-04-21,44.55,45.5,44.45,45.2,1204.0
2023-04-24,44.0,45.95,43.7,44.3,4083.0
2023-04-25,46.0,47.55,44.5,44.6,7075.0
2023-04-26,44.5,44.6,42.7,43.85,1979.0
2023-04-27,43.8,44.85,43.8,44.3,1716.0
2023-04-28,43.8,44.8,43.05,43.95,3567.0
2023-05-02,44.3,44.7,42.4,43.15,3747.0
2023-05-03,43.15,43.95,43.0,43.55,1291.0
2023-05-04,42.4,46.85,42.4,45.15,19343.0
2023-05-05,44.0,45.85,44.0,44.3,6656.0
2023-05-08,44.9,45.5,43.45,45.35,5390.0
2023-05-09,45.35,46.0,44.4,44.7,6040.0
2023-05-10,45.6,45.7,44.55,45.1,1295.0
2023-05-11,46.55,46.85,44.25,45.35,7030.0
2023-05-12,46.5,47.0,44.5,45.6,9039.0
2023-05-15,44.45,49.95,44.45,47.3,33290.0
2023-05-16,48.95,49.0,44.5,45.4,39910.0
