date,open,high,low,close,volume
2021-08-24,1397.9,1440.0,1377.05,1417.5,12869.0
2021-08-25,1439.0,1449.9,1390.0,1398.95,9652.0
2021-08-26,1405.95,1440.0,1392.75,1399.3,8752.0
2021-08-27,1397.0,1437.0,1392.9,1423.7,6648.0
2021-08-30,1400.0,1474.0,1400.0,1453.2,26691.0
2021-08-31,1469.0,1469.0,1423.0,1434.5,15688.0
2021-09-01,1431.0,1441.7,1395.0,1404.3,16148.0
2021-09-02,1410.0,1410.7,1387.85,1399.1,7662.0
2021-09-03,1400.0,1463.35,1380.0,1398.55,31286.0
2021-09-06,1399.0,1417.15,1392.05,1400.0,14911.0
2021-09-07,1407.0,1407.0,1388.1,1391.45,15277.0
2021-09-08,1386.0,1428.0,1381.6,1390.0,12710.0
2021-09-09,1396.95,1425.0,1383.35,1405.5,22083.0
2021-09-13,1405.5,1415.55,1386.0,1395.65,11850.0
2021-09-14,1402.65,1412.85,1386.75,1401.25,12914.0
2021-09-15,1400.05,1434.95,1399.0,1431.3,13884.0
2021-09-16,1436.85,1448.0,1416.9,1421.5,8750.0
2021-09-17,1428.65,1442.0,1411.25,1422.15,6822.0
2021-09-20,1420.0,1452.0,1400.0,1427.0,18326.0
2021-09-21,1449.0,1456.7,1415.0,1442.0,19183.0
2021-09-22,1446.0,1446.0,1422.05,1438.55,17107.0
2021-09-23,1438.5,1455.0,1432.05,1442.75,11468.0
2021-09-24,1442.0,1447.0,1426.05,1437.5,6062.0
2021-09-27,1438.0,1489.0,1437.0,1475.75,27931.0
2021-09-28,1480.05,1494.7,1429.65,1445.7,17547.0
2021-09-29,1460.0,1460.0,1428.4,1436.25,7471.0
2021-09-30,1443.4,1550.0,1425.2,1503.5,28257.0
2021-10-01,1511.0,1569.9,1486.5,1524.45,29931.0
2021-10-04,1530.0,1560.3,1513.3,1529.7,8880.0
2021-10-05,1525.0,1525.0,1476.15,1493.45,9626.0
2021-10-06,1499.1,1520.25,1481.45,1494.05,7933.0
2021-10-07,1498.75,1515.5,1485.25,1493.95,3794.0
2021-10-08,1494.0,1510.0,1490.05,1496.55,2791.0
2021-10-11,1504.05,1515.0,1484.7,1493.5,5549.0
2021-10-12,1488.65,1501.95,1483.7,1497.65,4389.0
2021-10-13,1525.0,1525.0,1476.0,1497.35,4650.0
2021-10-14,1500.05,1503.9,1455.0,1478.15,7117.0
2021-10-18,1467.0,1498.0,1467.0,1475.5,7757.0
2021-10-19,1482.75,1494.9,1464.0,1473.55,11458.0
2021-10-20,1466.4,1470.95,1400.25,1433.55,13235.0
2021-10-21,1440.75,1453.25,1409.85,1426.0,6920.0
2021-10-22,1423.45,1456.15,1422.9,1441.55,17115.0
2021-10-25,1464.95,1464.95,1390.0,1416.6,8972.0
2021-10-26,1423.7,1447.45,1402.65,1418.25,6987.0
2021-10-27,1425.35,1456.75,1420.45,1434.35,27873.0
2021-10-28,1427.55,1467.95,1398.3,1454.4,22606.0
2021-10-29,1454.5,1555.0,1420.05,1496.9,25733.0
2021-11-01,1529.95,1637.35,1490.6,1621.75,82483.0
2021-11-02,1624.0,1633.25,1576.0,1607.05,59765.0
2021-11-03,1615.1,1658.0,1593.05,1603.7,33428.0
2021-11-04,1642.0,1642.0,1580.0,1597.55,2515.0
2021-11-08,1600.0,1649.0,1597.55,1621.55,15477.0
2021-11-09,1621.55,1730.0,1621.55,1708.25,62270.0
2021-11-10,1710.0,1840.0,1694.85,1823.0,81938.0
2021-11-11,1845.0,1977.7,1823.15,1934.25,178744.0
2021-11-12,1913.9,1945.0,1848.55,1864.05,32484.0
2021-11-15,1864.05,1864.05,1790.1,1802.35,15697.0
2021-11-16,1789.4,1950.0,1789.4,1925.3,35425.0
2021-11-17,1930.0,2069.0,1914.05,1961.4,75781.0
2021-11-18,1970.0,1978.9,1871.1,1893.0,21348.0
2021-11-22,1902.5,1925.55,1849.3,1855.1,20277.0
2021-11-23,1847.0,2000.0,1822.1,1980.25,24477.0
2021-11-24,1980.25,2010.85,1920.0,1937.3,16511.0
2021-11-25,1925.0,1999.9,1896.45,1974.15,13169.0
2021-11-26,1983.0,1999.0,1907.55,1939.05,13665.0
2021-11-29,1885.05,1937.5,1590.0,1903.75,17447.0
2021-11-30,1913.3,1962.2,1891.7,1906.6,9459.0
2021-12-01,1906.95,1955.0,1906.95,1936.85,5115.0
2021-12-02,1946.55,2185.0,1927.3,2152.45,128863.0
2021-12-03,2200.0,2243.95,2152.0,2184.1,84374.0
2021-12-06,2145.0,2255.25,2100.0,2131.65,47772.0
2021-12-07,2142.0,2187.0,2121.0,2138.6,10882.0
2021-12-08,2066.0,2162.15,2066.0,2085.65,9511.0
2021-12-09,2115.75,2160.0,2083.0,2126.5,14634.0
2021-12-10,2113.2,2236.0,2099.95,2168.55,25131.0
2021-12-13,2185.35,2215.0,2090.0,2102.3,13270.0
2021-12-14,2100.0,2165.55,2080.0,2119.55,10782.0
2021-12-15,2130.15,2131.75,2075.0,2091.3,5528.0
2021-12-16,2075.1,2140.0,2075.1,2093.2,6574.0
2021-12-17,2100.0,2104.2,2030.0,2063.15,8412.0
2021-12-20,2065.0,2065.0,1904.95,1939.4,18053.0
2021-12-21,1941.0,1997.3,1915.2,1928.95,8725.0
2021-12-22,1938.6,1956.3,1913.4,1929.1,9550.0
2021-12-23,1938.7,1948.0,1911.0,1918.35,5532.0
2021-12-24,1940.0,1940.0,1875.0,1885.8,6683.0
2021-12-27,1885.8,2011.65,1881.35,1980.5,16684.0
2021-12-28,1980.95,2010.0,1965.1,1999.6,10940.0
2021-12-29,1956.15,2024.0,1956.15,2008.85,16621.0
2021-12-30,2066.0,2066.0,2020.0,2024.1,4503.0
2021-12-31,2025.0,2055.65,1986.05,1992.05,5831.0
2022-01-03,2002.05,2045.75,2000.0,2007.9,5271.0
2022-01-04,2029.0,2030.0,1999.05,2024.6,6244.0
2022-01-05,2030.05,2050.0,2016.1,2030.15,5901.0
2022-01-06,2020.8,2024.25,2000.0,2012.6,3579.0
2022-01-07,2015.0,2148.2,2015.0,2054.6,42565.0
2022-01-10,2064.9,2064.9,2005.45,2020.75,9543.0
2022-01-11,2095.0,2095.0,1984.55,2013.4,5707.0
2022-01-12,2000.0,2040.0,1996.05,2012.3,5975.0
2022-01-13,2012.3,2032.9,1969.95,1982.9,10201.0
2022-01-14,1956.0,2003.25,1945.2,1971.2,7290.0
2022-01-17,1980.0,2014.95,1971.7,1983.8,7098.0
2022-01-18,1993.7,2002.95,1911.0,1929.65,6500.0
2022-01-19,1910.05,1998.6,1910.05,1967.3,4996.0
2022-01-20,1968.0,2019.0,1940.0,1946.35,5109.0
2022-01-21,1940.0,2030.0,1925.05,2000.6,12961.0
2022-01-24,2010.65,2029.9,1858.95,1979.75,19397.0
2022-01-25,1989.65,2010.0,1907.65,1968.2,9678.0
2022-01-27,1911.0,2004.55,1911.0,1989.65,6533.0
2022-01-28,1999.6,2055.05,1943.55,2005.3,13585.0
2022-01-31,2015.35,2100.0,2015.35,2074.5,20899.0
2022-02-01,2050.1,2061.0,2000.8,2020.55,13165.0
2022-02-02,2025.6,2059.0,2016.05,2051.9,4825.0
2022-02-03,2060.0,2159.7,2036.95,2056.45,25492.0
2022-02-04,2083.4,2124.15,2069.05,2094.5,11709.0
2022-02-07,2110.0,2144.85,2052.0,2062.05,9153.0
2022-02-08,2065.05,2094.6,2006.25,2078.05,7624.0
2022-02-09,2079.0,2120.0,2056.65,2088.8,5205.0
2022-02-10,2099.25,2105.0,2005.0,2026.2,7907.0
2022-02-11,2020.0,2032.05,1981.35,1988.75,3930.0
2022-02-14,1901.0,1950.35,1861.05,1874.8,11104.0
2022-02-15,1884.2,1942.35,1868.05,1888.75,7355.0
2022-02-16,1897.3,1929.75,1881.55,1895.65,3576.0
2022-02-17,1905.15,1924.15,1894.15,1909.65,4743.0
2022-02-18,1909.55,1918.45,1888.95,1910.1,3054.0
2022-02-21,1899.45,1915.6,1829.9,1909.95,6768.0
2022-02-22,1890.0,1925.0,1836.45,1910.9,5907.0
2022-02-23,1901.4,1937.15,1891.05,1930.35,4290.0
2022-02-24,1860.3,1897.65,1847.65,1870.65,15680.0
2022-02-25,1900.0,1971.65,1872.15,1880.5,6395.0
2022-02-28,1889.95,1920.0,1866.4,1902.5,3895.0
2022-03-02,1900.0,1919.45,1851.0,1864.05,4286.0
2022-03-03,1866.0,1901.0,1866.0,1869.3,1775.0
2022-03-04,1878.65,1920.0,1838.25,1868.95,4979.0
2022-03-07,1878.3,1897.95,1775.0,1807.6,7252.0
2022-03-08,1816.65,1841.1,1744.9,1779.05,50216.0
2022-03-09,1787.95,1849.0,1753.6,1787.55,15640.0
2022-03-10,1796.5,1875.9,1796.5,1844.6,9492.0
2022-03-11,1853.85,1934.95,1835.25,1905.2,9024.0
2022-03-14,1914.75,1957.8,1885.0,1942.85,3923.0
2022-03-15,1979.3,1979.3,1900.0,1931.65,4091.0
2022-03-16,1941.0,2055.5,1931.55,2020.75,7659.0
2022-03-17,2030.9,2056.8,1980.0,2034.4,8270.0
2022-03-21,2039.0,2052.0,1981.0,2014.95,7607.0
2022-03-22,2025.05,2051.0,1969.0,2040.1,12405.0
2022-03-23,2039.9,2120.4,1981.05,2009.75,12619.0
2022-03-24,2009.75,2026.65,1960.1,1991.7,7346.0
2022-03-25,1980.0,2020.05,1980.0,1999.9,1696.0
2022-03-28,2009.9,2018.35,1945.0,1994.4,8062.0
2022-03-29,2004.4,2013.45,1970.0,1975.85,2801.0
2022-03-30,1985.75,2035.0,1972.25,1994.7,6787.0
2022-03-31,1992.25,1994.65,1951.0,1960.1,4523.0
2022-04-01,1981.0,1993.15,1935.0,1968.55,5994.0
2022-04-04,1978.4,1989.2,1959.95,1971.75,2725.0
2022-04-05,1981.65,2004.5,1980.05,1992.1,7349.0
2022-04-06,1986.8,2050.0,1980.0,1996.7,11853.0
2022-04-07,2003.4,2121.2,1973.5,2075.25,26352.0
2022-04-08,2075.25,2140.9,2040.0,2057.5,19653.0
2022-04-11,2067.8,2079.8,2040.0,2051.85,2705.0
2022-04-12,2062.15,2117.0,1984.45,1995.5,16831.0
2022-04-13,2025.45,2047.55,1987.8,1997.05,4563.0
2022-04-18,1980.0,2003.15,1841.6,1883.6,18897.0
2022-04-19,1914.0,1914.0,1836.35,1850.2,7735.0
2022-04-20,1859.5,1887.5,1801.1,1827.3,7243.0
2022-04-21,1836.45,1859.95,1821.05,1831.2,3917.0
2022-04-22,1859.9,1859.9,1811.0,1825.35,25107.0
2022-04-25,1833.0,1853.5,1801.0,1837.05,3899.0
2022-04-26,1846.25,1879.0,1829.55,1857.4,55700.0
2022-04-27,1856.0,1930.0,1840.0,1889.1,8695.0
2022-04-28,1860.1,1889.1,1849.95,1871.6,4165.0
2022-04-29,1880.95,1900.0,1860.0,1877.3,2289.0
2022-05-02,1875.0,1930.0,1875.0,1919.4,4007.0
2022-05-04,1928.2,1937.95,1842.2,1866.9,4293.0
2022-05-05,1876.25,1896.1,1838.0,1847.65,53331.0
2022-05-06,1802.25,1860.0,1802.25,1851.15,5205.0
2022-05-09,1851.15,1950.0,1803.05,1916.4,9854.0
2022-05-10,1925.0,1938.95,1830.0,1855.4,53372.0
2022-05-11,1840.0,1900.0,1821.95,1896.8,7983.0
2022-05-12,1860.0,1892.05,1729.0,1794.0,20041.0
2022-05-13,1803.0,1828.1,1770.05,1783.1,4895.0
2022-05-16,1781.1,1819.75,1776.15,1802.15,52851.0
2022-05-17,1811.15,1828.45,1770.2,1804.15,3857.0
2022-05-18,1809.9,1822.0,1786.0,1799.9,1393.0
2022-05-19,1763.0,1850.0,1753.45,1828.1,6871.0
2022-05-20,1837.25,1899.9,1805.0,1868.8,4741.0
2022-05-23,1878.15,1901.0,1851.25,1898.55,5683.0
2022-05-24,1901.0,1990.0,1875.05,1960.5,11594.0
2022-05-25,1990.0,2034.8,1840.0,1997.25,80852.0
2022-05-26,2015.05,2048.85,1987.6,2027.55,40579.0
2022-05-27,2029.0,2199.0,2029.0,2130.6,76398.0
2022-05-30,2189.0,2198.0,2121.5,2170.4,22251.0
2022-05-31,2238.2,2408.0,2200.15,2277.5,138791.0
2022-06-01,2278.0,2382.3,2278.0,2347.0,23427.0
2022-06-02,2347.1,2466.0,2337.4,2357.8,56259.0
2022-06-03,2372.2,2457.95,2307.7,2341.2,15585.0
2022-06-06,2325.0,2398.25,2313.45,2352.65,16407.0
2022-06-07,2321.05,2398.8,2311.3,2357.55,14208.0
2022-06-08,2365.0,2368.0,2283.9,2327.75,28598.0
2022-06-09,2302.0,2499.0,2269.5,2464.8,55321.0
2022-06-10,2426.05,2522.0,2406.45,2484.5,21280.0
2022-06-13,2400.1,2490.0,2388.5,2459.1,25890.0
2022-06-14,2421.0,2475.0,2400.0,2415.95,63454.0
2022-06-15,2439.85,2449.0,2351.0,2365.25,35376.0
2022-06-16,2435.0,2545.0,2351.0,2393.5,166203.0
2022-06-17,2400.0,2524.9,2375.9,2478.05,44624.0
2022-06-20,2480.0,2578.2,2305.55,2338.15,63479.0
2022-06-21,2352.65,2418.85,2344.0,2366.9,19906.0
2022-06-22,2381.0,2432.3,2354.4,2382.15,62038.0
2022-06-23,2390.0,2544.95,2387.05,2520.95,77342.0
2022-06-24,2527.05,2708.9,2527.05,2592.3,156623.0
2022-06-27,2620.0,2809.0,2620.0,2766.2,158453.0
2022-06-28,2750.0,2812.4,2719.1,2792.5,85545.0
2022-06-29,2742.3,2920.0,2742.3,2891.0,94714.0
2022-06-30,2879.75,2972.65,2793.35,2874.4,141071.0
2022-07-01,2850.55,2989.85,2835.0,2962.9,86606.0
2022-07-04,2962.0,3050.0,2942.4,2989.45,89455.0
2022-07-05,2975.0,3022.95,2855.65,2886.2,55698.0
2022-07-06,2872.9,3105.0,2852.2,3069.7,150075.0
2022-07-07,3090.9,3145.0,3052.0,3138.45,51085.0
2022-07-08,3152.0,3285.75,3152.0,3249.15,123553.0
2022-07-11,3268.8,3268.8,3173.0,3190.45,46207.0
2022-07-12,3169.95,3240.15,3132.05,3198.35,39129.0
2022-07-13,3211.9,3224.75,3175.0,3185.25,15262.0
2022-07-14,3210.0,3319.1,3204.95,3214.35,95716.0
2022-07-15,3217.05,3243.5,3035.55,3087.3,47557.0
2022-07-18,3102.0,3129.55,3057.0,3104.15,33485.0
2022-07-19,3099.0,3189.9,3091.95,3163.3,20187.0
2022-07-20,3185.0,3249.8,3185.0,3237.0,27123.0
2022-07-21,3241.05,3440.0,3221.8,3377.25,53147.0
2022-07-22,3379.45,3470.0,3348.0,3377.2,46425.0
2022-07-25,3350.0,3381.85,3295.0,3340.95,13893.0
2022-07-26,3350.2,3350.2,3151.25,3186.4,19651.0
2022-07-27,3184.8,3250.0,3100.0,3171.65,28114.0
2022-07-28,3190.5,3464.9,3175.25,3395.15,53024.0
2022-07-29,3469.8,3549.9,3416.3,3495.7,35769.0
2022-08-01,3494.0,3549.9,3412.0,3475.45,24479.0
2022-08-02,3475.45,3546.35,3443.9,3478.3,20363.0
2022-08-03,3480.8,3554.35,3410.0,3482.3,16081.0
2022-08-04,3482.0,3691.2,3435.0,3453.7,46859.0
2022-08-05,3455.05,3487.95,3351.0,3368.7,20979.0
2022-08-08,3368.7,3369.05,3267.65,3310.75,25518.0
2022-08-10,3310.75,3485.45,3304.85,3454.05,36530.0
2022-08-11,3490.0,3509.95,3425.0,3447.6,12726.0
2022-08-12,3449.65,3474.85,3381.05,3410.35,11163.0
2022-08-16,3299.0,3333.0,2752.1,2823.35,225976.0
2022-08-17,2820.0,2885.95,2781.0,2818.2,74970.0
2022-08-18,2816.0,2849.9,2789.0,2817.55,37743.0
2022-08-19,2800.0,2830.0,2760.0,2788.85,39466.0
2022-08-22,2784.0,2790.55,2657.65,2718.0,35903.0
2022-08-23,2705.9,2807.55,2682.15,2753.35,29858.0
2022-08-24,2750.0,2767.1,2680.2,2714.55,29492.0
2022-08-25,2728.15,2838.0,2713.65,2788.75,34558.0
2022-08-26,2801.0,2821.95,2750.0,2763.8,20894.0
2022-08-29,2682.1,2843.95,2682.1,2803.45,22362.0
2022-08-30,2811.0,2843.2,2765.0,2777.2,11033.0
2022-09-01,2775.0,2860.0,2753.2,2804.7,18285.0
2022-09-02,2812.0,2824.95,2751.65,2757.75,11566.0
2022-09-05,2789.95,2789.95,2679.0,2689.3,19831.0
2022-09-06,2651.1,2668.95,2540.0,2548.45,76889.0
2022-09-07,2525.0,2538.0,2490.0,2521.7,63512.0
2022-09-08,2518.0,2618.85,2463.45,2560.5,146070.0
2022-09-09,2558.7,2560.0,2460.0,2472.25,73801.0
2022-09-12,2460.2,2471.0,2381.0,2396.55,76815.0
2022-09-13,2400.0,2488.05,2396.6,2449.75,72407.0
2022-09-14,2402.0,2450.0,2402.0,2423.75,25561.0
2022-09-15,2435.9,2604.0,2427.65,2566.6,84492.0
2022-09-16,2576.75,2625.0,2525.35,2556.5,83070.0
2022-09-19,2560.0,2584.0,2442.25,2464.2,41823.0
2022-09-20,2475.0,2562.9,2475.0,2513.65,23605.0
2022-09-21,2526.25,2565.0,2492.0,2550.5,27013.0
2022-09-22,2545.0,2608.65,2526.3,2579.55,21684.0
2022-09-23,2589.85,2589.85,2545.15,2560.0,18246.0
2022-09-26,2560.0,2603.35,2466.6,2536.75,27236.0
2022-09-27,2550.0,2595.0,2480.0,2576.3,13903.0
2022-09-28,2536.3,2638.0,2531.3,2617.9,32857.0
2022-09-29,2637.0,2649.9,2594.9,2613.95,22547.0
2022-09-30,2590.0,2644.0,2545.55,2604.2,11744.0
2022-10-03,2599.0,2606.55,2547.1,2558.7,8193.0
2022-10-04,2576.1,2642.0,2576.1,2625.95,10390.0
2022-10-06,2616.15,2669.0,2616.15,2653.95,9897.0
2022-10-07,2680.0,2680.0,2618.3,2628.7,4411.0
2022-10-10,2603.0,2618.15,2578.05,2599.25,6430.0
2022-10-11,2612.25,2645.0,2598.0,2609.55,9855.0
2022-10-12,2622.6,2660.0,2607.55,2649.3,19904.0
2022-10-13,2662.55,2669.0,2565.0,2596.4,24433.0
2022-10-14,2609.4,2639.0,2570.25,2584.35,7757.0
2022-10-17,2546.5,2595.05,2546.5,2568.85,6084.0
2022-10-18,2581.7,2609.95,2527.55,2569.35,7504.0
2022-10-19,2574.5,2626.0,2564.1,2599.9,5760.0
2022-10-20,2612.9,2620.0,2574.95,2603.05,4888.0
2022-10-21,2616.1,2660.85,2608.75,2631.25,13299.0
2022-10-24,2644.0,2729.0,2602.95,2677.25,20919.0
2022-10-25,2679.95,2799.0,2669.95,2783.6,29519.0
2022-10-27,2800.0,2860.0,2722.55,2823.95,33835.0
2022-10-28,2825.0,2844.7,2731.0,2751.5,21608.0
2022-10-31,2775.0,2784.0,2705.05,2724.55,7365.0
2022-11-01,2752.9,2794.0,2704.0,2777.55,14497.0
2022-11-02,2777.55,2844.8,2777.55,2820.0,12713.0
2022-11-03,2820.0,2872.5,2777.0,2817.25,10888.0
2022-11-04,2831.35,2839.85,2751.3,2789.9,5184.0
2022-11-07,2795.0,2848.55,2795.0,2832.9,10577.0
2022-11-09,2869.0,3044.95,2865.0,2976.4,50391.0
2022-11-10,3000.0,3031.0,2815.95,2831.65,23612.0
2022-11-11,2999.0,3040.0,2971.85,3016.0,35917.0
2022-11-14,3025.0,3048.45,2933.6,3000.3,17745.0
2022-11-15,3000.3,3016.55,2952.25,3003.05,9009.0
2022-11-16,2997.0,3008.0,2960.25,3002.05,12360.0
2022-11-17,2995.0,3030.0,2950.1,2958.65,8046.0
2022-11-18,2973.45,2973.45,2860.0,2866.2,7508.0
2022-11-21,2874.4,2880.55,2790.5,2807.1,4430.0
2022-11-22,2792.0,2822.0,2703.05,2732.15,5296.0
2022-11-23,2745.8,2793.9,2602.0,2689.85,543646.0
2022-11-24,2710.0,2739.7,2652.0,2670.9,29901.0
2022-11-25,2683.9,2754.0,2683.85,2745.25,27365.0
2022-11-28,2759.0,2859.0,2759.0,2787.65,25180.0
2022-11-29,2800.0,2825.0,2720.75,2724.55,8043.0
2022-11-30,2760.0,2766.0,2685.1,2690.8,9004.0
2022-12-01,2743.1,2743.95,2648.0,2662.05,7941.0
2022-12-02,2662.0,2685.95,2640.1,2648.75,5222.0
2022-12-05,2650.25,2683.0,2635.75,2654.9,6036.0
2022-12-06,2668.15,2670.0,2601.0,2624.5,6145.0
2022-12-07,2637.65,2660.05,2577.2,2594.9,4874.0
2022-12-08,2583.0,2633.05,2575.0,2591.65,8884.0
2022-12-09,2595.0,2610.25,2530.1,2577.55,3997.0
2022-12-12,2582.0,2619.0,2561.15,2599.1,3688.0
2022-12-13,2611.0,2642.0,2561.0,2571.45,6597.0
2022-12-14,2584.35,2644.0,2584.35,2626.55,4319.0
2022-12-15,2639.85,2649.9,2594.35,2605.5,3251.0
2022-12-16,2600.1,2632.4,2488.85,2501.7,24692.0
2022-12-19,2502.0,2575.1,2501.15,2546.0,6278.0
2022-12-20,2554.65,2558.75,2515.0,2538.9,5010.0
2022-12-21,2548.0,2575.0,2467.75,2497.7,6185.0
2022-12-22,2510.2,2520.45,2430.05,2466.45,12176.0
2022-12-23,2450.0,2545.75,2400.0,2517.35,23400.0
2022-12-26,2491.0,2567.0,2491.0,2556.55,6112.0
2022-12-27,2584.15,2645.0,2532.0,2618.5,19348.0
2022-12-28,2625.1,2729.0,2625.1,2709.5,19295.0
2022-12-29,2700.0,2720.0,2644.0,2692.6,8313.0
2022-12-30,2706.1,2788.8,2683.05,2772.5,16089.0
2023-01-02,2750.0,2769.95,2708.0,2714.0,4564.0
2023-01-03,2727.6,2745.0,2685.95,2697.85,9056.0
2023-01-04,2700.0,2700.0,2649.95,2662.35,7681.0
2023-01-05,2675.7,2756.8,2648.0,2687.95,12329.0
2023-01-06,2694.5,2696.0,2608.0,2631.1,4006.0
2023-01-09,2612.0,2680.0,2612.0,2667.25,4125.0
2023-01-10,2671.0,2675.75,2627.0,2641.9,3308.0
2023-01-11,2641.65,2651.95,2606.3,2617.3,2987.0
2023-01-12,2629.9,2633.2,2583.7,2611.3,3417.0
2023-01-13,2605.85,2606.85,2541.0,2547.5,5908.0
2023-01-16,2550.95,2560.8,2525.0,2532.6,2607.0
2023-01-17,2539.7,2539.95,2509.95,2529.35,3536.0
2023-01-18,2540.0,2555.9,2500.0,2505.1,4165.0
2023-01-19,2504.0,2510.0,2479.95,2495.1,13052.0
2023-01-20,2495.95,2497.45,2477.55,2482.65,2216.0
2023-01-23,2495.1,2514.6,2444.0,2484.25,9074.0
2023-01-24,2491.65,2499.15,2441.0,2451.2,4275.0
2023-01-25,2463.45,2498.9,2398.5,2479.6,10459.0
2023-01-27,2490.0,2503.45,2401.1,2416.8,7172.0
2023-01-30,2407.8,2465.0,2387.5,2418.3,12373.0
2023-01-31,2421.7,2531.75,2408.15,2525.75,6822.0
2023-02-01,2530.0,2600.0,2452.95,2505.75,8565.0
2023-02-02,2471.0,2650.0,2470.05,2636.75,13327.0
2023-02-03,2640.0,2640.0,2475.05,2532.65,19043.0
2023-02-06,2698.0,2999.0,2689.95,2915.9,197353.0
2023-02-07,2890.0,2965.0,2850.1,2939.15,37094.0
2023-02-08,2977.95,2993.9,2902.75,2924.65,16223.0
