date,open,high,low,close,volume
2023-05-17,40.3,42.5,40.3,41.9,39280.0
2023-05-18,42.0,42.0,40.5,40.65,36707.0
2023-05-19,41.4,41.4,39.9,40.15,13914.0
2023-05-22,39.6,40.7,38.0,38.4,23468.0
2023-05-23,38.4,39.75,37.05,38.15,18799.0
2023-05-24,39.45,39.45,36.45,37.35,46863.0
2023-05-25,37.35,37.8,36.35,37.0,18046.0
2023-05-26,37.1,38.2,36.1,37.5,9598.0
2023-05-29,37.0,37.25,35.65,36.2,15814.0
2023-05-30,36.0,37.0,36.0,36.65,12482.0
2023-05-31,36.5,36.5,35.0,35.35,25250.0
2023-06-01,35.95,36.5,34.9,36.3,12259.0
2023-06-02,36.9,37.25,36.0,36.85,9207.0
2023-06-05,37.0,37.0,35.0,36.3,16246.0
2023-06-06,35.9,36.6,35.0,35.5,14047.0
2023-06-07,35.7,35.95,34.5,35.85,17172.0
2023-06-08,36.45,36.5,34.6,35.0,8768.0
2023-06-09,35.35,36.4,34.75,35.1,8661.0
2023-06-12,34.1,36.4,34.1,35.25,18263.0
2023-06-13,35.7,35.95,34.65,34.75,20483.0
2023-06-14,34.75,35.65,34.75,35.15,4825.0
2023-06-15,35.8,36.7,34.75,36.6,19154.0
2023-06-16,36.6,37.4,36.0,36.7,13139.0
2023-06-19,36.9,36.9,35.7,36.0,2996.0
2023-06-20,37.4,37.4,35.5,36.6,6382.0
2023-06-21,37.15,37.15,35.65,36.95,2679.0
2023-06-22,37.4,37.4,35.75,36.35,4705.0
2023-06-23,36.7,36.7,35.1,36.65,8807.0
2023-06-26,36.95,36.95,35.35,36.4,3661.0
2023-06-27,36.4,37.2,35.35,35.9,11406.0
2023-06-28,36.0,36.85,35.75,36.0,3684.0
2023-06-30,36.0,36.5,35.0,36.05,11062.0
2023-07-03,36.0,36.45,35.2,35.75,13111.0
2023-07-04,35.7,36.2,35.55,35.65,7948.0
2023-07-05,35.7,37.0,35.55,35.75,9496.0
2023-07-06,36.8,36.9,35.75,36.1,5306.0
2023-07-07,36.1,37.0,35.9,36.5,4188.0
2023-07-10,36.45,36.6,35.7,35.8,6512.0
2023-07-11,35.75,37.3,35.15,35.55,8928.0
2023-07-12,37.0,37.3,35.5,36.05,11234.0
2023-07-13,37.5,37.5,35.7,36.6,6153.0
2023-07-14,37.85,37.85,36.05,36.9,11484.0
2023-07-17,37.35,37.35,36.05,37.05,8063.0
2023-07-18,36.55,36.95,35.55,35.8,6418.0
2023-07-19,36.0,37.2,35.55,36.6,7130.0
2023-07-20,37.85,37.85,35.9,36.3,1965.0
2023-07-21,37.4,37.8,36.0,37.65,18293.0
2023-07-24,37.85,39.5,37.75,39.05,20194.0
2023-07-25,39.6,41.0,39.4,39.75,27932.0
2023-07-26,40.55,41.2,39.3,40.8,18972.0
2023-07-27,40.5,42.5,39.5,40.55,41499.0
2023-07-28,41.6,42.55,39.55,41.9,72114.0
2023-07-31,41.9,42.05,40.8,41.0,15189.0
2023-08-01,41.0,41.7,39.25,39.9,26187.0
2023-08-02,41.4,41.4,38.4,40.45,9262.0
2023-08-03,40.45,40.5,39.05,39.85,7816.0
2023-08-04,40.5,40.5,39.15,39.5,8437.0
2023-08-07,39.95,40.0,38.65,39.5,10470.0
2023-08-08,40.75,40.75,39.1,39.8,5292.0
2023-08-09,39.95,40.0,39.1,39.5,5255.0
2023-08-10,39.5,40.9,38.15,38.7,11200.0
2023-08-11,40.3,40.3,37.6,38.4,2959.0
2023-08-14,38.4,40.0,38.4,39.1,13925.0
2023-08-16,39.9,39.9,38.5,38.55,6637.0
2023-08-17,37.55,39.25,37.55,38.45,5329.0
2023-08-18,38.45,39.0,37.05,38.2,5583.0
2023-08-21,38.2,38.2,36.3,36.95,15369.0
2023-08-22,36.95,37.5,35.2,36.05,30697.0
2023-08-23,36.05,37.25,36.05,36.35,14921.0
2023-08-24,37.0,37.3,36.0,36.85,16557.0
2023-08-25,36.05,37.45,36.05,36.3,9017.0
2023-08-28,37.4,37.4,35.7,36.55,12532.0
2023-08-29,37.35,37.35,35.7,37.2,20342.0
2023-08-30,37.5,39.05,37.5,39.05,17428.0
2023-08-31,41.0,41.0,38.6,39.95,16666.0
2023-09-01,40.85,41.0,39.15,39.55,24938.0
2023-09-04,39.95,41.0,38.5,39.55,19602.0
2023-09-05,40.9,40.9,38.5,39.85,15217.0
2023-09-06,40.95,41.8,39.8,40.25,22777.0
2023-09-07,40.05,41.45,39.6,40.5,10760.0
2023-09-08,41.0,41.0,39.1,39.9,17105.0
2023-09-11,40.0,41.85,38.5,41.85,59828.0
2023-09-12,43.9,43.9,43.0,43.9,85288.0
2023-09-13,45.0,46.05,42.55,46.05,144648.0
2023-09-14,48.35,48.35,46.5,48.35,114841.0
2023-09-15,49.5,50.0,47.2,48.0,100212.0
2023-09-18,49.4,49.55,46.05,47.55,119641.0
2023-09-20,48.8,49.9,46.65,47.4,103829.0
2023-09-21,47.5,48.9,46.55,46.95,36153.0
2023-09-22,47.75,48.0,46.65,47.7,47763.0
2023-09-25,48.75,48.75,47.1,47.5,32653.0
2023-09-26,49.5,49.5,46.15,46.75,22259.0
2023-09-27,47.8,48.85,44.8,46.8,136067.0
2023-09-28,46.05,48.6,44.6,45.25,257758.0
2023-09-29,46.7,46.8,45.2,46.55,17681.0
2023-10-03,46.3,47.5,45.95,46.4,15673.0
2023-10-04,47.4,47.4,45.15,45.25,10358.0
2023-10-05,45.05,47.4,45.05,46.05,49906.0
2023-10-06,46.5,47.65,45.25,46.2,72123.0
2023-10-09,46.3,46.75,44.0,44.2,34284.0
2023-10-10,44.25,48.6,43.95,47.1,93220.0
2023-10-11,47.8,51.8,47.05,51.8,186310.0
2023-10-12,54.8,56.95,52.1,56.95,295071.0
2023-10-13,57.7,61.0,55.6,58.55,448894.0
2023-10-16,59.05,59.95,55.65,55.65,106203.0
2023-10-17,55.95,55.95,52.9,53.5,54011.0
2023-10-18,54.9,55.9,53.5,53.75,46615.0
2023-10-19,52.7,55.45,52.7,55.1,44169.0
2023-10-20,57.4,57.4,53.0,53.3,45178.0
2023-10-23,54.9,54.9,50.65,51.1,57998.0
2023-10-25,53.4,53.4,48.9,50.35,54563.0
2023-10-26,51.85,51.95,47.85,48.85,57380.0
2023-10-27,50.65,50.65,48.7,49.1,40813.0
2023-10-30,49.9,51.55,48.75,50.0,78106.0
2023-10-31,50.1,52.5,50.1,52.5,22193.0
2023-11-01,53.9,55.1,53.25,55.1,68056.0
2023-11-02,57.4,57.5,53.0,53.6,195956.0
2023-11-03,55.9,55.9,53.2,54.25,193756.0
2023-11-06,55.0,56.95,52.6,53.7,138334.0
2023-11-07,53.7,55.25,52.4,53.4,68626.0
2023-11-08,54.5,56.05,52.45,53.65,119596.0
2023-11-09,54.5,56.3,52.95,56.25,124581.0
2023-11-10,57.35,59.05,56.25,59.05,110994.0
2023-11-12,59.8,62.0,59.8,62.0,100041.0
2023-11-13,64.0,65.1,60.0,65.1,245403.0
2023-11-15,66.9,67.4,62.15,64.05,369516.0
2023-11-16,64.0,67.25,62.6,67.25,229683.0
2023-11-17,67.9,70.6,65.5,70.6,58128.0
2023-11-20,73.5,74.1,67.25,69.1,75083.0
2023-11-21,68.8,72.0,66.5,71.0,59589.0
2023-11-22,69.75,69.75,67.45,67.5,33110.0
2023-11-23,68.6,68.6,64.15,64.2,43032.0
2023-11-24,64.15,66.85,62.9,63.3,15953.0
2023-11-28,63.95,66.0,63.0,65.15,16495.0
2023-11-29,66.8,67.95,64.8,65.0,21898.0
2023-11-30,66.9,66.9,63.05,64.7,14683.0
2023-12-01,63.05,66.35,62.5,62.6,18958.0
2023-12-04,65.4,65.45,60.35,62.65,21286.0
2023-12-05,63.0,64.0,61.05,61.85,16620.0
2023-12-06,62.0,63.5,60.25,60.7,27519.0
2023-12-07,60.0,63.0,59.25,62.25,11247.0
2023-12-08,62.55,65.35,60.0,65.35,47865.0
2023-12-11,67.8,67.8,66.05,67.35,37599.0
2023-12-12,68.25,68.25,64.4,64.55,23719.0
2023-12-13,62.6,65.0,61.65,64.45,40655.0
2023-12-14,64.45,64.7,62.1,62.6,9975.0
2023-12-15,64.45,64.45,62.3,62.5,17502.0
2023-12-18,62.5,63.8,62.1,63.15,7793.0
2023-12-19,64.95,65.0,62.9,63.85,19346.0
2023-12-20,65.1,65.1,60.65,60.65,20034.0
2023-12-21,60.65,61.65,58.05,61.5,21609.0
2023-12-22,61.6,63.7,61.55,62.9,14266.0
2023-12-26,64.5,64.5,61.0,62.5,9590.0
2023-12-27,62.5,63.3,61.3,61.9,10500.0
2023-12-28,62.5,63.5,62.0,62.6,11027.0
2023-12-29,62.9,64.1,61.5,63.75,22440.0
2024-01-01,65.0,66.9,64.5,66.0,22867.0
2024-01-02,67.05,67.05,62.8,63.25,24801.0
2024-01-03,63.9,63.9,60.1,61.85,76083.0
2024-01-04,60.2,64.0,60.2,62.7,21451.0
2024-01-05,63.4,63.95,60.65,60.95,22698.0
2024-01-08,61.6,62.65,59.6,60.05,20635.0
2024-01-09,60.1,61.65,60.0,60.9,27033.0
2024-01-10,61.0,63.9,61.0,63.9,52581.0
2024-01-11,65.0,67.05,65.0,67.05,21413.0
2024-01-12,70.4,70.4,68.2,70.4,85466.0
2024-01-15,71.0,73.65,68.0,69.3,50252.0
2024-01-16,67.95,67.95,67.95,67.95,4150.0
2024-01-17,66.6,66.6,66.6,66.6,10681.0
2024-01-18,65.3,67.9,65.3,67.9,17832.0
2024-01-19,69.0,69.25,69.0,69.25,27793.0
2024-01-20,70.6,70.6,69.55,70.6,12108.0
2024-01-23,70.6,71.05,69.6,70.0,17453.0
2024-01-24,70.0,71.0,70.0,71.0,22805.0
2024-01-25,69.6,71.0,69.6,71.0,14556.0
2024-01-29,71.0,71.0,69.6,69.6,5473.0
2024-01-30,69.6,69.85,69.6,69.85,6338.0
2024-01-31,69.5,71.2,68.45,71.2,15749.0
2024-02-01,72.6,72.6,72.6,72.6,25682.0
2024-02-02,74.05,74.05,74.05,74.05,33414.0
2024-02-05,75.5,75.5,75.5,75.5,8694.0
2024-02-06,77.0,77.0,77.0,77.0,11819.0
2024-02-07,78.5,78.5,78.5,78.5,20112.0
2024-02-08,80.05,80.05,80.05,80.05,24904.0
2024-02-09,81.65,81.65,81.65,81.65,48425.0
2024-02-12,83.25,83.25,83.2,83.25,154857.0
2024-02-13,84.9,84.9,84.9,84.9,115575.0
2024-02-14,86.55,86.55,86.55,86.55,20522.0
2024-02-15,88.25,88.25,87.0,87.5,18422.0
2024-02-16,87.0,87.0,85.75,85.75,6833.0
2024-02-19,85.2,85.2,84.05,84.05,2255.0
2024-02-20,83.2,84.0,82.4,84.0,33084.0
2024-02-21,84.55,85.0,84.0,85.0,30373.0
2024-02-22,85.0,85.1,83.55,85.1,41765.0
2024-02-23,85.15,86.8,85.15,86.8,25609.0
2024-02-26,88.5,88.5,88.5,88.5,23170.0
2024-02-27,90.25,90.25,90.25,90.25,15680.0
2024-02-28,92.05,92.05,88.45,88.45,27976.0
2024-02-29,88.7,89.6,88.7,89.55,13454.0
2024-03-01,91.3,91.3,91.0,91.3,15649.0
2024-03-02,90.9,90.9,90.9,90.9,110.0
2024-03-04,90.0,90.0,89.8,89.8,4961.0
2024-03-05,89.8,89.8,88.0,88.0,2471.0
2024-03-06,86.25,86.25,86.25,86.25,4455.0
2024-03-07,86.0,86.0,85.95,86.0,14713.0
2024-03-11,86.0,86.0,84.3,84.3,9486.0
2024-03-12,82.65,83.6,82.65,83.6,18510.0
2024-03-13,85.25,85.25,82.3,85.2,43047.0
2024-03-14,86.9,86.9,86.9,86.9,11214.0
2024-03-15,88.6,88.6,88.5,88.6,8989.0
2024-03-18,88.6,93.0,86.1,93.0,16775.0
2024-03-19,97.6,97.65,97.5,97.65,21187.0
2024-03-20,102.45,102.5,100.0,102.5,47748.0
2024-03-21,107.6,107.6,107.6,107.6,39634.0
2024-03-22,112.95,112.95,102.25,102.25,45504.0
2024-03-26,97.15,97.15,97.15,97.15,16855.0
2024-03-27,92.55,100.0,92.55,96.0,20499.0
2024-03-28,91.3,100.8,91.3,99.3,30848.0
2024-04-01,98.0,103.9,95.1,101.3,18456.0
2024-04-02,104.9,106.35,100.55,104.7,23205.0
2024-04-03,100.05,106.5,100.05,102.0,10458.0
2024-04-04,106.5,106.5,100.0,102.6,12415.0
2024-04-05,106.85,106.85,99.0,102.35,9621.0
2024-04-08,106.3,107.45,103.1,103.6,10274.0
2024-04-09,105.7,107.0,103.0,105.1,12416.0
2024-04-10,109.85,109.85,99.85,101.75,16357.0
2024-04-12,104.9,104.9,97.75,102.65,15928.0
2024-04-15,100.6,101.5,97.55,97.9,14933.0
2024-04-16,94.05,100.7,94.05,100.0,14780.0
2024-04-18,104.25,105.0,100.2,105.0,32441.0
2024-04-19,104.8,110.25,104.8,110.25,75126.0
2024-04-22,114.0,115.75,113.9,115.75,22083.0
2024-04-23,121.5,121.5,119.0,121.5,41304.0
2024-04-24,127.0,127.55,126.0,127.55,63244.0
2024-04-25,125.0,125.0,125.0,125.0,8879.0
2024-04-26,122.5,122.5,122.5,122.5,4920.0
2024-04-29,120.05,120.05,120.05,120.05,2856.0
2024-04-30,117.65,117.65,117.65,117.65,2686.0
2024-05-02,115.3,115.3,115.3,115.3,10670.0
2024-05-03,113.0,113.0,113.0,113.0,6911.0
2024-05-06,112.5,112.5,110.75,110.75,3710.0
2024-05-07,109.0,109.0,108.55,108.55,4335.0
2024-05-08,106.5,106.5,106.4,106.4,3851.0
2024-05-09,104.3,104.3,104.3,104.3,2468.0
2024-05-10,102.25,102.35,102.25,102.35,4682.0
2024-05-13,101.9,101.9,100.3,100.3,6057.0
2024-05-14,100.0,100.0,99.1,99.1,5802.0
2024-05-15,98.05,101.05,97.2,101.05,10739.0
2024-05-16,103.05,103.05,103.05,103.05,2413.0
2024-05-17,105.1,105.1,105.1,105.1,4660.0
2024-05-18,107.2,107.2,107.2,107.2,525.0
2024-05-21,105.05,105.05,105.05,105.05,3418.0
2024-05-22,102.95,102.95,102.95,102.95,1445.0
2024-05-23,100.9,100.9,100.9,100.9,2538.0
2024-05-24,98.9,98.9,98.9,98.9,7709.0
2024-05-27,96.95,96.95,96.95,96.95,8892.0
2024-05-28,96.0,96.0,95.2,95.2,4083.0
2024-05-29,95.05,95.05,93.3,93.3,5564.0
2024-05-30,91.45,91.5,91.45,91.5,4173.0
2024-05-31,89.7,89.7,89.7,89.7,3911.0
2024-06-03,89.7,91.95,85.25,85.3,52296.0
2024-06-04,85.25,86.0,81.05,84.15,24774.0
2024-06-05,80.0,84.15,79.95,81.15,15120.0
2024-06-06,82.35,85.2,81.15,85.2,16150.0
2024-06-07,89.0,89.45,87.05,89.45,6290.0
2024-06-10,93.92,93.92,93.92,93.92,12825.0
2024-06-11,98.61,98.61,98.4,98.6,29903.0
2024-06-12,98.65,103.53,98.65,100.01,51946.0
2024-06-13,99.89,99.89,98.0,98.0,12452.0
2024-06-14,98.0,98.0,97.0,97.1,6670.0
2024-06-18,96.5,96.5,95.2,95.2,5981.0
2024-06-19,93.5,93.65,93.5,93.65,9796.0
2024-06-20,92.6,92.6,91.8,91.8,7935.0
2024-06-21,91.8,91.8,89.96,90.0,4011.0
2024-06-24,90.0,90.0,88.6,88.6,31113.0
2024-06-25,90.37,90.37,90.37,90.37,9791.0
2024-06-26,92.17,92.17,92.17,92.17,1917.0
2024-06-27,94.0,94.01,94.0,94.01,4618.0
2024-06-28,95.8,95.89,95.8,95.89,2404.0
2024-07-01,97.8,97.8,97.8,97.8,3818.0
2024-07-02,99.75,99.75,99.75,99.75,1965.0
2024-07-03,101.74,101.74,101.74,101.74,1174.0
2024-07-04,103.75,103.77,103.75,103.77,2866.0
2024-07-05,105.84,105.84,105.84,105.84,6828.0
2024-07-08,107.95,107.95,103.72,107.95,41205.0
2024-07-09,107.9,107.9,106.0,106.0,4768.0
2024-07-10,105.5,105.5,103.88,103.88,3469.0
2024-07-11,101.85,105.0,101.85,105.0,2879.0
2024-07-12,105.01,106.0,102.9,103.5,9387.0
2024-07-15,104.7,105.57,104.7,105.57,14438.0
2024-07-16,107.68,107.68,107.68,107.68,6213.0
2024-07-18,109.83,109.83,108.8,109.83,24858.0
2024-07-19,109.8,109.8,107.63,107.63,14149.0
2024-07-22,105.5,109.78,105.5,109.78,12271.0
2024-07-23,111.97,111.97,109.0,109.0,14038.0
2024-07-24,111.18,111.18,110.99,111.18,11662.0
2024-07-25,111.25,111.8,110.2,111.8,23467.0
2024-07-26,114.0,114.03,113.5,114.03,20440.0
2024-07-29,116.31,116.31,116.31,116.31,4469.0
2024-07-30,118.63,118.63,118.63,118.63,1417.0
2024-07-31,121.0,121.0,121.0,121.0,3715.0
2024-08-01,123.42,123.42,120.05,120.05,11056.0
2024-08-02,118.0,119.0,117.64,119.0,9189.0
2024-08-05,116.62,116.62,116.62,116.62,1535.0
2024-08-06,114.28,114.28,114.28,114.28,6474.0
2024-08-07,112.43,114.51,112.43,114.51,6869.0
2024-08-08,114.51,114.51,113.0,113.5,4659.0
2024-08-09,112.0,115.77,112.0,115.77,8635.0
2024-08-12,119.98,119.98,109.98,115.04,57887.0
2024-08-13,111.3,118.0,111.3,116.8,26725.0
2024-08-14,118.7,122.63,112.01,119.55,16163.0
2024-08-16,119.55,119.55,113.6,114.25,14554.0
2024-08-19,113.39,115.85,111.0,114.9,10060.0
2024-08-20,118.7,118.7,112.0,112.83,9444.0
2024-08-21,115.0,118.0,108.25,115.61,8502.0
2024-08-22,115.0,120.4,110.0,111.14,76737.0
2024-08-23,111.14,115.6,110.0,111.44,108409.0
2024-08-26,111.0,113.6,106.0,108.78,112724.0
2024-08-27,108.3,108.3,104.0,105.72,44331.0
2024-08-28,103.5,106.98,103.5,104.15,73355.0
2024-08-29,102.25,105.0,102.25,104.21,26438.0
2024-08-30,104.0,104.0,99.3,99.97,47079.0
2024-09-02,100.7,101.25,95.22,96.65,46063.0
2024-09-03,96.6,98.8,94.7,96.18,30226.0
2024-09-04,95.0,100.45,95.0,99.56,32965.0
2024-09-05,101.47,104.53,100.01,104.53,10761.0
2024-09-06,109.4,109.75,106.0,108.79,40866.0
2024-09-09,103.55,109.0,103.55,106.1,24171.0
2024-09-10,107.0,107.0,102.35,103.75,18730.0
2024-09-11,101.1,106.24,99.75,100.43,11640.0
2024-09-12,100.43,101.38,95.4,98.29,19229.0
2024-09-13,98.2,100.97,97.4,100.84,9499.0
2024-09-16,102.45,102.45,98.0,99.0,14894.0
2024-09-17,101.7,103.95,96.0,98.53,50532.0
2024-09-18,97.3,100.94,96.11,96.65,8134.0
2024-09-19,99.62,99.62,92.21,93.74,21868.0
2024-09-20,93.0,98.0,93.0,95.94,23870.0
2024-09-23,98.0,99.9,96.02,97.85,16164.0
2024-09-24,101.95,102.74,97.85,102.74,22507.0
2024-09-25,107.87,107.87,102.0,105.46,83768.0
2024-09-26,108.4,108.9,104.2,105.02,34491.0
2024-09-27,105.04,105.2,99.76,102.63,22790.0
2024-09-30,104.2,104.8,98.5,99.36,27187.0
2024-10-01,101.35,103.0,99.46,100.86,39987.0
2024-10-03,100.86,102.1,98.13,98.97,19497.0
2024-10-04,98.97,102.0,98.97,101.39,21625.0
2024-10-07,100.0,101.25,96.32,96.32,17997.0
2024-10-08,96.0,99.0,90.1,97.33,20786.0
2024-10-09,100.5,107.06,96.41,106.3,60775.0
2024-10-10,106.0,109.9,102.0,105.45,46765.0
2024-10-11,107.2,107.2,101.62,103.05,22806.0
2024-10-14,105.9,113.15,100.5,106.63,105459.0
2024-10-15,107.2,115.0,106.63,110.22,197907.0
2024-10-16,112.42,115.64,106.01,108.66,91473.0
2024-10-17,109.1,114.0,106.75,107.53,114121.0
2024-10-18,108.2,110.89,104.0,106.13,96930.0
2024-10-21,108.95,110.2,105.22,109.14,61431.0
2024-10-22,107.7,110.9,99.0,101.71,42226.0
2024-10-23,101.0,111.0,100.01,101.9,42691.0
2024-10-24,105.2,111.0,100.81,103.67,47550.0
2024-10-25,104.2,104.5,97.51,100.97,33938.0
2024-10-28,99.2,103.49,99.2,102.1,12320.0
2024-10-29,103.2,103.2,99.15,101.07,13289.0
2024-10-30,102.2,106.4,100.05,104.26,16931.0
2024-10-31,103.09,105.15,101.71,103.33,5016.0
2024-11-01,105.2,107.7,103.0,105.33,9144.0
2024-11-04,107.0,115.0,107.0,109.89,162087.0
2024-11-05,110.9,112.05,106.0,109.39,144397.0
2024-11-06,107.1,111.5,107.0,108.71,29548.0
2024-11-07,108.0,110.98,104.0,104.84,39607.0
2024-11-08,108.6,108.6,103.15,103.58,17618.0
2024-11-11,105.9,105.9,99.11,101.07,22384.0
2024-11-12,104.2,104.2,94.0,95.8,41548.0
2024-11-13,99.9,99.9,95.57,96.82,18382.0
2024-11-14,99.0,99.39,92.26,98.51,63511.0
2024-11-18,98.0,98.0,88.8,89.71,71913.0
2024-11-19,90.01,92.79,88.89,90.04,37758.0
2024-11-21,91.7,91.7,85.56,85.99,27090.0
2024-11-22,87.71,88.34,83.61,85.15,31651.0
2024-11-25,89.4,89.4,80.8,83.37,44258.0
2024-11-26,83.37,85.0,80.2,82.07,87235.0
2024-11-27,84.99,90.25,81.49,86.24,74939.0
2024-11-28,86.24,93.25,86.0,91.69,55346.0
2024-11-29,97.7,97.7,90.0,90.79,34828.0
2024-12-02,88.3,92.37,88.3,90.17,15422.0
2024-12-03,88.61,92.19,87.2,89.84,24589.0
2024-12-04,91.4,93.0,89.01,91.95,39281.0
2024-12-05,93.2,93.21,89.5,90.37,17853.0
2024-12-06,92.0,98.55,90.61,91.66,234151.0
2024-12-09,93.4,100.25,92.67,97.44,231248.0
2024-12-10,98.12,102.99,95.21,96.79,110279.0
2024-12-11,97.45,99.74,96.01,97.02,25843.0
2024-12-12,99.0,105.7,99.0,100.39,179921.0
2024-12-13,100.0,101.21,95.97,99.37,44953.0
2024-12-16,101.99,101.99,96.36,96.62,22390.0
2024-12-17,97.99,101.0,94.22,94.95,49898.0
2024-12-18,94.95,95.9,93.5,94.68,31599.0
2024-12-19,94.67,97.5,92.66,95.44,67912.0
2024-12-20,95.44,96.8,91.2,92.51,54581.0
2024-12-23,92.55,95.34,90.9,91.57,19980.0
2024-12-24,91.76,93.61,88.0,88.82,16857.0
2024-12-26,88.55,90.96,85.02,86.25,23354.0
2024-12-27,86.3,87.88,83.0,83.89,43335.0
2024-12-30,88.77,88.77,83.09,84.17,15864.0
2024-12-31,84.19,86.24,83.58,84.73,8148.0
2025-01-01,86.48,87.65,83.32,84.73,30247.0
2025-01-02,86.88,88.5,85.5,86.43,29574.0
2025-01-03,87.9,91.2,86.4,87.27,49551.0
2025-01-06,89.0,89.99,81.45,84.88,41727.0
2025-01-07,85.24,88.0,84.21,85.99,10355.0
2025-01-08,87.71,87.71,83.0,84.59,15312.0
2025-01-09,83.21,87.0,83.06,83.26,10413.0
2025-01-10,85.6,99.91,81.5,96.84,456786.0
2025-01-13,96.81,111.0,90.0,109.09,2498659.0
2025-01-14,105.23,110.0,103.23,107.28,515489.0
2025-01-15,112.0,124.9,106.43,118.14,1325020.0
2025-01-16,121.45,126.55,119.5,121.1,539234.0
2025-01-17,125.99,125.99,112.25,115.94,209313.0
2025-01-20,117.0,127.53,117.0,127.53,525569.0
2025-01-21,130.0,140.28,125.29,134.03,880477.0
2025-01-22,136.99,143.25,131.0,132.63,466402.0
2025-01-23,132.0,132.0,125.99,125.99,84124.0
2025-01-24,121.0,128.13,119.69,120.67,64233.0
2025-01-27,120.7,121.99,114.63,114.63,32846.0
2025-01-28,108.89,108.89,108.89,108.89,17454.0
2025-01-29,103.56,106.5,103.44,103.44,72266.0
2025-01-30,100.2,106.35,98.26,101.36,68389.0
2025-01-31,100.98,106.0,96.29,105.2,94016.0
2025-02-01,107.8,110.46,105.0,110.46,37237.0
2025-02-03,108.49,112.45,105.33,108.89,35503.0
2025-02-04,108.89,114.33,108.75,111.74,22514.0
2025-02-05,112.0,113.75,108.7,110.67,25102.0
2025-02-06,113.0,116.2,110.18,115.99,53090.0
2025-02-07,115.99,120.0,114.08,118.81,18612.0
2025-02-10,123.4,123.4,113.55,114.61,12938.0
2025-02-11,115.99,115.99,108.87,108.87,27448.0
2025-02-12,103.42,108.0,103.42,107.51,26799.0
2025-02-13,109.66,109.8,102.5,107.17,21333.0
2025-02-14,112.0,112.52,101.81,104.81,105420.0
2025-02-17,109.7,109.7,99.56,102.19,33832.0
2025-02-18,100.6,102.9,97.08,98.19,17735.0
2025-02-19,97.7,102.95,97.7,101.89,29212.0
2025-02-20,103.93,103.93,98.0,99.05,14489.0
2025-02-21,101.03,103.0,99.0,99.49,19768.0
2025-02-24,99.49,102.5,95.8,99.53,10783.0
2025-02-25,102.0,102.0,95.05,97.06,11992.0
2025-02-27,97.06,99.5,92.6,94.79,8500.0
2025-02-28,95.0,96.4,90.05,93.83,25174.0
2025-03-03,96.63,96.63,89.13,89.95,27724.0
2025-03-04,86.11,92.4,85.45,89.01,33641.0
2025-03-05,91.5,93.0,88.5,90.99,20360.0
2025-03-06,94.65,94.7,91.55,92.62,7952.0
2025-03-07,94.94,95.0,92.1,93.22,23993.0
2025-03-10,93.22,96.0,88.6,91.0,21108.0
2025-03-11,91.0,92.9,87.32,88.01,11195.0
2025-03-12,88.02,90.0,85.0,89.68,24954.0
2025-03-13,92.0,92.0,87.0,88.34,16258.0
2025-03-17,85.19,89.7,83.92,84.37,34107.0
2025-03-18,85.29,87.0,83.35,85.23,16369.0
2025-03-19,88.48,88.48,85.31,87.76,9723.0
2025-03-20,90.0,90.0,85.05,85.56,9072.0
2025-03-21,85.64,87.98,83.55,85.75,29506.0
2025-03-24,89.99,89.99,86.18,88.05,15841.0
2025-03-25,90.0,91.45,84.16,84.98,27883.0
2025-03-26,85.16,87.0,82.5,82.74,51838.0
2025-03-27,85.99,85.99,80.0,80.52,74087.0
2025-03-28,84.0,84.0,76.49,78.7,51932.0
2025-04-01,79.45,82.63,75.76,82.63,85775.0
2025-04-02,84.88,86.76,83.0,86.76,45795.0
2025-04-03,86.0,91.0,86.0,90.48,92774.0
2025-04-04,92.99,95.0,86.0,86.33,236853.0
2025-04-07,80.0,83.69,78.42,79.54,91739.0
2025-04-08,83.0,83.0,79.46,80.13,65932.0
2025-04-09,78.5,82.01,78.0,78.56,52313.0
2025-04-11,81.2,84.29,80.62,83.56,31597.0
2025-04-15,84.4,86.98,83.04,85.31,27452.0
2025-04-16,86.6,87.39,79.35,80.71,172005.0
2025-04-17,82.73,83.84,80.15,81.21,52188.0
2025-04-21,82.0,85.59,82.0,83.44,68223.0
2025-04-22,84.8,85.25,80.2,81.64,61781.0
2025-04-23,82.9,83.85,79.6,81.19,94901.0
2025-04-24,79.3,82.06,79.0,80.42,45530.0
2025-04-25,81.0,81.0,76.6,77.87,79662.0
2025-04-28,77.87,79.5,76.42,77.97,34742.0
2025-04-29,78.57,79.33,76.53,76.95,19586.0
2025-04-30,78.14,78.14,73.7,73.9,42196.0
2025-05-02,73.0,76.03,73.0,74.42,22939.0
2025-05-05,75.1,78.2,74.0,74.46,21357.0
2025-05-06,76.12,76.12,69.83,70.44,54032.0
2025-05-07,70.44,71.5,68.91,69.76,28236.0
2025-05-08,70.0,73.5,70.0,71.5,26192.0
2025-05-09,71.5,72.25,67.11,68.55,35035.0
2025-05-12,70.0,75.4,70.0,75.4,36160.0
2025-05-13,78.0,82.92,77.1,81.86,110764.0
2025-05-14,83.2,86.52,82.38,84.94,63916.0
2025-05-15,86.8,89.0,83.0,88.09,126957.0
2025-05-16,95.99,96.89,91.31,92.78,676701.0
2025-05-19,92.78,95.88,88.14,94.57,282386.0
2025-05-20,96.5,96.5,92.11,94.95,66589.0
