date,open,high,low,close,volume
2022-08-02,142.0,142.0,137.16,138.56,11835.0
2022-08-03,139.18,146.75,138.56,145.75,191315.0
2022-08-04,151.0,165.26,146.07,148.58,246422.0
2022-08-05,146.6,148.81,143.03,143.82,29214.0
2022-08-08,144.0,145.39,141.6,142.4,12020.0
2022-08-10,142.4,143.46,139.1,139.77,15573.0
2022-08-11,141.15,143.0,138.01,140.98,21857.0
2022-08-12,141.8,142.62,139.44,140.88,10863.0
2022-08-16,143.36,143.36,140.4,141.43,12164.0
2022-08-17,141.53,144.4,140.72,141.66,17465.0
2022-08-18,140.04,142.8,140.04,141.85,7544.0
2022-08-19,142.2,142.4,139.05,140.09,14323.0
2022-08-22,141.36,141.36,138.0,140.01,15021.0
2022-08-23,140.01,143.8,139.27,141.29,10592.0
2022-08-24,141.9,142.4,138.0,140.24,10761.0
2022-08-25,140.24,141.63,138.39,139.4,10932.0
2022-08-26,139.41,141.34,139.41,140.15,6420.0
2022-08-29,138.6,140.0,138.0,139.73,6589.0
2022-08-30,139.4,148.2,139.4,145.11,34814.0
2022-09-01,147.6,147.6,143.36,144.07,11238.0
2022-09-02,146.32,147.0,144.0,144.47,5148.0
2022-09-05,143.25,145.8,143.0,143.78,6962.0
2022-09-06,145.22,145.75,140.0,141.13,12207.0
2022-09-07,141.13,142.0,139.39,141.01,8086.0
2022-09-08,142.41,145.0,140.4,140.79,13815.0
2022-09-09,142.19,143.8,140.0,142.31,11868.0
2022-09-12,142.92,144.0,141.0,141.75,12509.0
2022-09-13,143.0,146.0,140.84,142.98,20375.0
2022-09-14,142.79,143.27,140.4,141.12,13976.0
2022-09-15,143.4,145.4,141.62,142.35,14358.0
2022-09-16,142.2,143.77,138.16,139.33,19952.0
2022-09-19,141.4,141.8,138.22,139.96,8160.0
2022-09-20,142.6,142.6,139.59,140.02,9837.0
2022-09-21,140.96,141.4,136.41,139.31,14881.0
2022-09-22,139.32,144.98,139.32,143.9,22939.0
2022-09-23,144.0,145.2,141.33,143.32,21098.0
2022-09-26,144.6,144.6,136.22,138.21,13701.0
2022-09-27,139.2,140.75,137.59,138.76,6032.0
2022-09-28,138.76,140.78,136.41,140.04,7870.0
2022-09-29,140.32,144.0,138.72,143.33,53176.0
2022-09-30,141.2,155.22,140.82,146.72,69000.0
2022-10-03,146.07,146.72,141.6,142.58,7235.0
2022-10-04,143.99,149.0,142.19,143.78,14333.0
2022-10-06,145.21,145.21,139.73,142.27,48947.0
2022-10-07,142.27,143.0,140.56,141.33,10918.0
2022-10-10,141.33,142.72,140.01,142.03,9420.0
2022-10-11,142.75,144.72,141.82,142.72,22719.0
2022-10-12,142.54,143.96,141.4,141.46,1953.0
2022-10-13,142.86,142.86,139.2,139.8,8287.0
2022-10-14,141.8,143.18,141.47,141.81,6379.0
2022-10-17,142.96,142.96,140.0,142.39,6865.0
2022-10-18,143.2,147.0,139.82,146.17,24921.0
2022-10-19,148.0,148.0,141.6,142.62,8545.0
2022-10-20,144.0,144.0,141.81,142.61,3261.0
2022-10-21,143.99,144.0,141.0,141.45,4740.0
2022-10-24,142.04,143.8,142.0,142.68,2059.0
2022-10-25,143.96,144.34,142.02,142.98,3588.0
2022-10-27,144.39,144.39,139.99,141.2,10149.0
2022-10-28,142.8,142.8,140.74,141.52,3413.0
2022-10-31,142.24,142.99,140.8,142.23,7234.0
2022-11-01,143.0,143.38,141.4,142.29,3808.0
2022-11-02,143.0,143.0,141.6,142.01,2601.0
2022-11-03,142.01,143.19,140.6,140.99,4031.0
2022-11-04,142.2,143.0,140.8,142.07,4517.0
2022-11-07,142.98,152.0,141.75,148.74,55174.0
2022-11-09,149.96,157.1,146.82,154.95,50097.0
2022-11-10,156.6,159.0,148.4,148.76,26475.0
2022-11-11,150.94,156.0,147.05,152.25,16794.0
2022-11-14,153.54,153.54,148.33,148.94,9064.0
2022-11-15,150.34,150.41,148.0,148.68,4038.0
2022-11-16,148.0,149.79,144.22,145.35,13400.0
2022-11-17,147.53,147.53,143.8,144.7,4578.0
2022-11-18,146.13,146.13,140.4,141.16,15611.0
2022-11-21,141.66,145.0,140.54,142.88,12677.0
2022-11-22,143.84,156.0,142.89,150.39,100162.0
2022-11-23,150.5,154.99,149.0,153.56,14501.0
2022-11-24,154.92,156.0,150.21,152.44,23311.0
2022-11-25,150.64,155.0,150.64,154.35,13910.0
2022-11-28,155.8,155.8,150.23,151.01,10627.0
2022-11-29,150.0,167.0,150.0,165.09,212667.0
2022-11-30,168.4,170.0,163.69,165.62,96002.0
2022-12-01,166.68,169.86,162.01,167.32,49657.0
2022-12-02,164.99,166.64,162.21,163.3,11985.0
2022-12-05,164.4,164.4,158.11,159.93,19705.0
2022-12-06,159.89,170.54,159.8,167.94,39530.0
2022-12-07,168.0,168.53,162.4,163.56,17820.0
2022-12-08,163.56,168.6,162.93,167.03,25777.0
2022-12-09,166.96,167.69,159.01,160.8,16333.0
2022-12-12,164.98,164.98,161.59,162.43,15291.0
2022-12-13,163.84,191.66,163.8,174.19,220322.0
2022-12-14,174.31,178.19,172.23,173.77,55045.0
2022-12-15,172.8,173.76,165.79,166.89,29073.0
2022-12-16,168.99,169.39,165.11,165.67,18014.0
2022-12-19,166.4,169.49,161.0,162.16,24903.0
2022-12-20,162.0,162.39,152.48,155.52,37696.0
2022-12-21,156.74,158.88,149.18,149.81,27579.0
2022-12-22,151.8,152.4,142.46,145.14,29857.0
2022-12-23,144.76,144.76,140.34,141.04,20648.0
2022-12-26,141.04,149.8,140.23,147.47,21460.0
2022-12-27,150.0,152.69,146.4,147.67,14718.0
2022-12-28,148.78,153.03,147.2,150.49,15388.0
2022-12-29,148.99,156.25,148.52,154.05,19287.0
2022-12-30,155.4,156.94,155.0,155.99,10039.0
2023-01-02,154.44,156.14,152.2,153.11,15490.0
2023-01-03,153.39,154.58,151.0,151.59,3112.0
2023-01-04,150.1,152.69,148.73,149.18,8080.0
2023-01-05,148.8,150.4,145.8,146.7,10224.0
2023-01-06,146.7,147.6,142.0,143.06,22025.0
2023-01-09,143.12,153.88,143.12,150.43,23039.0
2023-01-10,151.0,151.35,146.26,147.05,7203.0
2023-01-11,147.59,152.4,147.57,149.48,6396.0
2023-01-12,149.48,151.76,149.42,151.06,5913.0
2023-01-13,150.8,150.8,148.2,148.97,3952.0
2023-01-16,148.97,148.97,146.24,146.61,8300.0
2023-01-17,148.07,157.98,147.9,153.65,98599.0
2023-01-18,153.65,154.37,151.6,152.59,6596.0
2023-01-19,152.59,155.79,148.4,149.92,13848.0
2023-01-20,150.32,154.23,150.32,151.51,17326.0
2023-01-23,151.0,152.38,150.61,151.37,4778.0
2023-01-24,152.0,153.8,147.2,148.45,7430.0
2023-01-25,148.38,148.38,147.0,147.98,9597.0
2023-01-27,146.02,148.25,142.78,143.55,13448.0
2023-01-30,144.0,147.0,141.04,144.82,14218.0
2023-01-31,155.0,157.8,150.6,152.59,75396.0
2023-02-01,154.11,155.07,150.0,152.73,19876.0
2023-02-02,149.5,152.09,146.12,147.14,8539.0
2023-02-03,148.0,154.0,145.0,146.86,24176.0
2023-02-06,148.31,153.56,147.37,150.76,12108.0
2023-02-07,151.76,153.7,148.94,150.3,5739.0
2023-02-08,151.8,151.8,148.22,148.88,5624.0
2023-02-09,150.32,150.86,148.03,148.5,3732.0
2023-02-10,148.4,150.56,148.21,148.79,4702.0
2023-02-13,149.52,152.49,149.2,150.81,7697.0
2023-02-14,151.4,152.58,149.77,150.89,4887.0
2023-02-15,150.09,151.2,149.61,150.79,2661.0
2023-02-16,151.0,152.29,150.42,151.38,4629.0
2023-02-17,149.8,152.79,147.19,148.25,9706.0
2023-02-20,150.0,150.0,147.4,147.98,4662.0
2023-02-21,149.0,151.0,146.36,149.11,6953.0
2023-02-22,148.8,149.57,146.6,148.55,4956.0
2023-02-23,149.95,153.08,148.9,152.39,15902.0
2023-02-24,154.0,156.0,148.06,149.08,7770.0
2023-02-27,148.0,149.17,145.01,145.37,6234.0
2023-02-28,145.3,147.0,144.81,146.25,4882.0
2023-03-01,147.17,147.71,144.67,145.46,5015.0
2023-03-02,147.0,148.8,143.6,143.93,13410.0
2023-03-03,146.0,150.4,144.67,148.36,10925.0
2023-03-06,149.98,150.71,147.81,148.18,3228.0
2023-03-08,148.18,148.4,144.11,145.95,6545.0
2023-03-09,147.39,148.15,143.81,145.26,7003.0
2023-03-10,145.14,146.71,142.8,143.5,51060.0
2023-03-13,144.78,144.78,141.4,142.24,10178.0
2023-03-14,143.0,143.0,141.65,142.75,10513.0
2023-03-15,142.75,143.51,140.2,141.16,6122.0
2023-03-16,140.2,141.02,138.35,139.63,10172.0
2023-03-17,141.01,141.01,138.96,139.26,7496.0
2023-03-20,139.8,139.8,136.47,138.21,11305.0
2023-03-21,138.12,139.59,137.72,138.31,5060.0
2023-03-22,139.59,139.59,138.01,138.29,3411.0
2023-03-23,138.29,139.03,137.73,137.94,2859.0
2023-03-24,138.94,138.99,136.85,138.27,5929.0
2023-03-27,137.32,139.8,135.0,136.52,17610.0
2023-03-28,136.82,137.68,133.46,134.97,8899.0
2023-03-29,135.42,136.29,134.0,134.8,4142.0
2023-03-31,134.92,152.59,134.88,148.76,38683.0
2023-04-03,148.76,148.76,145.8,146.49,6811.0
2023-04-05,146.56,147.6,143.0,143.67,8143.0
2023-04-06,143.8,147.54,142.31,146.27,5488.0
2023-04-10,147.54,148.47,146.29,146.84,2576.0
2023-04-11,147.8,153.8,145.6,150.4,26387.0
2023-04-12,151.99,152.62,147.2,147.83,5905.0
2023-04-13,148.85,150.19,144.5,145.42,8489.0
2023-04-17,146.54,146.54,144.2,145.18,4660.0
2023-04-18,145.45,148.45,145.1,146.86,6383.0
2023-04-19,145.4,156.0,143.4,150.38,30209.0
2023-04-20,151.98,154.6,151.4,153.47,32699.0
2023-04-21,154.57,154.57,149.87,150.8,5013.0
2023-04-24,151.8,151.8,148.01,150.28,4975.0
2023-04-25,150.94,152.4,150.29,151.38,5132.0
2023-04-26,150.0,152.0,149.0,150.27,3614.0
2023-04-27,150.02,151.03,149.0,149.31,2730.0
2023-04-28,150.06,150.98,148.01,149.29,3330.0
2023-05-02,149.99,154.56,149.99,152.08,18360.0
2023-05-03,152.8,154.0,151.41,152.77,6049.0
2023-05-04,153.48,154.8,152.45,154.3,9929.0
2023-05-05,154.3,154.74,150.6,151.72,17367.0
2023-05-08,155.0,177.0,155.0,173.38,473589.0
2023-05-09,171.0,172.94,164.6,165.47,115274.0
2023-05-10,164.24,171.0,160.63,165.93,47966.0
2023-05-11,166.2,173.02,166.2,169.96,37379.0
2023-05-12,167.36,169.58,166.2,167.1,13721.0
2023-05-15,169.0,169.0,165.4,167.63,11981.0
2023-05-16,166.4,170.59,166.4,167.81,14900.0
