date,open,high,low,close,volume
2022-01-03,1860.0,1881.0,1844.8,1873.6,1721.0
2022-01-04,1875.0,1885.0,1868.05,1873.85,1614.0
2022-01-05,1882.6,1882.6,1866.0,1874.95,2110.0
2022-01-06,1875.55,1880.0,1864.0,1872.4,2386.0
2022-01-07,1871.0,2000.0,1871.0,1970.8,38709.0
2022-01-10,1995.0,1995.0,1920.0,1930.15,8485.0
2022-01-11,1959.1,1959.1,1917.0,1926.9,4501.0
2022-01-12,1952.95,1952.95,1917.1,1922.25,5348.0
2022-01-13,1925.5,1936.0,1903.6,1917.1,5468.0
2022-01-14,1939.5,1939.5,1907.0,1922.3,5824.0
2022-01-17,1930.0,1950.0,1925.0,1931.0,12167.0
2022-01-18,1951.0,1951.0,1898.0,1906.5,7047.0
2022-01-19,1890.0,1914.5,1880.0,1886.35,2906.0
2022-01-20,1867.0,1927.4,1867.0,1907.0,5809.0
2022-01-21,1914.5,1914.5,1872.0,1874.45,2787.0
2022-01-24,1879.0,1879.0,1800.45,1813.65,5741.0
2022-01-25,1813.0,1828.85,1779.95,1815.1,5929.0
2022-01-27,1807.0,1839.0,1794.0,1826.05,2579.0
2022-01-28,1839.05,1885.0,1818.7,1863.3,3108.0
2022-01-31,1870.0,1875.15,1850.0,1856.05,1287.0
2022-02-01,1869.85,1882.1,1830.0,1853.6,2425.0
2022-02-02,1898.0,1898.0,1857.0,1879.15,2302.0
2022-02-03,1892.1,1898.0,1863.5,1867.3,2529.0
2022-02-04,1868.2,1892.75,1858.75,1863.3,1314.0
2022-02-07,1863.9,1897.45,1850.0,1857.15,2004.0
2022-02-08,1856.4,1880.0,1841.05,1861.1,3858.0
2022-02-09,1860.0,1880.0,1805.15,1842.75,2175.0
2022-02-10,1848.8,1853.0,1822.7,1849.5,2028.0
2022-02-11,1848.5,1848.5,1819.95,1824.1,2682.0
2022-02-14,1805.0,1811.95,1742.0,1751.25,4252.0
2022-02-15,1700.0,1795.0,1700.0,1789.3,4527.0
2022-02-16,1799.0,1799.0,1771.0,1782.8,3111.0
2022-02-17,1779.0,1792.0,1760.0,1765.95,1912.0
2022-02-18,1779.95,1779.95,1755.0,1759.55,1801.0
2022-02-21,1778.0,1778.0,1732.0,1733.5,1673.0
2022-02-22,1700.2,1724.0,1680.0,1691.25,2262.0
2022-02-23,1710.0,1775.0,1708.0,1753.8,2035.0
2022-02-24,1690.3,1730.0,1630.0,1649.95,5829.0
2022-02-25,1665.0,1732.0,1624.4,1697.75,3185.0
2022-02-28,1698.0,1710.0,1663.1,1704.8,820.0
2022-03-02,1696.95,1725.0,1679.55,1701.15,1813.0
2022-03-03,1743.85,1746.0,1690.0,1703.15,3542.0
2022-03-04,1696.0,1711.0,1670.0,1689.4,5093.0
2022-03-07,1689.95,1689.95,1600.0,1616.25,3199.0
2022-03-08,1654.2,1654.2,1606.0,1630.4,1697.0
2022-03-09,1648.15,1738.6,1645.9,1685.05,5265.0
2022-03-10,1743.0,1754.0,1695.0,1706.3,3262.0
2022-03-11,1729.95,1771.0,1705.25,1726.8,3115.0
2022-03-14,1735.0,1737.0,1688.45,1700.85,3716.0
2022-03-15,1720.8,1720.8,1651.55,1661.55,4970.0
2022-03-16,1707.0,1725.0,1681.0,1691.4,4892.0
2022-03-17,1722.05,1731.4,1695.0,1700.1,5286.0
2022-03-21,1700.25,1739.0,1700.25,1717.5,5444.0
2022-03-22,1718.35,1720.0,1694.25,1704.7,7217.0
2022-03-23,1716.1,1731.95,1711.0,1714.5,7079.0
2022-03-24,1729.0,1741.0,1702.1,1715.6,11807.0
2022-03-25,1739.85,1739.85,1690.0,1695.75,4252.0
2022-03-28,1721.0,1721.0,1669.0,1675.4,3876.0
2022-03-29,1675.4,1702.55,1670.6,1683.45,6384.0
2022-03-30,1705.0,1721.55,1697.3,1712.0,5220.0
2022-03-31,1726.75,1740.0,1686.0,1694.95,2719.0
2022-04-01,1709.95,1768.0,1691.85,1748.35,3060.0
2022-04-04,1779.0,1825.0,1766.65,1802.05,5425.0
2022-04-05,1860.0,1866.0,1810.0,1844.85,4254.0
2022-04-06,1820.0,1900.0,1813.0,1872.7,5170.0
2022-04-07,1870.0,1933.05,1858.95,1869.0,5696.0
2022-04-08,1887.65,1909.95,1854.7,1863.5,5281.0
2022-04-11,1880.0,1899.95,1858.95,1879.9,2701.0
2022-04-12,1880.0,1880.0,1839.95,1851.4,3212.0
2022-04-13,1879.0,1879.0,1840.1,1851.6,2402.0
2022-04-18,1850.95,1850.95,1809.65,1819.45,3189.0
2022-04-19,1824.95,1874.95,1782.0,1830.7,3064.0
2022-04-20,1845.0,1845.0,1799.85,1804.5,3159.0
2022-04-21,1797.0,1875.0,1797.0,1831.8,3050.0
2022-04-22,1804.35,1825.85,1794.95,1806.6,2493.0
2022-04-25,1795.0,1802.0,1789.15,1792.75,941.0
2022-04-26,1810.0,1825.0,1804.75,1805.7,791.0
2022-04-27,1795.7,1820.0,1788.5,1795.3,2114.0
2022-04-28,1813.0,1848.0,1751.25,1807.15,3435.0
2022-04-29,1830.0,1849.9,1758.3,1785.6,2011.0
2022-05-02,1810.0,1813.0,1775.0,1785.8,1881.0
2022-05-04,1793.95,1836.6,1757.1,1765.25,4047.0
2022-05-05,1782.85,1823.0,1782.85,1800.15,3073.0
2022-05-06,1780.0,1789.1,1730.35,1741.7,1655.0
2022-05-09,1759.0,1812.0,1737.0,1788.2,4902.0
2022-05-10,1765.0,1809.35,1765.0,1775.2,1272.0
2022-05-11,1763.1,1774.45,1668.3,1706.1,1723.0
2022-05-12,1723.0,1730.0,1665.5,1687.65,4495.0
2022-05-13,1734.0,1747.1,1685.0,1696.25,2011.0
2022-05-16,1739.95,1739.95,1651.1,1675.95,2759.0
2022-05-17,1719.0,1742.0,1690.0,1730.9,4591.0
2022-05-18,1736.95,1774.15,1726.0,1747.3,1476.0
2022-05-19,1701.0,1735.0,1684.0,1696.85,1987.0
2022-05-20,1750.0,1750.0,1699.0,1712.5,1271.0
2022-05-23,1710.0,1712.5,1680.0,1687.2,2512.0
2022-05-24,1697.2,1745.0,1682.9,1694.3,1251.0
2022-05-25,1765.0,1765.0,1673.8,1690.9,680.0
2022-05-26,1682.0,1707.0,1661.05,1668.0,1614.0
2022-05-27,1709.0,1722.45,1669.0,1686.55,871.0
2022-05-30,1700.0,1713.1,1683.05,1703.1,584.0
2022-05-31,1699.05,1734.0,1693.0,1700.7,1402.0
2022-06-01,1709.5,1724.95,1691.85,1709.2,1871.0
2022-06-02,1710.9,1736.0,1706.1,1722.6,1164.0
2022-06-03,1737.95,1737.95,1685.1,1693.15,1615.0
2022-06-06,1703.0,1724.95,1688.0,1695.55,841.0
2022-06-07,1708.0,1718.0,1670.15,1678.65,1906.0
2022-06-08,1691.65,1719.0,1675.15,1679.9,2747.0
2022-06-09,1680.0,1700.0,1680.0,1692.25,531.0
2022-06-10,1674.5,1694.9,1645.0,1657.0,1068.0
2022-06-13,1650.05,1657.45,1591.1,1611.4,2499.0
2022-06-14,1600.8,1631.0,1600.0,1629.9,597.0
2022-06-15,1601.0,1640.0,1601.0,1633.15,814.0
2022-06-16,1654.0,1655.0,1595.0,1597.55,1084.0
2022-06-17,1594.05,1594.05,1540.0,1555.35,1250.0
2022-06-20,1576.95,1600.0,1510.0,1515.75,898.0
2022-06-21,1525.2,1544.95,1509.0,1527.35,1811.0
2022-06-22,1561.95,1587.95,1535.0,1538.25,1070.0
2022-06-23,1538.55,1555.45,1523.0,1532.4,436.0
2022-06-24,1538.0,1562.45,1538.0,1559.65,285.0
2022-06-27,1554.0,1587.0,1554.0,1578.1,933.0
2022-06-28,1578.1,1588.0,1554.55,1584.55,264.0
2022-06-29,1561.0,1625.0,1561.0,1592.1,1741.0
2022-06-30,1596.95,1651.0,1596.95,1602.6,1138.0
2022-07-01,1594.0,1616.2,1579.0,1583.55,1176.0
2022-07-04,1599.3,1622.95,1582.8,1591.75,476.0
2022-07-05,1576.0,1635.0,1560.0,1570.0,1027.0
2022-07-06,1582.0,1616.0,1577.05,1596.25,424.0
2022-07-07,1612.0,1634.75,1590.1,1622.15,923.0
2022-07-08,1629.5,1640.0,1605.0,1623.3,3337.0
2022-07-11,1616.0,1631.2,1587.35,1613.35,3702.0
2022-07-12,1622.0,1626.25,1600.0,1612.65,525.0
2022-07-13,1627.2,1670.0,1619.85,1628.55,784.0
2022-07-14,1609.0,1641.2,1577.0,1602.05,4337.0
2022-07-15,1617.0,1625.0,1601.0,1607.55,910.0
2022-07-18,1623.55,1635.0,1604.0,1625.85,647.0
2022-07-19,1624.9,1640.45,1612.85,1618.0,788.0
2022-07-20,1634.0,1641.0,1620.0,1625.2,925.0
2022-07-21,1625.0,1638.9,1620.0,1634.4,3097.0
2022-07-22,1637.8,1699.0,1625.0,1689.25,2705.0
2022-07-25,1666.05,1725.05,1653.5,1665.5,1890.0
2022-07-26,1644.0,1675.75,1640.0,1650.55,948.0
2022-07-27,1649.0,1674.7,1649.0,1655.9,2611.0
2022-07-28,1672.45,1685.0,1665.0,1674.4,395.0
2022-07-29,1688.0,1688.15,1667.7,1673.15,2023.0
2022-08-01,1689.8,1715.65,1674.1,1685.45,1192.0
2022-08-02,1702.0,1750.0,1671.1,1734.85,5832.0
2022-08-03,1769.0,1769.0,1700.0,1707.35,1119.0
2022-08-04,1707.0,1724.2,1696.0,1707.7,543.0
2022-08-05,1714.15,1730.0,1709.65,1716.65,695.0
2022-08-08,1732.7,1749.0,1720.5,1733.15,752.0
2022-08-10,1750.0,1750.0,1683.1,1712.65,1639.0
2022-08-11,1729.5,1768.0,1711.2,1746.85,5705.0
2022-08-12,1747.0,1747.0,1723.8,1732.65,1358.0
2022-08-16,1749.5,1790.85,1723.55,1760.2,3213.0
2022-08-17,1788.0,1788.0,1742.15,1747.55,3585.0
2022-08-18,1746.95,1760.0,1732.0,1743.05,1932.0
2022-08-19,1727.05,1789.95,1701.15,1741.7,2066.0
2022-08-22,1759.0,1759.0,1718.0,1733.9,944.0
2022-08-23,1728.0,1742.0,1725.1,1737.7,656.0
2022-08-24,1739.85,1784.05,1728.05,1743.45,1175.0
2022-08-25,1758.65,1760.0,1732.0,1738.15,907.0
2022-08-26,1755.0,1788.0,1750.0,1779.7,3892.0
2022-08-29,1743.55,1769.25,1715.0,1758.6,2118.0
2022-08-30,1791.0,1791.0,1760.4,1766.15,1650.0
2022-09-01,1750.0,1793.4,1738.55,1749.45,2940.0
2022-09-02,1773.5,1773.5,1735.0,1753.5,2006.0
2022-09-05,1740.0,1787.45,1730.0,1760.75,1848.0
2022-09-06,1784.9,1784.9,1747.0,1763.6,2084.0
2022-09-07,1780.95,1784.0,1750.05,1774.7,1615.0
2022-09-08,1761.1,1820.35,1761.1,1781.25,3194.0
2022-09-09,1760.05,1846.0,1760.05,1831.75,3770.0
2022-09-12,1846.0,1857.0,1821.05,1829.85,3461.0
2022-09-13,1845.95,1875.0,1835.0,1848.3,4605.0
2022-09-14,1808.0,2126.0,1808.0,2006.2,80528.0
2022-09-15,2044.0,2074.8,1982.7,2008.3,40519.0
2022-09-16,2028.0,2030.0,1907.0,1922.15,17117.0
2022-09-19,1935.0,1941.35,1855.8,1890.05,6950.0
2022-09-20,1899.95,1925.05,1881.0,1889.4,3635.0
2022-09-21,1901.0,1921.5,1880.0,1892.75,3893.0
2022-09-22,1892.75,1919.0,1888.0,1893.95,3184.0
2022-09-23,1880.0,1912.75,1822.9,1844.9,3411.0
2022-09-26,1844.9,1867.45,1726.6,1781.35,11487.0
2022-09-27,1799.0,1846.0,1770.0,1806.6,2555.0
2022-09-28,1810.9,1828.1,1789.0,1796.65,3380.0
2022-09-29,1799.9,1825.0,1790.8,1805.2,2413.0
2022-09-30,1798.0,1845.0,1791.0,1825.9,2372.0
2022-10-03,1835.1,1860.0,1790.0,1803.65,3621.0
2022-10-04,1821.0,1878.0,1821.0,1841.15,2727.0
2022-10-06,1845.25,1888.0,1834.1,1864.85,2437.0
2022-10-07,1865.0,1885.0,1828.0,1855.55,1778.0
2022-10-10,1844.4,1860.0,1817.95,1822.9,2150.0
2022-10-11,1803.0,1842.0,1795.0,1802.3,1317.0
2022-10-12,1817.95,1817.95,1789.95,1799.7,1059.0
2022-10-13,1813.85,1834.0,1772.75,1786.95,2139.0
2022-10-14,1804.75,1828.0,1781.0,1787.25,1526.0
2022-10-17,1799.0,1799.0,1764.95,1776.95,938.0
2022-10-18,1780.0,1795.0,1761.2,1776.5,2069.0
2022-10-19,1762.7,1794.0,1760.0,1772.05,986.0
2022-10-20,1779.95,1792.15,1765.0,1772.9,1065.0
2022-10-21,1789.0,1806.85,1779.95,1786.9,2455.0
2022-10-24,1745.0,1825.0,1745.0,1814.95,1107.0
2022-10-25,1819.0,1819.9,1800.0,1804.45,1703.0
2022-10-27,1822.4,1899.0,1807.0,1859.25,4095.0
2022-10-28,1832.2,1903.45,1832.15,1879.0,3612.0
2022-10-31,1899.95,1933.75,1878.05,1927.0,5239.0
2022-11-01,1949.95,1949.95,1900.05,1909.75,2271.0
2022-11-02,1919.9,1928.0,1903.6,1908.05,1914.0
2022-11-03,1919.65,1922.0,1901.0,1910.9,1495.0
2022-11-04,1915.0,1924.95,1882.3,1904.95,2053.0
2022-11-07,1923.9,1923.95,1856.0,1896.0,2015.0
2022-11-09,1929.7,1929.7,1892.6,1902.95,1482.0
2022-11-10,1928.0,1928.0,1875.2,1878.75,1381.0
2022-11-11,1881.05,1924.0,1881.05,1890.9,1654.0
2022-11-14,1900.05,1907.95,1889.0,1899.05,3621.0
2022-11-15,1902.95,1907.2,1890.05,1901.1,2133.0
2022-11-16,1900.05,1933.0,1894.6,1898.65,3548.0
2022-11-17,1890.5,1904.2,1885.0,1890.45,1609.0
2022-11-18,1899.0,1900.05,1882.1,1890.75,1192.0
2022-11-21,1885.0,1965.0,1880.0,1925.25,3745.0
2022-11-22,1925.0,1925.0,1899.05,1905.8,1483.0
2022-11-23,1910.0,1923.45,1834.0,1888.75,6530.0
2022-11-24,1899.7,1900.0,1855.05,1879.9,1346.0
2022-11-25,1862.4,1947.95,1862.4,1916.25,3271.0
2022-11-28,1910.0,1925.95,1903.05,1908.45,1273.0
2022-11-29,1870.5,1930.05,1870.5,1919.7,2601.0
2022-11-30,1880.3,1930.4,1880.3,1914.5,1547.0
2022-12-01,1916.1,1928.95,1909.55,1915.9,1998.0
2022-12-02,1905.5,1950.0,1905.5,1933.95,4811.0
2022-12-05,1933.95,1955.95,1929.1,1938.85,2967.0
2022-12-06,1916.05,1940.95,1916.05,1937.3,1268.0
2022-12-07,1947.9,1950.0,1921.0,1940.0,2191.0
2022-12-08,1911.0,1950.0,1911.0,1924.9,1085.0
2022-12-09,1923.25,1950.0,1888.9,1910.65,2511.0
2022-12-12,1910.65,1960.0,1900.0,1950.65,7432.0
2022-12-13,1965.0,2000.0,1946.0,1970.1,12650.0
2022-12-14,1988.0,1995.95,1952.0,1967.1,4161.0
2022-12-15,1977.0,1999.0,1950.1,1982.15,3548.0
2022-12-16,1961.45,1977.45,1933.3,1951.1,1663.0
2022-12-19,1990.05,2000.0,1971.55,1990.8,9807.0
2022-12-20,2008.0,2008.0,1962.65,1971.6,4542.0
2022-12-21,1974.95,1978.0,1884.15,1920.45,5284.0
2022-12-22,1925.0,1939.65,1875.0,1879.65,4784.0
2022-12-23,1873.3,1894.95,1738.35,1775.7,3917.0
2022-12-26,1790.0,1850.0,1768.7,1822.7,3334.0
2022-12-27,1837.95,1877.9,1837.95,1861.6,2999.0
2022-12-28,1880.0,1927.0,1858.05,1911.8,2943.0
2022-12-29,1930.8,1930.8,1881.0,1901.8,1411.0
2022-12-30,1883.0,1930.0,1883.0,1914.45,2036.0
2023-01-02,1923.3,1979.25,1910.05,1940.0,4268.0
2023-01-03,1952.75,1955.4,1932.0,1935.3,1312.0
2023-01-04,1936.2,1946.95,1895.0,1912.85,4245.0
2023-01-05,1909.2,1929.75,1908.55,1925.45,1189.0
2023-01-06,1933.0,1940.0,1902.1,1925.2,2957.0
2023-01-09,1934.9,1940.0,1928.5,1928.65,711.0
2023-01-10,1927.0,1927.4,1902.1,1909.95,1609.0
2023-01-11,1898.5,1916.9,1890.1,1904.0,1370.0
2023-01-12,1875.5,1900.65,1875.0,1892.3,985.0
2023-01-13,1891.95,1900.0,1868.05,1877.75,1933.0
2023-01-16,1903.0,1915.0,1885.85,1887.85,1435.0
2023-01-17,1906.6,1907.0,1877.2,1882.75,2069.0
2023-01-18,1895.0,1900.0,1888.7,1890.15,952.0
2023-01-19,1903.4,1903.4,1875.0,1889.35,981.0
2023-01-20,1891.45,1892.95,1866.65,1874.55,786.0
2023-01-23,1911.0,1911.0,1846.0,1858.65,1077.0
2023-01-24,1876.45,1882.45,1832.5,1846.45,1853.0
2023-01-25,1837.25,1860.0,1815.55,1839.25,1209.0
2023-01-27,1827.6,1842.25,1751.0,1765.25,4696.0
2023-01-30,1773.65,1774.75,1733.7,1744.75,3411.0
2023-01-31,1753.7,1788.0,1745.3,1782.1,1118.0
2023-02-01,1772.0,1800.4,1736.0,1768.65,2324.0
2023-02-02,1779.85,1798.7,1740.0,1757.05,1576.0
2023-02-03,1751.0,1785.0,1731.2,1778.05,1630.0
2023-02-06,1795.75,1810.05,1773.0,1788.2,1596.0
2023-02-07,1800.0,1813.65,1770.0,1801.6,1599.0
2023-02-08,1787.0,1819.25,1787.0,1808.85,620.0
2023-02-09,1802.55,1836.95,1785.0,1834.55,1029.0
2023-02-10,1807.9,1860.0,1806.0,1853.15,1237.0
