date,open,high,low,close,volume
2022-01-11,63.8,68.9,59.35,68.9,177525.0
2022-01-12,69.75,75.75,67.1,68.35,249379.0
2022-01-13,68.35,69.4,62.55,64.6,39826.0
2022-01-14,66.4,67.75,61.3,64.0,41684.0
2022-01-17,65.3,65.4,57.8,60.75,64135.0
2022-01-18,61.7,62.65,59.5,61.15,13926.0
2022-01-19,60.2,61.95,59.2,60.7,13529.0
2022-01-20,59.3,61.75,59.25,60.9,25549.0
2022-01-21,62.9,65.0,59.5,60.05,16588.0
2022-01-24,61.25,62.75,59.0,59.65,18020.0
2022-01-25,57.6,64.0,56.35,61.5,14956.0
2022-01-27,64.9,64.9,59.15,61.35,8562.0
2022-01-28,64.7,64.7,58.0,60.4,25060.0
2022-01-31,60.4,61.95,58.1,59.8,11167.0
2022-02-01,58.05,62.9,57.1,59.2,8058.0
2022-02-02,59.2,62.5,58.25,61.35,9805.0
2022-02-03,58.4,63.0,58.4,62.15,13540.0
2022-02-04,60.95,64.3,60.1,63.6,46006.0
2022-02-07,63.6,74.7,62.0,68.7,128930.0
2022-02-08,70.0,70.0,65.05,66.6,30630.0
2022-02-09,65.05,79.9,63.15,78.95,448625.0
2022-02-10,82.9,82.9,74.2,78.3,240501.0
2022-02-11,77.0,93.95,74.15,93.6,647028.0
2022-02-14,89.95,93.7,84.25,84.25,233306.0
2022-02-15,80.3,84.75,75.85,75.85,108430.0
2022-02-16,77.05,77.1,70.5,71.45,71078.0
2022-02-17,73.5,75.0,72.05,74.7,32098.0
2022-02-18,76.0,77.8,71.0,71.3,41404.0
2022-02-21,72.75,73.4,67.75,67.75,19948.0
2022-02-22,66.85,66.85,64.4,64.4,8638.0
2022-02-23,61.65,65.55,61.35,62.05,23815.0
2022-02-24,62.0,62.0,58.95,58.95,18403.0
2022-02-25,60.3,61.85,59.05,61.25,13684.0
2022-02-28,63.45,64.25,59.55,63.15,14138.0
2022-03-02,63.15,64.35,60.1,63.1,7879.0
2022-03-03,64.35,65.2,63.0,63.8,3110.0
2022-03-04,65.1,66.5,61.35,63.2,13830.0
2022-03-07,62.5,64.35,60.05,60.25,7437.0
2022-03-08,60.05,62.8,57.5,59.1,11985.0
2022-03-09,57.4,60.9,57.4,60.1,4974.0
2022-03-10,61.2,61.9,59.55,61.55,8373.0
2022-03-11,63.75,64.6,59.1,61.5,17413.0
2022-03-14,59.0,62.3,58.6,59.8,8088.0
2022-03-15,59.7,62.0,58.35,58.85,8019.0
2022-03-16,60.85,61.7,57.35,58.7,5995.0
2022-03-17,58.7,61.0,58.7,59.3,4638.0
2022-03-21,57.95,60.85,57.85,60.2,3878.0
2022-03-22,60.25,60.8,57.8,59.1,16219.0
2022-03-23,60.05,61.0,59.0,60.0,3079.0
2022-03-24,60.5,61.15,58.5,59.05,3539.0
2022-03-25,61.5,61.5,59.0,59.15,5260.0
2022-03-28,59.15,61.7,57.05,59.1,13108.0
2022-03-29,60.25,60.25,57.25,57.65,14129.0
2022-03-30,57.4,59.85,55.55,57.85,6069.0
2022-03-31,58.55,58.55,55.0,56.45,16300.0
2022-04-01,58.8,58.8,56.1,57.8,6544.0
2022-04-04,59.05,59.05,56.9,57.45,8847.0
2022-04-05,56.9,59.0,56.9,58.75,12062.0
2022-04-06,59.0,61.65,58.95,61.1,14254.0
2022-04-07,64.0,64.0,59.45,61.2,7798.0
2022-04-08,59.15,63.8,59.15,60.5,11980.0
2022-04-11,59.25,61.35,59.25,59.8,6135.0
2022-04-12,59.65,59.8,57.95,58.65,5485.0
2022-04-13,59.2,60.35,57.8,59.85,4898.0
2022-04-18,62.7,62.7,59.0,59.9,5494.0
2022-04-19,58.15,62.85,58.1,60.0,9724.0
2022-04-20,60.6,60.6,57.25,58.4,7975.0
2022-04-21,59.45,59.7,58.85,59.1,770.0
2022-04-22,59.6,59.6,58.4,58.8,2002.0
2022-04-25,57.0,58.4,56.45,57.3,5789.0
2022-04-26,57.7,60.0,56.65,59.8,4535.0
2022-04-27,60.0,61.15,60.0,60.05,9652.0
2022-04-28,60.45,60.45,58.05,58.55,2243.0
2022-04-29,58.55,61.45,58.55,60.05,19314.0
2022-05-02,61.25,61.25,58.5,59.65,3006.0
2022-05-04,58.65,59.85,56.7,56.7,6464.0
2022-05-05,56.7,58.0,54.1,55.3,6136.0
2022-05-06,56.5,57.75,54.75,56.1,7808.0
2022-05-09,56.0,57.0,53.55,54.7,5928.0
2022-05-10,55.25,55.25,52.0,52.4,3663.0
2022-05-11,53.9,53.9,50.0,50.25,1432.0
2022-05-12,47.75,51.6,47.75,51.1,1555.0
2022-05-13,50.0,52.95,50.0,52.45,2398.0
2022-05-16,49.85,54.95,49.85,52.85,2068.0
2022-05-17,55.25,55.25,50.25,52.8,8130.0
2022-05-18,54.9,54.9,53.15,53.85,635.0
2022-05-19,54.9,54.9,51.2,51.4,3648.0
2022-05-20,53.5,53.5,51.95,52.5,853.0
2022-05-23,54.5,55.1,52.5,54.9,2624.0
2022-05-24,54.0,54.9,52.3,53.0,2725.0
2022-05-25,52.6,52.6,50.35,51.1,4104.0
2022-05-26,50.1,51.4,50.0,50.65,5904.0
2022-05-27,51.5,51.5,48.3,49.4,24598.0
2022-05-30,51.85,51.85,49.75,51.6,7634.0
2022-05-31,50.55,52.5,50.0,51.4,3038.0
2022-06-01,51.05,52.15,49.25,50.6,1842.0
2022-06-02,51.8,53.1,50.0,52.3,9632.0
2022-06-03,53.9,53.9,50.25,50.6,1934.0
2022-06-06,49.6,51.65,48.15,48.7,7184.0
2022-06-07,51.35,53.55,49.4,51.45,7472.0
2022-06-08,51.7,51.7,49.25,50.0,1876.0
2022-06-09,51.7,55.0,50.2,53.55,27448.0
2022-06-10,53.5,53.5,49.0,51.2,10295.0
2022-06-13,52.0,54.65,50.45,51.5,2816.0
2022-06-14,54.35,54.35,51.25,51.85,1386.0
2022-06-15,53.85,53.85,50.85,50.9,825.0
2022-06-16,53.9,54.85,51.0,52.55,9798.0
2022-06-17,55.0,55.0,49.1,52.3,2987.0
2022-06-20,56.3,56.3,47.1,47.1,6704.0
2022-06-21,48.4,48.45,42.55,45.5,15809.0
2022-06-22,47.95,47.95,43.4,44.9,7255.0
2022-06-23,45.95,48.85,44.55,46.45,3851.0
2022-06-24,49.65,49.65,46.15,48.95,5308.0
2022-06-27,49.65,49.9,45.0,46.2,10616.0
2022-06-28,46.7,48.0,46.0,46.85,2134.0
2022-06-29,46.45,47.55,45.0,45.85,2886.0
2022-06-30,47.75,47.75,45.0,45.5,5394.0
2022-07-01,45.05,46.55,44.05,44.85,3347.0
2022-07-04,45.95,47.05,45.1,46.1,1597.0
2022-07-05,47.95,47.95,45.4,45.6,9736.0
2022-07-06,46.55,46.9,45.2,46.35,2643.0
2022-07-07,46.45,47.7,45.15,45.9,6902.0
2022-07-08,46.95,48.05,45.6,46.85,9197.0
2022-07-11,49.0,49.0,46.9,47.35,5865.0
2022-07-12,51.0,51.0,47.2,48.4,7621.0
2022-07-13,46.0,50.3,45.4,47.8,1519.0
2022-07-14,45.8,49.2,45.8,47.15,6929.0
2022-07-15,46.2,49.2,45.95,46.75,4351.0
2022-07-18,50.7,50.7,47.05,48.1,2956.0
2022-07-19,45.95,49.5,45.55,48.25,5018.0
2022-07-20,47.25,50.0,47.25,49.05,2941.0
2022-07-21,50.55,52.35,48.0,49.3,4439.0
2022-07-22,51.0,51.0,47.95,48.75,5346.0
2022-07-25,48.0,50.6,48.0,49.1,4140.0
2022-07-26,50.3,51.0,48.55,48.75,3266.0
2022-07-27,49.95,49.95,48.2,48.6,2790.0
2022-07-28,51.5,51.5,47.55,48.85,5283.0
2022-07-29,47.5,48.95,47.5,48.55,3703.0
2022-08-01,46.1,49.3,46.1,49.1,4061.0
2022-08-02,51.45,51.95,48.05,49.35,6771.0
2022-08-03,47.75,50.6,47.75,49.35,6131.0
2022-08-04,49.0,54.25,49.0,54.25,20310.0
2022-08-05,57.75,65.1,55.9,65.1,138694.0
2022-08-08,68.0,77.1,67.05,72.95,585871.0
2022-08-10,71.9,74.7,63.5,69.1,132433.0
2022-08-11,71.0,71.1,66.3,67.4,23756.0
2022-08-12,66.4,74.05,63.55,69.65,149368.0
2022-08-16,72.75,74.6,70.0,71.8,61339.0
2022-08-17,73.8,73.8,68.3,69.9,27634.0
2022-08-18,68.3,71.8,68.3,70.0,19896.0
2022-08-19,72.6,72.6,67.3,68.4,20487.0
2022-08-22,67.9,70.95,67.25,68.05,13378.0
2022-08-23,68.7,69.65,64.95,67.0,14027.0
2022-08-24,69.05,69.05,65.55,66.85,13489.0
2022-08-25,68.05,68.05,66.8,67.3,8193.0
2022-08-26,66.15,67.95,65.5,66.0,17750.0
2022-08-29,63.25,66.9,62.7,66.0,118226.0
2022-08-30,66.0,79.2,66.0,77.35,111390.0
2022-09-01,77.65,86.8,74.4,75.25,203548.0
2022-09-02,76.9,77.5,73.1,75.75,25993.0
2022-09-05,77.35,78.7,73.2,75.25,18201.0
2022-09-06,77.0,90.3,73.6,82.3,314188.0
2022-09-07,81.1,82.2,78.85,80.0,36825.0
2022-09-08,80.9,80.9,78.1,78.7,19277.0
2022-09-09,80.3,86.6,77.45,82.35,133285.0
2022-09-12,83.0,83.0,80.05,80.8,21635.0
2022-09-13,82.0,84.35,79.55,80.45,36024.0
2022-09-14,80.45,83.0,78.5,79.65,20578.0
2022-09-15,82.35,95.55,79.0,95.05,1037161.0
2022-09-16,98.9,105.05,88.15,90.3,892554.0
2022-09-19,93.0,93.0,88.7,89.1,32511.0
2022-09-20,91.8,93.9,88.0,91.85,195094.0
2022-09-21,90.0,91.8,85.35,86.15,35268.0
2022-09-22,85.0,88.0,82.1,84.1,45969.0
2022-09-23,84.9,86.65,79.0,79.7,31943.0
2022-09-26,77.1,80.55,70.3,73.75,41849.0
2022-09-27,77.0,82.85,75.05,77.85,44440.0
2022-09-28,75.6,79.95,75.3,76.95,9708.0
2022-09-29,78.95,79.5,77.0,79.05,8955.0
2022-09-30,79.9,79.9,76.1,77.4,8894.0
2022-10-03,78.0,78.0,73.3,74.45,4507.0
2022-10-04,75.8,76.8,73.2,73.75,9363.0
2022-10-06,75.2,88.5,74.1,88.0,119851.0
2022-10-07,85.9,91.85,83.55,87.45,148727.0
2022-10-10,85.6,96.0,85.05,88.55,130355.0
2022-10-11,88.55,92.15,82.0,84.0,31427.0
2022-10-12,84.0,87.9,84.0,86.05,30144.0
2022-10-13,87.75,87.75,83.3,85.0,14398.0
2022-10-14,85.3,97.5,85.3,92.1,309222.0
2022-10-17,92.95,93.35,86.1,87.35,65061.0
2022-10-18,88.6,91.9,88.0,89.7,23214.0
2022-10-19,92.95,92.95,87.0,88.55,23291.0
2022-10-20,90.9,91.0,86.45,87.3,16873.0
2022-10-21,87.75,90.55,86.1,87.6,21896.0
2022-10-24,88.4,96.3,84.75,94.95,133438.0
2022-10-25,95.05,104.4,93.0,94.7,295142.0
2022-10-27,96.2,99.0,92.5,93.05,32194.0
2022-10-28,92.15,93.95,90.25,91.9,89665.0
2022-10-31,92.05,110.25,92.05,110.25,569536.0
2022-11-01,117.9,132.3,115.25,122.8,1335372.0
2022-11-02,121.85,121.85,108.0,109.4,230330.0
2022-11-03,109.35,131.0,108.6,123.6,726390.0
2022-11-04,123.4,132.65,121.05,126.95,365699.0
2022-11-07,127.8,130.85,116.6,119.7,117471.0
2022-11-09,121.95,132.0,120.35,125.8,283823.0
2022-11-10,125.9,131.4,118.2,121.9,108517.0
2022-11-11,123.4,127.2,118.25,119.45,60721.0
2022-11-14,123.0,123.0,112.65,115.0,70669.0
2022-11-15,115.2,122.0,115.2,116.95,44328.0
2022-11-16,115.2,116.35,108.25,111.85,52690.0
2022-11-17,112.45,119.5,111.5,113.75,54981.0
2022-11-18,114.45,115.95,111.25,112.55,15089.0
2022-11-21,110.2,115.0,105.75,106.8,32699.0
2022-11-22,110.0,112.0,106.05,107.45,33913.0
2022-11-23,107.45,112.0,102.1,104.25,43735.0
2022-11-24,105.0,106.0,102.35,103.55,26593.0
2022-11-25,103.5,112.0,102.95,107.1,42611.0
2022-11-28,108.0,110.05,106.0,106.65,19701.0
2022-11-29,106.75,109.2,104.25,105.4,19862.0
2022-11-30,105.45,106.2,103.25,104.6,11583.0
2022-12-01,105.35,125.5,104.6,122.35,502105.0
2022-12-02,119.95,122.3,114.2,115.9,83031.0
2022-12-05,115.2,121.15,112.1,118.8,58674.0
2022-12-06,120.0,120.0,113.1,117.8,22931.0
2022-12-07,117.8,118.95,114.45,115.65,15551.0
2022-12-08,116.1,124.5,115.95,117.35,102317.0
2022-12-09,115.75,117.85,114.4,116.05,19887.0
2022-12-12,115.0,121.2,115.0,116.45,53802.0
2022-12-13,116.55,118.8,114.85,115.45,21602.0
2022-12-14,116.95,117.15,115.0,115.1,14701.0
2022-12-15,115.0,116.55,112.6,113.85,16545.0
2022-12-16,111.5,112.9,110.0,110.6,12210.0
2022-12-19,110.6,114.1,110.55,112.2,13445.0
2022-12-20,112.2,112.2,109.2,110.35,12639.0
2022-12-21,110.05,110.65,102.0,103.2,28080.0
2022-12-22,105.9,105.9,92.2,94.25,53894.0
2022-12-23,94.25,94.9,78.55,81.85,35358.0
2022-12-26,80.0,98.2,78.95,96.6,138335.0
2022-12-27,97.8,103.45,94.05,101.1,73784.0
2022-12-28,101.65,101.7,98.7,99.6,15082.0
2022-12-29,97.1,99.45,95.35,96.8,15176.0
2022-12-30,99.0,105.0,98.75,101.65,76092.0
2023-01-02,103.5,103.9,100.2,102.0,10333.0
2023-01-03,101.15,104.9,101.15,103.5,19943.0
2023-01-04,104.8,104.8,99.0,100.5,15468.0
2023-01-05,98.3,103.45,98.3,100.1,14702.0
2023-01-06,103.5,120.1,100.3,116.1,492166.0
2023-01-09,114.0,128.0,112.0,115.15,368277.0
2023-01-10,115.15,115.15,110.55,111.95,28577.0
2023-01-11,112.9,119.8,109.45,114.9,79960.0
2023-01-12,115.5,119.0,115.5,116.75,19691.0
2023-01-13,114.5,116.95,113.7,113.95,19248.0
2023-01-16,116.4,118.5,114.0,115.05,34939.0
2023-01-17,115.95,125.5,114.0,121.3,195967.0
2023-01-18,123.0,127.0,121.5,122.6,92723.0
2023-01-19,123.4,123.75,116.8,118.4,26020.0
2023-01-20,118.9,122.15,114.7,116.95,17023.0
2023-01-23,117.0,118.45,112.05,112.8,20589.0
2023-01-24,113.0,117.35,112.1,114.05,14439.0
2023-01-25,114.0,115.7,110.2,112.25,12067.0
2023-01-27,116.5,116.5,102.25,106.0,31065.0
2023-01-30,110.5,110.5,104.3,104.7,16661.0
2023-01-31,106.85,109.0,105.5,107.25,7949.0
2023-02-01,109.6,112.25,105.1,106.6,11834.0
2023-02-02,108.8,108.8,104.2,104.75,5148.0
2023-02-03,104.3,107.35,100.0,105.45,23314.0
2023-02-06,110.0,112.85,107.0,108.6,39054.0
2023-02-07,107.05,111.45,104.5,106.5,18076.0
2023-02-08,108.9,108.9,105.35,105.9,8604.0
2023-02-09,105.1,107.75,102.1,105.75,11993.0
2023-02-10,109.0,109.0,105.1,106.75,8856.0
2023-02-13,108.8,108.8,104.25,105.15,6260.0
2023-02-14,107.9,107.9,103.0,103.5,6424.0
2023-02-15,103.5,106.4,100.85,102.3,17611.0
2023-02-16,103.6,105.9,102.1,103.85,8317.0
2023-02-17,103.7,105.8,102.5,103.2,10443.0
2023-02-20,105.5,105.5,100.2,101.35,10080.0
2023-02-21,101.0,103.2,100.0,100.6,11398.0
2023-02-22,100.6,101.35,94.55,95.6,16301.0
2023-02-23,95.3,95.95,94.0,94.5,9584.0
2023-02-24,95.25,95.6,93.9,94.15,6465.0
2023-02-27,94.9,95.65,92.6,94.1,6765.0
2023-02-28,95.35,95.35,92.0,92.55,7816.0
2023-03-01,95.0,97.0,94.05,95.85,15490.0
2023-03-02,96.25,96.9,93.95,94.5,5579.0
2023-03-03,93.15,96.4,92.15,93.95,8273.0
2023-03-06,93.05,96.55,93.05,93.4,7836.0
2023-03-08,95.3,95.6,93.2,95.15,7867.0
2023-03-09,93.55,96.15,93.55,94.55,4434.0
2023-03-10,92.85,95.5,92.85,93.65,4303.0
2023-03-13,94.35,94.65,90.5,91.2,6916.0
2023-03-14,94.95,94.95,89.0,89.4,5601.0
2023-03-15,89.85,91.3,86.6,88.35,5082.0
2023-03-16,89.0,89.1,85.0,85.3,7109.0
2023-03-17,86.5,87.0,85.25,85.95,5738.0
2023-03-20,85.5,85.85,83.6,84.3,4620.0
2023-03-21,85.0,85.45,83.05,84.3,2489.0
2023-03-22,85.0,86.0,83.1,85.1,3298.0
2023-03-23,85.25,86.1,84.55,85.55,2232.0
2023-03-24,85.25,85.65,83.2,83.4,4255.0
2023-03-27,83.5,83.9,77.55,79.7,2315.0
2023-03-28,81.9,81.9,75.0,75.8,5827.0
2023-03-29,77.75,79.35,76.9,78.45,7799.0
2023-03-31,84.0,84.0,81.15,81.7,15238.0
2023-04-03,85.75,88.5,83.15,86.8,10706.0
2023-04-05,86.85,88.15,86.0,86.85,8976.0
2023-04-06,86.5,88.0,85.1,86.1,10104.0
2023-04-10,88.45,88.45,83.1,83.6,7050.0
2023-04-11,83.75,85.7,82.5,83.85,10259.0
2023-04-12,84.4,85.65,80.75,82.6,6447.0
2023-04-13,81.25,84.5,81.25,83.35,4260.0
2023-04-17,84.0,84.0,82.45,83.5,3061.0
2023-04-18,83.0,86.0,82.75,84.7,13329.0
2023-04-19,84.9,85.95,83.8,85.1,6992.0
2023-04-20,84.05,102.1,84.0,102.1,81782.0
2023-04-21,110.05,122.45,110.05,118.8,793778.0
2023-04-24,117.8,117.8,107.4,108.95,146765.0
2023-04-25,110.9,111.0,102.65,104.7,51357.0
2023-04-26,103.0,106.25,100.65,101.5,38626.0
2023-04-27,100.0,111.65,99.3,108.0,231816.0
2023-04-28,108.9,109.65,105.3,107.0,30111.0
2023-05-02,107.3,108.8,104.75,105.2,13160.0
2023-05-03,105.05,108.3,102.25,104.35,20786.0
2023-05-04,106.9,106.9,103.6,105.9,11900.0
2023-05-05,107.4,107.4,103.55,104.55,11918.0
2023-05-08,102.75,109.4,102.75,106.05,13878.0
2023-05-09,106.05,106.3,102.55,103.0,9597.0
2023-05-10,105.15,105.15,101.1,101.95,11202.0
2023-05-11,103.55,103.55,100.5,101.9,8914.0
2023-05-12,103.4,109.0,102.4,104.75,47457.0
2023-05-15,104.8,106.1,104.0,104.35,11701.0
2023-05-16,104.8,105.6,100.0,101.7,10877.0
