date,open,high,low,close,volume
2021-07-01,48.7,49.75,48.13,48.3,500796.0
2021-07-02,48.8,49.42,48.3,48.97,570016.0
2021-07-05,49.13,51.0,48.92,50.03,1290122.0
2021-07-06,50.47,51.4,49.25,49.42,1167876.0
2021-07-07,49.8,52.33,49.17,51.38,2532450.0
2021-07-08,52.2,53.75,50.55,51.28,2334354.0
2021-07-09,51.47,52.33,50.63,51.35,1188942.0
2021-07-12,52.0,54.83,51.03,52.15,4192020.0
2021-07-13,52.58,54.7,51.88,52.55,10616536.0
2021-07-14,52.9,54.5,52.25,52.75,3422848.0
2021-07-15,52.75,55.88,52.75,55.25,6186400.0
2021-07-16,55.7,57.22,54.75,55.3,5912428.0
2021-07-19,53.5,54.67,52.65,53.45,4829310.0
2021-07-20,53.47,54.33,49.75,50.47,3724306.0
2021-07-22,51.47,51.5,48.67,49.35,3555590.0
2021-07-23,49.78,50.38,48.65,49.4,1821416.0
2021-07-26,49.75,52.38,49.38,49.97,2454430.0
2021-07-27,50.45,51.5,48.28,49.9,4632284.0
2021-07-28,49.03,51.4,48.72,49.83,3048492.0
2021-07-29,51.25,51.47,50.05,50.42,1668646.0
2021-07-30,50.25,51.0,49.5,49.67,1267916.0
2021-08-02,50.2,52.0,49.67,51.6,3734650.0
2021-08-03,52.22,53.97,51.0,53.22,9305378.0
2021-08-04,53.63,53.83,51.25,52.3,3451624.0
2021-08-05,52.5,53.45,50.75,52.58,2143270.0
2021-08-06,52.63,52.83,51.65,52.08,1291630.0
2021-08-09,52.5,53.0,50.15,50.58,1323966.0
2021-08-10,50.8,50.97,47.15,48.0,2425872.0
2021-08-11,47.75,48.45,45.05,47.28,3701138.0
2021-08-12,48.0,50.25,48.0,50.0,1179882.0
2021-08-13,50.47,51.47,49.2,49.83,2358172.0
2021-08-16,49.83,49.83,48.25,48.55,921326.0
2021-08-17,48.58,49.25,47.63,48.03,912894.0
2021-08-18,48.05,49.0,47.0,47.13,693490.0
2021-08-20,46.25,47.15,45.85,46.1,1080376.0
2021-08-23,46.85,47.35,43.0,43.42,1163316.0
2021-08-24,44.35,45.9,43.17,45.0,1498164.0
2021-08-25,45.17,46.9,45.13,45.45,1211544.0
2021-08-26,45.05,47.9,45.05,47.0,1494870.0
2021-08-27,47.25,47.8,46.7,46.83,479376.0
2021-08-30,46.75,48.47,46.3,46.53,672546.0
2021-08-31,46.75,47.22,44.8,45.22,1021508.0
2021-09-01,45.22,46.33,45.0,45.6,1894006.0
2021-09-02,44.95,46.9,44.8,45.55,801404.0
2021-09-03,44.0,45.42,41.5,44.67,6513050.0
2021-09-06,42.47,45.22,41.0,44.03,5295698.0
2021-09-07,43.85,43.95,42.5,43.1,2245620.0
2021-09-08,43.25,48.92,43.25,48.3,12108882.0
2021-09-09,48.75,54.22,47.65,53.17,17723338.0
2021-09-13,51.7,53.53,50.67,52.92,12488246.0
2021-09-14,53.0,55.13,53.0,54.28,6990972.0
2021-09-15,54.5,59.08,53.83,56.03,7873366.0
2021-09-16,56.13,56.8,52.5,53.03,4121598.0
2021-09-17,53.2,53.4,50.6,52.78,1455748.0
2021-09-20,51.5,52.63,50.0,50.65,871340.0
2021-09-21,51.0,51.65,50.0,50.92,412314.0
2021-09-22,51.5,51.78,50.35,50.5,494656.0
2021-09-23,51.1,51.9,49.83,50.92,4295788.0
2021-09-24,51.0,53.67,50.63,52.0,3260304.0
2021-09-27,52.5,52.72,50.25,50.47,703320.0
2021-09-28,50.53,51.1,48.92,50.42,1107804.0
2021-09-29,50.0,51.5,49.7,50.05,1063714.0
2021-09-30,50.5,53.0,50.05,51.75,2459992.0
2021-10-01,51.6,53.85,51.03,52.25,2643482.0
2021-10-04,53.45,55.2,51.58,53.97,6440748.0
2021-10-05,53.5,54.38,52.17,52.85,5771416.0
2021-10-06,53.4,54.7,51.4,52.53,7669968.0
2021-10-07,52.97,57.22,52.97,56.15,10987716.0
2021-10-08,56.7,62.45,56.35,58.75,21643576.0
2021-10-11,59.25,61.25,58.38,60.2,6449616.0
2021-10-12,60.5,63.75,59.13,60.53,14285888.0
2021-10-13,61.08,61.45,57.05,57.78,5372744.0
2021-10-14,58.22,59.3,57.13,57.78,6638796.0
2021-10-18,58.65,59.13,57.33,58.8,2809018.0
2021-10-19,58.9,60.0,56.15,56.75,4962172.0
2021-10-20,57.15,57.63,54.25,54.85,2438532.0
2021-10-21,55.47,56.2,54.5,55.38,1282572.0
2021-10-22,55.5,56.38,51.75,52.4,1874238.0
2021-10-25,52.85,53.8,50.75,51.17,1397164.0
2021-10-26,51.63,52.92,50.0,50.78,7683828.0
2021-10-27,51.35,53.47,49.75,51.1,4339382.0
2021-10-28,51.13,51.85,48.5,48.75,5059706.0
2021-10-29,48.95,50.88,47.7,50.05,6649296.0
2021-11-01,51.5,51.5,49.78,50.4,2594136.0
2021-11-02,50.65,53.2,49.5,51.35,8152302.0
2021-11-03,50.35,51.63,49.8,50.1,6533334.0
2021-11-04,50.4,51.63,49.63,51.0,922798.0
2021-11-08,52.33,56.03,52.03,53.97,8656206.0
2021-11-09,54.1,54.63,52.25,52.58,7416030.0
2021-11-10,52.58,53.33,50.3,50.8,3995066.0
2021-11-11,52.5,53.75,51.28,51.65,5914696.0
2021-11-12,52.15,52.5,50.8,51.33,1833430.0
2021-11-15,51.75,51.95,50.2,50.55,1649542.0
2021-11-16,50.72,50.83,49.53,49.88,2603452.0
2021-11-17,49.58,50.2,48.75,48.88,1587662.0
2021-11-18,49.05,49.45,47.25,47.88,1424778.0
2021-11-22,47.67,48.42,46.1,46.78,1655038.0
2021-11-23,46.75,47.42,46.0,47.05,2946018.0
2021-11-24,47.15,49.5,47.0,47.5,2104696.0
2021-11-25,47.88,48.47,46.8,48.13,1390540.0
2021-11-26,47.63,47.9,45.53,46.5,1243582.0
2021-11-29,45.9,46.38,43.38,44.3,1745740.0
2021-11-30,45.0,46.35,44.33,44.83,1600936.0
2021-12-01,45.45,45.85,44.67,45.58,867266.0
2021-12-02,45.5,46.25,45.03,45.65,1203524.0
2021-12-03,45.65,48.63,45.65,47.47,1336154.0
2021-12-06,48.5,48.72,46.38,47.1,1641268.0
2021-12-07,48.0,48.0,46.15,46.53,3409838.0
2021-12-08,46.5,49.9,46.25,47.8,4388264.0
2021-12-09,47.97,48.83,46.63,46.9,4568456.0
2021-12-10,46.85,47.65,46.35,46.9,3371344.0
2021-12-13,47.63,49.2,47.5,48.4,3072682.0
2021-12-14,48.0,48.85,46.85,47.33,3252116.0
2021-12-15,47.45,47.97,46.88,47.55,1333090.0
2021-12-16,47.92,48.5,47.5,47.92,2240828.0
2021-12-17,47.7,49.88,46.95,49.0,2786920.0
2021-12-20,49.42,49.42,45.0,45.2,2401508.0
2021-12-21,45.72,52.0,36.17,47.33,29194118.0
2021-12-22,48.25,48.6,46.45,47.13,1936202.0
2021-12-23,47.15,48.25,46.63,47.63,1441704.0
2021-12-24,47.6,47.63,46.75,47.08,939024.0
2021-12-27,47.5,48.7,46.15,48.0,2722876.0
2021-12-28,48.05,49.0,47.5,48.42,1351108.0
2021-12-29,48.55,49.2,47.78,47.83,1419904.0
2021-12-30,47.55,49.3,47.55,48.15,1554696.0
2021-12-31,48.47,49.1,48.2,48.5,1167546.0
2022-01-03,48.83,49.1,48.33,48.58,1401786.0
2022-01-04,48.9,48.95,48.28,48.55,1701288.0
2022-01-05,48.55,53.9,48.28,52.33,10724802.0
2022-01-06,51.0,59.0,51.0,57.6,13759070.0
2022-01-07,57.75,60.0,56.28,59.63,12538006.0
2022-01-10,60.25,64.78,60.03,64.13,12126460.0
2022-01-11,64.63,64.63,61.28,62.0,7563128.0
2022-01-12,62.13,62.65,59.4,60.75,4298544.0
2022-01-13,61.13,64.95,58.58,63.05,5816204.0
2022-01-14,63.65,69.0,63.5,68.4,6896102.0
2022-01-17,69.35,71.4,68.5,70.05,5234544.0
2022-01-18,70.4,71.18,68.13,68.28,3470004.0
2022-01-19,68.47,68.75,64.65,65.28,2289476.0
2022-01-20,65.75,66.9,63.0,63.7,3888166.0
2022-01-21,63.28,64.8,61.75,62.42,4008048.0
2022-01-24,62.55,63.05,55.35,57.75,3647418.0
2022-01-25,57.0,61.0,54.65,57.92,3538088.0
2022-01-27,58.5,61.25,57.25,58.55,6850530.0
2022-01-28,60.92,62.5,59.17,59.45,4077264.0
2022-01-31,59.78,61.2,57.5,57.78,2054808.0
2022-02-01,58.0,58.95,57.2,58.1,2305452.0
2022-02-02,58.63,61.35,58.5,61.0,6560388.0
2022-02-03,61.55,63.75,59.83,62.97,4104764.0
2022-02-04,63.42,63.42,61.25,61.63,1410878.0
2022-02-07,62.03,63.2,60.28,60.55,1688690.0
2022-02-08,60.55,62.42,59.05,61.85,2510680.0
2022-02-09,62.25,64.68,62.1,64.03,3259174.0
2022-02-10,64.5,64.5,62.35,63.0,1621672.0
2022-02-11,62.45,64.47,61.6,63.5,2266814.0
2022-02-14,62.5,62.5,59.13,61.88,3169000.0
2022-02-15,61.6,63.25,59.63,62.67,3468070.0
2022-02-16,63.35,63.7,60.53,61.22,2170000.0
2022-02-17,61.65,61.88,59.88,60.03,1208600.0
2022-02-18,59.5,60.7,59.13,59.8,913258.0
2022-02-21,57.67,60.28,57.67,59.7,2074904.0
2022-02-22,57.95,58.75,55.05,55.83,1986652.0
2022-02-23,57.25,59.75,57.03,57.67,1611814.0
2022-02-24,54.97,56.3,50.5,53.47,2765676.0
2022-02-25,57.5,58.45,54.8,58.03,2421564.0
2022-02-28,58.0,59.7,55.0,56.67,859822.0
2022-03-02,56.47,56.95,55.5,55.92,1260572.0
2022-03-03,56.97,57.1,54.75,55.2,1486864.0
2022-03-04,54.75,57.0,53.28,54.67,891604.0
2022-03-07,52.55,54.0,51.67,52.75,1097234.0
2022-03-08,53.0,55.47,53.0,54.83,718520.0
2022-03-09,55.38,56.5,54.28,55.92,1147154.0
2022-03-10,57.95,60.45,56.28,59.58,2644062.0
2022-03-11,58.8,62.0,58.72,60.47,1537824.0
2022-03-14,60.72,64.53,60.72,63.7,2061762.0
2022-03-15,63.97,64.28,60.05,60.72,1478112.0
2022-03-16,61.4,62.5,60.08,60.7,492310.0
2022-03-17,61.47,63.2,61.03,61.88,997130.0
2022-03-21,61.95,65.32,61.67,62.97,1605006.0
2022-03-22,63.25,63.92,61.5,62.88,845014.0
2022-03-23,63.38,67.3,63.3,64.13,4519202.0
2022-03-24,66.0,67.43,63.2,63.85,5391092.0
2022-03-25,63.85,64.95,63.85,64.28,1221032.0
2022-03-28,64.57,64.6,61.13,63.88,1963446.0
2022-03-29,63.95,65.9,62.47,63.4,4444560.0
2022-03-30,63.5,64.0,61.9,62.53,1117770.0
2022-03-31,62.7,64.45,62.67,63.25,1505756.0
2022-04-01,63.65,65.4,63.4,63.92,2199606.0
2022-04-04,64.43,64.9,63.97,64.43,1751726.0
2022-04-05,65.05,67.2,64.5,64.8,4483666.0
2022-04-06,65.13,65.45,64.03,65.07,1756190.0
2022-04-07,64.5,65.5,63.53,64.43,1291610.0
2022-04-08,64.25,67.43,63.78,65.2,4080054.0
2022-04-11,65.75,66.95,65.0,65.4,2163152.0
2022-04-12,65.97,69.22,64.5,64.7,6382820.0
2022-04-13,65.22,66.22,64.5,64.6,1415816.0
2022-04-18,64.5,64.5,61.25,61.88,1958582.0
2022-04-19,62.22,65.3,62.05,63.65,2336890.0
2022-04-20,63.88,64.5,61.53,61.83,1028726.0
2022-04-21,62.3,63.45,61.55,61.9,858992.0
2022-04-22,61.7,62.35,60.53,61.03,725718.0
2022-04-25,60.75,61.0,59.5,60.1,779738.0
2022-04-26,61.75,61.75,58.58,58.9,650546.0
2022-04-27,58.78,59.95,58.2,58.88,368318.0
2022-04-28,59.8,59.97,57.83,58.78,686234.0
2022-04-29,58.1,60.17,58.1,59.03,570666.0
2022-05-02,58.0,59.35,57.0,57.72,1305970.0
2022-05-04,58.3,58.83,55.88,56.92,679050.0
2022-05-05,57.53,62.5,56.3,56.65,1143010.0
2022-05-06,55.5,56.97,54.1,56.63,775528.0
2022-05-09,57.42,57.42,55.0,55.85,603168.0
2022-05-10,56.0,56.75,53.75,54.63,711802.0
2022-05-11,55.47,55.55,51.83,53.45,878640.0
2022-05-12,52.0,53.05,51.5,52.45,769990.0
2022-05-13,52.67,54.35,51.5,52.08,727700.0
2022-05-16,53.13,53.13,51.0,51.17,838690.0
2022-05-17,52.0,60.5,51.33,57.8,5946624.0
2022-05-18,57.7,59.0,55.42,58.67,2310812.0
2022-05-19,56.95,57.67,55.58,56.45,1165074.0
2022-05-20,57.5,58.83,56.78,57.03,1275462.0
2022-05-23,57.1,59.7,56.58,57.92,947284.0
2022-05-24,58.0,58.53,55.85,56.35,386110.0
2022-05-25,55.85,56.75,54.53,55.8,477028.0
2022-05-26,56.4,56.4,53.75,54.5,518458.0
2022-05-27,55.6,56.58,54.65,55.85,329716.0
2022-05-30,56.45,57.13,55.53,56.4,312398.0
2022-05-31,56.6,57.7,56.15,56.35,611380.0
2022-06-01,56.25,57.45,54.0,55.25,1956712.0
2022-06-02,55.95,56.3,54.0,54.35,634192.0
2022-06-03,54.83,55.3,53.5,53.83,433288.0
2022-06-06,53.8,55.15,52.25,54.22,431280.0
2022-06-07,54.5,55.22,52.5,52.6,726248.0
2022-06-08,52.17,52.47,51.3,51.72,854500.0
2022-06-09,51.4,52.22,49.53,50.05,910730.0
2022-06-10,49.85,50.9,48.38,48.72,1281448.0
2022-06-13,48.5,48.63,46.5,48.17,541900.0
2022-06-14,48.47,49.75,45.03,49.2,799836.0
2022-06-15,49.95,50.47,48.75,49.3,398780.0
2022-06-16,49.5,50.95,45.55,46.5,488742.0
2022-06-17,46.47,49.65,45.55,48.72,479604.0
2022-06-20,47.7,48.4,45.15,45.97,488834.0
2022-06-21,46.0,47.47,46.0,47.0,303582.0
2022-06-22,47.65,49.0,45.78,46.6,518544.0
2022-06-23,46.7,47.7,45.38,46.42,278036.0
2022-06-24,46.67,47.5,46.67,47.03,863690.0
2022-06-27,47.97,48.8,47.6,47.85,735218.0
2022-06-28,47.67,48.47,47.42,47.72,320774.0
2022-06-29,46.78,48.47,46.78,47.83,189630.0
2022-06-30,48.22,48.47,46.17,46.67,368030.0
2022-07-01,46.97,47.5,46.53,47.1,154744.0
2022-07-04,47.47,47.6,46.35,46.8,380806.0
2022-07-05,47.47,47.7,46.75,47.1,156874.0
2022-07-06,47.03,47.58,46.75,46.9,158578.0
2022-07-07,47.0,47.72,45.0,46.13,561062.0
2022-07-08,46.9,47.35,46.5,47.1,274424.0
2022-07-11,47.45,48.0,46.0,47.58,398258.0
2022-07-12,47.55,48.5,47.13,47.8,312456.0
2022-07-13,47.85,49.0,47.6,48.4,383614.0
2022-07-14,49.22,50.95,47.6,48.28,975744.0
2022-07-15,48.7,49.0,47.53,47.88,207766.0
2022-07-18,48.8,49.33,48.5,49.1,363412.0
2022-07-19,49.25,50.4,49.0,49.83,427594.0
2022-07-20,50.5,51.0,49.7,50.47,331934.0
2022-07-21,50.5,52.25,50.25,51.97,520918.0
2022-07-22,52.17,52.83,50.22,50.88,531242.0
2022-07-25,50.97,51.35,48.65,49.08,493984.0
2022-07-26,49.45,51.45,48.8,50.58,1600352.0
2022-07-27,51.38,52.75,49.8,50.45,462590.0
2022-07-28,49.5,49.53,48.0,48.1,1004194.0
2022-07-29,48.1,48.1,46.0,46.65,812950.0
2022-08-01,46.88,47.75,46.75,47.5,429196.0
2022-08-02,47.5,52.2,47.5,51.78,2682770.0
2022-08-03,52.22,53.75,50.78,52.3,1231228.0
2022-08-04,52.38,53.0,50.15,51.6,768376.0
2022-08-05,51.92,58.3,51.22,56.2,4517114.0
2022-08-08,56.2,57.35,55.03,55.28,948890.0
2022-08-10,55.05,57.63,55.05,56.95,782948.0
2022-08-11,57.53,58.03,55.9,57.58,1608932.0
2022-08-12,57.0,59.4,56.03,57.78,909016.0
2022-08-16,58.0,59.0,57.17,57.83,790858.0
2022-08-17,57.55,58.25,56.7,57.13,392212.0
2022-08-18,57.03,57.95,56.05,57.15,543218.0
2022-08-19,57.13,59.15,57.13,58.3,906598.0
2022-08-22,58.47,58.5,56.13,56.45,960626.0
2022-08-23,56.25,57.5,55.55,56.83,324874.0
2022-08-24,56.83,57.67,56.25,56.88,266748.0
2022-08-25,57.2,57.47,56.0,56.22,418098.0
2022-08-26,56.22,58.95,55.78,56.25,1303178.0
2022-08-29,55.05,55.78,53.1,55.15,483110.0
2022-08-30,55.6,57.1,55.6,56.33,350012.0
2022-09-01,56.3,57.25,55.45,55.95,466504.0
2022-09-02,55.95,56.6,55.03,55.28,210984.0
2022-09-05,54.75,56.4,54.75,55.63,250286.0
2022-09-06,55.63,56.47,55.25,55.65,640414.0
2022-09-07,55.47,56.03,55.17,55.5,253706.0
2022-09-08,56.03,56.2,55.03,55.2,232762.0
2022-09-09,55.65,55.72,54.25,54.75,329136.0
2022-09-12,54.95,55.45,54.05,54.55,296140.0
2022-09-13,54.88,55.13,52.75,52.95,775106.0
2022-09-14,53.53,56.9,53.17,54.5,2714636.0
2022-09-15,54.78,56.35,54.05,54.45,878788.0
2022-09-16,54.65,54.72,52.0,52.17,653214.0
2022-09-19,52.03,52.3,50.47,51.08,528816.0
2022-09-20,51.47,52.3,50.5,51.33,599934.0
2022-09-21,51.55,52.42,50.28,50.65,330086.0
2022-09-22,50.35,51.42,50.2,51.17,125596.0
2022-09-23,51.17,51.45,49.25,49.95,407920.0
2022-09-26,50.5,52.0,47.75,48.78,440016.0
2022-09-27,50.47,55.25,49.33,54.0,2960096.0
2022-09-28,53.83,54.6,50.58,51.88,1481296.0
2022-09-29,52.28,53.17,50.05,50.5,661514.0
2022-09-30,50.72,52.5,50.0,50.38,1488210.0
2022-10-03,50.3,51.15,50.0,50.47,295138.0
2022-10-04,51.2,51.78,50.53,50.85,222216.0
2022-10-06,51.47,51.75,50.5,50.88,348554.0
2022-10-07,50.92,51.67,50.75,51.03,343888.0
2022-10-10,50.42,51.0,50.33,50.72,127470.0
2022-10-11,51.15,51.25,49.6,49.9,294024.0
2022-10-12,50.25,50.5,49.5,49.63,164554.0
2022-10-13,49.63,50.0,49.25,49.45,123228.0
2022-10-14,50.13,51.0,48.67,49.0,181926.0
2022-10-17,49.45,50.58,49.42,49.97,298658.0
2022-10-18,50.53,51.1,48.5,49.25,365274.0
2022-10-19,49.75,50.13,49.13,49.45,143934.0
2022-10-20,50.25,50.45,49.6,50.0,263170.0
2022-10-21,50.3,50.83,49.75,49.9,275224.0
2022-10-24,50.65,51.17,50.53,50.78,128164.0
2022-10-25,50.95,50.97,49.72,49.85,120238.0
2022-10-27,50.6,50.72,49.67,49.88,173636.0
2022-10-28,49.97,50.35,49.1,49.28,340970.0
2022-10-31,49.92,50.25,49.5,50.08,286818.0
2022-11-01,50.08,50.4,49.88,50.05,254284.0
2022-11-02,50.1,50.38,49.47,49.67,315564.0
2022-11-03,49.67,50.05,49.0,49.22,249042.0
2022-11-04,49.58,51.35,49.5,50.03,590194.0
2022-11-07,51.25,51.5,50.0,50.55,596314.0
2022-11-09,50.0,50.38,48.28,48.63,823716.0
2022-11-10,48.63,49.4,47.5,47.95,362758.0
2022-11-11,48.25,49.2,48.0,48.4,355008.0
2022-11-14,48.5,48.85,47.42,47.55,455086.0
2022-11-15,47.65,47.8,47.1,47.22,299090.0
2022-11-16,47.2,47.75,47.17,47.4,165988.0
2022-11-17,47.4,47.85,46.38,47.53,410532.0
2022-11-18,47.53,47.78,47.25,47.53,156326.0
2022-11-21,47.5,47.6,47.0,47.22,122300.0
2022-11-22,47.42,47.47,47.0,47.05,214154.0
2022-11-23,47.33,47.8,47.03,47.55,121182.0
2022-11-24,47.92,48.55,47.63,47.95,207466.0
2022-11-25,48.05,48.5,47.4,47.7,187540.0
2022-11-28,47.7,48.15,47.08,47.53,235348.0
2022-11-29,48.45,48.95,47.8,48.42,444422.0
2022-11-30,48.42,48.5,47.35,47.6,379092.0
2022-12-01,47.88,48.95,47.63,48.58,429856.0
2022-12-02,48.63,49.1,48.5,48.83,278346.0
2022-12-05,49.08,49.92,48.6,49.0,428964.0
2022-12-06,49.0,49.45,48.35,48.8,645048.0
2022-12-07,48.97,49.47,48.75,48.88,132194.0
2022-12-08,48.92,49.25,48.53,48.72,135450.0
2022-12-09,49.1,49.1,47.0,47.45,901414.0
2022-12-12,47.5,48.4,47.1,47.75,185308.0
2022-12-13,47.78,48.13,47.5,47.53,228808.0
2022-12-14,47.67,48.38,47.47,47.63,250304.0
2022-12-15,47.7,48.25,47.4,47.47,238238.0
2022-12-16,48.25,48.25,47.08,47.38,235798.0
2022-12-19,47.83,48.0,47.3,47.55,329666.0
2022-12-20,47.85,47.97,47.3,47.4,191190.0
2022-12-21,47.55,47.88,47.13,47.17,322638.0
2022-12-22,47.05,47.42,45.75,46.13,678154.0
2022-12-23,46.0,46.17,37.9,41.65,960616.0
2022-12-26,41.38,45.9,41.0,44.38,809446.0
2022-12-27,46.0,49.8,45.55,48.55,1646469.0
2022-12-28,48.2,48.45,45.6,46.1,522535.0
2022-12-29,45.2,45.65,43.45,44.1,605251.0
2022-12-30,44.75,46.75,44.65,46.0,409851.0
2023-01-02,46.45,46.95,44.85,45.7,262032.0
2023-01-03,45.6,46.4,45.4,45.85,215294.0
2023-01-04,45.95,46.3,44.8,45.2,196739.0
2023-01-05,45.2,45.85,44.0,44.15,279146.0
2023-01-06,44.35,44.5,43.0,43.05,404443.0
2023-01-09,45.25,47.95,44.05,47.05,3691478.0
2023-01-10,46.3,48.5,45.5,47.5,881597.0
2023-01-11,47.6,48.25,47.0,47.3,384529.0
2023-01-12,47.25,47.6,46.1,46.35,207943.0
2023-01-13,46.65,46.9,46.3,46.45,176775.0
2023-01-16,46.75,46.75,45.75,46.1,174142.0
2023-01-17,46.0,46.2,44.9,45.15,221546.0
2023-01-18,45.15,45.95,44.5,45.75,473852.0
2023-01-19,45.7,46.15,44.5,44.8,198144.0
2023-01-20,45.05,45.1,42.7,43.4,491608.0
2023-01-23,44.05,45.2,43.4,43.65,340654.0
2023-01-24,44.4,44.4,43.1,43.45,161242.0
2023-01-25,43.05,43.9,43.0,43.35,153350.0
2023-01-27,43.9,43.95,42.65,43.55,387245.0
2023-01-30,43.95,43.95,42.75,42.8,179222.0
2023-01-31,42.7,43.95,42.7,43.7,79318.0
2023-02-01,44.7,45.8,42.2,42.8,182650.0
2023-02-02,42.8,43.5,42.15,42.25,126187.0
2023-02-03,42.55,42.8,41.5,41.8,235169.0
2023-02-06,39.4,42.0,38.8,40.05,1327676.0
2023-02-07,40.0,40.2,39.35,39.7,352123.0
2023-02-08,39.05,40.15,39.05,39.65,451341.0
2023-02-09,39.9,41.45,39.25,40.75,925489.0
2023-02-10,40.75,41.3,40.0,40.45,639772.0
2023-02-13,40.9,41.2,39.85,40.7,629498.0
2023-02-14,41.0,41.0,38.85,39.15,1200051.0
2023-02-15,39.05,40.35,38.85,39.15,775350.0
2023-02-16,39.85,42.45,39.4,42.05,1777075.0
2023-02-17,41.15,42.0,40.3,41.25,880935.0
2023-02-20,41.65,42.25,40.9,41.55,601040.0
2023-02-21,41.95,41.95,40.65,40.85,98478.0
2023-02-22,40.85,41.0,39.1,39.7,112151.0
2023-02-23,39.7,39.7,38.95,39.2,115996.0
2023-02-24,39.1,39.55,38.5,38.9,324768.0
2023-02-27,38.9,38.9,37.6,38.2,472419.0
2023-02-28,38.35,40.5,37.45,38.85,1880667.0
2023-03-01,38.85,39.4,38.25,39.0,1179472.0
2023-03-02,39.45,40.0,38.75,39.4,472346.0
2023-03-03,39.5,40.0,39.35,39.45,463669.0
2023-03-06,39.95,40.05,38.75,39.35,808489.0
2023-03-08,39.35,40.2,39.15,39.75,1005488.0
2023-03-09,39.95,42.25,39.8,41.55,1491673.0
2023-03-10,40.6,41.5,39.2,39.75,358006.0
2023-03-13,40.0,40.1,38.3,38.45,253087.0
2023-03-14,38.4,38.85,37.8,38.05,171640.0
2023-03-15,39.0,39.0,37.5,37.55,220461.0
2023-03-16,37.6,38.4,36.3,37.7,278150.0
2023-03-17,38.1,38.7,37.0,37.15,270651.0
2023-03-20,37.1,37.3,35.0,36.9,152221.0
2023-03-21,37.2,37.2,36.35,36.65,151160.0
2023-03-22,37.0,37.4,36.2,36.35,142700.0
2023-03-23,36.5,37.2,36.15,36.4,178860.0
2023-03-24,36.05,36.4,35.7,36.0,153794.0
2023-03-27,37.5,37.5,34.2,35.15,470343.0
2023-03-28,34.15,35.55,33.8,34.25,253585.0
2023-03-29,34.25,34.25,32.35,33.05,618131.0
2023-03-31,33.6,34.4,30.15,32.05,880612.0
2023-04-03,32.6,38.2,32.6,35.05,2699706.0
2023-04-05,35.65,36.3,35.05,35.75,490521.0
2023-04-06,35.95,37.0,35.6,36.75,294525.0
2023-04-10,37.25,39.35,36.9,38.6,689724.0
2023-04-11,39.95,39.95,37.0,37.15,422812.0
2023-04-12,37.3,37.7,37.05,37.25,234103.0
2023-04-13,37.6,37.95,36.9,37.8,216355.0
2023-04-17,38.45,39.0,36.3,36.7,360561.0
2023-04-18,36.9,37.4,36.0,36.4,195828.0
2023-04-19,36.6,37.1,36.0,36.25,302791.0
2023-04-20,36.2,36.75,35.5,35.8,403599.0
2023-04-21,35.75,36.45,34.8,35.15,425371.0
2023-04-24,35.2,35.55,35.05,35.35,146875.0
2023-04-25,35.5,36.15,35.15,35.9,177457.0
2023-04-26,35.9,36.85,35.35,36.25,150179.0
2023-04-27,36.35,37.0,35.6,36.45,272196.0
2023-04-28,36.7,36.95,36.05,36.45,235379.0
2023-05-02,36.9,39.15,36.7,37.8,566171.0
2023-05-03,38.5,39.0,38.0,38.7,472207.0
2023-05-04,38.9,42.4,38.7,40.2,3305160.0
