date,open,high,low,close,volume
2021-11-16,28.4,28.65,27.5,27.8,50215.0
2021-11-17,27.9,28.55,27.75,28.1,23285.0
2021-11-18,28.45,28.85,27.7,28.0,22057.0
2021-11-22,28.55,28.55,26.9,27.05,52080.0
2021-11-23,27.7,27.9,26.8,27.35,30833.0
2021-11-24,28.1,28.6,27.1,27.45,30149.0
2021-11-25,28.0,28.0,27.4,27.65,26228.0
2021-11-26,27.15,28.0,27.15,27.4,25007.0
2021-11-29,27.4,27.9,26.7,27.1,30542.0
2021-11-30,27.6,28.25,26.5,26.7,36566.0
2021-12-01,26.8,27.4,26.7,26.8,6867.0
2021-12-02,27.4,27.55,26.85,27.1,21355.0
2021-12-03,27.65,27.75,27.0,27.15,11068.0
2021-12-06,27.15,27.5,26.65,27.1,17494.0
2021-12-07,27.15,29.0,27.0,28.15,43515.0
2021-12-08,27.7,28.9,26.95,27.15,88224.0
2021-12-09,27.75,28.7,27.2,28.15,30555.0
2021-12-10,28.65,33.0,28.0,30.75,684832.0
2021-12-13,31.4,31.4,30.0,30.2,84670.0
2021-12-14,30.65,30.65,29.05,29.3,83190.0
2021-12-15,29.9,31.15,29.2,29.8,99326.0
2021-12-16,30.4,30.4,29.3,29.5,25675.0
2021-12-17,30.1,30.1,27.6,28.15,72200.0
2021-12-20,28.15,28.85,27.35,27.6,45966.0
2021-12-21,27.4,28.65,27.4,27.95,17012.0
2021-12-22,30.3,30.95,29.0,29.65,254989.0
2021-12-23,30.6,30.8,29.2,29.6,93870.0
2021-12-24,30.2,30.35,29.0,29.4,54947.0
2021-12-27,29.8,30.0,28.4,29.45,46856.0
2021-12-28,29.45,31.8,29.05,30.45,124475.0
2021-12-29,30.6,31.0,29.3,29.65,62928.0
2021-12-30,29.2,30.95,29.2,30.4,82553.0
2021-12-31,30.5,30.6,29.05,29.95,52537.0
2022-01-03,29.5,30.8,29.5,30.2,41456.0
2022-01-04,30.75,30.75,30.0,30.45,76964.0
2022-01-05,30.8,33.5,30.3,31.85,633066.0
2022-01-06,31.15,32.5,31.15,31.85,142045.0
2022-01-07,32.35,32.55,31.1,31.35,108766.0
2022-01-10,31.15,34.0,31.0,32.45,348435.0
2022-01-11,32.1,33.6,32.1,32.4,140853.0
2022-01-12,32.9,33.2,31.15,31.6,94065.0
2022-01-13,31.7,32.7,31.3,31.6,37726.0
2022-01-14,32.4,33.4,31.6,32.2,173696.0
2022-01-17,32.7,38.0,32.1,37.05,1096625.0
2022-01-18,37.9,37.9,34.7,35.05,344889.0
2022-01-19,34.85,35.5,34.0,34.45,102454.0
2022-01-20,34.45,38.4,34.45,36.65,406672.0
2022-01-21,36.65,38.9,36.15,37.15,461031.0
2022-01-24,35.7,37.2,32.05,33.35,227123.0
2022-01-25,33.5,34.5,32.55,33.9,73135.0
2022-01-27,33.45,34.3,32.35,33.9,56890.0
2022-01-28,34.5,39.85,34.25,36.95,1618574.0
2022-01-31,37.65,44.3,35.85,43.5,3411047.0
2022-02-01,44.85,50.95,42.1,49.45,6545868.0
2022-02-02,50.6,54.35,48.9,54.35,4545647.0
2022-02-03,54.25,57.05,52.85,57.05,1803233.0
2022-02-04,57.4,59.45,54.2,54.2,1163032.0
2022-02-07,51.75,52.0,51.5,51.5,79078.0
2022-02-08,48.95,48.95,48.95,48.95,40666.0
2022-02-09,46.55,46.55,46.55,46.55,30096.0
2022-02-10,44.25,44.25,44.25,44.25,20920.0
2022-02-11,42.05,46.45,42.05,46.15,246029.0
2022-02-14,44.1,44.1,43.85,43.85,16665.0
2022-02-15,41.7,42.95,41.7,41.7,57045.0
2022-02-16,39.7,43.75,39.65,42.7,166704.0
2022-02-17,43.9,44.4,40.6,40.6,58964.0
2022-02-18,42.2,42.2,38.6,38.65,78192.0
2022-02-21,36.85,38.0,36.75,36.75,53465.0
2022-02-22,34.95,34.95,34.95,34.95,30571.0
2022-02-23,33.25,36.65,33.25,34.1,72042.0
2022-02-24,33.8,33.8,32.4,32.4,22366.0
2022-02-25,32.4,33.85,31.15,32.6,58849.0
2022-02-28,32.6,34.2,31.1,32.9,35620.0
2022-03-02,33.5,34.45,31.3,31.5,76374.0
2022-03-03,33.05,33.05,32.0,32.8,37521.0
2022-03-04,33.5,33.8,32.1,32.85,20250.0
2022-03-07,32.5,32.5,31.25,31.25,22186.0
2022-03-08,31.25,32.8,30.95,31.85,34227.0
2022-03-09,32.5,33.25,32.0,33.05,33672.0
2022-03-10,33.4,34.5,32.5,33.95,46032.0
2022-03-11,34.65,35.0,33.35,34.6,20646.0
2022-03-14,34.6,35.0,32.9,33.5,31684.0
2022-03-15,33.5,34.1,31.85,32.15,31428.0
2022-03-16,33.5,33.5,32.2,32.6,9280.0
2022-03-17,33.0,33.45,32.0,32.55,21656.0
2022-03-21,33.2,33.2,32.0,32.45,16256.0
2022-03-22,32.8,32.8,31.1,31.7,26783.0
2022-03-23,31.8,32.95,31.0,31.75,41635.0
2022-03-24,33.3,33.3,31.6,32.25,15917.0
2022-03-25,32.7,32.7,31.55,32.05,20733.0
2022-03-28,31.55,32.05,30.45,30.45,45166.0
2022-03-29,31.7,31.7,28.95,28.95,100839.0
2022-03-30,29.0,30.25,29.0,29.8,38758.0
2022-03-31,29.9,30.65,28.35,28.7,107900.0
2022-04-01,29.25,30.1,28.5,30.1,49596.0
2022-04-04,30.8,31.6,30.8,31.6,45821.0
2022-04-05,33.15,33.15,32.0,33.15,69077.0
2022-04-06,34.4,34.8,31.6,34.25,143363.0
2022-04-07,34.7,35.55,34.25,34.65,56334.0
2022-04-08,34.65,36.95,34.65,35.95,107742.0
2022-04-11,36.0,37.0,36.0,36.5,50364.0
2022-04-12,36.5,36.9,34.1,35.25,59395.0
2022-04-13,34.6,35.8,34.2,34.45,40507.0
2022-04-18,34.5,34.75,33.05,33.65,47057.0
2022-04-19,33.15,34.95,33.05,33.9,62448.0
2022-04-20,34.35,34.35,33.3,33.85,29186.0
2022-04-21,34.15,35.0,33.75,34.25,51102.0
2022-04-22,33.75,34.7,33.3,34.1,50421.0
2022-04-25,33.15,34.6,33.15,33.55,27630.0
2022-04-26,33.55,34.8,33.35,33.65,39505.0
2022-04-27,33.7,33.9,32.75,33.15,25540.0
2022-04-28,33.75,34.0,33.0,33.45,19728.0
2022-04-29,33.45,34.35,32.15,33.05,40525.0
2022-05-02,32.2,34.35,32.1,33.0,39651.0
2022-05-04,33.0,33.65,31.2,31.95,40685.0
2022-05-05,31.95,31.95,31.2,31.7,31775.0
2022-05-06,31.25,31.7,31.0,31.1,31011.0
2022-05-09,31.0,31.0,29.1,29.6,36390.0
2022-05-10,29.6,30.8,29.6,30.2,22283.0
2022-05-11,30.7,30.95,29.15,30.1,31013.0
2022-05-12,30.7,30.7,28.7,28.85,24714.0
2022-05-13,30.6,31.7,29.75,30.55,44991.0
2022-05-16,30.55,33.55,29.4,32.8,50802.0
2022-05-17,33.7,34.25,32.05,32.55,35740.0
2022-05-18,34.1,34.1,32.6,32.95,20274.0
2022-05-19,32.75,32.75,30.55,30.8,50309.0
2022-05-20,31.85,32.1,31.0,31.55,34997.0
2022-05-23,32.1,32.1,30.35,30.7,19451.0
2022-05-24,31.7,31.7,29.75,30.1,33046.0
2022-05-25,30.15,31.15,29.4,29.55,27299.0
2022-05-26,30.15,30.15,28.0,29.0,52148.0
2022-05-27,29.2,29.85,29.05,29.55,15312.0
2022-05-30,30.3,30.7,29.55,29.85,17780.0
2022-05-31,30.45,30.65,29.55,30.05,32465.0
2022-06-01,29.6,30.15,29.6,29.85,11703.0
2022-06-02,29.6,30.8,29.55,29.95,29281.0
2022-06-03,30.0,30.5,29.6,29.7,12272.0
2022-06-06,30.0,30.0,28.2,28.8,34853.0
2022-06-07,29.4,29.85,28.5,28.85,34874.0
2022-06-08,28.75,29.95,28.75,29.1,9731.0
2022-06-09,30.1,30.1,29.0,29.35,10000.0
2022-06-10,29.45,29.45,27.15,28.75,25138.0
2022-06-13,28.25,29.9,27.25,27.75,26211.0
2022-06-14,27.9,28.55,26.85,27.0,47564.0
2022-06-15,27.05,27.45,26.5,26.65,24364.0
2022-06-16,26.7,27.5,25.05,25.35,39399.0
2022-06-17,25.95,26.0,24.6,25.3,17900.0
2022-06-20,25.3,25.75,23.7,24.1,32725.0
2022-06-21,25.25,28.4,24.3,27.0,64923.0
2022-06-22,28.25,28.25,25.1,25.8,40218.0
2022-06-23,25.8,28.4,25.2,26.15,29511.0
2022-06-24,26.05,28.0,26.05,27.1,30468.0
2022-06-27,27.7,28.0,26.3,26.8,32486.0
2022-06-28,27.35,27.35,26.7,26.8,10981.0
2022-06-29,27.5,27.5,26.5,26.7,8322.0
2022-06-30,27.55,32.0,27.25,32.0,466779.0
2022-07-01,34.4,37.9,32.55,33.95,1971737.0
2022-07-04,33.9,33.9,30.25,31.15,518371.0
2022-07-05,31.65,32.45,30.75,31.45,119396.0
2022-07-06,31.85,31.85,29.7,30.25,107832.0
2022-07-07,30.35,34.85,30.3,32.95,484316.0
2022-07-08,34.0,34.6,32.6,33.0,125466.0
2022-07-11,32.95,33.2,32.0,32.6,45298.0
2022-07-12,33.55,33.55,32.4,32.6,51375.0
2022-07-13,32.8,33.5,30.2,31.6,93171.0
2022-07-14,32.0,32.7,31.55,31.75,31484.0
2022-07-15,31.75,34.85,31.55,33.45,188059.0
2022-07-18,34.0,38.4,33.2,36.45,565265.0
2022-07-19,36.9,40.0,36.75,37.65,377956.0
2022-07-20,38.7,38.7,35.8,36.05,115053.0
2022-07-21,35.8,38.7,34.0,35.2,133663.0
2022-07-22,35.6,36.7,35.15,35.3,53844.0
2022-07-25,35.5,36.1,34.25,34.35,38751.0
2022-07-26,34.0,35.5,33.3,34.2,65812.0
2022-07-27,34.0,35.4,34.0,34.4,37585.0
2022-07-28,35.0,35.0,33.1,33.4,91457.0
2022-07-29,33.6,35.45,33.1,34.75,93517.0
2022-08-01,35.2,35.2,34.0,34.35,40917.0
2022-08-02,34.0,36.75,31.75,33.65,164735.0
2022-08-03,34.45,34.5,33.5,34.05,36998.0
2022-08-04,34.3,34.55,33.3,33.7,49813.0
2022-08-05,33.6,34.4,33.45,33.6,45972.0
2022-08-08,33.6,33.75,32.95,33.4,29416.0
2022-08-10,33.25,34.85,33.25,34.0,43771.0
2022-08-11,34.7,35.25,33.7,34.1,19705.0
2022-08-12,34.65,35.1,33.4,34.2,27367.0
2022-08-16,34.0,34.5,33.1,33.25,63838.0
2022-08-17,33.95,34.0,32.6,33.05,107501.0
2022-08-18,32.3,33.8,32.3,33.0,60051.0
2022-08-19,32.35,34.4,32.35,33.1,96867.0
2022-08-22,33.0,33.6,32.8,32.8,16296.0
2022-08-23,32.35,33.35,32.35,33.0,21231.0
2022-08-24,33.2,34.7,32.85,33.9,70601.0
2022-08-25,34.6,35.5,34.2,34.55,95372.0
2022-08-26,35.15,35.5,34.5,34.6,41712.0
2022-08-29,34.55,34.55,33.0,33.45,46157.0
2022-08-30,34.05,34.3,33.55,34.1,32278.0
2022-09-01,34.55,34.85,33.55,34.4,64503.0
2022-09-02,34.6,35.8,33.3,33.65,126062.0
2022-09-05,34.7,34.7,33.15,33.75,59553.0
2022-09-06,34.25,34.55,33.4,34.1,49717.0
2022-09-07,34.55,34.7,33.75,34.15,33604.0
2022-09-08,33.75,34.4,33.75,34.0,57572.0
2022-09-09,34.6,34.7,33.8,34.0,38161.0
2022-09-12,34.85,34.85,33.95,34.1,23468.0
2022-09-13,34.35,36.2,33.9,34.55,151452.0
2022-09-14,34.35,34.95,33.8,34.25,55896.0
2022-09-15,34.75,41.1,34.05,37.8,1993483.0
2022-09-16,37.95,37.95,35.1,35.55,189640.0
2022-09-19,35.9,39.0,35.15,36.95,154756.0
2022-09-20,36.95,38.1,36.2,36.6,79500.0
2022-09-21,37.2,38.9,36.7,37.8,163822.0
2022-09-22,37.8,38.5,37.0,37.75,66731.0
2022-09-23,37.55,38.0,35.3,35.45,118479.0
2022-09-26,35.65,35.65,33.55,33.7,80194.0
2022-09-27,34.65,34.65,33.7,34.05,23806.0
2022-09-28,33.45,34.9,33.1,33.45,47510.0
2022-09-29,33.45,34.7,33.45,34.05,22456.0
2022-09-30,34.05,34.65,34.0,34.35,21091.0
2022-10-03,34.3,35.7,34.15,34.55,28926.0
2022-10-04,35.4,35.4,34.6,34.85,26798.0
2022-10-06,35.5,35.65,34.55,35.05,52041.0
2022-10-07,36.95,36.95,35.55,35.85,72776.0
2022-10-10,37.15,37.15,35.85,36.3,36721.0
2022-10-11,37.5,37.5,35.15,35.25,48844.0
2022-10-12,35.3,36.4,35.15,35.95,31372.0
2022-10-13,36.35,36.6,34.5,35.25,33592.0
2022-10-14,36.0,36.1,34.25,34.7,46249.0
2022-10-17,34.75,35.0,34.05,34.2,20578.0
2022-10-18,34.45,34.9,33.6,33.9,38607.0
2022-10-19,34.0,35.3,34.0,34.5,37880.0
2022-10-20,34.5,35.0,34.0,34.3,17932.0
2022-10-21,34.3,34.7,33.9,34.25,17550.0
2022-10-24,34.1,34.85,34.05,34.4,5489.0
2022-10-25,34.15,35.35,33.6,34.1,49404.0
2022-10-27,34.2,34.95,33.8,34.1,36399.0
2022-10-28,34.25,34.65,33.75,34.05,9828.0
2022-10-31,34.2,34.85,34.0,34.1,13128.0
2022-11-01,34.2,35.0,33.6,33.85,41936.0
2022-11-02,33.95,34.6,33.6,33.8,30302.0
2022-11-03,33.9,34.4,33.15,33.55,50449.0
2022-11-04,33.55,36.4,33.5,35.05,196118.0
2022-11-07,35.45,39.6,35.0,36.45,402465.0
2022-11-09,37.0,37.35,36.0,36.05,66481.0
2022-11-10,36.0,36.4,35.35,35.55,42596.0
2022-11-11,35.35,35.95,35.1,35.6,42555.0
2022-11-14,35.6,36.25,34.7,34.85,48197.0
2022-11-15,34.2,35.6,33.65,33.95,141004.0
2022-11-16,34.45,34.45,32.85,33.65,90058.0
2022-11-17,33.25,34.55,33.25,34.0,29599.0
2022-11-18,33.8,34.65,33.35,33.5,27235.0
2022-11-21,33.55,34.0,33.3,33.75,23469.0
2022-11-22,33.55,34.05,33.3,33.5,16321.0
2022-11-23,33.55,34.1,33.35,33.6,18265.0
2022-11-24,34.25,40.3,33.65,40.3,2672766.0
2022-11-25,41.45,44.6,38.95,40.45,2963766.0
2022-11-28,41.7,43.35,40.3,40.8,479117.0
2022-11-29,40.7,41.65,37.7,37.9,630617.0
2022-11-30,38.35,39.3,37.9,38.6,205127.0
2022-12-01,38.25,40.9,38.25,39.35,188372.0
2022-12-02,39.5,39.8,38.95,39.05,40619.0
2022-12-05,39.15,40.0,38.55,38.95,98926.0
2022-12-06,38.4,39.15,38.15,38.5,94243.0
2022-12-07,38.15,38.95,37.7,37.9,92865.0
2022-12-08,37.65,42.25,37.6,40.25,778980.0
2022-12-09,40.65,42.8,40.0,40.25,395661.0
2022-12-12,40.75,44.1,40.1,42.9,696246.0
2022-12-13,44.4,46.25,43.0,44.05,1120420.0
2022-12-14,44.65,45.5,44.15,44.6,309763.0
2022-12-15,44.8,47.35,43.5,45.45,770129.0
2022-12-16,45.45,46.35,43.25,43.9,152145.0
2022-12-19,44.8,44.8,41.65,42.1,111827.0
2022-12-20,42.3,42.65,40.9,41.2,89561.0
2022-12-21,41.5,42.1,38.0,38.7,153505.0
2022-12-22,38.5,40.35,35.55,36.3,138001.0
2022-12-23,36.2,36.8,31.05,31.9,247218.0
2022-12-26,32.05,38.25,32.05,37.4,311700.0
2022-12-27,36.8,40.1,36.3,38.5,273975.0
2022-12-28,40.35,42.45,39.15,39.8,530011.0
2022-12-29,39.55,40.95,35.45,39.1,206403.0
2022-12-30,39.6,40.6,38.9,39.25,90066.0
2023-01-02,39.2,40.7,39.2,40.35,55855.0
2023-01-03,40.4,41.4,40.1,40.6,63194.0
2023-01-04,40.85,40.9,39.2,39.7,44550.0
2023-01-05,39.7,40.9,39.1,40.05,69332.0
2023-01-06,40.4,40.4,37.45,38.7,89238.0
2023-01-09,39.1,39.45,37.5,37.65,142156.0
2023-01-10,37.8,39.1,37.6,37.9,94387.0
2023-01-11,38.3,39.05,37.9,38.55,91319.0
2023-01-12,39.35,39.35,37.6,37.95,38282.0
2023-01-13,37.95,39.45,37.6,37.8,71693.0
2023-01-16,38.5,39.0,37.0,37.05,80854.0
2023-01-17,37.1,37.75,36.4,36.65,78637.0
2023-01-18,36.65,37.75,36.65,37.0,33410.0
2023-01-19,37.05,37.35,36.25,36.7,48868.0
2023-01-20,37.0,39.15,36.7,37.5,169827.0
2023-01-23,37.5,38.4,37.15,37.55,42042.0
2023-01-24,38.0,38.95,37.05,37.15,34048.0
2023-01-25,37.5,37.6,36.05,36.25,43158.0
2023-01-27,36.5,36.5,35.0,35.65,46032.0
2023-01-30,35.65,36.05,35.05,35.5,47891.0
2023-01-31,35.5,36.2,34.2,35.05,103557.0
2023-02-01,35.8,36.7,34.5,34.65,82043.0
2023-02-02,34.25,36.2,34.25,34.6,63678.0
2023-02-03,34.95,35.75,34.0,34.85,34941.0
2023-02-06,35.2,35.2,33.75,33.95,112283.0
2023-02-07,34.25,34.6,32.2,33.0,65314.0
2023-02-08,33.45,33.8,33.1,33.4,24382.0
2023-02-09,33.4,33.7,32.7,32.9,43642.0
2023-02-10,32.75,33.1,32.4,32.85,32171.0
2023-02-13,32.75,33.1,31.9,32.1,34741.0
2023-02-14,32.1,32.6,31.55,31.75,24295.0
2023-02-15,31.8,32.4,31.0,31.15,46184.0
2023-02-16,31.4,32.6,31.15,31.9,32902.0
2023-02-17,32.0,32.2,31.25,31.4,32983.0
2023-02-20,31.5,31.75,30.65,30.95,33749.0
2023-02-21,31.05,31.75,30.75,31.1,15686.0
2023-02-22,31.0,31.4,30.05,30.25,33064.0
2023-02-23,30.2,30.6,29.75,29.85,18350.0
2023-02-24,30.0,31.9,30.0,30.2,46394.0
2023-02-27,30.3,30.85,29.25,29.35,25903.0
2023-02-28,29.35,29.6,29.0,29.15,13105.0
2023-03-01,29.15,30.65,29.15,30.15,20486.0
2023-03-02,31.3,31.3,30.1,30.25,13928.0
2023-03-03,30.25,31.85,30.25,31.2,42544.0
2023-03-06,31.95,31.95,30.15,30.5,40297.0
2023-03-08,30.85,31.35,30.05,30.55,30274.0
2023-03-09,30.9,31.35,30.6,31.05,17667.0
2023-03-10,31.05,31.1,29.1,29.8,43912.0
2023-03-13,30.4,30.4,29.0,29.4,35142.0
2023-03-14,29.2,30.0,27.1,28.35,60274.0
2023-03-15,29.0,29.6,28.05,28.35,19634.0
2023-03-16,28.95,28.95,26.25,26.9,83678.0
2023-03-17,27.45,28.0,27.25,27.75,19241.0
2023-03-20,23.0,29.2,23.0,27.1,23213.0
2023-03-21,28.4,28.4,27.0,27.7,32383.0
2023-03-22,27.7,29.0,27.7,28.5,28307.0
2023-03-23,28.15,28.55,27.5,28.1,26090.0
2023-03-24,28.1,28.8,27.2,27.35,14813.0
2023-03-27,27.0,27.95,26.0,26.3,32783.0
2023-03-28,26.05,26.95,25.7,25.85,27304.0
2023-03-29,26.0,26.7,25.5,26.0,31695.0
2023-03-31,26.5,27.3,26.1,26.25,26949.0
2023-04-03,26.95,27.2,26.35,26.9,24773.0
2023-04-05,27.4,28.9,26.9,28.45,40627.0
2023-04-06,29.0,29.25,28.2,28.4,24193.0
2023-04-10,29.0,29.0,28.0,28.25,16049.0
2023-04-11,28.9,29.0,27.6,28.4,18736.0
2023-04-12,28.9,28.9,28.4,28.5,14891.0
2023-04-13,28.0,28.95,28.0,28.55,11250.0
2023-04-17,29.1,29.15,27.7,28.15,20000.0
2023-04-18,28.6,28.9,28.25,28.75,7700.0
2023-04-19,29.25,29.25,28.1,28.55,13857.0
2023-04-20,28.75,31.35,28.25,29.7,121177.0
2023-04-21,29.8,30.95,29.6,29.85,33748.0
2023-04-24,30.85,30.85,29.0,29.2,29262.0
2023-04-25,29.25,29.9,28.05,28.8,42730.0
2023-04-26,28.8,30.15,28.65,29.55,41773.0
2023-04-27,29.55,30.55,29.0,29.2,28013.0
2023-04-28,30.0,30.5,29.25,29.85,43701.0
2023-05-02,30.4,30.55,29.65,29.8,37255.0
2023-05-03,29.75,30.35,29.0,29.9,24210.0
2023-05-04,29.6,32.4,29.6,31.3,90820.0
2023-05-05,32.0,32.05,31.0,31.2,32760.0
2023-05-08,31.5,31.9,30.8,31.0,30130.0
2023-05-09,31.55,31.95,30.7,30.95,18983.0
2023-05-10,30.6,31.35,30.5,30.95,15299.0
2023-05-11,32.0,32.0,30.65,31.15,28639.0
2023-05-12,31.65,31.65,30.5,30.6,11505.0
2023-05-15,31.3,31.45,30.35,30.9,22042.0
