date,open,high,low,close,volume
2021-07-19,177.8,189.6,174.5,183.55,1260683.0
2021-07-20,183.7,187.55,176.0,180.95,806907.0
2021-07-22,184.65,197.5,184.0,193.25,1326150.0
2021-07-23,195.45,197.5,190.6,194.3,482189.0
2021-07-26,192.1,209.0,192.1,204.8,1113217.0
2021-07-27,206.5,214.95,206.5,213.3,724854.0
2021-07-28,216.8,224.3,198.85,221.65,1088381.0
2021-07-29,224.0,241.6,224.0,239.65,1195907.0
2021-07-30,238.95,252.0,238.95,245.4,1335853.0
2021-08-02,247.0,269.9,246.95,269.9,1383597.0
2021-08-03,279.75,295.0,244.05,249.35,5256909.0
2021-08-04,236.9,261.8,236.9,243.15,654054.0
2021-08-05,243.0,244.1,231.0,231.0,367065.0
2021-08-06,240.0,240.4,221.0,234.85,512513.0
2021-08-09,234.85,238.5,223.15,224.2,357513.0
2021-08-10,223.5,224.9,213.0,213.0,223286.0
2021-08-11,202.35,202.35,202.35,202.35,161961.0
2021-08-12,194.0,212.45,194.0,212.45,239441.0
2021-08-13,222.0,223.05,219.6,223.05,72078.0
2021-08-16,229.9,231.3,212.0,215.9,245880.0
2021-08-17,215.9,217.95,208.0,213.2,204623.0
2021-08-18,222.9,222.9,212.0,215.1,288806.0
2021-08-20,211.7,213.0,204.35,205.15,236213.0
2021-08-23,213.5,213.5,194.9,194.9,411907.0
2021-08-24,185.75,204.6,185.2,204.6,367122.0
2021-08-25,207.75,214.8,206.0,212.75,201294.0
2021-08-26,214.0,214.0,204.0,204.85,121864.0
2021-08-27,200.15,207.9,196.1,203.2,157581.0
2021-08-30,204.25,213.0,204.25,207.5,85394.0
2021-08-31,212.9,212.9,201.0,204.4,81378.0
2021-09-01,205.0,208.0,197.8,203.3,131538.0
2021-09-02,203.9,213.45,198.0,212.35,173632.0
2021-09-03,216.95,221.0,212.7,216.7,152264.0
2021-09-06,220.0,220.0,213.05,217.6,98183.0
2021-09-07,219.95,222.5,213.1,216.55,81850.0
2021-09-08,224.0,225.8,218.0,225.8,265399.0
2021-09-09,232.5,232.5,219.65,220.6,179060.0
2021-09-13,224.9,229.5,221.0,222.15,114686.0
2021-09-14,226.8,227.35,216.0,218.2,123067.0
2021-09-15,215.0,218.2,210.05,213.15,126335.0
2021-09-16,214.0,216.95,210.0,210.55,82818.0
2021-09-17,212.0,213.95,201.0,204.8,173224.0
2021-09-20,196.35,201.85,194.6,195.65,278874.0
2021-09-21,194.4,196.8,185.9,194.85,194230.0
2021-09-22,195.0,200.75,195.0,199.8,120653.0
2021-09-23,200.2,205.0,199.5,200.95,126613.0
2021-09-24,201.25,203.9,195.0,196.55,74624.0
2021-09-27,201.0,206.35,199.0,206.35,128324.0
2021-09-28,212.9,216.0,205.2,208.4,179964.0
2021-09-29,209.95,209.95,205.0,208.4,62535.0
2021-09-30,210.9,215.4,208.0,212.3,146308.0
2021-10-01,212.0,213.8,208.15,212.05,56532.0
2021-10-04,212.05,214.95,201.45,212.05,77218.0
2021-10-05,212.05,222.65,208.1,220.6,202027.0
2021-10-06,225.0,229.1,218.25,221.15,263243.0
2021-10-07,226.0,230.0,223.1,224.05,123708.0
2021-10-08,224.2,229.0,219.9,220.85,112917.0
2021-10-11,220.85,225.3,216.0,222.55,138680.0
2021-10-12,222.55,226.0,217.0,220.85,116248.0
2021-10-13,221.05,228.9,220.95,222.2,123510.0
2021-10-14,223.0,223.0,216.5,218.5,129871.0
2021-10-18,222.5,229.4,221.0,229.4,168856.0
2021-10-19,240.85,240.85,226.0,229.6,318675.0
2021-10-20,229.0,237.5,220.0,227.1,197520.0
2021-10-21,230.0,232.0,220.05,221.95,86267.0
2021-10-22,222.0,227.0,216.0,217.95,146046.0
2021-10-25,218.0,220.0,209.05,211.45,111194.0
2021-10-26,213.0,220.0,212.7,217.45,69593.0
2021-10-27,219.75,228.3,218.0,228.3,111753.0
2021-10-28,233.0,236.0,225.0,227.75,187700.0
2021-10-29,228.8,232.5,220.2,228.1,93573.0
2021-11-01,233.0,239.5,228.15,239.5,194114.0
2021-11-02,244.1,251.45,243.1,251.45,270639.0
2021-11-03,259.95,263.0,253.0,256.45,175752.0
2021-11-04,263.0,264.0,257.1,260.55,122085.0
2021-11-08,268.0,270.9,264.0,267.8,445889.0
2021-11-09,268.2,281.15,255.0,281.15,1653229.0
2021-11-10,294.0,294.45,267.1,270.9,923097.0
2021-11-11,274.95,274.95,258.5,260.35,402571.0
2021-11-12,262.0,271.2,250.65,252.1,313858.0
2021-11-15,257.0,261.9,240.0,245.8,411130.0
2021-11-16,245.8,258.05,245.8,258.05,174999.0
2021-11-17,264.8,270.95,262.4,270.25,660277.0
2021-11-18,275.0,275.0,256.75,259.05,265005.0
2021-11-22,255.05,258.95,246.1,247.6,278152.0
2021-11-23,246.0,254.55,240.0,252.05,173517.0
2021-11-24,254.7,264.65,251.5,254.3,217970.0
2021-11-25,255.7,258.5,250.35,252.5,124135.0
2021-11-26,248.0,253.45,239.9,240.6,186783.0
2021-11-29,240.6,240.6,221.3,226.55,205166.0
2021-11-30,226.55,249.2,220.0,235.45,250127.0
2021-12-01,235.95,244.1,235.5,242.55,177880.0
2021-12-02,241.8,249.9,236.7,240.35,181634.0
2021-12-03,242.75,247.95,238.9,243.85,215252.0
2021-12-06,243.95,245.9,235.15,236.2,94723.0
2021-12-07,237.0,253.0,237.0,249.3,221390.0
2021-12-08,256.85,256.85,247.0,247.75,147469.0
2021-12-09,248.6,253.5,244.9,248.7,101265.0
2021-12-10,248.55,250.0,244.0,246.45,104451.0
2021-12-13,248.2,259.7,242.05,251.7,288390.0
2021-12-14,249.9,257.0,247.0,251.5,98361.0
2021-12-15,251.0,255.0,243.0,246.6,82515.0
2021-12-16,251.9,253.5,246.0,249.95,103716.0
2021-12-17,251.7,251.7,239.0,240.65,73894.0
2021-12-20,231.0,240.65,228.65,229.75,110427.0
2021-12-21,227.05,239.0,227.05,233.5,48710.0
2021-12-22,237.45,241.0,230.05,240.5,52443.0
2021-12-23,241.0,244.9,239.25,241.6,37949.0
2021-12-24,242.0,243.0,236.25,237.9,32296.0
2021-12-27,235.0,249.75,235.0,247.8,84139.0
2021-12-28,252.0,260.0,251.0,258.45,211337.0
2021-12-29,263.9,265.0,254.0,258.55,87943.0
2021-12-30,253.6,264.1,252.1,260.45,138617.0
2021-12-31,267.6,267.6,258.1,260.4,66048.0
2022-01-03,259.8,273.0,255.2,272.05,233646.0
2022-01-04,274.95,285.0,267.0,281.65,270482.0
2022-01-05,288.0,288.0,274.0,275.8,141544.0
2022-01-06,274.9,289.55,269.3,289.55,203173.0
2022-01-07,298.0,302.95,292.25,301.65,480323.0
2022-01-10,312.9,316.7,306.25,316.7,685782.0
2022-01-11,323.9,323.9,301.3,311.5,590793.0
2022-01-12,314.95,314.95,305.2,309.8,244098.0
2022-01-13,314.0,314.9,305.2,310.9,151121.0
2022-01-14,312.9,316.0,308.05,311.95,212766.0
2022-01-17,310.1,314.7,303.0,305.95,238418.0
2022-01-18,307.7,314.7,299.9,301.95,280199.0
2022-01-19,301.0,303.45,293.0,297.15,142628.0
2022-01-20,298.9,303.2,295.0,295.95,129214.0
2022-01-21,293.0,306.7,291.25,295.45,253124.0
2022-01-24,296.0,297.4,280.7,280.7,168607.0
2022-01-25,266.7,289.05,266.7,285.8,249256.0
2022-01-27,285.0,300.0,283.15,299.55,258103.0
2022-01-28,308.4,314.5,300.0,303.25,256455.0
2022-01-31,309.35,311.3,297.8,298.55,141127.0
2022-02-01,305.0,309.95,298.2,301.8,175718.0
2022-02-02,306.0,308.65,302.85,305.4,181667.0
2022-02-03,307.7,320.6,304.05,312.7,1135414.0
2022-02-04,318.0,322.9,309.2,310.8,540971.0
2022-02-07,325.0,339.5,317.0,338.5,967347.0
2022-02-08,342.8,345.0,310.0,319.1,672895.0
2022-02-09,320.8,328.2,313.55,318.0,185811.0
2022-02-10,320.0,320.0,312.85,315.65,141168.0
2022-02-11,312.0,312.0,299.1,302.4,177360.0
2022-02-14,298.0,298.0,278.0,281.95,234787.0
2022-02-15,285.0,300.0,272.2,296.95,214128.0
2022-02-16,300.0,306.0,290.0,295.25,147701.0
2022-02-17,295.5,296.05,286.0,288.55,87257.0
2022-02-18,285.9,292.5,280.0,282.3,48859.0
2022-02-21,281.0,284.8,270.0,271.6,140182.0
2022-02-22,267.3,267.3,258.05,264.05,136972.0
2022-02-23,267.0,277.0,265.5,273.75,72491.0
2022-02-24,263.1,265.0,260.1,260.1,114622.0
2022-02-25,269.95,269.95,255.5,263.75,105932.0
2022-02-28,265.0,267.65,250.65,264.65,73879.0
2022-03-02,266.9,266.9,252.2,263.25,140489.0
2022-03-03,268.0,270.0,260.1,264.35,78681.0
2022-03-04,263.9,263.9,253.85,258.55,117931.0
2022-03-07,250.0,251.55,245.65,246.2,155222.0
2022-03-08,242.2,254.0,242.2,253.35,78102.0
2022-03-09,254.7,264.95,252.95,263.2,168455.0
2022-03-10,269.95,274.0,265.15,268.2,114553.0
2022-03-11,265.0,272.0,261.0,263.1,70859.0
2022-03-14,263.5,275.0,263.05,271.8,109103.0
2022-03-15,266.5,273.45,263.0,266.3,56228.0
2022-03-16,268.1,272.0,265.0,267.8,64043.0
2022-03-17,272.0,275.0,266.4,268.95,88182.0
2022-03-21,272.9,274.0,265.0,266.4,116707.0
2022-03-22,267.9,271.0,264.0,267.8,91139.0
2022-03-23,271.0,274.5,269.1,270.6,78670.0
2022-03-24,273.0,277.0,266.0,270.4,56404.0
2022-03-25,273.9,273.9,260.1,261.9,71027.0
2022-03-28,265.0,265.0,248.85,249.35,144238.0
2022-03-29,249.0,250.0,236.9,237.05,278519.0
2022-03-30,237.05,243.0,227.05,231.35,159049.0
2022-03-31,234.55,234.55,225.0,226.4,210230.0
2022-04-01,227.0,237.7,227.0,237.7,75207.0
2022-04-04,244.6,249.55,240.25,247.9,137491.0
2022-04-05,252.0,255.7,241.0,254.55,168962.0
2022-04-06,252.0,255.0,245.1,249.4,141245.0
2022-04-07,250.8,255.5,247.1,251.05,144988.0
2022-04-08,254.45,262.0,251.45,259.7,126266.0
2022-04-11,269.95,270.0,259.1,263.3,211461.0
2022-04-12,265.0,265.0,250.6,255.45,176438.0
2022-04-13,257.9,268.0,257.9,266.3,181005.0
2022-04-18,269.95,276.3,266.0,268.05,353036.0
2022-04-19,278.0,278.0,254.65,257.4,257909.0
2022-04-20,260.5,267.25,255.6,262.1,134527.0
2022-04-21,264.6,264.6,257.05,258.9,106979.0
2022-04-22,258.0,258.2,254.0,256.65,68825.0
2022-04-25,254.0,254.0,243.85,243.85,198146.0
2022-04-26,249.75,249.75,238.5,240.75,154975.0
2022-04-27,240.0,241.5,237.05,238.9,96813.0
2022-04-28,240.0,249.75,240.0,248.2,158877.0
2022-04-29,250.7,250.95,245.0,246.4,104598.0
2022-05-02,245.0,245.5,234.8,237.75,112080.0
2022-05-04,240.8,245.0,229.15,231.25,154315.0
2022-05-05,230.0,231.25,217.0,221.1,215733.0
2022-05-06,215.0,232.1,212.3,230.5,144896.0
2022-05-09,230.85,234.95,225.0,229.35,118567.0
2022-05-10,229.0,234.0,208.0,219.05,158347.0
2022-05-11,219.05,225.0,197.15,211.35,346701.0
2022-05-12,208.3,232.4,201.0,228.0,847943.0
2022-05-13,233.0,236.45,218.3,220.1,346574.0
2022-05-16,224.5,228.45,220.3,223.55,188013.0
2022-05-17,232.4,236.0,226.0,235.3,146424.0
2022-05-18,239.8,247.95,229.1,243.25,588168.0
2022-05-19,240.0,240.0,228.0,232.25,158652.0
2022-05-20,235.95,239.85,233.2,234.7,86222.0
2022-05-23,236.0,237.8,218.2,220.45,162210.0
2022-05-24,221.4,224.95,215.3,215.85,94575.0
2022-05-25,218.7,218.7,206.1,211.85,156334.0
2022-05-26,209.6,222.0,204.0,219.05,176437.0
2022-05-27,223.0,223.1,215.0,216.7,62908.0
2022-05-30,220.4,223.15,216.15,220.65,115851.0
2022-05-31,220.3,224.0,216.65,219.2,75031.0
2022-06-01,218.0,228.85,218.0,223.75,105929.0
2022-06-02,221.3,230.55,221.3,229.25,120925.0
2022-06-03,232.4,248.0,230.2,236.15,389239.0
2022-06-06,239.7,244.9,230.4,233.65,86416.0
2022-06-07,237.2,237.2,223.6,225.65,114589.0
2022-06-08,225.65,228.75,219.0,220.85,90805.0
2022-06-09,219.9,223.7,216.6,218.45,107333.0
2022-06-10,215.9,218.15,212.95,214.6,73563.0
2022-06-13,209.95,212.75,205.1,209.4,105537.0
2022-06-14,205.25,213.75,205.25,208.7,59443.0
2022-06-15,210.7,214.9,208.0,209.05,58710.0
2022-06-16,212.0,215.75,200.0,203.5,135677.0
2022-06-17,200.0,203.25,196.4,200.1,78848.0
2022-06-20,201.0,201.95,181.9,188.8,152605.0
2022-06-21,189.5,200.0,189.5,197.0,82441.0
2022-06-22,198.0,199.05,186.9,190.6,73640.0
2022-06-23,191.1,194.0,189.9,192.65,61938.0
2022-06-24,199.0,210.0,195.25,207.3,293897.0
2022-06-27,212.45,215.0,205.3,208.05,124198.0
2022-06-28,208.0,209.1,203.5,205.1,83147.0
2022-06-29,201.7,208.6,201.4,205.8,78909.0
2022-06-30,205.8,208.45,201.0,201.85,56208.0
2022-07-01,203.9,204.55,198.0,202.3,83601.0
2022-07-04,206.85,206.85,200.05,204.25,63528.0
2022-07-05,209.0,211.75,203.6,205.1,73565.0
2022-07-06,205.0,206.45,203.55,205.0,40112.0
2022-07-07,205.8,209.2,205.0,205.9,49011.0
2022-07-08,206.25,210.0,205.0,205.9,56568.0
2022-07-11,206.55,208.0,203.0,204.05,108359.0
2022-07-12,204.0,205.6,201.85,203.45,64551.0
2022-07-13,207.75,207.8,201.05,202.45,53084.0
2022-07-14,202.0,204.7,199.5,201.95,69416.0
2022-07-15,204.0,204.0,195.15,199.65,55581.0
2022-07-18,203.4,217.8,201.05,212.75,319644.0
2022-07-19,211.05,215.95,208.5,209.4,141411.0
2022-07-20,211.5,213.4,208.55,209.55,145894.0
2022-07-21,211.0,213.9,208.7,210.4,98514.0
2022-07-22,212.5,216.5,211.45,213.75,144788.0
2022-07-25,213.5,214.2,207.3,209.2,100884.0
2022-07-26,210.05,210.2,205.0,205.95,76919.0
2022-07-27,203.9,207.0,202.0,206.0,81079.0
2022-07-28,209.0,210.0,204.7,205.65,101428.0
2022-07-29,207.7,209.7,205.75,207.1,75218.0
2022-08-01,207.15,212.5,206.5,209.45,150582.0
2022-08-02,209.0,212.65,207.9,210.2,126223.0
2022-08-03,212.0,212.0,207.1,209.3,68068.0
2022-08-04,210.5,212.5,205.15,210.05,81073.0
2022-08-05,210.45,214.0,209.85,212.35,112883.0
2022-08-08,206.0,206.85,198.05,204.8,241059.0
2022-08-10,204.0,204.75,197.0,198.1,199322.0
2022-08-11,201.0,201.0,197.0,197.85,78144.0
2022-08-12,197.85,201.95,197.85,200.8,100702.0
2022-08-16,201.95,202.5,199.0,199.25,85848.0
2022-08-17,200.5,203.85,199.85,202.5,125158.0
2022-08-18,202.95,218.0,202.1,214.05,628061.0
2022-08-19,215.65,224.0,212.05,213.6,416182.0
2022-08-22,213.8,214.95,206.0,206.35,167161.0
2022-08-23,205.0,209.9,203.4,206.25,226887.0
2022-08-24,206.25,215.5,206.25,214.7,258921.0
2022-08-25,215.5,218.3,210.2,210.9,191148.0
2022-08-26,215.0,215.0,210.0,211.05,88665.0
2022-08-29,208.0,210.5,204.05,207.65,143943.0
2022-08-30,210.05,224.0,209.45,221.65,603532.0
2022-09-01,223.5,228.9,220.65,223.2,421752.0
2022-09-02,224.8,225.0,220.1,220.9,147407.0
2022-09-05,224.9,225.45,218.2,219.9,146715.0
2022-09-06,219.45,229.75,219.45,225.65,308884.0
2022-09-07,224.35,234.7,224.0,233.3,436078.0
2022-09-08,235.7,237.5,229.05,231.3,208905.0
2022-09-09,231.3,233.45,227.0,228.1,112633.0
2022-09-12,231.5,231.9,225.5,228.25,98398.0
2022-09-13,230.1,233.0,227.0,230.05,154255.0
2022-09-14,227.0,234.9,222.85,230.55,183894.0
2022-09-15,234.0,234.9,230.5,231.65,149284.0
2022-09-16,232.85,239.75,225.0,227.75,345127.0
2022-09-19,226.7,232.75,223.2,231.4,146443.0
2022-09-20,234.5,235.75,226.4,228.45,179485.0
2022-09-21,228.0,238.75,228.0,231.2,250136.0
2022-09-22,230.0,235.0,229.75,232.4,165882.0
2022-09-23,231.0,233.65,216.3,221.2,162814.0
2022-09-26,216.45,216.8,208.0,208.9,205877.0
2022-09-27,209.85,214.65,209.85,211.65,90612.0
2022-09-28,211.0,213.6,208.5,210.5,355903.0
2022-09-29,212.0,216.5,211.35,213.8,91745.0
2022-09-30,213.8,221.5,210.4,217.8,95859.0
2022-10-03,217.8,222.0,212.4,214.45,69646.0
2022-10-04,214.0,219.6,214.0,216.35,53904.0
2022-10-06,217.95,220.8,216.5,217.9,65953.0
2022-10-07,221.9,221.9,214.5,215.6,76697.0
2022-10-10,212.35,218.2,212.35,216.1,72661.0
2022-10-11,217.5,217.5,210.65,212.0,55036.0
2022-10-12,215.2,215.6,210.1,213.05,61515.0
2022-10-13,215.0,215.0,208.35,209.45,83286.0
2022-10-14,212.0,214.85,208.5,209.55,81177.0
2022-10-17,209.55,210.1,205.0,207.25,61337.0
2022-10-18,210.35,211.0,207.75,210.5,58359.0
2022-10-19,210.85,212.0,207.8,208.6,44558.0
2022-10-20,210.15,211.45,206.6,209.3,52526.0
2022-10-21,210.0,212.9,206.0,207.0,69626.0
2022-10-24,208.1,211.0,206.25,209.5,27946.0
2022-10-25,209.7,210.9,207.0,207.75,37444.0
2022-10-27,209.85,211.7,206.5,207.55,45802.0
2022-10-28,209.6,210.0,205.85,206.3,61420.0
2022-10-31,206.3,207.9,198.8,200.45,353984.0
2022-11-01,204.0,206.9,200.0,203.45,102133.0
2022-11-02,205.5,209.6,204.3,207.3,77489.0
2022-11-03,207.0,209.9,205.8,207.05,51399.0
2022-11-04,207.0,210.0,207.0,207.85,50492.0
2022-11-07,207.35,209.75,205.0,207.9,50296.0
2022-11-09,197.55,197.55,187.05,192.5,683711.0
2022-11-10,192.5,199.05,190.0,196.1,133888.0
2022-11-11,196.1,197.35,192.7,193.6,122565.0
2022-11-14,193.0,197.2,192.4,196.35,99066.0
2022-11-15,196.0,197.0,194.05,195.1,43321.0
2022-11-16,196.5,196.6,192.0,192.55,86847.0
2022-11-17,193.1,195.8,190.0,190.95,64497.0
2022-11-18,191.1,193.2,189.15,189.7,95951.0
2022-11-21,189.2,191.4,185.0,186.75,93905.0
2022-11-22,185.0,190.0,182.0,182.95,103729.0
2022-11-23,188.0,188.0,183.3,187.15,61919.0
2022-11-24,189.0,195.0,187.45,193.35,78797.0
2022-11-25,195.0,200.0,194.3,199.7,118315.0
2022-11-28,199.5,205.75,198.55,204.5,108561.0
2022-11-29,204.5,207.5,201.55,205.85,86709.0
2022-11-30,207.0,208.85,204.5,206.2,97839.0
2022-12-01,208.0,211.1,205.15,209.8,168388.0
2022-12-02,214.0,214.0,202.05,207.5,177659.0
2022-12-05,208.5,212.0,208.35,209.55,94854.0
2022-12-06,211.0,211.45,205.0,206.05,98054.0
2022-12-07,207.25,209.7,204.65,208.25,65293.0
2022-12-08,210.0,211.45,207.0,208.85,70912.0
2022-12-09,211.0,211.0,201.0,203.1,67067.0
2022-12-12,206.15,207.5,201.15,206.25,71809.0
2022-12-13,206.25,206.95,200.0,203.5,115301.0
2022-12-14,204.0,206.5,200.6,203.65,88420.0
2022-12-15,205.5,205.5,200.0,200.8,73043.0
2022-12-16,201.5,203.0,196.1,200.15,74412.0
2022-12-19,202.0,202.0,196.0,197.95,75751.0
2022-12-20,200.0,200.0,194.7,195.65,84039.0
2022-12-21,198.6,199.0,191.0,192.7,87669.0
2022-12-22,192.5,195.3,188.65,190.65,95548.0
2022-12-23,189.0,190.6,183.0,183.15,100704.0
2022-12-26,183.05,193.2,183.05,191.2,142315.0
2022-12-27,195.0,205.0,192.35,203.9,200176.0
2022-12-28,205.0,207.0,201.5,204.9,86079.0
2022-12-29,203.95,205.0,200.2,203.25,59429.0
2022-12-30,207.4,207.4,202.2,202.85,72119.0
2023-01-02,206.9,207.0,203.1,206.45,90207.0
2023-01-03,207.0,212.5,203.1,210.1,200121.0
2023-01-04,210.0,210.0,203.45,207.1,106331.0
2023-01-05,208.0,208.0,203.1,206.4,68870.0
2023-01-06,208.0,210.0,203.0,204.9,90176.0
2023-01-09,209.0,224.5,209.0,219.8,1112344.0
2023-01-10,219.8,225.3,216.05,218.7,303076.0
2023-01-11,223.7,223.8,214.5,221.1,178824.0
2023-01-12,221.95,222.7,217.2,218.1,114195.0
2023-01-13,220.7,228.1,216.8,225.5,212692.0
2023-01-16,227.0,228.5,218.3,219.35,223714.0
2023-01-17,219.35,225.4,217.65,223.55,121544.0
2023-01-18,221.3,223.6,219.0,220.2,83604.0
2023-01-19,221.95,221.95,217.2,218.0,64154.0
2023-01-20,220.0,220.05,216.9,218.4,37555.0
2023-01-23,218.4,218.4,213.1,215.1,83674.0
2023-01-24,215.1,216.6,209.2,209.95,95990.0
2023-01-25,209.95,211.6,204.95,205.3,69253.0
2023-01-27,207.0,207.0,195.6,203.85,170769.0
2023-01-30,201.0,205.95,199.0,201.55,63407.0
2023-01-31,203.35,205.95,199.35,204.4,96279.0
2023-02-01,207.0,210.8,203.65,206.0,132665.0
2023-02-02,205.95,218.0,201.0,209.3,350774.0
2023-02-03,212.4,212.4,201.1,202.7,101340.0
2023-02-06,202.7,210.9,199.05,202.9,169399.0
2023-02-07,203.25,206.05,201.6,202.0,51381.0
2023-02-08,205.05,205.35,200.7,203.5,79651.0
2023-02-09,203.5,207.05,202.0,205.25,68987.0
2023-02-10,205.25,215.0,204.85,214.4,139734.0
2023-02-13,217.4,223.75,213.7,214.45,165787.0
2023-02-14,215.0,216.2,205.2,206.05,71913.0
2023-02-15,208.1,208.25,202.55,204.5,69847.0
2023-02-16,214.0,214.0,204.5,209.15,92498.0
2023-02-17,207.5,209.2,204.05,204.85,56816.0
2023-02-20,204.95,208.45,203.8,207.35,49422.0
2023-02-21,208.0,208.0,202.05,203.95,66295.0
2023-02-22,206.0,206.65,201.65,205.3,80457.0
2023-02-23,203.0,210.95,203.0,209.3,93867.0
2023-02-24,209.3,210.65,204.15,206.55,55641.0
2023-02-27,205.05,208.0,203.6,205.25,41643.0
2023-02-28,205.25,208.0,203.65,206.8,52001.0
2023-03-01,209.9,211.5,206.35,209.4,63954.0
2023-03-02,211.5,211.5,205.15,207.7,81649.0
2023-03-03,211.0,211.8,207.3,210.55,52984.0
2023-03-06,212.9,216.0,210.55,213.95,97243.0
2023-03-08,214.0,214.9,209.0,211.65,111253.0
2023-03-09,212.05,219.5,212.0,216.5,142250.0
2023-03-10,214.0,231.8,211.35,225.75,537883.0
2023-03-13,225.75,232.5,220.0,225.1,444618.0
2023-03-14,228.5,228.75,218.7,225.1,219397.0
2023-03-15,229.6,229.6,222.8,224.15,142985.0
2023-03-16,224.15,224.2,218.5,219.35,152830.0
2023-03-17,222.45,224.0,217.05,217.7,72214.0
2023-03-20,217.05,219.0,213.0,213.45,116943.0
2023-03-21,213.05,215.4,211.05,211.8,54911.0
2023-03-22,211.25,227.6,211.25,222.15,230356.0
2023-03-23,223.6,225.0,219.75,221.05,45564.0
2023-03-24,218.85,223.05,215.1,216.1,91693.0
2023-03-27,216.1,217.6,213.05,216.05,88227.0
2023-03-28,215.95,223.6,215.85,222.0,223133.0
2023-03-29,223.7,225.85,218.25,222.9,108861.0
2023-03-31,222.9,227.6,220.75,225.25,147622.0
2023-04-03,225.0,249.1,224.55,246.2,543543.0
2023-04-05,248.05,257.55,242.4,244.25,535786.0
2023-04-06,249.0,254.3,245.75,251.0,408461.0
2023-04-10,255.0,262.5,253.05,257.75,451033.0
2023-04-11,259.0,265.0,255.2,257.55,257349.0
2023-04-12,257.7,257.7,246.2,247.7,275511.0
2023-04-13,249.7,259.5,248.0,257.25,205062.0
2023-04-17,256.6,260.7,251.6,257.65,162308.0
2023-04-18,258.0,260.9,251.35,252.0,137126.0
2023-04-19,254.05,255.0,245.25,247.4,144758.0
2023-04-20,248.05,257.25,247.5,254.75,163734.0
2023-04-21,252.3,255.6,248.5,253.3,119101.0
2023-04-24,253.1,254.95,247.55,249.0,78757.0
2023-04-25,250.35,251.5,246.8,247.55,68034.0
2023-04-26,248.7,249.2,234.15,245.65,235198.0
2023-04-27,242.5,252.0,242.5,246.85,173188.0
2023-04-28,248.2,248.2,240.75,246.1,49047.0
2023-05-02,246.25,256.65,246.25,254.05,191545.0
2023-05-03,256.45,260.7,251.1,252.85,179295.0
2023-05-04,254.25,260.0,252.3,257.9,143430.0
2023-05-05,260.0,260.0,248.1,251.65,284739.0
2023-05-08,243.95,246.4,231.55,243.55,406545.0
2023-05-09,244.05,253.4,244.05,250.55,193387.0
2023-05-10,251.95,253.1,249.15,251.6,119980.0
2023-05-11,253.0,257.0,251.2,253.1,111712.0
2023-05-12,254.0,255.2,251.8,253.0,79080.0
2023-05-15,252.0,264.9,248.8,258.8,531243.0
