date,open,high,low,close,volume
2024-03-22,116.2,116.85,114.45,116.1,747418.0
2024-03-26,116.2,116.5,114.3,114.9,1068687.0
2024-03-27,114.75,117.85,114.05,115.15,1301582.0
2024-03-28,114.6,115.85,113.05,113.45,518702.0
2024-04-01,113.45,120.1,113.45,119.5,419407.0
2024-04-02,122.25,123.65,119.05,123.1,337223.0
2024-04-03,121.05,125.35,121.05,124.85,575698.0
2024-04-04,126.0,127.0,120.4,126.3,778566.0
2024-04-05,126.3,129.0,125.2,127.2,517329.0
2024-04-08,127.2,128.75,125.4,126.15,273647.0
2024-04-09,125.5,126.9,123.45,124.6,195432.0
2024-04-10,125.3,125.5,122.7,123.45,160496.0
2024-04-12,123.45,125.0,122.4,123.2,237647.0
2024-04-15,120.95,122.95,118.7,121.35,231039.0
2024-04-16,120.75,127.0,120.25,124.9,2187011.0
2024-04-18,126.6,126.6,123.0,123.75,175772.0
2024-04-19,123.0,124.0,120.6,122.25,214157.0
2024-04-22,123.05,124.15,122.25,122.8,114596.0
2024-04-23,122.95,125.85,122.95,125.0,198303.0
2024-04-24,125.55,126.65,124.7,124.85,112396.0
2024-04-25,124.75,130.7,124.45,127.05,712979.0
2024-04-26,128.3,128.4,126.2,127.1,330806.0
2024-04-29,128.0,133.5,127.5,130.95,3040638.0
2024-04-30,131.65,132.6,127.6,128.3,793330.0
2024-05-02,130.45,131.55,126.1,128.35,747470.0
2024-05-03,129.7,133.0,126.1,127.15,831909.0
2024-05-06,128.6,128.95,124.8,127.0,418580.0
2024-05-07,126.5,127.0,124.35,125.1,610354.0
2024-05-08,125.15,127.0,124.3,126.0,141868.0
2024-05-09,125.4,125.9,124.2,124.95,856162.0
2024-05-10,125.1,125.8,123.3,125.0,716084.0
2024-05-13,125.2,125.9,122.1,124.9,199337.0
2024-05-14,125.1,125.85,124.65,125.15,444538.0
2024-05-15,125.15,126.85,123.0,123.6,720076.0
2024-05-16,125.0,125.15,123.1,124.35,162337.0
2024-05-17,124.8,124.95,123.85,124.0,100064.0
2024-05-18,124.9,124.9,123.9,124.0,27653.0
2024-05-21,124.0,124.2,122.55,123.25,241165.0
2024-05-22,124.8,124.8,121.65,122.25,275253.0
2024-05-23,122.3,123.2,121.4,121.9,247868.0
2024-05-24,123.0,123.25,121.4,122.05,159800.0
2024-05-27,121.5,122.05,121.05,121.2,122423.0
2024-05-28,121.95,121.95,119.3,119.95,129888.0
2024-05-29,121.05,122.0,118.1,121.3,190999.0
2024-05-30,121.55,122.4,119.0,120.7,173408.0
2024-05-31,120.7,121.4,118.0,119.15,164323.0
2024-06-03,122.5,122.75,118.5,119.0,207550.0
2024-06-04,120.0,120.75,111.0,114.2,469742.0
2024-06-05,115.0,118.6,113.5,117.55,264399.0
2024-06-06,118.25,121.45,118.25,120.9,191403.0
2024-06-07,120.9,122.9,120.0,122.2,288620.0
2024-06-10,122.3,123.11,121.51,121.67,130770.0
2024-06-11,121.8,122.89,120.0,120.57,287862.0
2024-06-12,122.0,124.66,120.8,123.7,920434.0
2024-06-13,124.76,124.76,121.73,123.0,325429.0
2024-06-14,123.5,123.52,121.23,121.89,348133.0
2024-06-18,123.2,123.31,121.11,121.51,351107.0
2024-06-19,121.64,123.44,121.64,122.35,338066.0
2024-06-20,122.54,125.8,121.7,122.09,1120587.0
2024-06-21,123.29,123.4,121.47,122.25,522737.0
2024-06-24,122.02,123.0,120.51,122.57,250204.0
2024-06-25,122.6,123.5,121.05,121.28,198732.0
2024-06-26,121.7,122.18,121.07,121.57,152134.0
2024-06-27,122.0,122.5,121.01,121.77,242077.0
2024-06-28,122.5,123.19,121.0,121.71,405163.0
2024-07-01,123.0,124.74,122.34,123.69,449274.0
2024-07-02,123.69,125.23,123.0,123.45,283770.0
2024-07-03,123.45,126.3,123.45,124.9,462921.0
2024-07-04,125.45,125.69,123.39,125.13,259676.0
2024-07-05,126.5,128.35,124.56,127.6,539749.0
2024-07-08,129.0,131.99,128.1,129.36,1266034.0
2024-07-09,130.8,130.8,128.0,128.28,348713.0
2024-07-10,129.64,129.64,123.85,126.88,317248.0
2024-07-11,126.3,129.01,126.3,127.86,280145.0
2024-07-12,128.1,129.0,126.5,126.96,235626.0
2024-07-15,127.64,129.15,125.02,128.59,353472.0
2024-07-16,130.0,131.45,128.5,129.0,475271.0
2024-07-18,128.36,129.5,126.5,126.99,223400.0
2024-07-19,127.9,130.0,125.0,126.43,1095720.0
2024-07-22,124.02,126.0,122.43,124.51,774751.0
2024-07-23,127.0,127.0,121.3,123.52,393558.0
2024-07-24,123.8,125.05,122.5,123.04,376359.0
2024-07-25,123.04,124.74,122.01,123.18,280890.0
2024-07-26,123.8,124.18,122.79,122.98,247277.0
2024-07-29,124.8,124.8,123.2,123.88,487823.0
2024-07-30,123.88,128.13,123.42,125.69,2837434.0
2024-07-31,126.0,126.9,125.5,126.0,716080.0
2024-08-01,126.93,126.95,125.02,125.61,437508.0
2024-08-02,125.0,125.57,124.07,125.12,336679.0
2024-08-05,123.0,125.0,120.89,121.72,645679.0
2024-08-06,120.3,122.5,119.96,121.01,489260.0
2024-08-07,122.2,122.99,120.0,121.93,273700.0
2024-08-08,121.99,122.9,120.7,122.1,370571.0
2024-08-09,122.1,123.0,121.61,122.01,251290.0
2024-08-12,122.0,122.08,120.46,120.71,271627.0
2024-08-13,121.0,121.25,116.06,116.9,733278.0
2024-08-14,118.35,118.5,115.63,117.31,271186.0
2024-08-16,118.95,118.95,116.55,116.95,213131.0
2024-08-19,117.05,118.59,117.05,117.96,267224.0
2024-08-20,119.0,119.0,117.25,117.66,269938.0
2024-08-21,117.98,119.0,117.01,118.65,259004.0
2024-08-22,119.0,129.98,118.86,121.05,4151416.0
2024-08-23,121.95,122.89,120.56,121.66,1870072.0
2024-08-26,121.95,124.0,121.45,122.69,700010.0
2024-08-27,122.6,123.45,119.85,120.18,3326597.0
2024-08-28,120.5,121.4,119.5,119.65,518904.0
2024-08-29,120.4,121.46,118.75,119.34,1687676.0
2024-08-30,119.97,120.49,119.21,119.97,292703.0
2024-09-02,120.5,120.95,118.9,119.32,248662.0
2024-09-03,120.29,122.63,119.4,121.37,307765.0
2024-09-04,120.03,121.36,119.87,120.81,259771.0
2024-09-05,121.4,122.55,120.88,121.2,427218.0
2024-09-06,121.19,122.0,119.0,119.21,412630.0
2024-09-09,120.54,120.54,118.1,118.99,247358.0
2024-09-10,119.4,120.0,119.0,119.27,157758.0
2024-09-11,119.97,120.57,117.6,117.91,357521.0
2024-09-12,118.95,119.2,116.91,117.89,367516.0
2024-09-13,118.33,123.47,118.33,122.4,1063385.0
2024-09-16,122.35,123.8,120.25,122.77,514154.0
2024-09-17,122.7,123.6,120.68,122.67,435888.0
2024-09-18,122.0,123.01,119.01,119.45,408272.0
2024-09-19,120.6,121.14,117.41,118.2,341213.0
2024-09-20,119.15,119.8,118.1,119.08,125522.0
2024-09-23,119.7,121.25,119.24,120.69,267551.0
2024-09-24,121.85,122.6,119.0,119.57,495679.0
2024-09-25,120.75,120.84,118.35,119.39,309873.0
2024-09-26,123.86,123.86,119.43,120.11,1182750.0
2024-09-27,120.82,122.45,117.2,117.85,1041074.0
2024-09-30,119.17,119.17,117.0,117.87,404902.0
2024-10-01,118.97,119.49,117.5,117.73,311609.0
2024-10-03,117.0,117.73,114.9,115.51,466010.0
2024-10-04,115.95,116.88,114.4,115.21,266696.0
2024-10-07,115.3,116.85,110.5,111.91,539412.0
2024-10-08,112.02,114.25,111.25,112.88,340168.0
2024-10-09,113.0,114.7,112.5,112.62,329708.0
2024-10-10,113.0,114.39,112.4,113.25,219696.0
2024-10-11,114.05,114.48,112.0,113.73,257456.0
2024-10-14,114.19,114.38,110.97,111.12,729096.0
2024-10-15,111.9,112.47,111.6,111.92,159482.0
2024-10-16,111.98,112.6,111.83,112.54,152143.0
2024-10-17,113.0,113.0,109.61,110.3,380464.0
2024-10-18,110.5,111.85,109.85,111.15,201742.0
2024-10-21,111.8,112.15,108.76,109.02,283855.0
2024-10-22,109.02,110.38,107.95,108.41,383059.0
2024-10-23,109.2,111.25,107.02,109.43,321652.0
2024-10-24,113.0,113.0,105.5,106.26,623144.0
2024-10-25,107.25,107.41,99.72,101.38,608651.0
2024-10-28,102.9,103.9,100.25,101.07,381244.0
2024-10-29,102.25,104.79,101.5,103.7,300811.0
2024-10-30,104.0,104.79,102.33,102.88,539474.0
2024-10-31,103.34,104.75,102.99,104.22,200958.0
2024-11-01,107.0,108.9,106.31,107.54,375433.0
2024-11-04,107.9,108.0,101.71,103.11,473986.0
2024-11-05,104.07,104.07,102.51,103.49,157852.0
2024-11-06,103.6,105.01,103.5,104.82,174593.0
2024-11-07,104.82,105.9,103.35,103.64,294371.0
2024-11-08,104.0,104.16,102.45,103.0,132106.0
2024-11-11,103.8,104.39,102.11,104.12,237210.0
2024-11-12,104.1,104.4,100.25,100.84,246195.0
2024-11-13,101.2,101.61,98.0,99.88,523956.0
2024-11-14,100.1,100.69,98.8,99.03,183705.0
2024-11-18,100.0,100.0,97.5,97.79,297098.0
2024-11-19,98.9,99.59,97.0,97.54,334498.0
2024-11-21,97.79,97.79,93.02,94.09,866375.0
2024-11-22,95.5,95.5,93.0,93.96,439418.0
2024-11-25,95.0,96.09,93.5,94.12,476711.0
2024-11-26,95.0,95.85,94.1,94.73,268429.0
2024-11-27,113.48,113.67,105.15,107.01,8616657.0
2024-11-28,107.02,116.8,106.95,110.34,3906418.0
2024-11-29,111.7,115.25,110.71,114.78,1125280.0
2024-12-02,111.96,117.58,111.96,116.95,793431.0
2024-12-03,117.69,118.48,114.0,116.04,770260.0
2024-12-04,116.6,118.33,115.43,117.89,630977.0
2024-12-05,120.0,120.0,116.2,117.02,451541.0
2024-12-06,118.0,118.49,116.3,116.58,363961.0
2024-12-09,117.49,117.5,115.56,116.11,297803.0
2024-12-10,116.55,117.18,115.55,116.68,326162.0
2024-12-11,117.0,117.5,115.2,115.87,242871.0
2024-12-12,116.85,117.38,115.7,115.87,322619.0
2024-12-13,115.87,116.25,112.5,113.38,461884.0
2024-12-16,113.95,114.0,110.86,111.73,351340.0
2024-12-17,111.98,113.25,109.8,109.99,400793.0
2024-12-18,110.0,110.57,108.0,109.75,475234.0
2024-12-19,107.0,110.93,106.9,109.12,431528.0
2024-12-20,110.0,110.7,106.0,106.78,522358.0
2024-12-23,107.99,107.99,104.41,104.8,297945.0
2024-12-24,108.99,108.99,103.7,105.2,369647.0
2024-12-26,105.2,107.5,105.05,106.82,195186.0
2024-12-27,106.0,107.95,104.92,105.82,241322.0
2024-12-30,105.98,106.85,102.7,102.82,567419.0
2024-12-31,103.75,105.0,100.61,102.59,572021.0
2025-01-01,103.99,104.3,101.9,103.56,457288.0
2025-01-02,105.0,105.0,103.13,104.04,300560.0
2025-01-03,104.8,105.8,104.4,104.76,206129.0
2025-01-06,104.76,105.07,102.2,102.67,399426.0
2025-01-07,102.97,104.0,101.36,102.03,291291.0
2025-01-08,102.9,103.9,100.67,100.89,284833.0
2025-01-09,102.3,102.3,100.0,100.29,260690.0
2025-01-10,101.7,101.99,99.5,100.15,370955.0
2025-01-13,100.0,101.75,98.0,98.18,372973.0
2025-01-14,97.8,100.5,97.8,98.3,320051.0
2025-01-15,99.32,99.32,96.11,96.42,682086.0
2025-01-16,97.99,98.9,94.91,95.49,955689.0
2025-01-17,95.85,98.38,95.26,97.72,407403.0
2025-01-20,99.0,99.0,95.84,96.16,602281.0
2025-01-21,96.21,97.46,95.33,95.86,332706.0
2025-01-22,95.65,95.91,94.4,95.04,314955.0
2025-01-23,96.18,96.83,94.86,95.01,270147.0
2025-01-24,95.9,95.95,94.0,95.29,269425.0
2025-01-27,90.42,94.15,87.88,93.55,1043837.0
2025-01-28,93.55,94.69,90.51,91.02,374023.0
2025-01-29,92.4,95.4,91.26,93.22,481786.0
2025-01-30,93.06,95.0,92.31,94.11,325618.0
2025-01-31,94.8,95.68,93.83,94.65,211833.0
2025-02-01,94.85,95.77,94.0,95.23,131879.0
2025-02-03,95.94,95.97,92.99,93.91,260044.0
2025-02-04,90.8,97.99,90.8,97.42,397733.0
2025-02-05,97.43,99.5,97.0,98.66,227421.0
2025-02-06,99.17,99.7,96.32,97.58,172609.0
2025-02-07,97.96,97.98,95.0,95.45,210286.0
2025-02-10,96.0,96.32,92.3,94.19,210067.0
2025-02-11,94.19,94.94,91.35,92.62,278215.0
2025-02-12,92.77,93.41,91.16,91.87,317241.0
2025-02-13,91.86,95.18,91.4,93.78,225522.0
2025-02-14,93.78,93.86,89.01,90.29,313268.0
2025-02-17,90.29,91.89,88.84,89.89,311883.0
2025-02-18,90.0,91.5,88.5,90.5,344947.0
2025-02-19,90.49,92.8,89.75,91.23,216501.0
2025-02-20,91.5,94.29,91.07,93.78,214503.0
2025-02-21,92.35,95.4,92.35,93.72,146185.0
2025-02-24,92.51,94.79,92.12,93.61,171270.0
2025-02-25,94.28,94.85,90.65,91.4,163629.0
2025-02-27,93.0,94.2,91.4,93.96,302848.0
2025-02-28,93.5,94.49,90.51,93.55,299834.0
2025-03-03,93.74,94.33,90.0,90.64,412555.0
2025-03-04,90.61,92.08,87.9,88.06,456498.0
2025-03-05,88.0,90.57,86.8,86.97,646444.0
2025-03-06,88.0,91.52,88.0,90.09,685706.0
2025-03-07,90.09,92.51,89.41,91.45,283337.0
2025-03-10,90.1,92.0,89.0,89.28,271073.0
2025-03-11,89.95,89.95,86.85,87.32,276817.0
2025-03-12,87.9,89.01,86.0,86.28,272864.0
2025-03-13,86.98,87.79,85.8,86.0,180359.0
2025-03-17,86.75,87.3,85.0,85.15,304031.0
2025-03-18,85.99,87.32,85.0,86.47,367756.0
2025-03-19,86.9,90.39,86.53,89.59,461067.0
2025-03-20,89.85,90.99,88.51,89.24,346516.0
2025-03-21,89.59,91.25,89.08,90.73,394437.0
2025-03-24,91.0,92.92,89.92,90.31,353715.0
2025-03-25,91.43,91.45,88.4,88.92,587150.0
2025-03-26,88.5,89.47,86.86,87.07,642386.0
2025-03-27,86.6,86.9,84.0,84.27,767512.0
2025-03-28,84.6,85.9,82.2,82.51,817478.0
2025-04-01,86.2,86.2,83.42,85.83,410693.0
2025-04-02,85.85,87.0,84.7,86.1,255952.0
2025-04-03,86.0,88.73,86.0,88.32,315069.0
2025-04-04,88.0,89.39,86.41,87.88,254105.0
2025-04-07,80.1,87.0,80.0,86.01,422599.0
2025-04-08,86.0,87.99,84.61,85.64,244286.0
2025-04-09,85.2,86.34,83.65,83.93,173853.0
2025-04-11,86.0,86.0,83.9,84.01,193703.0
2025-04-15,85.8,87.98,85.36,87.06,313442.0
2025-04-16,87.5,91.0,87.19,89.45,492456.0
2025-04-17,89.45,91.88,88.94,90.58,692251.0
2025-04-21,91.2,94.02,91.19,93.04,535085.0
2025-04-22,93.5,94.4,92.87,93.02,316993.0
2025-04-23,94.0,94.11,90.14,92.66,387676.0
2025-04-24,92.94,93.8,92.0,92.83,195122.0
2025-04-25,92.25,93.25,89.55,89.97,287306.0
2025-04-28,90.5,90.97,89.03,89.54,503951.0
2025-04-29,90.9,92.0,89.0,89.59,445748.0
2025-04-30,92.7,93.7,88.05,88.87,1328777.0
2025-05-02,89.4,90.29,87.41,88.05,377691.0
2025-05-05,89.2,89.49,86.81,87.27,283194.0
2025-05-06,87.95,88.38,84.59,85.19,373443.0
2025-05-07,84.0,85.97,83.57,84.67,710190.0
2025-05-08,85.22,87.84,84.71,84.94,375873.0
2025-05-09,84.0,85.31,83.66,84.0,350045.0
2025-05-12,86.95,87.8,85.01,85.51,495300.0
2025-05-13,86.19,89.57,85.9,88.07,574026.0
2025-05-14,88.06,90.34,88.02,88.97,424653.0
2025-05-15,89.0,89.57,87.23,88.62,737512.0
2025-05-16,88.81,92.05,88.81,90.35,692722.0
2025-05-19,93.0,94.63,90.87,92.01,802320.0
2025-05-20,92.75,92.75,90.51,90.95,324107.0
2025-05-21,90.95,95.42,90.95,94.47,969615.0
2025-05-22,94.49,95.2,93.18,93.82,297343.0
2025-05-23,94.0,95.4,93.02,93.74,353931.0
2025-05-26,93.0,94.65,93.0,93.29,176371.0
2025-05-27,93.3,95.04,92.13,93.68,427335.0
2025-05-28,94.6,95.95,93.25,95.25,224114.0
2025-05-29,96.0,96.0,93.86,95.04,415799.0
2025-05-30,95.49,99.25,94.63,98.18,474245.0
2025-06-02,98.28,103.2,97.76,101.36,820019.0
2025-06-03,102.0,103.1,100.0,101.11,480368.0
2025-06-04,101.39,104.34,100.01,102.42,334688.0
2025-06-05,102.42,103.73,100.12,100.9,229068.0
2025-06-06,100.71,105.45,100.7,104.09,624679.0
2025-06-09,105.0,112.0,104.61,111.05,1951460.0
2025-06-10,112.71,114.0,111.5,112.7,855154.0
2025-06-11,112.0,116.0,111.52,114.58,1253816.0
2025-06-12,115.8,117.19,112.5,115.1,1141770.0
2025-06-13,110.66,118.0,110.66,117.23,1169594.0
2025-06-16,117.0,118.0,112.95,114.95,1010219.0
2025-06-17,115.52,119.59,115.52,117.52,913226.0
2025-06-18,116.7,118.57,115.0,115.98,366120.0
2025-06-19,115.0,117.28,111.63,113.52,673008.0
2025-06-20,113.98,117.43,113.66,115.25,431588.0
2025-06-23,114.0,117.19,113.01,113.62,816126.0
2025-06-24,115.0,119.05,114.62,118.09,843714.0
2025-06-25,119.5,122.58,116.05,116.96,1171861.0
2025-06-26,117.7,118.71,115.7,116.13,409888.0
2025-06-27,116.25,117.62,114.3,114.65,360918.0
2025-06-30,114.5,116.82,113.5,114.61,578312.0
2025-07-01,115.53,120.5,115.25,119.73,1276738.0
2025-07-02,120.0,120.45,116.7,117.73,471900.0
2025-07-03,117.15,118.71,116.81,117.64,410668.0
2025-07-04,118.82,120.22,117.0,117.46,404856.0
2025-07-07,117.71,118.99,115.04,115.9,353295.0
2025-07-08,115.47,116.11,113.5,115.04,690115.0
2025-07-09,115.05,116.5,113.48,114.13,355819.0
2025-07-10,114.75,117.09,114.38,114.89,424620.0
2025-07-11,114.2,116.02,114.2,114.89,455237.0
2025-07-14,115.1,120.78,115.09,118.5,1321788.0
2025-07-15,118.5,122.9,118.23,120.58,1711998.0
2025-07-17,121.75,126.75,121.12,126.08,1907265.0
2025-07-18,126.3,126.99,123.77,125.99,983620.0
2025-07-21,125.96,127.54,121.5,125.54,1319688.0
2025-07-22,125.35,126.77,123.1,124.5,362137.0
2025-07-23,125.75,126.0,123.0,124.33,553394.0
2025-07-24,122.0,125.34,122.0,123.72,321658.0
2025-07-25,129.5,132.01,124.58,126.18,3965943.0
2025-07-28,127.0,127.5,122.01,123.36,868206.0
2025-07-29,129.2,133.39,126.73,132.22,4857664.0
2025-07-30,132.48,134.15,128.75,130.27,1597596.0
2025-07-31,125.0,137.4,125.0,135.51,2395897.0
2025-08-01,135.51,135.51,130.1,131.06,1109334.0
2025-08-04,131.0,131.77,126.62,128.95,767675.0
2025-08-05,128.89,130.57,125.2,126.86,839689.0
2025-08-06,126.98,128.52,123.87,126.28,679568.0
2025-08-07,126.3,128.87,125.68,127.42,492676.0
2025-08-08,128.19,129.32,125.1,126.09,464830.0
2025-08-11,126.0,130.1,122.7,129.32,656733.0
2025-08-12,130.77,132.09,128.85,130.03,594566.0
2025-08-13,130.0,131.34,127.69,128.65,461988.0
2025-08-14,128.9,137.0,128.0,135.17,2301959.0
2025-08-18,135.17,138.89,132.05,134.72,1718563.0
2025-08-19,135.0,138.45,133.78,137.43,1243431.0
2025-08-20,137.0,137.61,133.1,134.34,743133.0
2025-08-21,135.8,138.8,134.29,137.29,669977.0
2025-08-22,137.29,143.2,136.01,142.03,2322404.0
2025-08-25,143.0,144.62,139.0,140.79,1360079.0
2025-08-26,141.5,141.5,137.0,137.3,527502.0
2025-08-28,138.4,138.4,133.31,134.92,966004.0
2025-08-29,135.01,137.01,132.98,135.66,550923.0
2025-09-01,136.99,138.5,135.66,138.0,430871.0
2025-09-02,138.0,138.5,134.54,135.87,421419.0
2025-09-03,135.0,141.2,135.0,140.02,1021275.0
2025-09-04,142.2,142.2,137.4,138.51,403726.0
2025-09-05,138.73,140.39,130.77,136.39,1042077.0
2025-09-08,138.54,143.39,135.62,142.33,762287.0
2025-09-09,143.2,144.5,138.45,143.04,1009675.0
2025-09-10,145.0,145.0,139.99,141.16,735098.0
2025-09-11,143.9,153.19,143.15,151.75,6073141.0
2025-09-12,152.5,157.8,145.6,150.08,3396362.0
2025-09-15,151.8,151.8,147.56,149.8,1480057.0
2025-09-16,151.65,151.65,146.9,149.31,880579.0
2025-09-17,149.26,150.22,147.2,147.75,753390.0
2025-09-18,147.1,149.5,145.91,148.59,1007371.0
2025-09-19,150.0,150.0,147.05,148.0,790036.0
2025-09-22,151.69,155.5,148.51,152.38,3296394.0
2025-09-23,153.0,156.14,151.06,154.21,1438222.0
2025-09-24,152.0,154.1,149.38,151.18,762075.0
2025-09-25,150.99,151.5,148.0,149.28,647756.0
2025-09-26,148.0,150.94,146.44,148.64,1144730.0
2025-09-29,147.35,154.0,144.05,152.68,1869936.0
2025-09-30,153.17,157.25,151.1,154.42,1763628.0
2025-10-01,155.2,155.89,150.47,153.17,1532847.0
2025-10-03,155.79,155.79,152.93,154.99,802906.0
2025-10-06,156.6,163.98,154.65,162.55,2989367.0
2025-10-07,163.35,166.8,161.0,161.57,1187325.0
2025-10-08,161.57,162.85,159.0,159.88,534464.0
2025-10-09,160.0,161.0,157.87,158.38,439636.0
2025-10-10,158.38,161.06,152.0,155.92,1436839.0
2025-10-13,156.0,161.69,154.79,160.45,1420725.0
2025-10-14,160.46,161.91,154.57,156.02,1549116.0
2025-10-15,156.03,157.99,153.54,157.0,906147.0
2025-10-16,158.9,158.9,147.5,150.65,2035289.0
2025-10-17,151.99,154.38,148.02,149.94,1897768.0
2025-10-20,154.0,154.0,144.01,146.42,3435878.0
2025-10-21,151.0,154.0,149.35,151.85,612252.0
2025-10-23,151.85,154.0,141.61,142.32,2771833.0
2025-10-24,142.99,143.38,139.21,141.4,1059566.0
2025-10-27,142.62,145.95,141.92,144.72,1066778.0
2025-10-28,144.72,144.72,142.36,142.94,807862.0
2025-10-29,142.25,144.97,142.12,142.92,629459.0
2025-10-30,143.0,148.0,142.5,144.16,1179099.0
2025-10-31,145.18,145.18,141.28,141.67,872814.0
2025-11-03,144.5,147.0,141.7,145.76,1021442.0
2025-11-04,146.3,146.94,142.25,143.09,489456.0
2025-11-06,144.49,144.49,136.0,136.68,1388222.0
2025-11-07,136.59,139.1,132.6,137.89,1011383.0
2025-11-10,139.0,140.89,136.0,137.57,808748.0
2025-11-11,139.4,139.4,134.5,137.19,499318.0
2025-11-12,138.01,138.04,134.69,135.8,539153.0
2025-11-13,135.32,138.46,135.32,137.42,408219.0
2025-11-14,137.42,146.5,136.49,145.35,2142217.0
2025-11-17,145.45,149.45,144.0,148.58,1272508.0
2025-11-18,148.9,148.9,144.1,144.98,1658541.0
2025-11-19,144.98,145.04,140.16,140.79,1592960.0
2025-11-20,141.95,142.0,140.0,140.66,1492969.0
2025-11-21,142.96,144.9,140.6,143.14,823888.0
2025-11-24,143.86,143.9,141.63,143.34,880960.0
2025-11-25,144.39,146.5,142.72,144.95,2879182.0
2025-11-26,147.99,152.0,146.16,147.0,3027512.0
2025-11-27,148.39,149.01,146.67,147.41,797830.0
