date,open,high,low,close,volume
2021-10-13,58.5,58.5,54.8,55.2,1102541.0
2021-10-14,55.9,56.15,53.7,54.05,1008481.0
2021-10-18,54.7,55.8,54.35,54.85,512662.0
2021-10-19,55.5,56.9,54.0,54.2,684500.0
2021-10-20,54.3,54.8,53.35,53.85,250418.0
2021-10-21,54.5,54.9,53.3,53.65,224394.0
2021-10-22,53.8,54.35,52.55,52.95,229623.0
2021-10-25,53.05,53.35,52.15,52.65,153334.0
2021-10-26,52.75,54.5,52.55,53.8,232419.0
2021-10-27,53.5,54.45,52.6,53.05,200329.0
2021-10-28,53.4,53.75,52.0,52.2,144260.0
2021-10-29,52.3,54.0,51.15,52.35,199551.0
2021-11-01,52.5,53.9,51.5,53.3,155149.0
2021-11-02,53.3,55.8,53.3,54.65,448466.0
2021-11-03,55.0,55.4,53.95,54.3,211987.0
2021-11-04,54.7,54.9,54.3,54.6,51139.0
2021-11-08,55.0,55.4,54.1,54.3,108057.0
2021-11-09,54.45,55.6,54.15,54.8,202686.0
2021-11-10,54.8,55.6,54.55,54.7,137736.0
2021-11-11,54.9,55.8,52.1,52.8,317593.0
2021-11-12,53.5,53.8,50.4,50.75,691050.0
2021-11-15,51.5,51.7,48.8,49.0,488873.0
2021-11-16,49.0,49.2,46.3,46.5,730421.0
2021-11-17,47.5,52.2,46.5,49.75,906753.0
2021-11-18,50.0,51.6,47.3,47.6,440524.0
2021-11-22,48.1,48.15,45.2,45.9,247178.0
2021-11-23,45.75,47.6,45.65,47.25,163409.0
2021-11-24,47.25,48.75,47.25,47.7,237775.0
2021-11-25,47.6,51.8,47.25,50.4,1428646.0
2021-11-26,49.5,51.2,47.7,48.05,854234.0
2021-11-29,48.4,48.85,45.4,45.6,404297.0
2021-11-30,45.85,46.6,43.1,43.5,599588.0
2021-12-01,43.6,45.0,40.85,41.2,1212956.0
2021-12-02,41.8,42.25,39.45,40.05,848248.0
2021-12-03,40.5,48.05,40.5,47.4,4501972.0
2021-12-06,48.0,51.35,46.0,49.2,3298113.0
2021-12-07,49.75,51.3,48.7,49.6,1075148.0
2021-12-08,50.3,54.15,50.3,51.85,3715282.0
2021-12-09,51.15,53.2,50.65,51.75,960677.0
2021-12-10,52.1,53.4,51.35,52.55,784035.0
2021-12-13,53.2,54.0,50.7,51.15,620669.0
2021-12-14,51.0,51.7,50.4,50.7,323519.0
2021-12-15,51.0,51.45,49.2,50.05,272458.0
2021-12-16,50.5,51.2,48.15,48.35,268413.0
2021-12-17,48.35,48.7,46.0,46.5,238015.0
2021-12-20,45.25,47.9,45.25,47.25,450275.0
2021-12-21,48.0,50.25,48.0,49.45,546180.0
2021-12-22,50.0,51.1,50.0,50.25,379353.0
2021-12-23,50.35,51.35,49.85,50.25,309704.0
2021-12-24,50.6,51.5,49.65,49.85,344172.0
2021-12-27,50.3,50.9,49.65,50.65,263470.0
2021-12-28,51.25,54.25,51.25,53.05,1245212.0
2021-12-29,53.45,53.45,51.4,52.15,544374.0
2021-12-30,52.15,54.2,52.15,53.0,588269.0
2021-12-31,53.45,55.4,53.3,53.5,1064303.0
2022-01-03,53.6,54.3,53.5,53.7,330095.0
2022-01-04,54.1,54.25,51.9,52.2,599244.0
2022-01-05,52.1,53.5,51.9,52.1,309672.0
2022-01-06,51.85,54.0,51.35,52.95,398061.0
2022-01-07,53.1,54.1,52.0,53.05,588128.0
2022-01-10,53.45,57.4,53.15,56.1,1947930.0
2022-01-11,56.75,58.4,55.0,55.65,1436927.0
2022-01-12,55.9,57.25,53.8,54.15,512417.0
2022-01-13,54.9,55.2,53.7,54.2,268698.0
2022-01-14,54.0,57.6,53.6,57.25,993881.0
2022-01-17,57.5,59.0,56.75,57.45,918164.0
2022-01-18,57.8,60.75,56.3,57.9,1658639.0
2022-01-19,58.25,59.5,56.6,58.0,851614.0
2022-01-20,58.1,64.3,58.0,61.9,2869146.0
2022-01-21,61.75,63.9,59.1,59.95,1067040.0
2022-01-24,59.7,60.4,55.2,55.75,511455.0
2022-01-25,55.65,56.8,53.75,56.1,293997.0
2022-01-27,55.8,57.8,55.55,57.2,273610.0
2022-01-28,58.95,60.7,57.3,57.6,319540.0
2022-01-31,58.5,59.5,57.15,57.4,163729.0
2022-02-01,57.35,58.6,57.0,57.8,375064.0
2022-02-02,58.3,60.0,57.45,58.8,486997.0
2022-02-03,59.3,60.0,58.7,59.05,199501.0
2022-02-04,59.15,59.3,56.65,58.1,214810.0
2022-02-07,58.1,58.6,56.3,56.65,215663.0
2022-02-08,57.0,58.15,54.15,55.15,222488.0
2022-02-09,55.65,56.8,55.0,55.55,166376.0
2022-02-10,55.95,60.3,55.85,59.3,741046.0
2022-02-11,58.8,58.9,56.1,56.9,311914.0
2022-02-14,56.1,56.15,51.7,52.4,292209.0
2022-02-15,52.7,55.05,50.4,53.5,331625.0
2022-02-16,54.9,57.05,53.95,55.45,299593.0
2022-02-17,57.0,58.6,55.25,57.55,525063.0
2022-02-18,57.25,58.3,56.05,56.15,112467.0
2022-02-21,56.2,57.35,53.75,54.2,286570.0
2022-02-22,52.5,53.15,51.3,52.1,194198.0
2022-02-23,52.65,56.8,52.55,52.85,218323.0
2022-02-24,51.5,52.0,44.0,45.55,578073.0
2022-02-25,48.4,49.5,47.45,48.35,191384.0
2022-02-28,48.35,51.55,47.35,50.5,212851.0
2022-03-02,49.9,53.35,48.0,51.6,444268.0
2022-03-03,52.45,52.85,51.25,51.45,155800.0
2022-03-04,51.25,52.5,49.0,51.65,212091.0
2022-03-07,51.2,52.5,50.05,51.8,296821.0
2022-03-08,51.8,52.6,49.15,50.1,233325.0
2022-03-09,50.5,53.75,50.5,52.65,264550.0
2022-03-10,53.5,54.5,53.1,53.9,249692.0
2022-03-11,53.9,57.5,53.9,55.45,355607.0
2022-03-14,55.45,55.9,54.0,54.05,117201.0
2022-03-15,54.25,54.65,52.55,53.15,199121.0
2022-03-16,53.95,55.45,53.6,54.55,195847.0
2022-03-17,55.35,55.35,54.0,54.7,156379.0
2022-03-21,54.8,55.35,53.1,53.45,125900.0
2022-03-22,53.45,53.9,52.25,52.85,142724.0
2022-03-23,53.45,55.0,52.55,53.25,281915.0
2022-03-24,53.25,55.0,53.25,54.35,202058.0
2022-03-25,54.75,54.75,52.5,53.25,189423.0
2022-03-28,53.5,57.95,53.5,55.5,385094.0
2022-03-29,55.7,57.0,52.55,53.25,443909.0
2022-03-30,53.6,55.85,49.1,50.3,839726.0
2022-03-31,50.2,51.55,50.0,50.3,281620.0
2022-04-01,50.25,52.5,50.0,52.3,304574.0
2022-04-04,52.6,54.4,52.2,53.75,259357.0
2022-04-05,54.2,56.5,53.55,55.7,687398.0
2022-04-06,54.35,59.25,54.35,57.95,861631.0
2022-04-07,58.1,62.25,58.1,60.1,1172497.0
2022-04-08,61.05,67.2,60.1,64.15,2063392.0
2022-04-11,64.5,68.0,64.25,67.5,1066089.0
2022-04-12,67.75,67.8,64.2,66.15,663871.0
2022-04-13,69.7,75.45,68.0,73.75,3911177.0
2022-04-18,73.0,75.7,70.6,72.1,2292877.0
2022-04-19,71.5,73.4,65.0,68.4,1161801.0
2022-04-20,69.0,72.1,68.85,70.1,771276.0
2022-04-21,70.35,70.35,66.6,67.15,280745.0
2022-04-22,66.25,68.8,63.8,64.55,414241.0
2022-04-25,64.0,65.0,61.35,61.5,237453.0
2022-04-26,61.5,64.4,61.5,63.05,150658.0
2022-04-27,61.1,66.0,61.1,65.75,205182.0
2022-04-28,65.1,67.0,62.9,63.05,91161.0
2022-04-29,64.0,64.0,61.0,61.4,88686.0
2022-05-02,60.5,60.5,58.35,60.1,153270.0
2022-05-04,60.9,61.4,58.1,58.45,131271.0
2022-05-05,59.0,60.25,56.5,56.95,62454.0
2022-05-06,55.0,57.95,54.3,55.5,118509.0
2022-05-09,55.0,55.7,53.25,53.8,66829.0
2022-05-10,54.9,54.9,52.0,52.2,86481.0
2022-05-11,52.75,53.3,49.6,49.9,247347.0
2022-05-12,48.5,49.0,47.45,47.45,51159.0
2022-05-13,47.45,49.8,46.25,48.65,96168.0
2022-05-16,50.95,50.95,49.3,50.55,32352.0
2022-05-17,51.95,52.9,51.0,52.3,30814.0
2022-05-18,53.5,54.4,51.55,52.45,46740.0
2022-05-19,51.6,51.6,49.85,49.85,91044.0
2022-05-20,50.2,50.8,50.0,50.3,57799.0
2022-05-23,50.5,51.3,49.6,50.6,46716.0
2022-05-24,51.2,51.4,49.05,49.6,25577.0
2022-05-25,49.3,50.8,48.55,48.9,39001.0
2022-05-26,49.0,50.0,46.5,49.35,70239.0
2022-05-27,49.9,50.9,48.6,49.7,80758.0
2022-05-30,50.8,51.0,49.3,50.0,168710.0
2022-05-31,50.5,51.95,48.2,50.9,102192.0
2022-06-01,51.0,51.8,50.95,51.65,28113.0
2022-06-02,52.0,53.5,51.1,52.55,55531.0
2022-06-03,52.5,53.1,50.45,51.1,32611.0
2022-06-06,51.15,52.8,49.0,51.9,71124.0
2022-06-07,52.2,54.45,51.85,54.45,68712.0
2022-06-08,56.9,57.15,56.05,57.15,121316.0
2022-06-09,58.3,60.0,57.15,59.6,270531.0
2022-06-10,59.6,59.6,57.9,58.5,68917.0
2022-06-13,57.05,58.0,55.6,55.85,59062.0
2022-06-14,55.8,57.15,54.8,55.6,40147.0
2022-06-15,56.4,56.5,53.5,53.85,31402.0
2022-06-16,54.2,55.25,51.6,52.15,48448.0
2022-06-17,51.0,52.0,50.0,51.65,20271.0
2022-06-20,52.95,52.95,49.1,49.15,37654.0
2022-06-21,51.0,51.6,49.1,51.45,54077.0
2022-06-22,51.45,51.6,49.7,50.05,19533.0
2022-06-23,50.05,51.65,50.05,50.45,35966.0
2022-06-24,52.5,52.85,49.1,51.45,60400.0
2022-06-27,51.85,52.55,51.3,51.6,27929.0
2022-06-28,51.8,52.3,51.05,51.35,23630.0
2022-06-29,51.25,53.85,50.2,52.4,108879.0
2022-06-30,53.0,53.55,51.9,52.05,31267.0
2022-07-01,52.1,52.1,49.45,50.35,73397.0
2022-07-04,51.4,51.5,50.6,51.1,26425.0
2022-07-05,51.45,51.8,50.2,50.45,57308.0
2022-07-06,51.25,51.25,49.1,49.9,69744.0
2022-07-07,50.5,51.35,50.2,51.2,29310.0
2022-07-08,51.75,51.75,50.55,51.15,23388.0
2022-07-11,51.15,53.2,51.05,52.35,56133.0
2022-07-12,52.3,53.25,51.6,51.65,107676.0
2022-07-13,52.15,52.15,50.5,51.25,38510.0
2022-07-14,51.05,53.4,50.1,52.15,101112.0
2022-07-15,52.0,53.0,52.0,52.1,79037.0
2022-07-18,53.45,54.0,52.0,52.55,118273.0
2022-07-19,53.25,53.8,52.45,53.1,47453.0
2022-07-20,53.7,55.75,53.5,55.65,211062.0
2022-07-21,56.5,57.3,54.8,55.2,112076.0
2022-07-22,55.85,55.85,54.2,54.3,45008.0
2022-07-25,54.6,54.6,52.7,52.95,33741.0
2022-07-26,53.35,54.5,52.8,53.05,57896.0
2022-07-27,53.3,54.0,53.0,53.55,56172.0
2022-07-28,53.85,54.4,52.85,53.45,99004.0
2022-07-29,54.2,54.75,53.25,53.6,43985.0
2022-08-01,54.4,54.65,53.5,54.15,49509.0
2022-08-02,53.45,56.85,53.45,56.85,294376.0
2022-08-03,56.35,56.35,54.05,54.05,72982.0
2022-08-04,52.4,53.95,52.2,52.9,111470.0
2022-08-05,54.0,54.0,53.0,53.25,32945.0
2022-08-08,52.55,53.85,51.7,52.1,88252.0
2022-08-10,52.1,53.05,51.8,52.25,51642.0
2022-08-11,52.65,53.0,51.75,51.9,64767.0
2022-08-12,52.7,52.7,51.5,51.85,45314.0
2022-08-16,52.0,53.8,50.8,52.5,218069.0
2022-08-17,52.5,54.0,50.0,50.5,305660.0
2022-08-18,51.0,52.5,49.85,50.2,431516.0
2022-08-19,50.7,51.3,50.0,50.65,125611.0
2022-08-22,50.1,50.55,49.1,49.45,93692.0
2022-08-23,49.5,50.85,49.5,50.25,83209.0
2022-08-24,50.1,51.7,49.9,50.7,103782.0
2022-08-25,55.75,55.75,55.75,55.75,264347.0
2022-08-26,59.95,61.3,56.0,60.65,2004393.0
2022-08-29,59.9,66.7,59.8,66.7,925090.0
2022-08-30,70.0,70.0,63.4,68.3,4369068.0
2022-09-01,67.0,69.15,64.9,64.9,980697.0
2022-09-02,65.05,68.1,63.6,68.1,1218202.0
2022-09-05,70.8,70.8,65.25,65.75,1047418.0
2022-09-06,66.3,67.05,63.55,64.8,293120.0
2022-09-07,63.6,67.4,63.6,65.1,223508.0
2022-09-08,65.25,66.4,63.25,63.8,164814.0
2022-09-09,65.0,65.0,60.75,61.05,375316.0
2022-09-12,61.05,64.1,61.05,64.1,200456.0
2022-09-13,63.75,65.8,63.0,63.75,214759.0
2022-09-14,63.75,64.4,62.0,63.4,158825.0
2022-09-15,64.0,64.3,61.05,62.3,114678.0
2022-09-16,63.05,65.0,60.8,61.9,229117.0
2022-09-19,62.0,64.5,61.0,61.95,208939.0
2022-09-20,63.0,64.95,61.3,62.55,143238.0
2022-09-21,62.0,63.0,60.9,61.6,79047.0
2022-09-22,60.9,62.7,60.5,62.15,58187.0
2022-09-23,61.15,62.8,59.4,59.95,140379.0
2022-09-26,59.25,59.9,57.0,57.0,124432.0
2022-09-27,56.0,57.9,54.35,56.95,50633.0
2022-09-28,56.75,56.75,55.4,55.8,30135.0
2022-09-29,56.5,57.55,53.2,55.4,131079.0
2022-09-30,55.7,57.0,55.05,56.65,41196.0
2022-10-03,57.5,58.5,56.05,56.25,56988.0
2022-10-04,57.4,58.0,56.0,57.75,42298.0
2022-10-06,58.45,60.05,56.8,58.55,111403.0
2022-10-07,58.95,61.45,58.0,60.95,97520.0
2022-10-10,61.05,62.95,59.0,59.6,88398.0
2022-10-11,59.6,60.4,57.1,57.65,34681.0
2022-10-12,58.4,58.8,56.95,57.95,34564.0
2022-10-13,56.65,58.9,55.8,56.3,69441.0
2022-10-14,56.55,58.25,56.55,57.15,60951.0
2022-10-17,56.5,56.7,55.3,56.15,35770.0
2022-10-18,56.5,56.85,55.25,55.95,24049.0
2022-10-19,55.65,56.95,55.65,56.4,24031.0
2022-10-20,56.85,56.85,55.7,55.95,30001.0
2022-10-21,55.95,57.6,54.2,54.7,127870.0
2022-10-24,56.0,56.2,55.0,55.85,13867.0
2022-10-25,56.05,57.75,55.4,56.9,213778.0
2022-10-27,56.5,56.85,55.55,56.2,31183.0
2022-10-28,56.95,57.0,55.55,55.75,46486.0
2022-10-31,56.0,58.5,56.0,58.5,70980.0
2022-11-01,61.4,61.4,61.15,61.4,83961.0
2022-11-02,64.45,64.45,62.0,62.95,258965.0
2022-11-03,63.5,66.05,61.7,65.15,267707.0
2022-11-04,67.5,68.4,67.5,68.4,315272.0
2022-11-07,71.8,71.8,66.0,67.45,512727.0
2022-11-09,65.0,70.0,65.0,67.9,213474.0
2022-11-10,64.55,64.55,64.55,64.55,50531.0
2022-11-11,63.0,64.55,61.35,61.35,110878.0
2022-11-14,59.75,63.75,58.3,60.05,206519.0
2022-11-15,59.95,62.2,59.15,61.45,90955.0
2022-11-16,61.35,62.0,59.9,60.2,56254.0
2022-11-17,60.0,63.2,58.25,62.6,136930.0
2022-11-18,63.2,65.7,63.2,65.7,186567.0
2022-11-21,68.95,68.95,65.65,67.9,371674.0
2022-11-22,67.9,68.0,64.9,65.75,75270.0
2022-11-23,65.5,66.9,65.0,66.2,56864.0
2022-11-24,65.75,66.05,63.2,65.1,127859.0
2022-11-25,64.95,67.0,64.35,65.55,75045.0
2022-11-28,67.4,68.3,65.4,67.15,96449.0
2022-11-29,68.1,68.35,65.0,65.65,80816.0
2022-11-30,65.3,66.7,63.75,64.65,107479.0
2022-12-01,65.65,66.35,63.8,65.3,132835.0
2022-12-02,65.85,67.1,64.5,66.35,82780.0
2022-12-05,67.0,69.65,66.5,69.65,238304.0
2022-12-06,72.3,73.1,66.55,73.1,941290.0
2022-12-07,74.0,75.75,69.5,71.8,457222.0
2022-12-08,71.25,73.4,71.05,72.4,360408.0
2022-12-09,73.3,73.3,68.85,69.6,184378.0
2022-12-12,70.0,73.05,69.25,73.05,329541.0
2022-12-13,74.95,76.7,74.05,76.7,349956.0
2022-12-14,80.5,80.5,77.1,78.4,1420375.0
2022-12-15,79.65,79.65,75.5,76.0,186489.0
2022-12-16,73.65,75.85,72.65,73.65,168773.0
2022-12-19,72.75,73.4,70.35,72.35,138649.0
2022-12-20,72.5,74.55,72.0,72.55,119889.0
2022-12-21,72.15,73.7,68.95,68.95,277305.0
2022-12-22,70.0,70.6,65.55,67.55,298695.0
2022-12-23,66.6,67.0,64.2,64.2,177075.0
2022-12-26,64.2,67.4,62.05,67.4,181960.0
2022-12-27,68.0,68.5,66.5,67.05,160653.0
2022-12-28,67.15,68.75,67.15,68.3,78484.0
2022-12-29,67.05,69.05,66.65,67.5,99501.0
2022-12-30,67.25,70.1,67.25,67.85,88154.0
2023-01-02,69.7,69.7,67.45,68.3,27886.0
2023-01-03,67.35,71.7,67.3,71.7,168133.0
2023-01-04,75.25,75.25,75.25,75.25,194384.0
2023-01-05,75.8,79.0,72.85,78.85,867265.0
2023-01-06,78.6,80.4,76.0,76.5,279107.0
2023-01-09,77.7,78.3,73.85,74.15,231294.0
2023-01-10,71.15,75.75,71.1,75.1,139467.0
2023-01-11,77.0,77.6,74.6,75.4,111027.0
2023-01-12,75.55,76.3,73.0,73.7,122555.0
2023-01-13,74.65,77.35,73.15,77.35,205230.0
2023-01-16,78.45,78.9,73.65,74.2,262647.0
2023-01-17,73.25,75.35,72.6,74.15,109555.0
2023-01-18,74.85,75.55,74.35,74.9,120293.0
2023-01-19,74.05,75.5,73.6,74.15,52493.0
2023-01-20,74.8,75.05,73.1,73.7,59425.0
2023-01-23,74.2,75.55,73.0,74.65,68537.0
2023-01-24,75.9,75.9,72.65,73.1,111385.0
2023-01-25,74.0,74.0,70.65,71.3,49852.0
2023-01-27,71.65,71.95,67.75,67.8,132540.0
2023-01-30,67.75,68.95,65.55,66.45,102876.0
2023-01-31,67.0,69.75,66.65,68.95,149178.0
2023-02-01,69.8,70.7,65.5,66.45,78000.0
2023-02-02,66.65,69.15,66.0,67.05,153952.0
2023-02-03,67.0,69.0,66.0,68.2,135939.0
2023-02-06,68.75,68.75,66.1,67.35,39023.0
2023-02-07,67.95,67.95,66.0,66.2,44976.0
2023-02-08,67.0,68.7,66.4,68.05,68050.0
2023-02-09,68.05,68.65,66.95,67.05,95305.0
2023-02-10,66.1,67.25,64.5,64.8,60217.0
2023-02-13,66.3,66.3,63.05,63.35,37992.0
2023-02-14,62.0,62.0,60.2,61.1,193274.0
2023-02-15,61.6,62.2,60.55,61.7,55156.0
2023-02-16,62.5,63.6,60.35,61.55,102515.0
2023-02-17,61.45,62.75,61.4,61.75,35565.0
2023-02-20,62.9,63.55,61.1,61.8,65824.0
2023-02-21,62.15,63.2,61.6,62.75,52672.0
2023-02-22,63.2,63.25,59.65,59.65,67729.0
2023-02-23,59.65,60.35,57.9,59.1,115841.0
2023-02-24,59.35,59.85,57.2,58.2,61883.0
2023-02-27,58.15,58.65,56.55,57.0,83027.0
2023-02-28,57.0,58.05,57.0,57.7,22144.0
2023-03-01,58.15,60.55,56.6,60.55,89514.0
2023-03-02,61.2,62.25,58.7,61.95,109923.0
2023-03-03,62.3,62.3,59.55,59.7,80996.0
2023-03-06,61.0,61.0,59.1,59.5,53227.0
2023-03-08,59.95,60.2,59.0,59.25,134917.0
2023-03-09,59.3,60.0,58.0,58.3,81472.0
2023-03-10,58.3,59.05,57.5,58.4,30309.0
2023-03-13,58.9,58.9,55.5,55.7,172012.0
2023-03-14,55.6,55.6,53.05,54.5,141148.0
2023-03-15,55.0,55.35,53.05,53.65,147812.0
2023-03-16,54.0,56.3,53.2,56.2,137521.0
2023-03-17,56.0,57.1,54.55,55.6,90806.0
2023-03-20,55.0,55.5,54.0,54.5,55975.0
2023-03-21,53.95,55.5,53.95,54.8,51839.0
2023-03-22,55.1,57.0,54.8,56.35,127475.0
2023-03-23,55.75,59.15,55.75,56.9,196638.0
2023-03-24,57.5,57.5,55.2,55.7,74854.0
2023-03-27,56.85,56.85,53.25,53.55,68606.0
2023-03-28,53.95,53.95,51.1,51.4,99562.0
2023-03-29,51.4,53.2,49.75,50.35,237136.0
2023-03-31,51.95,52.85,50.6,52.7,306906.0
2023-04-03,53.95,55.3,53.55,54.7,162467.0
2023-04-05,56.2,56.4,54.3,55.8,112544.0
2023-04-06,55.2,58.55,55.2,57.75,187331.0
2023-04-10,59.75,60.6,58.05,60.45,449871.0
2023-04-11,61.0,63.8,58.55,61.8,410535.0
2023-04-12,60.7,62.0,58.0,58.9,209959.0
2023-04-13,60.75,64.75,60.45,64.75,1047642.0
2023-04-17,64.7,68.95,63.45,64.35,680074.0
2023-04-18,63.6,66.35,63.45,63.6,143219.0
2023-04-19,64.0,64.9,63.4,63.75,108164.0
2023-04-20,63.75,66.0,63.75,64.2,87180.0
2023-04-21,64.75,64.75,62.4,62.65,101527.0
2023-04-24,62.7,63.05,60.45,61.15,185815.0
2023-04-25,61.75,63.3,61.3,61.7,102379.0
2023-04-26,62.3,67.85,61.4,67.85,581302.0
2023-04-27,69.25,72.2,67.05,68.2,769717.0
2023-04-28,68.55,69.0,66.0,66.35,338061.0
2023-05-02,67.8,67.8,64.5,65.3,153735.0
2023-05-03,65.35,66.5,63.15,64.05,171291.0
2023-05-04,64.5,69.7,64.5,67.35,737365.0
2023-05-05,66.85,67.8,65.5,65.7,107506.0
2023-05-08,65.25,68.35,65.25,66.95,167681.0
2023-05-09,66.85,67.5,64.15,65.3,86966.0
2023-05-10,65.7,66.85,63.6,65.45,237049.0
2023-05-11,68.95,69.8,65.3,65.95,520043.0
2023-05-12,66.0,66.8,64.4,65.0,156836.0
