date,open,high,low,close,volume
2021-07-12,46.35,47.45,45.85,46.3,1228767.0
2021-07-13,46.5,46.8,44.9,45.15,1128462.0
2021-07-14,45.5,47.25,44.35,45.35,1758976.0
2021-07-15,45.9,46.2,43.5,43.8,1162649.0
2021-07-16,43.5,44.55,43.5,43.7,861939.0
2021-07-19,43.0,43.45,42.6,42.9,802392.0
2021-07-20,42.1,43.0,40.55,41.45,1099481.0
2021-07-22,41.75,43.5,41.75,42.8,1335546.0
2021-07-23,43.45,43.7,42.15,42.65,762168.0
2021-07-26,42.9,43.0,41.55,41.75,772881.0
2021-07-27,41.75,44.7,41.0,43.45,2536295.0
2021-07-28,43.0,43.4,41.15,41.9,882387.0
2021-07-29,42.0,42.9,41.25,42.0,632160.0
2021-07-30,42.45,42.5,39.85,40.5,1695230.0
2021-08-02,40.5,40.9,38.5,38.95,1503907.0
2021-08-03,39.45,39.7,35.1,35.45,6067270.0
2021-08-04,36.1,36.1,34.0,34.4,1835309.0
2021-08-05,34.35,36.0,32.7,35.5,1480630.0
2021-08-06,34.85,35.9,34.7,35.3,660465.0
2021-08-09,35.6,35.9,33.1,34.2,737218.0
2021-08-10,35.3,35.3,32.2,32.5,970554.0
2021-08-11,32.05,34.45,30.0,33.95,1170588.0
2021-08-12,34.3,36.0,34.0,35.35,612779.0
2021-08-13,35.05,35.95,34.25,34.5,562110.0
2021-08-16,34.05,34.05,31.95,32.45,630274.0
2021-08-17,32.75,33.9,32.0,32.3,368456.0
2021-08-18,33.0,33.0,29.1,29.1,2875792.0
2021-08-20,28.5,28.5,27.65,27.65,624048.0
2021-08-23,26.3,26.3,26.3,26.3,236710.0
2021-08-24,25.4,27.6,25.4,27.6,1955048.0
2021-08-25,28.0,28.95,27.6,28.9,1572331.0
2021-08-26,29.5,29.95,27.5,27.5,974450.0
2021-08-27,27.25,27.45,26.15,26.2,2031138.0
2021-08-30,27.0,27.5,24.9,25.65,3950727.0
2021-08-31,25.75,26.9,25.7,26.9,1511730.0
2021-09-01,28.2,28.2,27.05,28.2,2284518.0
2021-09-02,28.9,29.4,28.0,28.55,1467784.0
2021-09-03,28.95,28.95,27.6,27.95,1138952.0
2021-09-06,28.3,28.3,27.35,27.45,582898.0
2021-09-07,27.8,28.45,27.65,27.9,733465.0
2021-09-08,28.0,28.9,27.55,27.65,745097.0
2021-09-09,27.95,28.65,26.55,27.8,389175.0
2021-09-13,28.35,28.4,27.5,27.7,655271.0
2021-09-14,28.15,28.3,27.7,27.9,716257.0
2021-09-15,28.0,29.25,27.85,28.3,2055631.0
2021-09-16,28.2,29.35,28.2,28.95,1006199.0
2021-09-17,29.95,30.35,28.8,30.35,3730081.0
2021-09-20,30.2,31.85,29.75,31.85,1306338.0
2021-09-21,33.4,33.4,30.6,31.0,4047704.0
2021-09-22,31.75,32.55,31.1,32.55,3765311.0
2021-09-23,33.2,33.7,31.85,32.1,1655646.0
2021-09-24,32.5,32.85,30.6,30.9,1046459.0
2021-09-27,31.6,31.6,30.6,31.1,651457.0
2021-09-28,31.1,31.4,29.65,29.95,1014818.0
2021-09-29,29.95,30.9,29.7,30.1,510395.0
2021-09-30,30.3,31.25,30.2,30.8,902475.0
2021-10-01,30.2,32.3,30.05,32.2,1605792.0
2021-10-04,33.4,33.5,31.6,32.05,1389413.0
2021-10-05,32.0,32.5,31.25,32.2,982962.0
2021-10-06,32.3,33.25,31.55,32.35,1720382.0
2021-10-07,32.95,33.35,31.85,32.0,1371129.0
2021-10-08,32.45,32.5,31.8,32.05,610074.0
2021-10-11,32.4,32.4,31.6,31.7,881526.0
2021-10-12,31.7,32.0,30.95,31.4,846144.0
2021-10-13,31.7,34.5,31.55,34.5,3714709.0
2021-10-14,35.8,37.9,33.8,36.95,4859697.0
2021-10-18,37.7,40.6,37.2,40.6,5252509.0
2021-10-19,43.85,43.85,37.15,38.05,6044777.0
2021-10-20,38.0,39.8,35.65,37.7,2713234.0
2021-10-21,39.0,41.0,38.05,40.1,2669530.0
2021-10-22,40.5,41.95,38.5,39.9,2415395.0
2021-10-25,39.9,41.0,36.75,37.55,1496103.0
2021-10-26,37.8,39.0,36.7,37.2,1012217.0
2021-10-27,37.5,38.5,36.7,36.85,847826.0
2021-10-28,36.75,37.1,35.15,35.6,1011283.0
2021-10-29,35.45,36.4,34.55,35.8,783048.0
2021-11-01,36.4,39.35,36.1,39.35,2976880.0
2021-11-02,39.85,40.65,38.3,38.6,2238479.0
2021-11-03,38.5,39.85,36.9,37.85,1124832.0
2021-11-04,38.25,39.25,37.5,38.1,395595.0
2021-11-08,38.4,38.75,37.3,37.8,723050.0
2021-11-09,37.95,38.45,37.2,37.7,859927.0
2021-11-10,37.7,39.4,37.3,38.25,1265954.0
2021-11-11,37.5,39.15,37.5,37.75,685064.0
2021-11-12,38.3,38.3,37.25,37.95,561659.0
2021-11-15,37.95,38.1,35.1,35.9,1146544.0
2021-11-16,37.0,37.25,35.8,35.95,699119.0
2021-11-17,36.3,36.65,35.6,35.8,780030.0
2021-11-18,36.0,36.95,35.0,36.55,771742.0
2021-11-22,36.85,38.2,34.85,35.65,1402905.0
2021-11-23,35.35,36.95,35.2,36.7,730602.0
2021-11-24,37.0,39.5,36.95,38.75,1961766.0
2021-11-25,39.0,42.6,38.3,42.6,6951930.0
2021-11-26,41.95,42.6,38.35,38.9,3635323.0
2021-11-29,38.2,39.8,36.3,36.75,2010362.0
2021-11-30,36.75,39.0,36.3,36.55,1182781.0
2021-12-01,36.8,37.9,36.3,37.25,883174.0
2021-12-02,37.9,38.2,36.6,37.35,942470.0
2021-12-03,37.8,40.3,37.05,38.05,1892833.0
2021-12-06,38.0,38.1,36.75,36.9,820879.0
2021-12-07,37.95,41.4,37.4,39.95,3637034.0
2021-12-08,40.4,43.3,40.15,42.25,4546823.0
2021-12-09,42.1,42.65,40.8,41.4,1740482.0
2021-12-10,41.45,49.65,40.65,49.65,12258320.0
2021-12-13,53.25,54.75,45.15,46.4,12479745.0
2021-12-14,46.0,49.8,45.4,47.0,4886072.0
2021-12-15,47.8,49.6,46.75,47.25,3909521.0
2021-12-16,47.6,48.4,44.25,44.55,3164063.0
2021-12-17,44.3,45.55,42.5,43.6,2371114.0
2021-12-20,42.8,42.8,39.45,41.05,3047634.0
2021-12-21,41.7,43.05,40.6,41.35,2139382.0
2021-12-22,41.7,43.3,41.7,42.65,1653424.0
2021-12-23,42.9,46.1,42.55,44.7,5436937.0
2021-12-24,44.4,44.45,42.9,43.1,1592824.0
2021-12-27,43.1,43.15,40.55,41.8,2428576.0
2021-12-28,42.0,44.5,41.7,43.25,3176208.0
2021-12-29,43.5,44.7,42.45,42.8,1569720.0
2021-12-30,42.8,44.1,42.05,42.3,2037717.0
2021-12-31,42.55,43.85,42.3,42.7,1344183.0
2022-01-03,43.0,44.0,42.4,42.95,2133695.0
2022-01-04,43.2,45.7,42.6,43.45,4781951.0
2022-01-05,43.45,43.8,42.1,42.45,1559148.0
2022-01-06,42.0,43.95,41.75,43.1,2488105.0
2022-01-07,43.5,43.6,42.0,42.25,1601796.0
2022-01-10,42.75,44.0,42.4,43.15,3991117.0
2022-01-11,43.7,51.75,43.6,51.75,21320831.0
2022-01-12,55.0,59.5,52.4,55.85,34357185.0
2022-01-13,55.85,55.9,53.25,54.45,7824193.0
2022-01-14,54.9,65.3,54.5,65.3,24350638.0
2022-01-17,67.4,71.8,61.6,70.0,54063176.0
2022-01-18,71.0,73.7,66.0,66.55,15202240.0
2022-01-19,66.55,73.2,65.0,73.1,18764739.0
2022-01-20,73.95,80.4,73.45,80.4,28021395.0
2022-01-21,81.4,86.8,73.3,76.75,37430572.0
2022-01-24,77.15,77.25,69.1,69.1,12140882.0
2022-01-25,64.9,74.75,63.25,73.4,16816680.0
2022-01-27,71.0,78.7,69.5,74.5,12226349.0
2022-01-28,75.05,77.5,70.05,70.55,8873841.0
2022-01-31,72.0,72.7,65.7,66.55,6512562.0
2022-02-01,67.0,69.65,65.05,68.4,4953030.0
2022-02-02,68.5,69.35,66.9,67.1,2867890.0
2022-02-03,67.5,70.85,67.0,68.25,4766576.0
2022-02-04,68.9,68.9,65.6,66.7,2310577.0
2022-02-07,66.7,67.0,63.6,63.85,2410439.0
2022-02-08,63.4,66.0,62.0,62.65,2316331.0
2022-02-09,63.0,64.7,61.0,61.65,1976772.0
2022-02-10,62.2,62.45,59.7,60.4,3049741.0
2022-02-11,59.6,62.5,59.05,60.6,2454097.0
2022-02-14,59.0,59.5,54.95,55.4,3171812.0
2022-02-15,59.0,60.9,58.05,60.9,6230036.0
2022-02-16,63.4,66.95,62.75,66.9,8506936.0
2022-02-17,68.8,69.4,63.75,64.3,6469935.0
2022-02-18,62.5,66.45,61.4,62.05,2705564.0
2022-02-21,61.9,61.9,57.65,58.3,2965690.0
2022-02-22,55.0,62.65,54.15,59.2,5154682.0
2022-02-23,61.45,62.0,59.5,59.75,1962367.0
2022-02-24,56.1,58.0,53.8,53.9,4964256.0
2022-02-25,56.1,58.0,55.0,56.7,3081010.0
2022-02-28,55.0,58.0,54.75,56.65,2263743.0
2022-03-02,56.0,57.75,55.55,56.8,1754243.0
2022-03-03,57.65,58.9,56.1,56.65,1673491.0
2022-03-04,55.25,56.4,54.45,54.75,2610427.0
2022-03-07,53.8,53.8,52.05,52.35,1494379.0
2022-03-08,52.55,54.75,52.35,54.35,1903098.0
2022-03-09,54.85,59.75,54.7,59.5,6454313.0
2022-03-10,61.0,62.2,57.0,58.4,4346321.0
2022-03-11,59.5,59.5,57.35,57.8,1565395.0
2022-03-14,58.3,58.35,56.6,57.1,1718940.0
2022-03-15,56.9,59.35,56.25,56.6,1850434.0
2022-03-16,57.8,57.9,56.8,57.4,894062.0
2022-03-17,58.25,59.3,57.9,58.1,1252840.0
2022-03-21,58.7,60.5,58.0,58.8,2283884.0
2022-03-22,59.0,59.4,58.05,59.1,936213.0
2022-03-23,59.35,62.25,59.0,59.7,3120904.0
2022-03-24,59.5,59.6,56.65,57.85,1836482.0
2022-03-25,58.15,58.9,56.95,57.4,1065977.0
2022-03-28,58.0,58.3,55.35,55.9,2043284.0
2022-03-29,56.0,57.3,53.9,54.45,4134854.0
2022-03-30,55.8,58.0,55.05,55.85,3257144.0
2022-03-31,56.4,56.7,53.7,54.6,2351609.0
2022-04-01,55.35,58.75,55.0,56.75,3493526.0
2022-04-04,57.35,59.45,57.0,58.85,3473890.0
2022-04-05,59.5,61.65,58.6,60.15,5766065.0
2022-04-06,59.7,60.85,58.8,59.6,2338068.0
2022-04-07,55.1,57.5,53.65,55.45,7305773.0
2022-04-08,55.9,56.35,55.1,55.8,1561720.0
2022-04-11,56.0,57.25,54.9,55.6,5029939.0
2022-04-12,55.05,55.95,54.5,54.9,1076922.0
2022-04-13,55.75,56.6,54.3,55.15,1042061.0
2022-04-18,54.8,54.8,53.7,54.15,1345043.0
2022-04-19,54.65,55.0,52.0,52.9,1189295.0
2022-04-20,53.25,54.2,52.2,52.7,1339964.0
2022-04-21,53.85,54.9,53.0,54.3,1143989.0
2022-04-22,54.2,55.5,53.35,53.9,1238882.0
2022-04-25,53.5,53.55,51.75,52.15,1040527.0
2022-04-26,52.65,53.25,51.65,52.25,708701.0
2022-04-27,51.6,53.4,51.0,52.0,1183551.0
2022-04-28,52.5,52.8,49.65,50.05,1500617.0
2022-04-29,50.25,50.45,47.5,47.75,1979763.0
2022-05-02,47.5,47.55,45.3,46.75,1652871.0
2022-05-04,47.2,51.4,46.9,49.2,3007015.0
2022-05-05,49.9,50.55,48.0,48.5,1594110.0
2022-05-06,48.0,48.55,46.4,47.0,1155362.0
2022-05-09,46.0,46.55,44.35,45.1,1165073.0
2022-05-10,45.2,47.4,44.65,45.1,1112993.0
2022-05-11,45.15,45.5,42.0,43.1,1549281.0
2022-05-12,43.1,43.1,40.55,40.8,1323767.0
2022-05-13,42.0,43.8,41.5,43.15,1201223.0
2022-05-16,43.5,45.0,41.0,42.35,1304218.0
2022-05-17,43.8,44.2,42.4,43.8,810507.0
2022-05-18,44.0,45.4,43.35,43.75,1124887.0
2022-05-19,42.8,42.8,41.75,42.0,512724.0
2022-05-20,42.9,44.75,42.8,43.7,544341.0
2022-05-23,44.35,44.35,42.75,43.15,579028.0
2022-05-24,42.8,44.6,42.45,42.8,518376.0
2022-05-25,43.0,45.6,41.9,42.15,1266704.0
2022-05-26,42.2,43.5,41.05,41.85,741300.0
2022-05-27,42.3,43.0,41.55,41.95,748197.0
2022-05-30,42.5,44.25,41.6,43.45,1841565.0
2022-05-31,45.65,46.9,44.55,44.95,1377593.0
2022-06-01,46.1,46.1,44.5,45.25,668861.0
2022-06-02,45.3,49.75,44.7,49.75,5200556.0
2022-06-03,50.95,52.4,49.0,49.1,3438359.0
2022-06-06,49.5,50.1,47.6,48.2,1068042.0
2022-06-07,48.45,54.7,47.7,53.2,7672857.0
2022-06-08,54.4,54.4,51.0,51.25,2956590.0
2022-06-09,50.7,52.85,50.1,50.7,1576034.0
2022-06-10,49.8,51.7,49.0,49.9,1493118.0
2022-06-13,49.0,49.0,46.5,46.85,1040348.0
2022-06-14,46.0,48.55,46.0,46.4,978623.0
2022-06-15,47.2,47.2,45.1,45.4,858580.0
2022-06-16,46.1,46.6,42.9,43.05,1269787.0
2022-06-17,43.0,43.8,41.1,43.3,1398776.0
2022-06-20,43.4,43.85,38.5,39.45,1409874.0
2022-06-21,40.6,42.35,40.15,41.85,1053579.0
2022-06-22,41.6,41.8,40.65,40.75,488346.0
2022-06-23,41.3,42.75,40.55,42.4,969575.0
2022-06-24,42.85,43.45,41.8,42.15,749472.0
2022-06-27,43.3,45.25,42.5,44.1,1270015.0
2022-06-28,43.6,45.0,43.55,44.15,644723.0
2022-06-29,43.85,44.6,42.55,43.7,418928.0
2022-06-30,44.05,44.9,42.2,42.5,490670.0
2022-07-01,42.6,45.1,42.1,43.65,875485.0
2022-07-04,43.6,43.95,42.7,43.05,439400.0
2022-07-05,43.45,44.4,43.05,43.25,566513.0
2022-07-06,43.25,43.95,42.4,42.65,543793.0
2022-07-07,43.05,43.7,43.0,43.3,546868.0
2022-07-08,43.7,46.9,43.45,44.35,1801084.0
2022-07-11,44.15,45.05,43.8,44.35,685621.0
2022-07-12,44.15,47.7,44.1,46.4,2280522.0
2022-07-13,46.75,46.75,44.2,44.55,1254025.0
2022-07-14,44.6,45.7,43.35,43.7,970441.0
2022-07-15,43.9,44.55,43.1,43.25,722909.0
2022-07-18,44.05,45.6,43.9,44.9,873728.0
2022-07-19,44.8,45.8,43.8,44.45,938917.0
2022-07-20,45.0,47.25,44.65,45.45,1755077.0
2022-07-21,45.6,46.75,45.45,46.05,772090.0
2022-07-22,46.2,46.35,45.3,45.7,471457.0
2022-07-25,45.45,45.7,44.7,44.8,420260.0
2022-07-26,45.15,45.2,43.55,44.05,485318.0
2022-07-27,44.15,44.15,43.1,43.5,432701.0
2022-07-28,43.65,44.45,43.35,43.65,535016.0
2022-07-29,43.8,44.5,42.55,43.45,1254058.0
2022-08-01,43.5,45.05,43.35,44.05,938129.0
2022-08-02,44.3,44.9,43.5,43.85,1290139.0
2022-08-03,44.0,44.45,43.05,43.45,857979.0
2022-08-04,43.7,47.6,43.65,45.95,5329874.0
2022-08-05,46.25,48.5,44.85,45.65,3773495.0
2022-08-08,45.95,46.65,44.7,45.15,1243668.0
2022-08-10,45.2,53.8,44.8,51.55,10201023.0
2022-08-11,51.9,52.3,50.0,51.15,3011515.0
2022-08-12,51.25,51.8,49.75,50.2,1941061.0
2022-08-16,51.05,51.9,47.65,48.85,2749151.0
2022-08-17,49.2,51.4,48.6,49.3,2328512.0
2022-08-18,49.3,49.75,48.4,49.15,1619758.0
2022-08-19,49.45,51.3,48.05,48.75,2448041.0
2022-08-22,48.5,52.2,47.35,49.65,3147898.0
2022-08-23,49.5,51.45,48.85,49.7,1891454.0
2022-08-24,50.5,51.3,49.5,49.7,1578207.0
2022-08-25,50.5,51.25,49.5,49.65,2196080.0
2022-08-26,50.05,50.85,48.9,49.05,1625038.0
2022-08-29,47.95,48.7,47.35,48.0,838203.0
2022-08-30,48.5,51.15,48.5,49.95,2841120.0
2022-09-01,50.5,50.85,49.55,49.85,1951029.0
2022-09-02,50.0,53.4,49.35,50.85,6062645.0
2022-09-05,51.4,53.75,51.0,51.5,4576949.0
2022-09-06,52.0,52.4,49.85,50.65,2100339.0
2022-09-07,50.35,52.65,50.05,51.9,3201186.0
2022-09-08,52.65,56.7,52.5,53.9,16108685.0
2022-09-09,54.4,59.75,54.0,56.8,27922962.0
2022-09-12,57.2,59.1,55.0,55.4,11080943.0
2022-09-13,55.95,66.45,55.4,66.45,44960023.0
2022-09-14,68.5,73.5,67.15,69.15,55111163.0
2022-09-15,69.4,69.8,63.1,64.3,12306034.0
2022-09-16,64.0,67.7,63.0,63.4,7535515.0
2022-09-19,63.75,64.45,58.1,61.4,5845274.0
2022-09-20,62.4,66.8,62.25,63.25,9392851.0
2022-09-21,63.55,63.85,60.0,60.4,4174417.0
2022-09-22,60.6,60.95,56.8,59.3,3982383.0
2022-09-23,59.75,60.5,56.5,57.05,4012929.0
2022-09-26,56.0,56.4,53.6,54.3,3533572.0
2022-09-27,54.9,55.6,52.05,53.95,3892929.0
2022-09-28,53.05,55.15,53.0,54.05,2160360.0
2022-09-29,55.0,55.7,52.75,53.4,2046526.0
2022-09-30,53.6,56.2,52.95,54.75,2890890.0
2022-10-03,54.8,55.25,53.2,53.4,1544485.0
2022-10-04,54.35,56.25,53.75,54.8,2646912.0
2022-10-06,55.2,56.8,55.0,55.4,2246973.0
2022-10-07,55.4,56.5,54.85,55.3,2478232.0
2022-10-10,54.0,54.45,53.15,53.75,2460025.0
2022-10-11,53.55,55.35,53.15,53.55,1906038.0
2022-10-12,53.75,53.95,51.85,52.75,1401275.0
2022-10-13,52.7,53.2,50.2,50.5,2414762.0
2022-10-14,51.6,52.25,50.0,50.15,1671103.0
2022-10-17,50.1,51.05,49.1,49.95,1604484.0
2022-10-18,50.3,51.5,49.8,50.45,1967912.0
2022-10-19,50.6,50.7,49.5,49.75,1558381.0
2022-10-20,49.45,49.8,48.8,49.25,1286365.0
2022-10-21,49.55,50.1,48.4,48.75,1345585.0
2022-10-24,49.2,49.6,49.2,49.35,286075.0
2022-10-25,49.5,51.7,48.7,50.25,1680266.0
2022-10-27,50.1,50.8,48.65,49.35,1503240.0
2022-10-28,49.5,49.65,48.6,48.8,918208.0
2022-10-31,49.05,49.1,48.2,48.3,858630.0
2022-11-01,48.4,50.25,48.0,48.55,1849903.0
2022-11-02,48.8,49.4,48.2,48.4,1148291.0
2022-11-03,48.05,49.35,48.0,48.75,942527.0
2022-11-04,48.95,49.45,48.25,48.8,1104737.0
2022-11-07,49.0,50.4,48.85,49.6,2131972.0
2022-11-09,49.85,53.7,49.4,52.45,6021837.0
2022-11-10,52.05,52.4,51.0,51.25,1416295.0
2022-11-11,54.5,54.9,51.9,52.75,2323090.0
2022-11-14,53.25,53.4,51.4,51.75,1096742.0
2022-11-15,51.8,52.1,50.7,50.9,973409.0
2022-11-16,50.8,51.4,49.4,49.8,1197449.0
2022-11-17,49.5,50.0,48.3,48.6,1475980.0
2022-11-18,48.8,49.15,47.6,47.85,1205907.0
2022-11-21,48.05,48.7,47.55,47.85,1183352.0
2022-11-22,48.0,48.75,47.45,47.65,1036284.0
2022-11-23,47.9,48.2,46.3,46.55,1367276.0
2022-11-24,46.6,53.7,46.6,52.25,9253950.0
2022-11-25,52.2,54.0,51.5,52.45,5376783.0
2022-11-28,51.9,52.4,51.0,51.15,1889274.0
2022-11-29,51.4,51.8,50.05,50.5,1807281.0
2022-11-30,50.6,54.4,50.05,53.05,5259756.0
2022-12-01,53.3,54.4,52.5,53.3,2794995.0
2022-12-02,53.5,53.75,52.6,52.95,1526353.0
2022-12-05,53.3,55.95,53.05,54.3,4805098.0
2022-12-06,54.25,54.75,52.6,53.05,1752222.0
2022-12-07,53.4,53.6,51.65,52.2,1772550.0
2022-12-08,52.45,52.45,51.6,51.9,956368.0
2022-12-09,52.2,52.55,50.5,51.3,1348660.0
2022-12-12,51.1,51.3,49.45,49.75,2335802.0
2022-12-13,50.5,50.65,48.85,49.1,3823005.0
2022-12-14,49.4,50.3,48.9,49.5,3147796.0
2022-12-15,49.5,52.2,49.45,50.75,4062462.0
2022-12-16,50.3,50.75,49.55,50.0,1360957.0
2022-12-19,50.2,53.25,49.6,52.65,5211054.0
2022-12-20,52.75,54.4,52.05,53.65,6676315.0
2022-12-21,53.95,54.7,49.6,49.9,3794265.0
2022-12-22,50.45,51.2,47.6,47.95,3301528.0
2022-12-23,47.2,47.6,44.4,44.7,2881126.0
2022-12-26,45.0,47.4,44.65,46.75,2335775.0
2022-12-27,47.6,48.65,46.75,48.15,1868861.0
2022-12-28,48.0,48.85,47.55,48.3,1271543.0
2022-12-29,48.3,48.4,47.75,48.0,706996.0
2022-12-30,48.45,49.35,47.55,47.7,1580224.0
2023-01-02,47.9,49.2,47.85,48.5,1583649.0
2023-01-03,48.6,49.8,48.6,49.25,1574894.0
2023-01-04,49.4,49.5,48.0,48.15,1000619.0
2023-01-05,48.45,48.6,47.55,48.0,773894.0
2023-01-06,48.25,48.25,46.8,47.15,1001136.0
2023-01-09,47.55,47.95,47.1,47.3,605737.0
2023-01-10,47.5,48.35,47.1,47.4,882650.0
2023-01-11,47.6,47.75,47.05,47.15,705417.0
2023-01-12,47.45,48.3,47.05,47.25,813690.0
2023-01-13,47.35,47.45,46.7,47.15,699232.0
2023-01-16,47.4,47.5,46.4,46.65,951689.0
2023-01-17,46.75,46.9,45.95,46.1,925653.0
2023-01-18,46.35,46.45,45.95,46.1,697106.0
2023-01-19,45.95,46.4,45.9,46.1,717874.0
2023-01-20,46.25,46.6,45.65,45.8,578327.0
2023-01-23,46.1,46.3,45.15,45.35,592868.0
2023-01-24,45.3,45.9,45.05,45.5,719680.0
2023-01-25,44.55,45.3,42.75,43.0,2702813.0
2023-01-27,42.0,42.85,40.7,41.85,2078719.0
2023-01-30,41.85,42.9,40.6,41.0,1193267.0
2023-01-31,41.55,42.3,40.55,42.05,942337.0
2023-02-01,42.75,43.55,40.65,41.0,1107818.0
2023-02-02,41.0,41.75,40.05,40.7,950018.0
2023-02-03,41.0,41.35,39.45,39.9,1410587.0
2023-02-06,40.0,41.2,40.0,40.7,831471.0
2023-02-07,41.0,41.1,39.85,40.2,622921.0
2023-02-08,40.2,40.55,40.1,40.45,675158.0
2023-02-09,40.15,41.0,40.05,40.35,789838.0
2023-02-10,39.95,40.6,39.75,40.25,545765.0
2023-02-13,39.15,39.6,38.25,39.2,1655815.0
2023-02-14,39.5,39.75,38.45,38.55,1103814.0
2023-02-15,38.25,39.65,38.25,39.05,1383504.0
2023-02-16,39.4,39.65,38.55,38.7,480048.0
2023-02-17,38.65,38.9,37.3,37.45,1221154.0
2023-02-20,37.45,37.7,36.35,36.55,765076.0
2023-02-21,36.5,36.6,34.0,35.5,2266843.0
2023-02-22,34.5,42.0,34.5,40.0,12209758.0
2023-02-23,39.15,39.65,38.0,38.5,3280602.0
2023-02-24,38.5,39.5,36.3,36.6,2338847.0
2023-02-27,36.7,36.7,34.5,34.7,1766635.0
2023-02-28,35.0,35.4,33.85,34.2,1479986.0
2023-03-01,34.3,37.35,34.3,35.2,3578772.0
2023-03-02,35.15,36.35,34.75,34.9,1958861.0
2023-03-03,35.25,36.4,35.15,35.8,1667028.0
2023-03-06,36.05,36.7,35.15,35.35,2292723.0
2023-03-08,35.85,36.9,35.85,36.3,2106390.0
2023-03-09,36.55,37.25,36.0,36.1,1451161.0
2023-03-10,35.95,36.1,35.55,35.85,882488.0
2023-03-13,35.5,35.8,33.3,33.5,2352385.0
2023-03-14,33.95,34.8,32.45,32.65,2099450.0
2023-03-15,33.0,34.85,31.05,31.6,1672465.0
2023-03-16,31.65,32.15,30.35,31.9,1917186.0
2023-03-17,32.35,32.65,31.75,31.85,1051059.0
2023-03-20,31.9,32.05,29.6,30.05,2859977.0
2023-03-21,30.3,32.4,30.3,30.7,2798507.0
2023-03-22,31.0,32.35,30.9,31.85,2966783.0
2023-03-23,31.5,32.8,31.05,31.2,2408512.0
2023-03-24,31.25,31.45,30.5,30.85,1496702.0
2023-03-27,30.75,30.95,29.0,29.4,1923765.0
2023-03-28,29.45,29.75,26.35,27.35,2478800.0
2023-03-29,27.35,29.95,27.35,28.65,4953438.0
2023-03-31,28.7,30.1,28.1,28.55,3279701.0
2023-04-03,28.85,30.75,28.05,29.95,2364252.0
2023-04-05,30.5,33.9,30.15,32.9,7059618.0
2023-04-06,33.05,34.05,33.0,33.45,2706227.0
2023-04-10,33.6,33.65,31.8,32.05,1659531.0
2023-04-11,32.2,32.8,31.4,31.9,1136142.0
2023-04-12,32.1,33.4,31.8,32.95,2092384.0
2023-04-13,33.0,33.6,32.55,32.95,1377912.0
2023-04-17,32.8,33.4,32.1,32.45,979021.0
2023-04-18,32.5,33.9,32.5,32.95,1913920.0
2023-04-19,32.8,33.25,32.2,32.55,896676.0
2023-04-20,32.55,32.85,31.65,31.8,804523.0
2023-04-21,31.85,33.25,30.9,32.05,2097443.0
2023-04-24,32.1,32.2,31.8,32.0,577064.0
2023-04-25,32.1,32.7,31.85,32.05,850427.0
2023-04-26,32.0,33.8,31.8,32.2,1781701.0
