date,open,high,low,close,volume
2023-05-16,63.85,65.5,63.45,65.3,30093.0
2023-05-17,66.0,66.0,63.75,64.25,22402.0
2023-05-18,64.3,65.7,64.0,64.75,24750.0
2023-05-19,64.75,64.75,62.0,63.6,33692.0
2023-05-22,63.75,65.0,61.5,62.8,33339.0
2023-05-23,60.0,60.9,56.3,58.15,226775.0
2023-05-24,58.5,60.95,58.5,60.55,62019.0
2023-05-25,61.5,61.5,59.0,59.7,34217.0
2023-05-26,60.0,60.5,57.9,58.3,72231.0
2023-05-29,60.0,61.45,59.25,60.15,89445.0
2023-05-30,60.55,61.0,59.5,60.2,20527.0
2023-05-31,60.2,61.2,59.85,60.85,29415.0
2023-06-01,60.85,62.3,60.5,61.0,21654.0
2023-06-02,60.65,64.7,60.0,64.15,115413.0
2023-06-05,65.0,67.0,62.35,63.45,51369.0
2023-06-06,64.75,64.75,62.0,63.25,52329.0
2023-06-07,63.25,65.25,63.15,64.65,79499.0
2023-06-08,66.3,66.9,64.65,65.55,119472.0
2023-06-09,66.45,66.45,64.65,65.55,30560.0
2023-06-12,65.25,67.35,65.05,66.35,70326.0
2023-06-13,66.8,67.9,65.5,65.9,42545.0
2023-06-14,66.0,66.55,64.3,64.9,40370.0
2023-06-15,65.3,65.85,63.4,64.3,37301.0
2023-06-16,64.5,65.95,64.5,65.3,33207.0
2023-06-19,66.25,71.9,66.25,69.3,378581.0
2023-06-20,71.9,74.7,68.9,70.3,279119.0
2023-06-21,71.35,71.35,68.5,69.4,101667.0
2023-06-22,70.35,70.5,67.0,67.7,60164.0
2023-06-23,68.4,68.4,66.35,67.65,40596.0
2023-06-26,68.65,68.65,65.25,66.7,47688.0
2023-06-27,66.85,70.7,66.85,69.9,123160.0
2023-06-28,70.6,71.9,68.7,69.3,58832.0
2023-06-30,69.3,70.7,69.1,69.75,58756.0
2023-07-03,70.8,70.8,68.3,69.2,30417.0
2023-07-04,69.3,70.15,67.5,67.9,43391.0
2023-07-05,69.0,69.45,67.15,67.85,63756.0
2023-07-06,67.85,68.3,67.0,67.6,28807.0
2023-07-07,68.4,68.55,66.0,66.4,44082.0
2023-07-10,67.75,67.75,63.65,64.1,48640.0
2023-07-11,65.05,66.35,64.3,66.05,37415.0
2023-07-12,66.15,67.15,64.9,66.6,46110.0
2023-07-13,65.65,67.95,64.5,64.8,49996.0
2023-07-14,65.25,66.9,65.15,66.2,31817.0
2023-07-17,65.5,67.3,65.25,65.95,32575.0
2023-07-18,65.2,66.8,64.7,65.15,17479.0
2023-07-19,66.05,67.95,65.05,66.55,76259.0
2023-07-20,67.05,67.1,65.65,66.45,23996.0
2023-07-21,67.7,67.7,65.6,66.0,22032.0
2023-07-24,66.0,66.9,64.7,65.0,25089.0
2023-07-25,65.0,65.75,64.4,64.95,24575.0
2023-07-26,65.3,65.85,64.6,64.85,18214.0
2023-07-27,65.75,67.15,64.15,64.7,126423.0
2023-07-28,65.25,65.25,63.75,64.0,30976.0
2023-07-31,64.3,65.4,63.8,64.0,39539.0
2023-08-01,64.0,65.05,63.2,64.2,57879.0
2023-08-02,64.75,65.25,64.05,64.55,30654.0
2023-08-03,64.05,64.95,59.25,61.15,119091.0
2023-08-04,61.7,64.4,61.3,63.15,56188.0
2023-08-07,63.15,64.35,61.0,62.1,76354.0
2023-08-08,61.6,63.8,61.45,62.25,65935.0
2023-08-09,63.5,64.95,62.2,64.4,68349.0
2023-08-10,64.0,66.5,63.3,65.35,91881.0
2023-08-11,66.75,66.75,64.35,65.15,28036.0
2023-08-14,63.95,63.95,60.3,61.25,121549.0
2023-08-16,61.1,62.0,60.25,60.65,49659.0
2023-08-17,60.65,61.6,59.0,60.3,112308.0
2023-08-18,61.15,61.75,60.3,61.25,63286.0
2023-08-21,61.7,63.45,61.0,63.2,79347.0
2023-08-22,63.8,64.45,62.9,63.7,60957.0
2023-08-23,64.0,64.6,61.8,62.8,67274.0
2023-08-24,63.0,63.9,62.45,62.95,28331.0
2023-08-25,63.1,63.75,62.25,62.65,16908.0
2023-08-28,62.15,63.65,61.4,62.1,38221.0
2023-08-29,62.95,65.8,61.85,62.95,141515.0
2023-08-30,63.65,65.6,62.75,63.2,110542.0
2023-08-31,63.75,63.9,62.5,62.95,50402.0
2023-09-01,63.9,64.0,62.05,63.0,66857.0
2023-09-04,63.3,65.8,63.3,65.35,111251.0
2023-09-05,65.8,67.15,65.15,66.3,97345.0
2023-09-06,67.7,67.7,65.7,66.0,57355.0
2023-09-07,66.1,71.25,66.0,69.45,504919.0
2023-09-08,70.8,72.1,69.55,70.75,233981.0
2023-09-11,71.9,72.0,67.25,68.15,130239.0
2023-09-12,69.95,69.95,64.1,64.45,106381.0
2023-09-13,65.4,65.75,64.05,65.2,38154.0
2023-09-14,65.3,68.7,65.3,66.5,73941.0
2023-09-15,67.15,67.45,64.5,64.95,69168.0
2023-09-18,65.0,68.65,65.0,65.7,97851.0
2023-09-20,67.4,67.4,65.4,66.35,43941.0
2023-09-21,67.0,67.0,65.15,65.65,28300.0
2023-09-22,65.65,66.3,63.75,64.0,59559.0
2023-09-25,65.0,65.0,63.15,63.45,94903.0
2023-09-26,64.0,64.1,62.75,63.45,34161.0
2023-09-27,63.7,65.25,63.3,63.85,44418.0
2023-09-28,64.5,65.4,63.7,64.2,28097.0
2023-09-29,64.95,65.0,63.9,64.05,22648.0
2023-10-03,65.0,65.0,63.5,63.95,31149.0
2023-10-04,64.8,70.5,63.3,69.15,426622.0
2023-10-05,70.45,78.8,69.4,71.35,1225677.0
2023-10-06,72.4,73.6,71.5,72.4,143575.0
2023-10-09,72.4,72.4,66.8,69.45,155845.0
2023-10-10,70.5,71.4,68.35,68.85,81993.0
2023-10-11,69.9,70.35,68.2,68.45,59077.0
2023-10-12,69.7,72.0,68.1,71.5,123962.0
2023-10-13,71.0,73.45,70.25,70.9,152751.0
2023-10-16,71.7,72.0,70.3,70.45,44157.0
2023-10-17,71.25,71.85,70.25,70.55,49354.0
2023-10-18,71.95,71.95,67.8,68.75,95810.0
2023-10-19,69.2,70.95,68.05,69.6,84552.0
2023-10-20,70.85,70.85,68.0,68.2,69868.0
2023-10-23,68.4,69.35,63.0,63.7,145785.0
2023-10-25,65.5,65.5,60.55,62.4,129995.0
2023-10-26,63.75,64.75,60.0,64.05,233531.0
2023-10-27,65.5,67.2,63.35,64.95,168170.0
2023-10-30,64.95,65.45,64.05,64.35,22945.0
2023-10-31,65.3,65.3,64.2,64.6,22892.0
2023-11-01,65.25,65.4,63.4,63.75,47232.0
2023-11-02,64.7,64.7,63.25,63.55,45926.0
2023-11-03,64.05,65.45,64.05,64.8,22657.0
2023-11-06,66.0,67.85,65.4,65.8,64870.0
2023-11-07,65.1,68.65,65.0,66.1,81271.0
2023-11-08,66.1,68.15,66.0,67.4,62382.0
2023-11-09,68.8,69.0,66.4,67.25,66672.0
2023-11-10,65.5,67.4,64.25,65.3,31238.0
2023-11-12,64.0,65.7,62.75,63.65,57970.0
2023-11-13,64.35,65.35,62.4,63.65,82282.0
2023-11-15,65.05,65.05,63.1,63.65,47689.0
2023-11-16,64.65,65.3,63.5,63.8,38084.0
2023-11-17,64.9,64.9,63.5,64.05,39073.0
2023-11-20,64.75,64.75,63.7,64.1,20524.0
2023-11-21,64.5,64.5,63.7,63.8,23060.0
2023-11-22,63.7,66.15,63.1,64.15,66999.0
2023-11-23,64.0,65.65,64.0,64.15,56526.0
2023-11-24,63.8,72.0,63.75,68.8,423607.0
2023-11-28,69.6,76.6,68.8,74.8,1156431.0
2023-11-29,75.4,77.4,73.05,73.85,246265.0
2023-11-30,74.65,75.2,72.6,72.9,92669.0
2023-12-01,73.0,75.4,72.0,72.5,94107.0
2023-12-04,73.0,74.95,71.4,72.1,85639.0
2023-12-05,72.0,73.4,70.25,70.95,61597.0
2023-12-06,70.25,72.2,68.0,68.75,126150.0
2023-12-07,68.25,73.5,68.25,71.35,171677.0
2023-12-08,72.25,72.3,68.7,69.8,66485.0
2023-12-11,69.0,71.0,69.0,70.15,40240.0
2023-12-12,70.9,71.25,68.55,69.0,62243.0
2023-12-13,70.0,70.5,68.25,69.25,40387.0
2023-12-14,70.45,71.8,69.9,70.2,54466.0
2023-12-15,70.5,71.0,69.0,69.15,38262.0
2023-12-18,69.25,70.45,68.1,68.8,46985.0
2023-12-19,69.9,69.9,68.25,68.65,35114.0
2023-12-20,69.5,70.5,65.7,65.9,87295.0
2023-12-21,65.95,68.4,64.7,67.6,51599.0
2023-12-22,68.9,68.9,66.8,67.2,39006.0
2023-12-26,69.5,72.5,68.25,71.3,188193.0
2023-12-27,71.3,71.8,69.5,70.1,57924.0
2023-12-28,70.1,70.95,69.05,69.45,35384.0
2023-12-29,70.45,70.45,68.5,68.8,43458.0
2024-01-01,68.85,72.1,68.85,70.9,71842.0
2024-01-02,71.95,72.0,69.6,70.2,66687.0
2024-01-03,71.5,71.5,69.65,70.3,46454.0
2024-01-04,70.3,72.95,70.3,71.0,101100.0
2024-01-05,72.4,72.8,70.3,71.15,79593.0
2024-01-08,72.5,74.85,71.0,71.55,162009.0
2024-01-09,71.55,77.4,71.2,73.45,357576.0
2024-01-10,74.45,78.4,73.6,74.95,393289.0
2024-01-11,75.1,76.45,73.6,74.3,80695.0
2024-01-12,74.5,78.5,73.7,76.65,340833.0
2024-01-15,78.85,78.85,75.3,75.7,138578.0
2024-01-16,77.0,80.65,75.15,75.8,565214.0
2024-01-17,76.0,76.75,73.3,74.05,104321.0
2024-01-18,73.0,75.15,71.5,73.0,75349.0
2024-01-19,73.15,75.4,73.05,73.6,45670.0
2024-01-20,74.7,74.9,72.5,73.05,53884.0
2024-01-23,73.25,76.85,71.1,72.25,139993.0
2024-01-24,72.25,73.1,68.9,71.55,75646.0
2024-01-25,71.6,74.7,71.55,72.4,93488.0
2024-01-29,73.5,74.5,72.25,72.45,57451.0
2024-01-30,74.0,75.6,72.5,73.85,121203.0
2024-01-31,75.45,75.45,72.6,73.55,54225.0
2024-02-01,73.55,73.75,71.55,72.1,65621.0
2024-02-02,72.55,73.85,71.0,71.2,72550.0
2024-02-05,71.3,74.2,71.3,72.85,69481.0
2024-02-06,73.95,75.7,72.1,74.9,123280.0
2024-02-07,76.5,76.8,74.6,74.9,183105.0
2024-02-08,75.95,75.95,72.0,72.6,39952.0
2024-02-09,73.35,75.45,71.15,72.95,67970.0
2024-02-12,71.5,72.45,67.15,68.2,60304.0
2024-02-13,66.25,68.1,61.85,66.5,161090.0
2024-02-14,65.9,69.15,65.4,68.45,53141.0
2024-02-15,69.5,71.9,68.05,68.8,90378.0
2024-02-16,69.0,70.85,67.25,67.75,46231.0
2024-02-19,69.15,70.45,66.35,67.3,56204.0
2024-02-20,67.3,68.7,67.0,67.35,43811.0
2024-02-21,68.55,71.85,68.0,69.45,122200.0
2024-02-22,69.45,71.15,68.35,69.3,47792.0
2024-02-23,70.7,70.7,68.2,68.55,26657.0
2024-02-26,69.0,69.8,67.55,67.8,20742.0
2024-02-27,67.8,69.9,66.55,66.95,49955.0
2024-02-28,67.4,69.2,66.25,66.55,59793.0
2024-02-29,67.0,70.5,65.7,66.35,80798.0
2024-03-01,67.45,68.0,66.55,66.75,11994.0
2024-03-02,67.75,68.7,66.8,67.45,3802.0
2024-03-04,68.65,70.4,67.15,67.85,78853.0
2024-03-05,68.85,69.0,66.6,67.05,21434.0
2024-03-06,67.9,68.35,65.15,65.65,31614.0
2024-03-07,66.4,66.75,65.0,65.2,18569.0
2024-03-11,65.2,65.8,64.0,64.15,23670.0
2024-03-12,63.4,65.0,59.2,59.75,98546.0
2024-03-13,59.95,59.95,55.0,55.45,129177.0
2024-03-14,54.6,59.5,54.55,58.6,90364.0
2024-03-15,60.0,60.0,55.7,56.75,68308.0
2024-03-18,58.5,59.95,56.5,57.55,70756.0
2024-03-19,57.55,58.5,57.0,57.05,49385.0
2024-03-20,58.0,58.5,55.85,56.2,45034.0
2024-03-21,58.35,58.35,56.7,57.55,32379.0
2024-03-22,57.1,58.25,56.95,57.45,41459.0
2024-03-26,57.45,58.4,54.1,54.85,89205.0
2024-03-27,54.15,55.75,52.3,52.85,101861.0
2024-03-28,53.75,55.95,52.65,53.3,105311.0
2024-04-01,54.1,58.6,54.1,57.85,118823.0
2024-04-02,58.65,62.8,55.8,61.55,223224.0
2024-04-03,61.95,64.8,60.25,63.15,95389.0
2024-04-04,63.15,63.75,61.6,62.3,40051.0
2024-04-05,62.3,63.3,61.65,62.9,24028.0
2024-04-08,63.45,63.95,60.25,60.7,62402.0
2024-04-09,61.6,62.3,58.6,59.5,41630.0
2024-04-10,60.95,62.25,59.4,61.45,54544.0
2024-04-12,61.45,61.45,60.0,60.75,28650.0
2024-04-15,58.55,60.25,56.55,59.2,55950.0
2024-04-16,60.1,60.35,58.2,58.6,23698.0
2024-04-18,60.0,60.35,58.0,58.55,21328.0
2024-04-19,57.55,59.9,57.4,59.4,13370.0
2024-04-22,59.35,60.85,57.95,59.65,34270.0
2024-04-23,59.65,60.9,58.8,59.35,38144.0
2024-04-24,59.65,61.65,59.6,59.9,37719.0
2024-04-25,59.15,60.9,59.15,60.0,24560.0
2024-04-26,60.0,61.35,59.5,60.15,26801.0
2024-04-29,61.45,61.45,59.15,59.85,25147.0
2024-04-30,60.75,62.0,59.7,61.0,74573.0
2024-05-02,61.5,63.4,59.75,60.35,59345.0
2024-05-03,60.45,61.1,60.1,60.45,14824.0
2024-05-06,61.0,61.9,58.2,59.4,19288.0
2024-05-07,59.8,59.85,58.1,58.4,9219.0
2024-05-08,58.0,60.7,57.6,60.15,22090.0
2024-05-09,60.05,61.3,58.1,58.55,8947.0
2024-05-10,58.05,63.9,58.05,60.45,86524.0
2024-05-13,60.0,61.9,58.3,60.85,37722.0
2024-05-14,59.2,62.4,59.2,62.0,47601.0
2024-05-15,62.05,62.1,60.3,60.35,16466.0
2024-05-16,60.45,61.5,60.15,60.35,11349.0
2024-05-17,60.4,60.75,59.35,59.65,9948.0
2024-05-18,59.8,60.85,59.7,60.05,5072.0
2024-05-21,59.1,60.4,59.1,60.05,19854.0
2024-05-22,60.65,60.65,59.5,59.6,9557.0
2024-05-23,59.6,59.85,59.1,59.5,8632.0
2024-05-24,59.05,60.5,58.7,58.9,18707.0
2024-05-27,60.75,62.0,57.9,60.6,74053.0
2024-05-28,61.65,61.65,58.25,58.6,43498.0
2024-05-29,58.05,60.0,58.05,59.3,14457.0
2024-05-30,59.4,59.6,57.75,57.95,19148.0
2024-05-31,59.2,59.2,57.2,57.55,27918.0
2024-06-03,59.6,60.5,57.25,58.7,62525.0
2024-06-04,58.8,58.8,54.0,55.8,30215.0
2024-06-05,56.9,57.8,55.15,56.25,30909.0
2024-06-06,57.35,58.6,56.25,57.85,29920.0
2024-06-07,58.4,60.5,58.3,59.2,57324.0
2024-06-10,60.5,60.5,59.2,59.4,14654.0
2024-06-11,59.7,60.89,59.0,59.52,27833.0
2024-06-12,60.35,60.98,59.3,59.4,16954.0
2024-06-13,59.6,63.7,59.5,62.69,138300.0
2024-06-14,63.7,63.7,60.72,61.15,64541.0
2024-06-18,61.15,61.68,59.4,59.53,51405.0
2024-06-19,60.0,61.0,59.5,59.82,27875.0
2024-06-20,59.8,62.5,59.7,61.44,82761.0
2024-06-21,61.76,62.5,60.13,61.61,74600.0
2024-06-24,61.61,61.94,60.25,60.88,30640.0
2024-06-25,61.05,63.45,60.99,62.74,91430.0
2024-06-26,63.0,63.79,62.7,62.84,56479.0
2024-06-27,64.6,64.6,62.47,62.67,78749.0
2024-06-28,63.61,63.9,61.1,61.79,27224.0
2024-07-01,61.2,64.49,61.2,64.02,97299.0
2024-07-02,64.02,64.4,62.0,62.45,61667.0
2024-07-03,63.4,63.48,62.05,62.34,59088.0
2024-07-04,62.02,63.25,61.5,61.8,55046.0
2024-07-05,62.0,63.0,61.8,62.2,37195.0
2024-07-08,61.55,62.8,61.25,61.58,19134.0
2024-07-09,61.5,62.85,61.0,61.22,31427.0
2024-07-10,61.22,63.5,61.22,62.61,129024.0
2024-07-11,62.61,63.5,61.63,62.07,45755.0
2024-07-12,62.07,62.67,61.52,61.71,15740.0
2024-07-15,61.31,66.0,61.25,64.86,274528.0
2024-07-16,65.8,66.4,63.75,64.02,81147.0
2024-07-18,65.48,65.48,62.5,63.11,51897.0
2024-07-19,64.5,64.5,60.5,61.02,58662.0
2024-07-22,61.97,63.01,60.51,61.74,60020.0
2024-07-23,61.3,62.4,61.25,61.52,68744.0
2024-07-24,61.9,62.99,61.5,62.59,58301.0
2024-07-25,62.98,65.29,62.49,63.89,124295.0
2024-07-26,64.5,67.8,64.25,65.26,235542.0
2024-07-29,67.0,67.0,64.5,65.76,76620.0
2024-07-30,65.07,67.09,65.07,66.21,82411.0
2024-07-31,66.48,67.0,66.12,66.22,46683.0
2024-08-01,67.25,67.99,64.67,65.74,78434.0
2024-08-02,63.3,65.8,63.3,64.28,73235.0
2024-08-05,63.0,63.34,60.58,60.96,94324.0
2024-08-06,61.45,68.5,61.35,64.26,199666.0
2024-08-07,64.56,67.46,64.42,65.06,54087.0
2024-08-08,66.9,66.9,63.64,64.12,48432.0
2024-08-09,65.0,65.46,62.0,63.18,32922.0
2024-08-12,63.51,63.75,62.11,62.47,18185.0
2024-08-13,62.26,65.25,60.0,61.16,57849.0
2024-08-14,61.2,61.75,58.56,59.03,65434.0
2024-08-16,60.4,60.4,58.0,59.34,39806.0
2024-08-19,60.5,63.0,59.58,62.36,70209.0
2024-08-20,62.5,63.29,61.05,61.24,35223.0
2024-08-21,61.87,62.48,60.69,61.57,68994.0
2024-08-22,62.41,62.8,62.01,62.47,33766.0
2024-08-23,62.0,62.98,61.25,62.08,38438.0
2024-08-26,62.2,62.2,61.25,61.87,23567.0
2024-08-27,61.5,62.5,61.01,61.38,23605.0
2024-08-28,61.76,61.76,59.19,60.89,74338.0
2024-08-29,61.46,61.62,60.02,60.65,25805.0
2024-08-30,60.65,61.2,60.41,60.82,15570.0
2024-09-02,61.4,61.4,60.11,60.24,17503.0
2024-09-03,60.33,60.89,60.1,60.27,12306.0
2024-09-04,60.14,60.26,59.51,59.84,29485.0
2024-09-05,59.61,61.18,59.01,59.76,52133.0
2024-09-06,60.77,60.77,59.0,59.26,39590.0
2024-09-09,59.11,59.79,58.59,59.17,11405.0
2024-09-10,59.95,61.99,59.25,60.51,82524.0
2024-09-11,61.45,62.2,60.29,61.58,48634.0
2024-09-12,61.58,62.49,61.4,61.74,48009.0
2024-09-13,62.0,62.89,61.61,62.39,57046.0
2024-09-16,62.75,63.41,61.25,61.35,41540.0
2024-09-17,60.8,61.99,60.55,61.02,34602.0
2024-09-18,61.75,61.95,60.56,60.97,30856.0
2024-09-19,62.0,62.45,59.1,60.16,123199.0
2024-09-20,60.95,61.62,60.16,60.39,18379.0
2024-09-23,60.39,65.0,60.2,61.01,192864.0
2024-09-24,61.6,62.81,60.65,60.95,67678.0
2024-09-25,61.07,62.78,59.61,60.15,82469.0
2024-09-26,60.73,62.46,60.15,61.37,133016.0
2024-09-27,61.39,61.9,60.51,60.93,28781.0
2024-09-30,61.9,61.9,60.05,60.4,26119.0
2024-10-01,61.69,61.69,60.25,60.39,7742.0
2024-10-03,58.5,61.9,58.5,59.52,88967.0
2024-10-04,59.54,60.49,58.55,58.86,22327.0
2024-10-07,59.1,60.31,55.61,55.94,39246.0
2024-10-08,56.79,58.0,56.7,57.44,23609.0
2024-10-09,58.2,59.39,57.8,58.04,18961.0
2024-10-10,58.95,58.95,56.86,57.11,13267.0
2024-10-11,56.99,58.49,56.99,57.83,14090.0
2024-10-14,58.0,59.48,57.22,57.88,22925.0
2024-10-15,58.0,59.76,57.15,57.31,20412.0
2024-10-16,57.45,57.8,57.18,57.58,6959.0
2024-10-17,57.06,58.8,57.06,57.45,13170.0
2024-10-18,57.58,58.13,56.7,57.16,17938.0
2024-10-21,57.84,57.84,56.5,56.7,14509.0
2024-10-22,57.5,57.5,55.55,55.7,10246.0
2024-10-23,56.82,56.82,54.49,55.0,17971.0
2024-10-24,55.91,58.0,54.61,57.2,30157.0
2024-10-25,56.09,56.09,54.1,54.55,19138.0
2024-10-28,54.65,55.94,53.0,54.24,14410.0
2024-10-29,55.89,56.0,54.24,55.42,8296.0
2024-10-30,55.5,56.91,55.41,56.47,5411.0
2024-10-31,56.73,57.15,55.15,55.83,5957.0
2024-11-01,55.0,57.47,55.0,56.91,2561.0
2024-11-04,58.9,58.9,56.0,56.74,9583.0
2024-11-05,57.64,58.46,56.5,56.98,3931.0
2024-11-06,57.85,57.99,56.81,57.74,38662.0
2024-11-07,59.0,59.0,56.41,57.01,13938.0
2024-11-08,56.45,57.38,56.45,56.52,4997.0
2024-11-11,58.49,59.99,56.71,58.22,40230.0
2024-11-12,58.2,59.41,57.52,59.1,66834.0
2024-11-13,60.18,60.18,57.01,58.65,44515.0
2024-11-14,59.0,60.8,57.51,58.19,29831.0
2024-11-18,58.0,59.69,56.81,57.76,18999.0
2024-11-19,58.12,58.5,55.56,56.37,13916.0
2024-11-21,55.1,56.92,55.1,55.29,10296.0
2024-11-22,54.55,56.56,54.0,55.34,20392.0
2024-11-25,57.0,57.0,55.37,55.74,4610.0
2024-11-26,56.04,56.29,55.2,55.69,7693.0
2024-11-27,55.85,60.57,55.73,59.34,63651.0
2024-11-28,60.25,60.9,57.11,57.83,27505.0
2024-11-29,58.69,58.69,57.11,57.69,17069.0
2024-12-02,58.5,59.08,57.32,58.3,21673.0
2024-12-03,58.19,59.38,57.7,57.91,22855.0
2024-12-04,58.8,64.44,58.6,63.42,267199.0
2024-12-05,64.5,65.69,61.5,62.19,108103.0
2024-12-06,62.25,66.51,61.31,65.99,248502.0
2024-12-09,65.74,67.69,64.21,67.0,107980.0
2024-12-10,67.5,68.49,65.55,66.62,102266.0
2024-12-11,67.88,68.0,64.66,65.08,49013.0
2024-12-12,65.08,70.0,63.81,65.37,356954.0
2024-12-13,64.99,65.2,63.3,64.12,81462.0
2024-12-16,64.12,65.2,63.44,64.22,38913.0
2024-12-17,64.05,67.84,63.0,66.01,123660.0
2024-12-18,65.99,66.68,64.3,64.61,61053.0
2024-12-19,63.0,64.98,63.0,63.71,38982.0
2024-12-20,64.35,66.49,62.0,62.76,106837.0
2024-12-23,62.81,65.99,61.3,61.54,45968.0
2024-12-24,62.9,63.0,61.35,61.68,10315.0
2024-12-26,63.0,63.5,60.42,60.58,18096.0
2024-12-27,62.87,62.99,61.11,61.41,18562.0
2024-12-30,62.32,62.9,60.02,60.43,16802.0
2024-12-31,61.69,61.69,59.98,60.15,21812.0
2025-01-01,61.39,67.0,60.0,63.69,66809.0
2025-01-02,63.8,68.0,62.7,64.37,109058.0
2025-01-03,65.0,65.43,63.0,63.84,27323.0
2025-01-06,63.09,63.5,60.0,60.59,28009.0
2025-01-07,62.6,62.6,60.11,60.59,11726.0
2025-01-08,60.43,61.48,58.1,58.72,24816.0
2025-01-09,59.94,60.29,58.0,58.18,19849.0
2025-01-10,58.18,58.34,55.57,56.66,36434.0
2025-01-13,55.8,56.97,54.0,54.31,18483.0
2025-01-14,54.7,58.98,54.1,58.42,26177.0
2025-01-15,59.5,59.5,57.62,58.18,4225.0
2025-01-16,58.18,59.12,57.27,57.42,5643.0
2025-01-17,57.88,58.99,57.65,58.01,9153.0
2025-01-20,60.0,60.0,57.12,57.78,11148.0
2025-01-21,59.86,59.86,55.0,55.35,27373.0
2025-01-22,55.87,56.89,55.11,56.02,22893.0
2025-01-23,56.49,56.49,54.15,54.8,14002.0
2025-01-24,55.65,55.65,53.22,53.94,16085.0
2025-01-27,54.2,54.42,51.82,53.06,23999.0
2025-01-28,56.99,57.8,51.5,52.21,23355.0
2025-01-29,52.31,54.08,52.31,52.94,9188.0
2025-01-30,54.7,59.5,53.01,55.35,84706.0
2025-01-31,55.71,55.71,53.2,54.52,30904.0
2025-02-01,54.45,56.75,54.45,54.87,17013.0
2025-02-03,55.89,55.89,54.16,54.24,6364.0
2025-02-04,54.15,55.47,53.62,53.8,41763.0
2025-02-05,54.45,54.87,53.56,53.69,43186.0
2025-02-06,53.56,54.59,53.48,53.63,11352.0
2025-02-07,54.08,54.49,53.63,53.92,14758.0
2025-02-10,54.86,54.86,53.46,53.52,9864.0
2025-02-11,53.78,53.9,51.31,52.25,16316.0
2025-02-12,52.07,52.5,46.3,49.32,56665.0
2025-02-13,53.24,53.5,49.31,49.8,10694.0
2025-02-14,50.35,50.35,44.14,45.2,26806.0
2025-02-17,44.8,44.8,41.41,43.31,43225.0
2025-02-18,43.44,43.78,39.99,40.66,49043.0
2025-02-19,39.1,42.34,37.15,38.43,97730.0
2025-02-20,38.43,39.7,38.0,39.03,55990.0
2025-02-21,39.48,40.74,39.11,39.5,22228.0
2025-02-24,40.25,40.5,39.14,40.11,14431.0
2025-02-25,40.8,40.8,39.61,39.76,8848.0
2025-02-27,40.7,40.7,37.8,38.25,12559.0
2025-02-28,38.25,38.25,35.25,36.31,21224.0
2025-03-03,37.25,37.31,35.32,36.33,16538.0
2025-03-04,37.3,38.99,36.82,38.81,17817.0
2025-03-05,38.95,40.5,38.71,39.56,29060.0
2025-03-06,39.26,42.4,39.26,40.8,28406.0
2025-03-07,41.78,41.79,40.62,40.76,14096.0
2025-03-10,40.01,41.48,37.2,37.87,29456.0
2025-03-11,36.7,39.4,36.5,38.85,11043.0
2025-03-12,39.85,40.35,36.66,37.84,16314.0
2025-03-13,37.72,39.49,37.72,39.2,11936.0
2025-03-17,40.15,40.15,36.25,36.94,40282.0
2025-03-18,37.0,38.49,37.0,37.27,20967.0
2025-03-19,37.75,39.88,37.51,38.75,35537.0
2025-03-20,39.7,41.28,39.7,40.54,26907.0
2025-03-21,40.54,41.99,39.51,40.25,23206.0
2025-03-24,41.25,41.5,38.25,39.1,65633.0
2025-03-25,39.0,40.45,36.81,37.45,91115.0
2025-03-26,37.65,38.0,34.7,35.69,38368.0
2025-03-27,35.43,35.8,32.97,33.3,104233.0
2025-03-28,33.94,35.0,32.1,32.72,99162.0
2025-04-01,33.06,34.47,31.6,31.92,112732.0
2025-04-02,32.0,32.37,31.75,31.84,42493.0
2025-04-03,32.78,35.0,31.76,34.53,150386.0
2025-04-04,35.48,35.5,33.5,33.8,38635.0
2025-04-07,32.0,32.42,30.4,31.65,24922.0
2025-04-08,33.39,33.64,32.21,33.3,11132.0
2025-04-09,33.39,34.23,32.72,33.41,8891.0
2025-04-11,33.41,34.7,32.8,33.39,7514.0
2025-04-15,34.8,34.8,32.86,34.31,4761.0
2025-04-16,33.46,34.97,33.46,34.48,5269.0
2025-04-17,34.99,35.49,33.35,34.7,9974.0
2025-04-21,35.0,36.05,34.5,35.4,18140.0
2025-04-22,35.9,37.17,34.93,36.7,12843.0
2025-04-23,36.25,38.29,35.2,37.96,15162.0
2025-04-24,38.72,38.72,36.5,37.39,10317.0
2025-04-25,38.79,38.79,35.82,36.1,4361.0
2025-04-28,37.5,37.5,35.58,36.08,2334.0
2025-04-29,37.4,37.4,35.25,35.99,2530.0
2025-04-30,35.99,37.0,35.5,35.7,4336.0
2025-05-02,34.55,36.99,34.55,35.16,2528.0
2025-05-05,35.16,36.91,33.76,35.62,6060.0
2025-05-06,34.26,36.99,34.26,35.57,1550.0
2025-05-07,35.0,36.35,34.0,35.83,2387.0
2025-05-08,36.2,37.6,35.81,37.2,20636.0
2025-05-09,37.0,37.6,35.5,35.8,4345.0
2025-05-12,36.0,37.59,35.8,37.39,6759.0
2025-05-13,37.5,38.5,36.45,38.5,667.0
2025-05-14,38.5,39.0,37.8,38.83,6235.0
2025-05-15,38.83,40.19,38.05,39.77,11909.0
2025-05-16,39.5,39.6,38.0,39.3,8331.0
2025-05-19,38.05,40.5,38.05,39.77,7008.0
