date,open,high,low,close,volume
2023-05-08,39.95,40.9,39.95,40.55,979588.0
2023-05-09,40.55,42.8,40.55,42.3,4789234.0
2023-05-10,42.55,44.95,42.5,43.9,5493779.0
2023-05-11,43.85,46.15,43.55,45.9,7222046.0
2023-05-12,46.45,46.8,44.8,45.25,3339582.0
2023-05-15,45.05,48.5,43.45,47.15,7886137.0
2023-05-16,47.45,49.6,46.75,48.0,7850915.0
2023-05-17,48.25,48.7,46.1,46.5,3647329.0
2023-05-18,45.05,46.7,43.9,44.7,6656604.0
2023-05-19,44.9,46.5,44.1,44.55,3329457.0
2023-05-22,44.95,45.5,42.9,43.2,2721205.0
2023-05-23,43.4,44.35,43.2,43.6,1437260.0
2023-05-24,43.55,45.45,43.45,44.8,2085056.0
2023-05-25,44.8,45.7,44.45,45.0,1297469.0
2023-05-26,45.0,47.1,44.85,45.9,3395740.0
2023-05-29,46.4,46.4,45.5,45.95,942986.0
2023-05-30,46.05,47.4,45.65,46.4,2561797.0
2023-05-31,46.5,47.2,46.1,46.8,1277653.0
2023-06-01,48.35,48.65,46.6,46.9,3076706.0
2023-06-02,47.2,51.0,46.95,50.75,10265290.0
2023-06-05,51.25,52.5,50.9,51.7,5421801.0
2023-06-06,52.0,52.95,51.1,52.2,5067901.0
2023-06-07,52.5,53.5,51.35,51.8,3378325.0
2023-06-08,51.95,52.75,49.85,50.3,2840017.0
2023-06-09,50.65,54.9,50.5,54.5,11597318.0
2023-06-12,54.75,55.45,53.55,54.65,6217533.0
2023-06-13,54.95,54.95,53.35,53.6,1820810.0
2023-06-14,53.75,58.75,53.5,57.0,10195107.0
2023-06-15,57.35,57.7,55.65,57.35,6914716.0
2023-06-16,57.55,59.0,56.55,57.5,4857623.0
2023-06-19,57.8,57.8,55.7,56.1,2712536.0
2023-06-20,56.15,57.9,55.9,57.0,3332504.0
2023-06-21,57.2,59.7,57.05,58.2,5026165.0
2023-06-22,58.05,58.75,55.6,56.05,4526720.0
2023-06-23,56.35,57.1,54.5,56.1,3471757.0
2023-06-26,56.4,57.85,55.55,57.5,3156265.0
2023-06-27,57.7,58.25,56.5,57.05,1848842.0
2023-06-28,57.3,58.7,56.7,57.25,2188773.0
2023-06-30,57.7,62.0,57.7,59.85,9673645.0
2023-07-03,61.0,62.5,59.45,61.2,6522170.0
2023-07-04,61.2,61.55,59.6,60.1,3029921.0
2023-07-05,60.4,62.6,60.05,61.2,4097698.0
2023-07-06,61.5,63.0,61.0,61.35,2836771.0
2023-07-07,61.3,61.9,58.25,58.45,4864839.0
2023-07-10,58.8,61.35,58.4,59.8,4539529.0
2023-07-11,60.0,60.25,57.6,57.95,4238084.0
2023-07-12,58.25,59.1,57.5,57.85,2444544.0
2023-07-13,58.25,59.0,56.0,56.65,2911356.0
2023-07-14,57.0,58.45,56.7,58.05,2797802.0
2023-07-17,58.2,59.4,57.75,59.15,4479553.0
2023-07-18,59.0,59.5,56.2,56.7,3965834.0
2023-07-19,57.0,57.55,55.6,55.9,2304373.0
2023-07-20,56.2,56.75,55.0,55.25,1995099.0
2023-07-21,55.25,56.65,54.15,56.35,3307030.0
2023-07-24,56.5,57.3,54.65,55.55,2264518.0
2023-07-25,55.85,56.9,55.45,56.4,2026690.0
2023-07-26,56.7,57.75,55.4,55.6,2759647.0
2023-07-27,55.9,56.65,54.85,55.4,1373717.0
2023-07-28,55.65,56.9,54.9,56.85,1946138.0
2023-07-31,57.1,59.0,56.85,58.7,3145303.0
2023-08-01,58.95,59.45,57.65,58.65,2258431.0
2023-08-02,58.85,59.4,56.1,57.0,2349052.0
2023-08-03,56.95,62.9,56.65,61.55,10455140.0
2023-08-04,61.9,63.5,60.7,61.7,8064603.0
2023-08-07,62.0,62.9,60.5,61.85,3160732.0
2023-08-08,61.9,62.0,58.55,59.8,3563872.0
2023-08-09,60.25,62.3,57.85,58.75,7646722.0
2023-08-10,58.0,61.65,57.8,59.65,4506472.0
2023-08-11,59.95,59.95,58.2,58.85,2462572.0
2023-08-14,58.85,61.85,57.0,61.45,5377841.0
2023-08-16,62.0,64.4,58.4,59.25,8059389.0
2023-08-17,59.8,60.95,59.5,59.95,2538592.0
2023-08-18,59.85,60.8,58.55,59.9,2387436.0
2023-08-21,59.9,62.15,59.45,59.8,2759119.0
2023-08-22,60.0,61.35,59.95,60.4,2083344.0
2023-08-23,60.7,61.8,59.35,59.5,2680530.0
2023-08-24,60.1,60.6,59.3,59.5,1770457.0
2023-08-25,59.0,67.4,58.75,66.3,31207961.0
2023-08-28,69.1,71.0,67.45,68.55,22950104.0
2023-08-29,69.4,69.8,66.8,68.55,5230055.0
2023-08-30,69.5,69.95,68.55,68.8,4001811.0
2023-08-31,69.15,69.35,67.3,68.7,3602301.0
2023-09-01,68.45,69.5,68.0,68.6,3623429.0
2023-09-04,68.7,71.9,68.3,69.8,7141559.0
2023-09-05,70.2,71.2,67.5,70.3,5373573.0
2023-09-06,70.45,73.7,69.7,70.4,6171777.0
2023-09-07,70.85,72.5,69.6,72.25,4537765.0
2023-09-08,72.85,73.0,69.35,70.05,4915737.0
2023-09-11,70.2,70.4,68.4,69.2,3196224.0
2023-09-12,69.8,70.6,60.1,63.6,8133305.0
2023-09-13,64.0,65.95,62.75,65.35,3569250.0
2023-09-14,65.45,68.4,65.45,67.1,3345005.0
2023-09-15,67.5,68.2,65.65,65.95,1566915.0
2023-09-18,65.9,66.35,64.0,64.3,1488556.0
2023-09-20,64.0,65.9,63.65,65.3,2067827.0
2023-09-21,65.1,66.25,64.0,64.3,1570819.0
2023-09-22,64.4,64.7,61.95,62.35,3321832.0
2023-09-25,62.4,65.65,61.75,65.25,3055741.0
2023-09-26,65.0,65.65,64.3,65.3,1633988.0
2023-09-27,65.0,65.5,64.15,64.7,1110699.0
2023-09-28,64.75,67.6,64.75,66.55,3325911.0
2023-09-29,67.0,72.5,66.95,71.15,16741327.0
2023-10-03,71.0,74.7,70.55,73.3,8446862.0
2023-10-04,73.3,74.7,71.5,74.0,5798119.0
2023-10-05,75.0,75.55,73.0,74.3,7756855.0
2023-10-06,74.25,76.5,74.05,75.1,5316439.0
2023-10-09,74.2,74.95,72.3,73.4,3681171.0
2023-10-10,74.0,76.5,73.85,74.75,4072795.0
2023-10-11,75.25,81.8,75.2,81.0,20262931.0
2023-10-12,81.5,82.5,78.35,79.9,7458658.0
2023-10-13,79.5,84.55,78.45,83.65,15237943.0
2023-10-16,84.0,86.0,83.3,84.55,8545607.0
2023-10-17,84.6,89.6,84.6,87.35,17552042.0
2023-10-18,87.0,87.9,85.45,85.7,6977259.0
2023-10-19,84.7,88.8,84.2,88.35,11231727.0
2023-10-20,89.0,89.15,85.25,86.0,5269141.0
2023-10-23,86.4,86.45,80.75,81.95,11435182.0
2023-10-25,81.0,84.25,77.55,80.45,6857381.0
2023-10-26,80.4,81.95,78.9,80.85,6110195.0
2023-10-27,82.3,84.95,81.95,83.6,5893601.0
2023-10-30,84.1,85.95,82.8,83.25,4586345.0
2023-10-31,83.95,85.4,83.65,84.85,2670873.0
2023-11-01,85.25,87.5,82.55,83.15,5544249.0
2023-11-02,84.45,90.0,83.9,89.2,10952070.0
2023-11-03,91.3,92.95,88.8,90.0,14524535.0
2023-11-06,91.4,93.9,90.4,92.25,8499421.0
2023-11-07,92.75,92.9,90.2,91.9,3800660.0
2023-11-08,92.9,95.0,91.55,92.35,11714136.0
2023-11-09,92.75,96.5,92.55,93.85,20729279.0
2023-11-10,95.35,99.15,94.1,96.15,19801156.0
2023-11-12,98.0,103.0,97.25,101.25,7496493.0
2023-11-13,102.1,109.7,101.0,107.5,24536922.0
2023-11-15,109.0,113.5,109.0,112.9,12240828.0
2023-11-16,113.2,113.55,106.7,109.55,8085906.0
2023-11-17,109.85,110.7,105.65,106.55,5625449.0
2023-11-20,107.15,107.15,103.9,105.3,3862196.0
2023-11-21,105.8,109.4,105.8,107.9,3922129.0
2023-11-22,107.9,114.5,107.85,111.0,7626063.0
2023-11-23,111.45,111.5,106.95,108.3,3579423.0
2023-11-24,108.95,113.7,107.1,112.0,5569743.0
2023-11-28,112.7,115.25,112.65,113.85,4712209.0
2023-11-29,114.5,116.7,113.25,115.2,4134032.0
2023-11-30,115.75,118.7,115.15,117.7,12076074.0
2023-12-01,118.45,118.45,109.0,112.95,4514450.0
2023-12-04,115.25,116.0,111.5,111.9,2850860.0
2023-12-05,112.5,112.55,106.7,110.0,2636556.0
2023-12-06,110.5,112.25,109.0,109.75,2034936.0
2023-12-07,109.35,110.45,108.4,108.65,1132265.0
2023-12-08,108.65,110.9,108.0,110.4,1892891.0
2023-12-11,110.85,111.6,108.5,108.85,1605593.0
2023-12-12,109.4,109.4,106.0,107.5,1746360.0
2023-12-13,108.0,110.9,107.6,109.65,1897792.0
2023-12-14,110.8,114.25,108.65,113.6,7394621.0
2023-12-15,114.5,117.0,113.6,114.95,4614515.0
2023-12-18,115.65,118.0,113.3,116.65,4754896.0
2023-12-19,116.65,119.25,115.1,115.65,3903067.0
2023-12-20,116.55,117.4,108.6,111.65,4069289.0
2023-12-21,108.1,113.55,106.0,110.75,1849294.0
2023-12-22,111.4,115.0,110.5,112.9,2281091.0
2023-12-26,113.5,118.0,112.8,114.45,3960842.0
2023-12-27,117.15,117.15,112.5,113.05,1325181.0
2023-12-28,113.95,115.1,111.5,112.4,1634884.0
2023-12-29,113.1,113.3,109.9,110.7,2200523.0
2024-01-01,111.6,114.65,110.05,112.05,1643488.0
2024-01-02,112.4,112.45,107.2,110.35,1502883.0
2024-01-03,110.9,113.5,110.0,112.35,1354342.0
2024-01-04,114.0,124.8,113.3,123.25,9909731.0
2024-01-05,125.0,130.65,123.25,129.8,14828415.0
2024-01-08,132.0,134.35,126.8,130.45,6501852.0
2024-01-09,131.1,132.7,125.05,125.75,2291523.0
2024-01-10,126.45,130.0,124.2,127.5,2989401.0
2024-01-11,128.05,129.5,125.05,126.25,2489488.0
2024-01-12,126.0,129.35,125.0,125.7,1920076.0
2024-01-15,126.0,133.5,125.85,132.6,7338132.0
2024-01-16,133.4,134.35,129.0,132.65,4931470.0
2024-01-17,131.0,138.0,130.0,134.85,5895119.0
2024-01-18,135.0,142.0,132.5,141.3,7773152.0
2024-01-19,143.25,144.3,140.0,140.75,4318115.0
2024-01-20,141.0,152.0,140.2,145.85,5928514.0
2024-01-23,149.0,151.8,142.0,143.55,4470161.0
2024-01-24,144.95,154.0,141.0,152.35,5473527.0
2024-01-25,153.2,161.0,150.65,159.75,7895675.0
2024-01-29,164.5,166.0,157.2,159.15,7168830.0
2024-01-30,160.05,168.1,159.6,166.1,8305068.0
2024-01-31,167.25,176.8,167.0,175.1,7483067.0
2024-02-01,174.0,177.4,169.0,175.35,5775367.0
2024-02-02,177.25,187.6,177.25,183.3,9207283.0
2024-02-05,183.0,192.0,183.0,189.2,6966951.0
2024-02-06,190.25,195.25,184.8,193.85,5084989.0
2024-02-07,195.0,204.4,194.6,197.3,8901478.0
2024-02-08,198.8,201.7,181.9,190.95,11984499.0
2024-02-09,196.0,198.75,173.1,184.4,6750338.0
2024-02-12,185.0,187.25,160.25,163.6,5881155.0
2024-02-13,162.85,165.75,137.5,158.0,11286169.0
2024-02-14,155.3,174.9,152.4,173.05,5610163.0
2024-02-15,174.5,179.95,172.3,176.1,4826640.0
2024-02-16,176.8,180.6,172.5,176.35,2729869.0
2024-02-19,177.5,183.1,177.2,180.25,2985253.0
2024-02-20,181.5,187.0,178.0,182.7,3334471.0
2024-02-21,182.75,184.1,173.8,175.2,2644183.0
2024-02-22,175.95,179.0,172.6,178.4,1610153.0
2024-02-23,179.5,180.25,175.65,176.5,1150132.0
2024-02-26,177.3,178.0,171.8,173.5,2572072.0
2024-02-27,173.0,174.95,167.1,169.1,1562308.0
2024-02-28,169.05,169.05,160.85,165.55,2266955.0
2024-02-29,165.15,166.4,157.7,159.9,4524670.0
2024-03-01,162.1,169.4,162.1,165.3,2115263.0
2024-03-02,166.5,169.9,163.1,164.3,670122.0
2024-03-04,165.0,165.3,159.05,164.15,2128880.0
2024-03-05,163.85,168.2,161.05,163.25,1491478.0
2024-03-06,165.0,167.0,153.95,163.3,3339002.0
2024-03-07,163.95,168.0,162.5,165.35,1326390.0
2024-03-11,165.9,166.8,158.35,160.6,1713865.0
2024-03-12,160.6,162.05,146.2,155.2,3541015.0
2024-03-13,156.0,157.0,141.9,143.3,4317266.0
2024-03-14,138.6,153.5,136.45,146.15,4123507.0
2024-03-15,145.0,158.85,144.95,155.6,15083803.0
2024-03-18,158.15,163.3,151.95,153.7,2648596.0
2024-03-19,154.45,156.45,147.85,148.55,1382162.0
2024-03-20,150.6,152.25,145.05,147.9,1701061.0
2024-03-21,149.9,157.5,149.85,156.05,2187696.0
2024-03-22,157.6,166.6,156.75,163.75,3135126.0
2024-03-26,164.5,179.2,164.0,172.7,5640205.0
2024-03-27,177.75,180.9,174.0,177.9,2079068.0
2024-03-28,179.1,182.6,175.75,178.2,1698998.0
2024-04-01,183.75,184.9,180.0,181.3,1883165.0
2024-04-02,182.0,185.0,178.45,180.95,1759329.0
2024-04-03,180.65,186.6,180.2,182.5,2936505.0
2024-04-04,184.0,192.0,182.2,190.0,4741473.0
2024-04-05,189.0,191.95,185.4,191.0,2074277.0
2024-04-08,191.95,196.1,185.7,187.75,3503691.0
2024-04-09,188.7,194.9,186.65,192.4,2695437.0
2024-04-10,192.35,196.0,189.0,189.8,1763497.0
2024-04-12,189.25,195.0,188.5,190.65,1623932.0
2024-04-15,181.0,195.0,163.1,193.7,6274542.0
2024-04-16,192.3,197.05,185.2,189.55,4051885.0
2024-04-18,190.25,194.8,187.05,188.4,1866136.0
2024-04-19,185.35,200.0,183.05,196.75,8752799.0
2024-04-22,201.05,206.0,200.0,201.5,6045900.0
2024-04-23,203.5,208.0,200.5,204.3,2507581.0
2024-04-24,205.25,207.2,200.6,203.1,1565624.0
2024-04-25,203.0,204.4,196.0,199.35,1909472.0
2024-04-26,200.45,203.5,192.0,193.1,2294160.0
2024-04-29,194.2,196.0,190.6,191.85,1237367.0
2024-04-30,193.0,196.0,190.6,192.0,961790.0
2024-05-02,191.5,195.75,191.2,192.35,878894.0
2024-05-03,193.5,193.9,189.0,191.3,983699.0
2024-05-06,191.3,191.7,178.8,182.7,2260107.0
2024-05-07,183.3,186.25,175.25,178.95,1531832.0
2024-05-08,179.9,181.9,177.0,180.05,1105745.0
2024-05-09,180.0,180.85,169.0,171.5,1637013.0
2024-05-10,172.85,174.0,165.0,171.0,2111966.0
2024-05-13,171.0,174.75,163.1,165.9,3559875.0
2024-05-14,169.5,179.9,167.3,177.0,3579143.0
2024-05-15,180.45,181.45,168.5,169.4,2811570.0
2024-05-16,170.25,172.4,168.1,170.1,1190287.0
2024-05-17,170.0,176.7,168.1,174.05,1689078.0
2024-05-18,174.2,178.7,174.05,178.25,389778.0
2024-05-21,178.7,178.7,170.7,171.75,1577922.0
2024-05-22,172.4,172.4,166.6,169.0,1200614.0
2024-05-23,169.0,172.0,167.0,168.05,802981.0
2024-05-24,168.25,174.0,164.0,166.7,1548983.0
2024-05-27,167.85,171.75,167.05,169.45,1575233.0
2024-05-28,169.9,173.15,166.45,170.9,1541398.0
2024-05-29,169.7,171.35,166.8,167.5,1167631.0
2024-05-30,167.35,168.8,155.05,157.2,1763315.0
2024-05-31,157.8,163.0,157.1,160.9,1347798.0
2024-06-03,174.4,174.4,161.15,165.85,3229948.0
2024-06-04,164.0,164.9,135.0,144.1,4086902.0
2024-06-05,148.95,157.5,139.0,156.6,1681690.0
2024-06-06,160.0,161.95,155.85,159.1,1229687.0
2024-06-07,160.7,165.0,158.5,164.25,1239156.0
2024-06-10,165.9,168.0,159.12,166.6,1235675.0
2024-06-11,168.0,171.41,166.15,167.6,1078223.0
2024-06-12,168.9,170.85,165.57,167.03,973869.0
2024-06-13,168.1,170.0,166.7,169.59,792139.0
2024-06-14,172.49,177.68,171.76,172.11,2340906.0
2024-06-18,173.5,175.75,169.75,170.21,1183084.0
2024-06-19,171.25,171.39,165.0,165.59,1080893.0
2024-06-20,165.95,178.9,165.01,177.58,3790616.0
2024-06-21,179.0,182.0,174.95,178.24,3032947.0
2024-06-24,178.0,184.0,176.51,180.04,1660822.0
2024-06-25,181.25,183.8,177.1,177.81,877582.0
2024-06-26,178.55,182.6,175.61,176.85,1089848.0
2024-06-27,176.5,181.0,172.86,173.94,1001367.0
2024-06-28,174.42,177.68,171.36,173.44,653618.0
2024-07-01,171.25,191.28,171.25,188.52,4522085.0
2024-07-02,192.0,195.0,184.6,188.94,3472810.0
2024-07-03,190.0,190.34,184.2,185.75,1684465.0
2024-07-04,186.8,189.0,183.05,184.3,920047.0
2024-07-05,185.3,190.05,183.5,189.05,1641255.0
2024-07-08,189.7,189.9,182.15,184.24,1243624.0
2024-07-09,184.95,198.7,184.11,193.22,5127810.0
2024-07-10,194.9,195.9,182.21,185.99,2508980.0
2024-07-11,187.0,194.0,185.25,186.41,2003804.0
2024-07-12,188.97,195.0,187.08,194.4,7489106.0
2024-07-15,197.98,204.0,195.0,202.48,7969485.0
2024-07-16,203.84,205.0,192.1,194.06,4173915.0
2024-07-18,194.0,194.0,186.0,188.49,2746321.0
2024-07-19,188.24,203.0,181.42,200.82,6401025.0
2024-07-22,201.99,204.9,193.7,194.29,3123260.0
2024-07-23,195.39,200.51,184.0,194.81,3905926.0
2024-07-24,197.8,212.8,196.0,209.76,11987162.0
2024-07-25,209.0,217.8,206.01,211.03,6230338.0
2024-07-26,212.7,217.0,210.0,210.55,2487849.0
2024-07-29,212.99,214.5,206.76,210.07,2466501.0
2024-07-30,210.95,221.4,208.26,216.8,5942733.0
2024-07-31,217.9,224.4,212.86,216.51,6857489.0
2024-08-01,219.8,223.95,210.46,213.27,5099384.0
2024-08-02,208.0,221.2,203.01,215.03,3602682.0
2024-08-05,208.99,208.99,193.66,197.54,5097472.0
2024-08-06,202.7,209.8,194.0,195.72,3369144.0
2024-08-07,199.4,205.5,198.05,204.59,1752023.0
2024-08-08,205.9,207.8,201.35,202.36,1542112.0
2024-08-09,205.4,212.5,201.75,210.63,3009967.0
2024-08-12,210.0,214.5,202.56,210.43,2586203.0
2024-08-13,211.9,213.9,200.0,201.42,2200580.0
2024-08-14,203.7,205.4,195.55,200.15,2086456.0
2024-08-16,203.0,204.12,197.85,200.98,1066163.0
2024-08-19,201.9,206.7,201.08,204.13,1498431.0
2024-08-20,205.3,207.6,203.45,205.54,1104295.0
2024-08-21,205.54,214.1,205.49,211.16,2801475.0
2024-08-22,213.0,224.0,211.79,220.37,6150807.0
2024-08-23,221.9,222.45,215.01,217.92,2021556.0
2024-08-26,218.75,222.6,214.65,217.31,2448967.0
2024-08-27,219.0,226.22,219.0,223.63,3781336.0
2024-08-28,225.5,226.8,216.0,216.96,1871065.0
2024-08-29,216.96,218.83,210.1,211.84,2027340.0
2024-08-30,212.9,215.9,210.01,214.2,1436426.0
2024-09-02,214.0,217.0,207.5,215.1,1928643.0
2024-09-03,215.7,223.0,212.8,221.01,2557136.0
2024-09-04,219.32,224.85,214.5,215.39,2558017.0
2024-09-05,217.5,222.5,214.0,217.72,1593982.0
2024-09-06,218.0,219.63,207.1,209.87,1712957.0
2024-09-09,210.09,223.33,207.11,221.56,17958672.0
2024-09-10,221.9,224.95,218.51,220.63,2873481.0
2024-09-11,221.3,224.5,212.74,213.88,1876516.0
2024-09-12,214.95,233.48,214.95,230.55,8946516.0
2024-09-13,231.6,236.6,228.41,230.91,4669461.0
2024-09-16,232.0,232.1,222.0,225.14,2116880.0
2024-09-17,225.0,225.0,210.3,215.91,3860721.0
2024-09-18,216.15,221.5,214.26,218.65,2240296.0
2024-09-19,219.35,220.66,210.1,212.06,2122609.0
2024-09-20,215.0,221.2,212.66,220.1,1861804.0
2024-09-23,220.8,221.75,215.1,217.76,1036837.0
2024-09-24,218.0,220.5,214.02,216.1,1306300.0
2024-09-25,216.2,218.45,212.68,214.84,1009848.0
2024-09-26,215.0,215.89,211.2,212.62,1072993.0
2024-09-27,213.4,216.89,211.51,215.64,1463504.0
2024-09-30,215.41,216.5,210.6,211.46,896936.0
2024-10-01,212.6,216.0,212.29,212.77,708368.0
2024-10-03,210.0,211.48,203.87,205.55,1685001.0
2024-10-04,205.95,206.59,197.01,199.32,1537165.0
2024-10-07,201.5,202.76,186.41,189.93,2521810.0
2024-10-08,191.34,198.0,189.0,197.07,1376810.0
2024-10-09,198.6,204.94,196.0,200.56,1828711.0
2024-10-10,202.5,205.65,198.02,198.62,689911.0
2024-10-11,199.6,203.4,197.11,202.3,1029168.0
2024-10-14,203.0,209.0,199.95,202.36,1590749.0
2024-10-15,203.0,204.44,196.99,197.75,756899.0
2024-10-16,198.0,201.8,194.0,199.57,1475048.0
2024-10-17,199.9,200.89,193.35,194.45,828211.0
2024-10-18,193.59,194.75,189.4,190.86,1444087.0
2024-10-21,191.98,193.72,183.3,184.27,1443073.0
2024-10-22,184.24,184.27,162.15,163.15,7052842.0
2024-10-23,163.15,177.0,162.34,169.64,3993225.0
2024-10-24,171.89,173.15,166.65,167.82,1209476.0
2024-10-25,169.2,171.7,161.42,170.54,2679174.0
2024-10-28,171.99,174.34,167.41,169.92,2379865.0
2024-10-29,171.05,178.0,170.21,174.38,1568397.0
2024-10-30,175.0,179.75,172.5,176.59,2446540.0
2024-10-31,169.0,170.0,162.44,164.76,4875593.0
2024-11-01,164.76,171.23,164.76,170.14,816274.0
2024-11-04,171.94,171.94,162.3,164.3,1392163.0
2024-11-05,164.8,166.92,162.82,164.3,1821764.0
2024-11-06,166.49,170.2,164.51,168.87,1220281.0
2024-11-07,168.87,171.74,166.29,167.3,831945.0
2024-11-08,167.3,167.7,149.0,151.12,7193229.0
2024-11-11,151.15,154.49,143.56,145.84,7874734.0
2024-11-12,147.5,152.69,145.36,149.13,3440362.0
2024-11-13,148.0,150.79,140.6,141.36,2752538.0
2024-11-14,143.07,147.51,141.01,144.28,2902730.0
2024-11-18,146.09,149.19,140.9,145.89,2300992.0
2024-11-19,145.88,150.7,145.7,147.27,1318613.0
2024-11-21,146.97,146.97,142.5,143.95,1605182.0
2024-11-22,143.95,147.0,143.84,144.93,1375696.0
2024-11-25,150.1,151.51,144.0,144.93,1469760.0
2024-11-26,145.25,147.1,142.41,144.07,1502141.0
2024-11-27,144.5,153.7,143.25,153.2,2931638.0
2024-11-28,153.4,156.3,152.42,153.92,2292670.0
2024-11-29,153.9,154.55,151.2,152.57,1219218.0
2024-12-02,152.54,155.5,151.15,152.46,1565573.0
2024-12-03,153.4,163.95,153.0,163.19,4581214.0
2024-12-04,164.01,166.0,159.5,161.8,1955916.0
2024-12-05,160.78,165.49,160.15,164.09,1634917.0
2024-12-06,164.6,168.48,162.8,166.24,2630381.0
2024-12-09,166.95,170.7,166.61,168.28,1862762.0
2024-12-10,169.0,169.45,164.0,165.14,1638104.0
2024-12-11,164.95,170.3,164.21,168.1,1764939.0
2024-12-12,168.0,168.79,159.71,160.5,1561106.0
2024-12-13,159.88,161.55,152.17,159.92,2342434.0
2024-12-16,159.03,160.74,154.78,155.47,1179320.0
2024-12-17,156.0,157.2,151.31,151.72,1242716.0
2024-12-18,152.2,154.44,151.0,151.41,1233950.0
2024-12-19,146.1,151.99,145.81,147.18,1778920.0
2024-12-20,147.99,149.59,141.01,141.71,2258314.0
2024-12-23,143.38,147.8,137.12,138.57,2427157.0
2024-12-24,139.4,141.54,138.31,139.66,808246.0
2024-12-26,140.14,140.65,137.05,137.76,836323.0
2024-12-27,138.0,139.8,137.74,138.69,776304.0
2024-12-30,138.69,139.05,134.71,135.5,880174.0
2024-12-31,135.0,139.9,134.1,139.29,1005234.0
2025-01-01,139.29,144.3,138.75,143.29,702570.0
2025-01-02,143.29,148.4,141.49,145.47,1599983.0
2025-01-03,145.46,146.95,141.61,142.57,1092291.0
2025-01-06,143.7,144.7,130.11,132.02,2249689.0
2025-01-07,134.0,137.89,133.26,137.46,1388789.0
2025-01-08,137.22,137.22,132.79,134.93,965084.0
2025-01-09,134.81,135.25,130.5,130.98,645276.0
2025-01-10,130.98,132.9,125.59,126.05,1533185.0
2025-01-13,125.98,127.0,119.12,119.99,1613516.0
2025-01-14,120.99,127.0,120.99,125.89,1220896.0
2025-01-15,126.15,131.0,124.44,124.86,970227.0
2025-01-16,126.4,132.19,126.4,127.22,1540791.0
2025-01-17,128.9,128.9,123.68,126.85,1413914.0
2025-01-20,128.0,129.17,125.22,127.94,1304933.0
2025-01-21,128.8,132.3,123.93,125.61,1506232.0
2025-01-22,125.11,125.66,119.9,123.11,1540518.0
2025-01-23,122.85,124.42,121.11,122.01,1121016.0
2025-01-24,122.0,123.35,118.5,118.99,984790.0
2025-01-27,118.36,118.36,113.01,116.19,1527461.0
2025-01-28,117.29,119.4,114.01,117.5,1255032.0
2025-01-29,117.5,123.82,117.14,123.4,836226.0
2025-01-30,122.1,130.02,122.1,126.4,1924273.0
2025-01-31,126.7,129.4,124.12,128.3,993919.0
2025-02-01,125.0,129.2,122.99,124.31,1199419.0
2025-02-03,120.0,126.45,118.01,120.69,1615608.0
2025-02-04,122.0,125.0,121.5,123.76,1421287.0
2025-02-05,124.0,126.36,122.41,122.8,837819.0
2025-02-06,124.0,124.82,121.1,123.19,941587.0
2025-02-07,122.0,123.69,119.12,119.93,876585.0
2025-02-10,119.93,120.65,114.92,116.29,901248.0
2025-02-11,117.0,117.0,107.06,109.06,2147858.0
2025-02-12,109.99,110.0,103.21,107.43,1473544.0
2025-02-13,108.63,109.36,104.8,105.34,968440.0
2025-02-14,105.5,106.17,100.31,102.98,1639911.0
2025-02-17,102.8,104.2,99.01,100.0,1886299.0
2025-02-18,101.0,102.0,94.01,94.63,2833776.0
2025-02-19,94.0,103.35,93.82,100.35,3138967.0
2025-02-20,100.89,102.19,98.81,99.71,2453123.0
2025-02-21,99.71,103.7,98.62,101.34,2359326.0
2025-02-24,100.5,105.77,99.0,103.78,2038225.0
2025-02-25,103.5,104.69,99.0,99.67,1303742.0
2025-02-27,99.9,100.42,92.27,93.47,2364286.0
2025-02-28,92.5,94.5,89.81,92.76,3165015.0
2025-03-03,93.21,94.6,88.56,93.09,2991550.0
2025-03-04,91.89,96.84,90.9,95.82,2797822.0
2025-03-05,95.82,102.67,95.53,101.94,3115444.0
2025-03-06,103.0,105.62,99.49,101.46,3474142.0
2025-03-07,101.6,104.43,100.58,102.02,2726582.0
2025-03-10,101.99,104.94,98.41,99.35,3339493.0
2025-03-11,97.85,100.54,96.04,98.9,2012176.0
2025-03-12,100.0,100.8,97.61,98.12,2265250.0
2025-03-13,98.69,99.58,95.31,95.75,1889012.0
2025-03-17,96.0,97.07,92.92,93.21,1697535.0
2025-03-18,95.5,98.2,95.09,97.65,2633076.0
2025-03-19,99.0,102.89,99.0,101.62,2829598.0
2025-03-20,103.0,107.38,101.79,102.42,3180441.0
2025-03-21,102.55,108.0,101.56,103.98,3587557.0
2025-03-24,104.72,108.0,103.11,103.64,2945076.0
2025-03-25,103.99,104.94,99.1,99.94,2621414.0
2025-03-26,99.94,101.13,95.47,95.77,3023921.0
2025-03-27,96.0,101.7,96.0,100.71,4291677.0
2025-03-28,102.0,104.07,97.7,98.24,2072941.0
2025-04-01,98.23,100.97,97.65,99.87,1254594.0
2025-04-02,100.0,100.65,97.32,99.68,1172591.0
2025-04-03,99.0,102.33,98.69,101.61,1171493.0
2025-04-04,102.0,102.19,95.0,96.11,2381460.0
2025-04-07,87.5,91.0,86.51,90.07,5695678.0
2025-04-08,93.66,93.97,90.54,92.18,1022979.0
2025-04-09,91.35,94.4,89.65,93.56,1393125.0
2025-04-11,95.6,96.6,93.8,94.87,1140929.0
2025-04-15,97.0,100.2,97.0,98.45,1536048.0
