date,open,high,low,close,volume
2022-03-02,4299.95,4446.95,4270.0,4295.15,479507.0
2022-03-03,4370.0,4395.0,4253.9,4276.5,303425.0
2022-03-04,4260.2,4260.2,4075.05,4110.2,437691.0
2022-03-07,4001.0,4175.0,3970.8,3991.65,694633.0
2022-03-08,4016.0,4160.0,3992.4,4124.0,713004.0
2022-03-09,4155.0,4172.9,4071.1,4096.7,395071.0
2022-03-10,4210.0,4239.9,4142.3,4168.6,439778.0
2022-03-11,4167.0,4210.0,4109.25,4198.95,387534.0
2022-03-14,4190.0,4218.0,4150.0,4168.25,305326.0
2022-03-15,4191.0,4251.0,4171.75,4231.05,560819.0
2022-03-16,4229.75,4243.6,4153.0,4169.55,470355.0
2022-03-17,4218.0,4239.0,4166.1,4192.75,608024.0
2022-03-21,4217.0,4217.0,4080.6,4095.2,370641.0
2022-03-22,4129.0,4129.0,4031.0,4054.0,396898.0
2022-03-23,4085.7,4119.0,4064.6,4091.35,285639.0
2022-03-24,4086.25,4086.25,4031.55,4042.85,374573.0
2022-03-25,4069.0,4069.0,3995.0,4001.3,440558.0
2022-03-28,4005.15,4021.0,3975.05,4010.05,428027.0
2022-03-29,4010.05,4037.8,3985.0,4006.1,397614.0
2022-03-30,4025.0,4084.0,3945.0,3973.4,580732.0
2022-03-31,4028.0,4040.0,3983.05,4003.35,492437.0
2022-04-01,4013.0,4093.0,4000.0,4082.2,416596.0
2022-04-04,4120.0,4150.0,4076.15,4106.65,438581.0
2022-04-05,4138.75,4148.0,4100.0,4109.7,277248.0
2022-04-06,4090.0,4139.8,4085.6,4101.9,218183.0
2022-04-07,4099.9,4244.0,4092.0,4159.7,979784.0
2022-04-08,4165.0,4208.0,4118.0,4146.25,358035.0
2022-04-11,4136.8,4200.0,4130.05,4171.6,202944.0
2022-04-12,4174.95,4174.95,4075.0,4088.7,228548.0
2022-04-13,4101.0,4117.95,4081.7,4090.9,157516.0
2022-04-18,4065.0,4079.0,4009.0,4056.0,193904.0
2022-04-19,4089.9,4131.9,3975.0,4008.9,222195.0
2022-04-20,4026.0,4065.0,4000.0,4054.8,222817.0
2022-04-21,4075.0,4080.0,4015.0,4030.25,209196.0
2022-04-22,4028.65,4060.05,3995.75,4028.85,210640.0
2022-04-25,4000.0,4022.35,3975.05,3989.2,204726.0
2022-04-26,4009.8,4050.0,3994.4,4044.25,198101.0
2022-04-27,4006.1,4024.35,3960.0,3977.7,169916.0
2022-04-28,4023.9,4054.0,3995.55,4024.55,247751.0
2022-04-29,4048.9,4085.0,3906.0,3944.25,238651.0
2022-05-02,3939.6,3997.8,3889.0,3983.35,265831.0
2022-05-04,4000.0,4023.95,3850.2,3867.15,270400.0
2022-05-05,3920.0,3980.0,3775.0,3943.8,457770.0
2022-05-06,3866.0,3889.65,3602.15,3666.2,858787.0
2022-05-09,3655.0,3655.0,3486.0,3520.3,732787.0
2022-05-10,3501.0,3545.25,3402.15,3414.95,696666.0
2022-05-11,3448.0,3448.0,3311.7,3339.7,689554.0
2022-05-12,3310.0,3334.95,3241.25,3270.45,725552.0
2022-05-13,3351.0,3357.75,3205.0,3230.6,546754.0
2022-05-16,3260.0,3620.0,3186.0,3561.1,1871384.0
2022-05-17,3620.0,3724.0,3473.45,3657.0,926148.0
2022-05-18,3700.0,3781.0,3650.0,3664.05,712472.0
2022-05-19,3513.0,3649.0,3491.5,3614.85,439658.0
2022-05-20,3708.9,3717.2,3610.0,3630.4,334172.0
2022-05-23,3650.0,3694.5,3552.05,3574.1,258246.0
2022-05-24,3579.95,3685.0,3571.2,3656.75,391193.0
2022-05-25,3670.0,3694.0,3555.65,3586.45,224375.0
2022-05-26,3586.45,3635.7,3465.3,3577.45,279250.0
2022-05-27,3605.0,3649.0,3586.0,3613.85,199688.0
2022-05-30,3660.0,3824.9,3645.0,3796.4,429986.0
2022-05-31,3807.75,4049.0,3767.9,3972.8,1335568.0
2022-06-01,3960.0,4039.0,3812.55,3874.05,620365.0
2022-06-02,3885.0,3927.55,3831.1,3856.9,302036.0
2022-06-03,3888.0,3888.4,3768.0,3820.1,349881.0
2022-06-06,3800.0,3800.0,3675.0,3734.75,295307.0
2022-06-07,3704.0,3778.8,3652.05,3726.7,301552.0
2022-06-08,3765.0,3771.0,3700.0,3739.4,250665.0
2022-06-09,3729.9,3850.0,3686.4,3830.35,445083.0
2022-06-10,3790.0,3838.0,3735.1,3755.65,235985.0
2022-06-13,3700.0,3743.6,3644.4,3661.6,252912.0
2022-06-14,3628.0,3712.7,3552.25,3648.3,424143.0
2022-06-15,3669.9,3743.95,3645.35,3662.9,274604.0
2022-06-16,3736.0,3737.9,3562.0,3682.6,408563.0
2022-06-17,3670.0,3673.85,3413.7,3460.55,1104855.0
2022-06-20,3493.45,3536.7,3460.55,3479.1,222230.0
2022-06-21,3520.0,3545.0,3450.0,3519.55,340688.0
2022-06-22,3524.45,3524.45,3466.05,3486.35,197297.0
2022-06-23,3487.75,3502.65,3401.0,3440.45,355857.0
2022-06-24,3489.95,3489.95,3390.1,3412.0,454591.0
2022-06-27,3460.0,3460.0,3400.0,3408.6,276838.0
2022-06-28,3407.55,3497.0,3374.0,3479.95,440886.0
2022-06-29,3450.45,3527.0,3425.0,3445.25,405633.0
2022-06-30,3445.2,3469.0,3370.0,3406.1,384404.0
2022-07-01,3394.45,3406.65,3331.1,3388.75,311228.0
2022-07-04,3530.0,3555.0,3460.0,3495.5,766616.0
2022-07-05,3506.0,3657.65,3506.0,3639.05,859254.0
2022-07-06,3650.0,3830.0,3650.0,3792.0,751853.0
2022-07-07,3870.0,3935.6,3830.0,3850.95,463192.0
2022-07-08,3868.4,3974.0,3851.1,3941.7,568785.0
2022-07-11,4000.0,4087.85,3892.0,3986.85,2331905.0
2022-07-12,3986.5,3986.85,3855.0,3878.4,569128.0
2022-07-13,3900.0,3944.0,3870.0,3883.35,423704.0
2022-07-14,3913.9,3944.0,3884.0,3924.85,372526.0
2022-07-15,3925.0,3939.9,3888.0,3926.8,194371.0
2022-07-18,3951.0,3968.0,3920.0,3945.75,287481.0
2022-07-19,3911.0,3942.0,3911.0,3931.3,169004.0
2022-07-20,3960.0,3965.0,3902.0,3915.45,251615.0
2022-07-21,3930.0,4059.0,3920.05,4035.35,587934.0
2022-07-22,4070.0,4077.9,3950.0,3963.4,457904.0
2022-07-25,3973.0,4050.0,3935.0,4040.05,444451.0
2022-07-26,4038.0,4038.0,3909.0,3932.4,430993.0
2022-07-27,3940.0,4010.0,3920.0,4000.95,245970.0
2022-07-28,4020.0,4164.0,4001.0,4147.8,725281.0
2022-07-29,4215.0,4250.0,4183.45,4243.85,514745.0
2022-08-01,4251.95,4317.0,4246.5,4307.65,399725.0
2022-08-02,4306.0,4306.0,4235.05,4259.1,311279.0
2022-08-03,4251.0,4298.0,4180.1,4253.15,289000.0
2022-08-04,4268.0,4314.9,4175.0,4239.1,593274.0
2022-08-05,4238.0,4295.0,4187.15,4232.25,528876.0
2022-08-08,4237.4,4267.4,4233.0,4250.05,200014.0
2022-08-10,4250.05,4278.95,4219.85,4250.7,238239.0
2022-08-11,4280.0,4295.0,4260.0,4274.85,246094.0
2022-08-12,4274.85,4387.0,4255.0,4336.7,448303.0
2022-08-16,4355.0,4412.0,4350.55,4402.1,290414.0
2022-08-17,4422.0,4438.0,4370.0,4398.65,316826.0
2022-08-18,4425.0,4493.1,4401.05,4460.95,468551.0
2022-08-19,4487.0,4523.5,4352.75,4382.0,437762.0
2022-08-22,4371.0,4371.0,4231.0,4250.75,330916.0
2022-08-23,4195.0,4301.0,4170.55,4256.95,285843.0
2022-08-24,4269.0,4356.0,4266.0,4304.25,270843.0
2022-08-25,4339.9,4394.0,4312.05,4341.25,246543.0
2022-08-26,4384.0,4414.5,4370.05,4409.65,202948.0
2022-08-29,4270.0,4450.0,4270.0,4431.55,352554.0
2022-08-30,4475.0,4550.0,4460.3,4531.35,426171.0
2022-09-01,4494.0,4599.4,4462.0,4565.85,431835.0
2022-09-02,4572.9,4609.0,4511.0,4576.8,268702.0
2022-09-05,4584.8,4606.15,4550.0,4577.45,216543.0
2022-09-06,4599.0,4603.95,4531.0,4557.1,258981.0
2022-09-07,4532.0,4548.0,4402.3,4426.3,322460.0
2022-09-08,4499.0,4499.0,4390.0,4406.05,214781.0
2022-09-09,4448.55,4448.55,4370.0,4386.1,210596.0
2022-09-12,4440.0,4475.0,4400.0,4443.95,252381.0
2022-09-13,4470.0,4510.0,4447.8,4493.25,293076.0
2022-09-14,4450.0,4518.0,4426.15,4478.25,268511.0
2022-09-15,4499.0,4539.0,4475.0,4525.85,221683.0
2022-09-16,4528.9,4550.0,4285.4,4327.55,584163.0
2022-09-19,4340.0,4417.2,4271.25,4348.0,235756.0
2022-09-20,4401.1,4412.0,4330.0,4349.3,203661.0
2022-09-21,4349.0,4394.95,4292.05,4308.7,223827.0
2022-09-22,4288.75,4440.6,4257.0,4431.7,465230.0
2022-09-23,4450.0,4469.9,4351.0,4367.0,241647.0
2022-09-26,4323.0,4448.0,4261.0,4375.3,403076.0
2022-09-27,4375.3,4417.5,4270.0,4283.2,237462.0
2022-09-28,4249.0,4367.95,4240.0,4318.15,352261.0
2022-09-29,4365.0,4416.95,4220.1,4240.55,518364.0
2022-09-30,4270.0,4400.0,4251.2,4386.55,352698.0
2022-10-03,4399.0,4465.85,4389.8,4443.75,296102.0
2022-10-04,4600.0,4600.0,4460.55,4479.55,605857.0
2022-10-06,4540.0,4540.0,4400.0,4413.85,326251.0
2022-10-07,4435.95,4482.0,4411.25,4471.45,213203.0
2022-10-10,4440.1,4495.0,4406.05,4471.75,183914.0
2022-10-11,4485.0,4486.0,4358.5,4381.1,268072.0
2022-10-12,4398.75,4429.0,4330.0,4352.9,207335.0
2022-10-13,4366.0,4366.0,4300.1,4309.95,171144.0
2022-10-14,4398.5,4399.0,4291.15,4306.15,188039.0
2022-10-17,4283.95,4307.95,4140.05,4153.45,950223.0
2022-10-18,4188.0,4189.0,4110.0,4139.35,346218.0
2022-10-19,4168.0,4194.1,4139.35,4167.85,266990.0
2022-10-20,4155.0,4233.0,4140.45,4226.25,292757.0
2022-10-21,4244.0,4249.75,4190.5,4215.55,184554.0
2022-10-24,4271.9,4273.0,4210.0,4229.95,71402.0
2022-10-25,4221.0,4249.5,4165.0,4235.6,160107.0
2022-10-27,4248.0,4300.0,4217.3,4271.4,301435.0
2022-10-28,4281.4,4320.0,4251.55,4307.35,120314.0
2022-10-31,4316.5,4348.0,4290.0,4320.9,186409.0
2022-11-01,4329.0,4347.1,4232.55,4247.5,249229.0
2022-11-02,4264.8,4268.0,4177.0,4193.65,254614.0
2022-11-03,4180.0,4230.0,4165.0,4194.2,153178.0
2022-11-04,4200.0,4207.95,4150.0,4167.35,532072.0
2022-11-07,4188.8,4214.1,4140.5,4173.5,395435.0
2022-11-09,4199.0,4199.0,4118.0,4158.7,361585.0
2022-11-10,4158.7,4175.0,4104.4,4138.85,254477.0
2022-11-11,4159.55,4169.0,4117.05,4128.35,214392.0
2022-11-14,4144.8,4144.8,4081.8,4098.35,300509.0
2022-11-15,4082.0,4109.8,4046.0,4053.8,496893.0
2022-11-16,4053.8,4059.95,4003.15,4011.7,290474.0
2022-11-17,4000.0,4009.95,3940.0,3949.2,365371.0
2022-11-18,3968.9,4020.0,3890.05,3910.6,402297.0
2022-11-21,3923.0,3936.0,3871.05,3882.3,204061.0
2022-11-22,3884.95,4026.0,3883.0,3955.2,504844.0
2022-11-23,3975.0,3998.6,3934.25,3954.75,182631.0
2022-11-24,3974.35,3994.75,3951.1,3968.05,155797.0
2022-11-25,3969.0,3977.05,3901.0,3904.45,291850.0
2022-11-28,3913.4,3934.0,3890.0,3907.7,228975.0
2022-11-29,3907.0,3977.55,3898.0,3965.1,344369.0
2022-11-30,3975.0,4040.0,3955.0,4025.5,604666.0
2022-12-01,4041.0,4064.0,4032.1,4044.15,255279.0
2022-12-02,4049.0,4055.0,3992.55,4005.75,222148.0
2022-12-05,4010.0,4049.95,3975.0,4028.15,217716.0
2022-12-06,4018.0,4094.0,3995.0,4063.4,224614.0
2022-12-07,4080.0,4100.0,4045.15,4083.15,257217.0
2022-12-08,4090.0,4090.0,4015.4,4037.2,177556.0
2022-12-09,4054.9,4057.75,3983.4,4002.4,265654.0
2022-12-12,3980.0,4074.0,3948.0,4057.35,242444.0
2022-12-13,4060.0,4120.0,4060.0,4108.95,275766.0
2022-12-14,4089.1,4209.85,4089.1,4201.1,545140.0
2022-12-15,4209.0,4228.95,4151.0,4182.0,312108.0
2022-12-16,4140.65,4150.5,3956.0,3990.0,380722.0
2022-12-19,4020.0,4099.9,4000.0,4090.2,300724.0
2022-12-20,4088.0,4138.6,4052.15,4089.55,217791.0
2022-12-21,4094.0,4109.95,3975.15,3993.2,252192.0
2022-12-22,4008.0,4029.0,3905.5,3921.55,283003.0
2022-12-23,3896.55,3911.75,3835.0,3875.6,255257.0
2022-12-26,3896.0,4049.0,3871.0,4036.6,205540.0
2022-12-27,4060.0,4094.0,4005.0,4074.6,168072.0
2022-12-28,4077.95,4077.95,4007.4,4017.75,130503.0
2022-12-29,4003.15,4207.95,3971.8,4178.3,475188.0
2022-12-30,4178.0,4195.0,4025.15,4068.75,387431.0
2023-01-02,4075.0,4117.95,4055.0,4072.75,119118.0
2023-01-03,4072.75,4099.0,4044.0,4060.9,114013.0
2023-01-04,4049.95,4049.95,3916.0,3924.2,740436.0
2023-01-05,3955.0,3964.0,3845.5,3857.8,483903.0
2023-01-06,3870.0,3930.0,3835.0,3842.5,345746.0
2023-01-09,3905.8,3915.0,3855.55,3879.55,280205.0
2023-01-10,3898.0,3919.45,3861.0,3877.4,357855.0
2023-01-11,3896.0,3910.0,3860.0,3872.9,156403.0
2023-01-12,3892.0,3925.5,3863.0,3911.8,212520.0
2023-01-13,3925.0,3929.65,3850.1,3863.7,283280.0
2023-01-16,3690.0,3748.0,3645.2,3678.35,1809273.0
2023-01-17,3681.05,3733.85,3675.0,3689.8,463947.0
2023-01-18,3708.25,3720.0,3641.5,3648.6,407988.0
2023-01-19,3647.0,3647.8,3560.0,3565.1,583389.0
2023-01-20,3571.95,3580.0,3510.0,3513.75,522635.0
2023-01-23,3525.0,3529.75,3425.0,3434.0,892606.0
2023-01-24,3450.0,3578.0,3441.0,3513.5,768031.0
2023-01-25,3531.1,3554.5,3507.3,3515.1,474769.0
2023-01-27,3532.7,3584.0,3518.5,3562.35,308090.0
2023-01-30,3574.9,3575.0,3486.05,3546.3,272767.0
2023-01-31,3555.05,3582.15,3492.65,3502.3,537429.0
2023-02-01,3558.0,3580.0,3469.7,3551.35,361698.0
2023-02-02,3547.0,3577.8,3485.0,3502.9,222692.0
2023-02-03,3517.65,3522.9,3465.0,3470.35,322648.0
2023-02-06,3476.5,3488.4,3432.0,3441.5,314363.0
2023-02-07,3471.5,3475.0,3438.95,3440.9,369288.0
2023-02-08,3449.0,3510.0,3446.05,3458.6,217382.0
