date,open,high,low,close,volume
2021-07-08,113.58,115.48,106.0,108.01,1044445.0
2021-07-09,108.0,114.0,107.38,110.26,1011665.0
2021-07-12,110.26,111.34,107.0,108.15,354650.0
2021-07-13,109.18,111.0,108.01,108.46,216665.0
2021-07-14,109.4,115.0,108.4,112.49,972780.0
2021-07-15,112.89,115.06,110.67,112.14,572495.0
2021-07-16,112.14,121.0,112.14,118.73,1658165.0
2021-07-19,116.24,122.74,115.6,120.24,1155470.0
2021-07-20,120.0,121.76,114.2,116.16,655580.0
2021-07-22,120.0,122.2,116.41,117.57,748770.0
2021-07-23,118.0,118.48,115.0,115.23,287680.0
2021-07-26,116.8,120.0,116.8,119.51,476460.0
2021-07-27,120.96,121.36,118.0,119.34,308550.0
2021-07-28,119.2,120.39,116.53,118.27,224355.0
2021-07-29,118.39,119.38,117.6,118.26,112090.0
2021-07-30,118.0,123.4,118.0,119.39,571190.0
2021-08-02,121.6,122.97,119.0,119.85,349330.0
2021-08-03,120.2,122.0,119.0,119.2,264580.0
2021-08-04,120.13,120.72,119.0,120.04,274630.0
2021-08-05,122.0,127.8,119.4,126.96,937240.0
2021-08-06,128.0,135.0,126.21,132.45,1102335.0
2021-08-09,138.2,143.8,132.2,140.0,1221900.0
2021-08-10,140.0,143.6,125.0,134.19,2360050.0
2021-08-11,136.2,139.8,128.0,135.94,841970.0
2021-08-12,137.59,145.0,137.59,139.35,1005930.0
2021-08-13,140.6,148.8,140.2,145.26,1064855.0
2021-08-16,147.02,152.2,144.48,151.28,753920.0
2021-08-17,152.6,152.6,147.58,150.83,328840.0
2021-08-18,150.4,157.8,150.37,156.81,622795.0
2021-08-20,156.8,156.8,146.5,149.87,415745.0
2021-08-23,150.0,154.0,138.48,140.21,649415.0
2021-08-24,140.0,140.95,130.02,137.24,807590.0
2021-08-25,140.0,140.4,134.0,137.96,199255.0
2021-08-26,138.21,139.0,132.21,133.64,215490.0
2021-08-27,134.8,137.27,132.61,135.94,193140.0
2021-08-30,133.26,150.0,133.0,146.53,1031270.0
2021-08-31,151.2,151.2,144.19,144.86,326455.0
2021-09-01,146.6,146.6,142.58,143.2,225685.0
2021-09-02,143.66,146.98,143.66,144.92,134630.0
2021-09-03,146.58,147.18,143.0,143.88,151150.0
2021-09-06,146.0,149.8,145.36,147.36,220075.0
2021-09-07,147.36,148.91,146.0,147.62,187885.0
2021-09-08,148.04,177.14,146.79,171.92,4026325.0
2021-09-09,173.6,189.5,172.0,184.28,3151955.0
2021-09-13,186.2,215.0,186.2,204.08,5920590.0
2021-09-14,208.33,214.0,200.01,203.64,1447635.0
2021-09-15,203.6,203.64,194.23,196.2,845575.0
2021-09-16,197.06,202.79,188.72,191.81,534745.0
2021-09-17,192.89,193.43,178.53,181.08,761180.0
2021-09-20,180.0,187.65,173.32,179.83,759980.0
2021-09-21,181.05,197.81,175.98,195.82,2077065.0
2021-09-22,196.0,199.0,189.33,192.06,999070.0
2021-09-23,194.34,195.96,188.0,189.14,368695.0
2021-09-24,190.76,191.6,182.67,184.79,374880.0
2021-09-27,186.74,191.0,182.6,187.63,347795.0
2021-09-28,189.27,194.0,184.4,186.96,276785.0
2021-09-29,186.0,187.4,184.0,185.55,131500.0
2021-09-30,186.4,193.0,185.6,186.35,263740.0
2021-10-01,186.35,187.97,184.0,185.03,179030.0
2021-10-04,186.0,191.0,185.5,186.98,526595.0
2021-10-05,187.72,195.8,187.49,192.94,965610.0
2021-10-06,193.96,195.96,187.0,187.97,463150.0
2021-10-07,190.3,199.8,189.22,192.8,1034240.0
2021-10-08,195.8,200.0,190.8,196.45,922215.0
2021-10-11,198.4,198.91,191.6,192.1,727455.0
2021-10-12,192.6,194.0,187.2,187.77,498925.0
2021-10-13,189.3,191.77,188.02,188.29,229445.0
2021-10-14,189.2,195.0,188.22,191.73,443605.0
2021-10-18,196.0,199.8,192.0,192.91,692190.0
2021-10-19,195.8,196.91,190.02,191.76,466635.0
2021-10-20,192.03,193.94,181.21,185.76,477990.0
2021-10-21,186.0,191.19,184.07,189.0,428715.0
2021-10-22,190.67,194.8,186.57,191.16,379340.0
2021-10-25,192.04,194.0,182.02,189.35,379370.0
2021-10-26,186.0,198.0,184.83,195.93,446080.0
2021-10-27,199.8,224.8,199.8,219.33,3663965.0
2021-10-28,224.4,229.8,202.26,205.71,1439650.0
2021-10-29,203.0,203.0,187.27,196.13,901615.0
2021-11-01,198.0,203.4,191.4,192.58,354005.0
2021-11-02,193.6,204.8,192.73,202.03,561825.0
2021-11-03,205.73,208.2,201.1,206.11,663870.0
2021-11-04,207.4,207.88,205.03,206.18,126535.0
2021-11-08,205.8,216.84,190.06,192.99,1526565.0
2021-11-09,193.19,195.9,189.0,190.25,636095.0
2021-11-10,190.2,191.99,181.24,183.92,1124405.0
2021-11-11,186.0,186.8,181.23,182.77,402270.0
2021-11-12,186.0,186.0,180.0,180.78,758360.0
2021-11-15,184.0,184.0,180.18,180.96,322465.0
2021-11-16,182.54,189.0,181.98,186.39,575325.0
2021-11-17,188.2,191.0,185.6,187.21,460625.0
2021-11-18,187.2,188.1,180.99,182.27,346745.0
2021-11-22,183.19,185.94,166.0,169.19,502935.0
2021-11-23,169.19,179.33,168.02,177.85,458250.0
2021-11-24,179.17,184.6,178.18,181.36,239280.0
2021-11-25,180.09,182.33,178.28,179.74,146500.0
2021-11-26,178.0,181.6,173.6,174.28,298845.0
2021-11-29,172.0,172.0,151.62,160.53,469355.0
2021-11-30,160.4,169.6,160.0,160.32,386205.0
2021-12-01,161.93,164.42,160.11,161.68,183785.0
2021-12-02,162.4,166.0,160.83,163.95,220455.0
2021-12-03,164.0,175.32,164.0,170.39,538565.0
2021-12-06,171.7,175.96,164.53,168.35,231365.0
2021-12-07,168.4,169.75,165.24,167.18,184250.0
2021-12-08,169.0,174.96,166.71,172.56,232890.0
2021-12-09,173.0,174.48,168.9,169.36,154975.0
2021-12-10,169.0,170.68,168.0,169.48,115040.0
2021-12-13,170.33,173.7,168.2,168.66,128395.0
2021-12-14,168.0,170.7,166.87,168.25,109015.0
2021-12-15,168.5,169.54,164.68,165.79,139630.0
2021-12-16,165.98,167.53,160.83,161.91,175760.0
2021-12-17,163.98,170.6,156.51,161.39,684360.0
2021-12-20,158.62,162.0,151.21,155.69,546760.0
2021-12-21,156.08,163.05,156.08,158.59,179610.0
2021-12-22,161.8,161.8,157.0,157.38,125290.0
2021-12-23,158.8,162.76,158.0,158.7,173500.0
2021-12-24,158.5,159.99,154.53,156.67,120455.0
2021-12-27,156.0,156.67,151.6,152.92,184785.0
2021-12-28,154.2,166.77,153.97,162.14,316670.0
2021-12-29,162.14,165.47,160.25,162.86,112075.0
2021-12-30,162.0,164.2,161.6,162.34,215220.0
2021-12-31,162.0,166.2,162.0,165.76,138330.0
2022-01-03,167.0,177.8,167.0,176.6,849720.0
2022-01-04,178.54,182.01,176.0,177.82,416010.0
2022-01-05,177.76,177.76,174.02,175.56,221290.0
2022-01-06,176.61,187.8,172.6,183.18,595240.0
2022-01-07,184.8,186.7,181.4,182.41,238795.0
2022-01-10,183.98,184.01,180.0,180.28,170790.0
2022-01-11,180.28,185.89,179.8,180.52,214305.0
2022-01-12,181.2,208.4,181.2,201.07,2929030.0
2022-01-13,203.0,207.6,192.81,195.09,1220295.0
2022-01-14,196.0,203.98,195.72,198.22,511840.0
2022-01-17,199.64,207.0,199.64,202.88,518170.0
2022-01-18,203.93,205.2,195.0,196.93,243405.0
2022-01-19,197.58,198.7,193.6,196.89,173470.0
2022-01-20,196.89,199.8,193.68,196.57,294535.0
2022-01-21,196.17,202.0,195.01,198.65,305270.0
2022-01-24,199.03,200.04,178.24,182.15,740175.0
2022-01-25,177.98,183.89,168.32,180.69,519925.0
2022-01-27,178.0,182.64,174.2,178.64,174260.0
2022-01-28,179.78,187.52,177.0,178.4,196485.0
2022-01-31,183.8,185.07,178.42,179.6,164355.0
2022-02-01,181.8,187.0,179.69,184.22,291150.0
2022-02-02,185.98,198.71,185.17,196.74,514000.0
2022-02-03,198.38,201.2,194.0,196.09,350715.0
2022-02-04,195.2,200.8,195.2,198.35,253185.0
2022-02-07,198.2,199.0,190.05,193.84,158825.0
2022-02-08,195.58,199.8,180.03,183.94,896995.0
2022-02-09,188.2,192.8,180.12,181.09,556470.0
2022-02-10,182.19,183.64,175.0,176.24,448775.0
2022-02-11,174.8,175.0,164.0,164.69,607425.0
2022-02-14,164.69,167.96,156.0,159.45,595485.0
2022-02-15,160.25,164.69,156.31,162.84,496615.0
2022-02-16,167.92,177.2,166.62,173.05,648930.0
2022-02-17,174.0,179.0,170.0,171.44,360535.0
2022-02-18,171.79,172.08,162.4,164.38,246825.0
2022-02-21,164.0,164.0,156.53,157.24,440035.0
2022-02-22,155.0,155.98,150.47,151.66,351120.0
2022-02-23,152.4,159.0,152.2,154.91,240855.0
2022-02-24,151.4,153.0,136.13,139.56,673855.0
2022-02-25,143.98,153.8,142.4,151.31,471950.0
2022-02-28,149.78,150.49,142.2,147.15,387410.0
2022-03-02,146.0,149.59,142.42,143.85,498050.0
2022-03-03,146.74,155.2,146.73,149.94,509020.0
2022-03-04,150.0,154.0,149.0,150.62,531700.0
2022-03-07,149.9,150.27,144.2,146.05,314485.0
2022-03-08,146.77,149.81,146.19,147.83,144360.0
2022-03-09,151.0,153.4,148.81,150.53,487960.0
2022-03-10,152.8,156.45,151.0,151.97,364575.0
2022-03-11,151.97,156.92,150.24,154.11,322665.0
2022-03-14,155.2,162.0,153.15,160.68,390975.0
2022-03-15,161.6,164.07,154.44,154.99,359020.0
2022-03-16,157.98,162.1,156.0,156.92,229610.0
2022-03-17,164.0,164.79,159.02,160.46,365810.0
2022-03-21,164.0,168.86,162.0,163.07,357325.0
2022-03-22,164.8,164.8,160.3,162.07,191780.0
2022-03-23,164.8,165.3,159.6,160.35,236335.0
2022-03-24,161.0,162.71,142.38,152.0,558445.0
2022-03-25,157.95,159.74,153.6,158.16,460645.0
2022-03-28,159.9,179.9,159.05,173.7,820215.0
2022-03-29,175.45,175.8,165.0,167.95,415519.0
2022-03-30,167.95,167.95,156.3,159.35,321983.0
2022-03-31,160.0,160.1,150.0,151.15,489755.0
2022-04-01,150.55,165.9,150.55,160.0,571438.0
2022-04-04,161.55,167.75,160.2,162.15,340139.0
2022-04-05,164.0,164.55,160.0,161.0,219577.0
2022-04-06,160.9,162.3,158.8,159.7,175970.0
2022-04-07,161.6,163.75,157.0,157.7,227778.0
2022-04-08,160.0,160.7,153.0,157.5,213031.0
2022-04-11,157.55,159.9,157.0,157.4,187608.0
2022-04-12,157.05,158.35,153.0,153.75,139267.0
2022-04-13,154.5,156.5,151.85,152.85,127559.0
2022-04-18,155.95,155.95,151.05,152.1,193035.0
2022-04-19,152.9,153.95,147.5,148.75,214396.0
2022-04-20,150.85,152.35,145.15,148.4,178387.0
2022-04-21,149.7,153.7,148.7,152.1,181480.0
2022-04-22,150.2,153.45,149.0,151.25,133590.0
2022-04-25,149.6,155.0,148.5,152.45,173275.0
2022-04-26,154.0,154.75,148.0,149.05,220211.0
2022-04-27,148.6,153.0,148.6,151.1,195428.0
2022-04-28,151.1,152.95,148.5,149.75,145433.0
2022-04-29,149.9,151.35,148.2,149.2,69244.0
2022-05-02,148.2,150.65,142.75,145.45,103413.0
2022-05-04,145.45,152.9,145.1,149.75,362763.0
2022-05-05,151.6,164.65,151.45,159.0,829043.0
2022-05-06,155.85,156.5,150.25,152.6,232499.0
2022-05-09,150.0,150.8,145.1,146.45,129343.0
2022-05-10,146.45,148.8,141.0,142.25,134758.0
2022-05-11,142.5,144.1,130.05,135.35,215320.0
2022-05-12,133.85,133.85,127.0,128.65,142724.0
2022-05-13,133.95,139.8,131.15,133.2,165208.0
2022-05-16,135.8,137.5,130.1,132.2,150240.0
2022-05-17,132.3,136.2,132.3,133.95,113875.0
2022-05-18,135.0,151.5,135.0,148.7,319188.0
2022-05-19,146.0,155.9,137.0,151.1,495938.0
2022-05-20,152.0,160.5,148.2,153.05,627414.0
2022-05-23,152.0,152.75,141.0,142.55,231096.0
2022-05-24,142.6,144.55,136.1,137.25,178756.0
2022-05-25,139.0,139.95,128.5,133.3,178260.0
2022-05-26,132.0,133.1,128.05,130.3,250070.0
2022-05-27,135.0,140.0,132.3,137.0,185853.0
2022-05-30,138.35,143.85,137.0,140.6,103806.0
2022-05-31,141.8,141.85,137.9,138.4,78153.0
2022-06-01,139.15,142.0,137.55,138.4,64574.0
2022-06-02,139.9,141.3,138.0,138.8,67228.0
2022-06-03,140.1,141.0,137.0,137.65,65950.0
2022-06-06,139.85,141.0,135.5,138.5,75552.0
2022-06-07,137.05,139.0,135.15,136.05,46238.0
2022-06-08,137.15,138.5,135.1,135.9,48026.0
2022-06-09,136.0,140.0,135.0,139.05,64457.0
2022-06-10,139.0,139.55,136.15,137.9,34359.0
2022-06-13,135.0,137.85,130.05,130.6,132745.0
2022-06-14,128.0,133.0,128.0,129.05,83639.0
2022-06-15,131.55,133.95,129.15,131.75,56878.0
2022-06-16,133.0,134.75,127.2,128.35,65913.0
2022-06-17,127.1,130.95,124.0,126.1,84998.0
2022-06-20,126.9,130.0,117.05,120.15,166824.0
2022-06-21,120.2,127.95,120.2,127.05,50760.0
2022-06-22,127.65,128.5,124.0,125.15,31035.0
2022-06-23,125.1,134.6,125.1,130.75,119510.0
2022-06-24,135.0,136.0,131.4,133.25,53141.0
2022-06-27,134.1,143.85,134.1,142.75,256954.0
2022-06-28,143.8,143.9,138.6,140.2,91471.0
2022-06-29,138.1,144.75,136.2,139.65,85072.0
2022-06-30,139.65,143.0,138.0,138.5,49888.0
2022-07-01,140.7,140.7,137.7,138.65,47990.0
2022-07-04,140.5,143.3,137.2,138.55,74766.0
2022-07-05,138.65,142.0,137.0,139.6,93702.0
2022-07-06,138.3,141.35,137.1,139.0,46822.0
2022-07-07,141.65,152.9,139.55,151.5,785923.0
2022-07-08,153.05,153.5,149.0,149.9,191873.0
2022-07-11,150.5,152.5,148.0,151.2,126557.0
2022-07-12,152.3,153.0,149.9,150.25,82131.0
2022-07-13,152.0,155.85,150.9,151.65,143512.0
2022-07-14,151.0,153.0,149.6,151.5,167024.0
2022-07-15,152.1,152.9,149.9,150.9,97718.0
2022-07-18,152.4,155.0,150.6,151.3,108073.0
2022-07-19,153.4,159.95,151.3,155.35,284617.0
2022-07-20,156.4,157.9,153.05,153.65,113724.0
2022-07-21,153.0,154.85,149.9,150.5,77900.0
2022-07-22,150.5,152.0,149.6,150.0,115873.0
2022-07-25,151.5,152.7,149.9,150.1,91651.0
2022-07-26,150.65,151.35,149.9,150.0,68932.0
2022-07-27,150.05,150.85,149.9,150.0,39652.0
2022-07-28,151.75,151.75,149.8,150.0,66311.0
2022-07-29,150.5,153.6,150.0,150.4,57317.0
2022-08-01,151.2,154.0,150.25,151.15,105033.0
2022-08-02,151.85,153.9,151.05,152.3,94130.0
2022-08-03,153.4,153.4,150.25,152.2,66030.0
2022-08-04,153.9,159.0,152.55,153.7,230826.0
2022-08-05,153.0,155.9,151.05,151.95,91030.0
2022-08-08,153.3,153.45,151.0,151.5,108616.0
2022-08-10,145.1,146.5,137.25,138.8,386534.0
2022-08-11,142.4,143.65,136.95,138.4,206454.0
2022-08-12,138.9,140.9,137.5,138.2,111811.0
2022-08-16,140.95,142.0,138.0,138.6,94375.0
2022-08-17,139.9,144.6,138.95,142.1,133370.0
2022-08-18,142.95,143.2,138.0,140.85,153271.0
2022-08-19,141.35,146.0,139.5,140.65,126418.0
2022-08-22,141.4,142.5,137.15,138.5,134516.0
2022-08-23,136.1,140.7,135.35,139.35,215837.0
2022-08-24,139.35,142.5,139.35,140.15,113501.0
2022-08-25,141.4,142.9,140.4,141.2,111716.0
2022-08-26,143.0,147.9,142.4,144.5,178991.0
2022-08-29,142.0,142.9,139.0,139.8,180595.0
2022-08-30,140.1,147.35,140.1,144.7,171988.0
2022-09-01,143.8,146.85,141.9,144.8,192764.0
2022-09-02,144.8,147.0,140.15,141.0,148191.0
2022-09-05,140.05,143.1,138.6,139.35,188175.0
2022-09-06,140.8,141.0,138.0,139.05,111776.0
2022-09-07,140.5,141.5,139.15,140.5,100637.0
2022-09-08,141.75,143.5,140.2,141.55,87406.0
2022-09-09,141.55,143.0,139.0,139.7,129292.0
2022-09-12,141.75,143.65,140.0,140.5,134629.0
2022-09-13,141.75,142.85,140.9,142.15,96700.0
2022-09-14,139.5,142.45,139.5,140.55,90639.0
2022-09-15,140.5,141.8,140.0,140.2,70109.0
2022-09-16,140.2,141.3,135.5,136.9,171848.0
2022-09-19,136.9,139.8,133.75,134.85,125656.0
2022-09-20,136.15,139.85,135.1,136.2,67567.0
2022-09-21,136.5,138.7,135.0,135.7,83041.0
2022-09-22,135.05,137.2,135.05,136.35,58618.0
2022-09-23,136.5,137.95,134.5,135.05,61375.0
2022-09-26,132.35,134.3,122.35,125.65,210921.0
2022-09-27,127.0,128.65,125.0,126.3,71427.0
2022-09-28,126.5,129.2,125.15,125.85,110354.0
2022-09-29,125.55,128.4,124.5,125.15,55678.0
2022-09-30,127.05,127.05,123.5,124.0,104235.0
2022-10-03,125.25,126.55,122.8,123.2,61287.0
2022-10-04,125.55,126.85,123.5,124.1,63586.0
2022-10-06,124.8,134.0,124.8,130.9,247110.0
2022-10-07,130.9,135.9,129.15,131.55,169977.0
2022-10-10,130.5,132.45,128.15,129.3,72430.0
2022-10-11,130.35,130.35,127.0,128.15,55292.0
2022-10-12,128.5,130.95,125.4,126.05,70604.0
2022-10-13,127.8,127.95,125.0,125.6,52849.0
2022-10-14,127.6,127.6,124.1,124.65,91210.0
2022-10-17,125.9,135.9,124.0,124.95,110021.0
2022-10-18,127.5,127.5,124.55,125.2,80508.0
2022-10-19,125.5,133.1,124.35,127.75,201093.0
2022-10-20,127.05,130.0,125.05,125.6,83586.0
2022-10-21,126.0,126.7,122.45,122.75,126917.0
2022-10-24,123.2,125.95,123.15,125.1,41088.0
2022-10-25,125.35,126.0,121.05,122.3,71422.0
2022-10-27,122.85,124.8,122.0,122.5,56270.0
2022-10-28,122.95,131.0,121.95,128.95,431354.0
2022-10-31,130.9,130.9,125.1,125.65,71978.0
2022-11-01,127.0,127.0,123.75,124.0,101772.0
2022-11-02,124.0,144.4,123.0,139.25,2318508.0
2022-11-03,138.4,145.0,136.35,142.65,538192.0
2022-11-04,142.75,143.8,138.1,138.9,145691.0
2022-11-07,140.45,141.65,138.0,138.95,117773.0
2022-11-09,140.0,140.45,134.1,135.85,168130.0
2022-11-10,136.85,136.9,132.25,134.6,85049.0
2022-11-11,136.6,140.3,125.25,128.55,511753.0
2022-11-14,129.0,131.85,127.9,129.15,103992.0
2022-11-15,130.0,130.7,127.1,127.75,73268.0
2022-11-16,128.6,131.15,127.0,130.0,186494.0
2022-11-17,130.45,130.45,127.5,127.95,69957.0
2022-11-18,128.05,129.9,126.4,128.35,141558.0
2022-11-21,128.35,129.5,125.0,125.7,81814.0
2022-11-22,125.2,127.85,121.1,123.35,180428.0
2022-11-23,123.35,125.05,122.0,123.0,116151.0
2022-11-24,123.3,125.7,123.2,124.45,77343.0
2022-11-25,126.0,126.0,123.65,124.75,62258.0
2022-11-28,124.95,126.75,123.5,123.9,99160.0
2022-11-29,124.95,130.9,124.0,129.85,420267.0
2022-11-30,130.8,142.2,130.25,135.45,1396185.0
2022-12-01,136.3,140.6,135.45,136.85,252910.0
2022-12-02,137.1,145.9,137.0,142.65,714771.0
2022-12-05,144.0,147.8,142.65,144.0,352750.0
2022-12-06,144.65,144.95,139.05,139.45,158421.0
2022-12-07,139.5,144.7,139.35,142.1,231975.0
2022-12-08,143.0,143.95,140.05,140.75,93047.0
2022-12-09,141.1,141.9,135.0,135.7,146990.0
2022-12-12,135.8,139.1,134.6,136.05,110901.0
2022-12-13,137.8,139.0,134.4,135.1,113297.0
2022-12-14,136.2,136.7,134.2,135.05,105541.0
2022-12-15,136.35,138.2,133.3,134.95,132059.0
2022-12-16,133.5,136.6,132.5,133.3,91469.0
2022-12-19,133.35,136.4,133.35,134.65,77073.0
2022-12-20,134.65,135.35,130.1,131.3,98175.0
2022-12-21,132.25,137.55,126.4,128.2,171624.0
2022-12-22,128.05,130.75,124.0,126.25,137322.0
2022-12-23,126.25,127.5,121.75,123.05,178187.0
2022-12-26,125.4,127.6,123.1,123.6,225425.0
2022-12-27,125.7,135.0,125.45,130.85,334700.0
2022-12-28,130.0,132.0,128.35,128.65,88877.0
2022-12-29,128.65,139.0,128.0,137.15,592971.0
2022-12-30,138.0,139.8,134.0,135.05,137460.0
2023-01-02,135.85,137.85,133.8,135.85,108390.0
2023-01-03,137.15,137.15,133.4,134.3,85088.0
2023-01-04,134.5,136.9,132.45,133.75,112251.0
2023-01-05,134.9,135.7,132.0,132.95,63047.0
2023-01-06,133.9,135.9,131.35,132.15,84872.0
2023-01-09,134.8,135.7,131.6,131.9,69451.0
2023-01-10,131.9,146.7,127.8,138.85,1407123.0
2023-01-11,142.4,146.25,139.05,144.55,1308234.0
2023-01-12,147.0,167.9,146.4,164.55,7517489.0
2023-01-13,163.85,173.9,162.25,165.6,3456019.0
2023-01-16,165.0,167.1,159.2,165.8,1167195.0
2023-01-17,166.0,167.25,161.0,162.25,379428.0
2023-01-18,163.55,172.4,161.2,166.2,1109533.0
2023-01-19,165.6,172.6,164.25,169.4,744379.0
2023-01-20,170.0,170.5,161.75,163.6,373185.0
2023-01-23,164.75,174.15,164.4,167.8,726900.0
2023-01-24,168.45,170.95,161.15,163.7,485974.0
2023-01-25,164.7,167.45,161.4,163.65,393168.0
2023-01-27,164.75,167.0,152.35,155.45,559961.0
2023-01-30,155.55,160.1,152.75,154.2,367135.0
2023-01-31,155.1,169.0,154.25,164.95,752898.0
2023-02-01,166.0,179.0,162.4,166.95,2299892.0
2023-02-02,166.15,173.8,165.05,172.45,902443.0
2023-02-03,171.55,173.2,165.6,167.5,492287.0
2023-02-06,167.9,172.0,165.15,168.0,354205.0
2023-02-07,168.1,170.45,161.35,164.3,316118.0
2023-02-08,163.9,168.0,158.0,159.45,508876.0
2023-02-09,160.4,164.85,160.4,162.4,269895.0
2023-02-10,162.95,164.8,148.0,149.25,1014798.0
2023-02-13,150.1,159.1,145.75,154.15,768002.0
2023-02-14,155.5,155.95,149.75,151.05,299465.0
2023-02-15,151.2,161.0,150.05,152.9,428356.0
2023-02-16,152.2,156.65,151.65,153.4,354100.0
2023-02-17,152.8,155.9,152.0,153.65,219742.0
2023-02-20,153.7,155.6,151.85,152.7,198620.0
2023-02-21,153.1,154.2,151.5,152.65,153534.0
2023-02-22,152.1,152.8,144.35,145.95,321860.0
2023-02-23,146.85,148.75,145.4,145.8,133422.0
2023-02-24,146.3,148.5,142.6,143.75,181425.0
2023-02-27,143.65,143.65,136.75,138.2,327005.0
2023-02-28,138.95,140.95,136.0,139.05,228316.0
2023-03-01,139.9,141.85,139.1,140.45,179364.0
2023-03-02,139.2,141.8,133.35,136.5,284393.0
2023-03-03,136.6,140.65,136.0,139.95,199061.0
2023-03-06,141.05,142.85,138.55,139.4,233441.0
2023-03-08,139.7,140.9,137.85,139.9,114231.0
2023-03-09,140.5,143.35,139.3,141.35,162441.0
2023-03-10,140.9,140.9,137.15,137.9,218192.0
2023-03-13,138.9,139.35,132.9,133.65,198490.0
2023-03-14,134.7,134.8,129.45,131.2,231039.0
2023-03-15,132.0,135.45,131.65,132.8,119622.0
2023-03-16,132.05,132.85,128.0,130.6,230733.0
2023-03-17,131.0,133.65,129.85,131.0,102813.0
2023-03-20,130.95,131.35,128.55,130.0,137519.0
2023-03-21,130.5,134.9,130.5,132.55,179105.0
2023-03-22,133.1,135.8,132.45,134.0,111579.0
2023-03-23,133.7,137.8,132.4,135.45,233675.0
2023-03-24,135.4,135.45,130.0,131.05,130833.0
2023-03-27,131.7,132.25,124.2,125.5,303680.0
2023-03-28,128.0,128.95,124.55,125.55,294324.0
2023-03-29,127.5,129.8,126.1,128.65,135139.0
2023-03-31,130.6,132.0,126.65,128.5,117274.0
2023-04-03,130.7,132.6,129.4,131.25,149427.0
2023-04-05,132.7,133.5,130.1,131.25,129440.0
2023-04-06,132.15,141.35,131.8,139.55,427360.0
2023-04-10,139.7,140.45,137.45,139.5,166765.0
2023-04-11,140.45,144.9,139.15,140.95,251088.0
2023-04-12,141.0,142.35,137.95,140.7,153754.0
2023-04-13,141.3,143.0,140.0,140.3,75224.0
2023-04-17,140.5,141.9,134.2,136.65,156468.0
2023-04-18,136.35,137.4,131.35,135.9,157322.0
2023-04-19,136.45,144.8,136.05,138.65,369912.0
2023-04-20,139.85,144.5,139.8,141.5,214470.0
2023-04-21,142.35,142.35,137.95,139.05,122334.0
2023-04-24,139.9,141.3,136.25,137.05,118861.0
2023-04-25,137.75,144.15,137.1,141.3,325590.0
2023-04-26,143.0,143.15,140.0,141.45,145794.0
2023-04-27,142.5,145.0,141.65,143.4,243053.0
2023-04-28,144.0,151.6,143.95,148.1,1202986.0
2023-05-02,148.85,149.85,144.3,145.45,257517.0
2023-05-03,145.55,148.7,143.6,144.7,197765.0
2023-05-04,145.25,154.4,144.0,147.8,698268.0
2023-05-05,149.5,151.65,145.5,146.95,356752.0
2023-05-08,147.55,149.5,145.1,146.15,209380.0
2023-05-09,147.9,148.2,145.0,145.4,198349.0
2023-05-10,146.4,147.15,144.55,146.7,124849.0
2023-05-11,147.3,148.0,145.55,147.5,165269.0
2023-05-12,147.4,150.5,146.5,147.3,254770.0
