date,open,high,low,close,volume
2021-07-09,170.95,170.95,161.0,167.3,30476.0
2021-07-12,170.65,170.9,158.95,160.0,36064.0
2021-07-13,161.9,161.9,156.45,158.75,29264.0
2021-07-14,156.0,160.5,156.0,156.95,26229.0
2021-07-15,156.8,160.75,152.1,153.7,26966.0
2021-07-16,159.4,159.7,152.75,153.8,27174.0
2021-07-19,156.7,159.2,153.05,155.55,26250.0
2021-07-20,158.7,158.7,147.8,149.45,36985.0
2021-07-22,150.4,154.65,149.0,149.65,30713.0
2021-07-23,149.65,151.25,142.2,143.7,54575.0
2021-07-26,146.6,146.6,140.25,140.8,28858.0
2021-07-27,141.75,147.8,133.8,147.8,58022.0
2021-07-28,151.0,155.15,140.5,155.15,44211.0
2021-07-29,159.0,162.9,149.2,161.35,68521.0
2021-07-30,164.6,165.95,157.35,160.5,22961.0
2021-08-02,160.5,166.5,158.2,161.8,39317.0
2021-08-03,161.8,169.85,161.8,169.85,66060.0
2021-08-04,178.3,178.3,178.3,178.3,46396.0
2021-08-05,187.2,187.2,187.2,187.2,98821.0
2021-08-06,204.8,205.9,193.05,205.9,81542.0
2021-08-09,225.1,226.45,195.0,197.85,192769.0
2021-08-10,197.8,201.5,178.1,190.95,92024.0
2021-08-11,181.6,194.9,172.1,189.25,92731.0
2021-08-12,189.25,208.15,189.25,208.15,27225.0
2021-08-13,208.0,209.0,194.2,203.55,31430.0
2021-08-16,214.7,214.7,183.2,184.0,85358.0
2021-08-17,191.8,195.4,182.0,191.2,31811.0
2021-08-18,193.85,194.0,179.95,182.85,16897.0
2021-08-20,180.5,185.2,172.3,176.45,18076.0
2021-08-23,184.35,185.05,164.95,166.25,25832.0
2021-08-24,170.0,181.8,167.2,180.85,31976.0
2021-08-25,189.4,189.4,176.05,177.25,10098.0
2021-08-26,175.3,183.55,171.35,175.7,26614.0
2021-08-27,174.0,184.35,174.0,182.15,5174.0
2021-08-30,184.0,184.8,179.0,182.75,25307.0
2021-08-31,181.65,184.25,177.7,181.7,44142.0
2021-09-01,181.75,186.5,179.15,183.6,28073.0
2021-09-02,183.6,190.95,181.0,186.75,54108.0
2021-09-03,184.0,189.5,184.0,186.15,20979.0
2021-09-06,184.0,188.0,182.45,186.05,20330.0
2021-09-07,184.15,188.15,180.25,181.95,17793.0
2021-09-08,178.6,188.8,178.6,185.45,21868.0
2021-09-09,187.0,187.0,182.0,183.0,19755.0
2021-09-13,182.2,185.5,179.9,180.7,25998.0
2021-09-14,183.95,184.0,180.0,181.1,20797.0
2021-09-15,180.55,186.35,179.0,180.3,23120.0
2021-09-16,183.85,183.85,174.3,177.4,21878.0
2021-09-17,179.5,183.85,170.0,179.0,25558.0
2021-09-20,177.0,180.45,172.05,175.85,19116.0
2021-09-21,172.5,181.7,170.0,175.0,5413.0
2021-09-22,184.7,184.7,171.6,177.2,2009.0
2021-09-23,176.05,181.35,173.2,175.05,2240.0
2021-09-24,179.9,179.9,171.55,173.45,3598.0
2021-09-27,171.3,177.4,166.85,171.7,7747.0
2021-09-28,176.0,176.0,166.95,168.95,5854.0
2021-09-29,173.4,174.0,167.05,170.9,4862.0
2021-09-30,176.5,176.5,164.0,169.8,10336.0
2021-10-01,170.0,172.5,166.5,169.0,6780.0
2021-10-04,169.25,185.9,168.35,185.3,45784.0
2021-10-05,189.7,203.8,183.25,203.8,76912.0
2021-10-06,205.2,215.0,193.0,196.75,20438.0
2021-10-07,210.0,210.0,199.0,203.4,8943.0
2021-10-08,218.5,218.5,188.0,199.2,11838.0
2021-10-11,200.0,206.0,194.2,199.15,6664.0
2021-10-12,202.95,208.0,195.2,205.4,9696.0
2021-10-13,206.0,209.9,199.0,205.15,7472.0
2021-10-14,201.6,209.55,199.6,207.8,8259.0
2021-10-18,207.0,207.0,198.5,200.15,8323.0
2021-10-19,196.8,201.7,194.9,196.1,25682.0
2021-10-20,198.35,209.7,187.0,203.65,15689.0
2021-10-21,205.0,207.4,195.0,197.45,8200.0
2021-10-22,206.8,206.8,189.0,202.55,20614.0
2021-10-25,200.0,207.95,190.1,201.75,26236.0
2021-10-26,206.4,206.75,197.0,201.1,24637.0
2021-10-27,205.9,205.9,198.0,201.45,4905.0
2021-10-28,198.45,202.9,193.0,195.5,5205.0
2021-10-29,198.0,200.0,191.0,196.7,2646.0
2021-11-01,202.9,202.9,196.25,197.0,2233.0
2021-11-02,200.0,200.0,191.65,194.75,5532.0
2021-11-03,199.35,199.35,192.0,194.05,3280.0
2021-11-04,200.0,204.7,192.6,195.0,5910.0
2021-11-08,190.15,198.4,190.15,194.8,11709.0
2021-11-09,197.0,199.7,194.75,198.95,8466.0
2021-11-10,200.0,218.8,199.4,218.8,53049.0
2021-11-11,240.65,240.65,220.0,226.95,56991.0
2021-11-12,230.25,235.0,218.0,224.35,9021.0
2021-11-15,219.9,226.15,211.35,217.15,11372.0
2021-11-16,222.3,222.3,208.05,215.8,5664.0
2021-11-17,213.3,218.5,213.3,215.5,3219.0
2021-11-18,226.0,226.0,202.0,207.0,14048.0
2021-11-22,210.0,210.0,194.7,197.0,11612.0
2021-11-23,196.5,203.9,196.0,200.35,6337.0
2021-11-24,205.15,205.15,197.05,197.9,4156.0
2021-11-25,203.9,203.9,198.5,199.95,5762.0
2021-11-26,202.0,202.4,197.7,199.65,6759.0
2021-11-29,205.5,205.5,190.1,195.25,4895.0
2021-11-30,194.25,199.6,192.0,192.8,3232.0
2021-12-01,190.0,200.8,187.85,198.35,9159.0
2021-12-02,198.0,200.0,196.0,198.9,2178.0
2021-12-03,202.95,202.95,190.35,195.2,12847.0
2021-12-06,199.95,199.95,194.05,197.25,1517.0
2021-12-07,202.25,202.25,195.35,199.4,2088.0
2021-12-08,198.65,202.45,194.9,199.7,6142.0
2021-12-09,201.8,201.8,195.0,195.95,2714.0
2021-12-10,195.0,201.95,193.0,199.7,2845.0
2021-12-13,204.5,204.5,197.55,200.55,3018.0
2021-12-14,201.4,201.5,188.2,194.8,4512.0
2021-12-15,198.7,198.75,195.0,196.2,953.0
2021-12-16,193.15,198.9,191.15,193.35,5291.0
2021-12-17,195.95,195.95,190.5,192.15,3841.0
2021-12-20,193.95,193.95,162.55,178.95,15652.0
2021-12-21,188.0,190.8,179.0,182.2,2375.0
2021-12-22,187.9,193.55,187.35,190.0,2831.0
2021-12-23,194.85,195.0,184.05,187.75,6382.0
2021-12-24,192.05,192.05,186.4,190.1,1005.0
2021-12-27,195.0,195.0,185.0,194.55,4453.0
2021-12-28,199.9,201.0,192.1,195.5,14164.0
2021-12-29,199.9,199.9,186.35,194.95,13079.0
2021-12-30,194.95,199.9,193.05,195.75,14311.0
2021-12-31,198.55,198.55,195.0,195.95,5103.0
2022-01-03,198.0,198.0,191.2,194.6,9698.0
2022-01-04,198.7,198.7,192.6,193.75,10776.0
2022-01-05,194.0,195.0,188.3,190.05,8294.0
2022-01-06,193.7,194.15,190.05,192.7,3251.0
2022-01-07,195.0,195.0,185.5,187.55,6245.0
2022-01-10,189.75,192.5,184.9,191.75,9480.0
2022-01-11,193.7,198.7,188.0,191.95,6594.0
2022-01-12,190.1,195.0,188.0,191.65,33311.0
2022-01-13,189.0,229.95,189.0,229.95,64860.0
2022-01-14,245.0,275.9,236.4,255.65,660882.0
2022-01-17,258.0,264.8,247.75,253.45,113700.0
2022-01-18,257.0,257.0,245.0,247.55,24274.0
2022-01-19,255.0,279.7,250.0,263.45,152016.0
2022-01-20,263.45,270.0,253.55,259.95,45137.0
2022-01-21,260.0,263.0,250.7,252.2,28726.0
2022-01-24,257.0,257.0,225.0,228.0,42471.0
2022-01-25,216.15,245.5,216.15,242.05,18269.0
2022-01-27,232.6,250.6,232.6,244.35,10555.0
2022-01-28,252.0,252.0,238.0,243.4,16642.0
2022-01-31,252.0,252.0,239.55,240.45,6034.0
2022-02-01,238.6,244.75,232.0,238.55,8849.0
2022-02-02,248.0,248.0,238.0,239.45,10409.0
2022-02-03,245.9,246.0,235.1,238.65,12975.0
2022-02-04,238.65,241.0,230.35,232.2,7221.0
2022-02-07,230.15,238.9,225.7,232.7,8502.0
2022-02-08,237.0,237.0,228.0,231.65,9922.0
2022-02-09,238.95,238.95,230.0,234.6,23210.0
2022-02-10,240.6,245.25,216.5,219.35,38468.0
2022-02-11,213.85,224.95,210.65,217.8,12760.0
2022-02-14,210.55,214.7,193.85,204.25,32267.0
2022-02-15,199.0,231.8,189.15,217.95,54054.0
2022-02-16,219.05,231.0,209.4,211.35,21498.0
2022-02-17,214.5,219.85,210.0,212.5,8669.0
2022-02-18,212.5,225.9,210.35,216.0,24826.0
2022-02-21,212.1,220.8,210.9,213.8,12382.0
2022-02-22,200.0,213.7,195.45,205.1,25067.0
2022-02-23,202.15,216.95,202.15,212.1,10770.0
2022-02-24,197.0,214.4,195.0,199.8,34188.0
2022-02-25,213.4,213.4,200.0,206.75,12119.0
2022-02-28,210.0,210.95,202.35,207.65,6841.0
2022-03-02,211.0,213.65,206.05,212.15,6223.0
2022-03-03,218.0,218.0,208.4,209.55,3644.0
2022-03-04,205.0,211.15,202.6,205.3,6976.0
2022-03-07,207.9,208.95,195.65,199.8,9973.0
2022-03-08,196.15,210.95,196.15,206.2,6950.0
2022-03-09,216.4,216.95,202.0,208.9,9408.0
2022-03-10,218.4,218.4,202.0,204.15,11478.0
2022-03-11,208.55,214.0,205.3,210.1,5494.0
2022-03-14,211.0,214.2,207.05,211.35,5332.0
2022-03-15,210.0,212.0,201.0,204.65,11285.0
2022-03-16,207.7,211.2,204.0,209.3,8265.0
2022-03-17,210.35,213.7,206.35,207.2,8276.0
2022-03-21,211.65,211.65,202.1,206.3,9592.0
2022-03-22,205.0,208.75,205.0,206.15,4355.0
2022-03-23,210.25,210.25,205.3,206.5,3996.0
2022-03-24,209.0,246.8,207.05,233.3,126554.0
2022-03-25,239.0,253.3,213.85,223.75,93631.0
2022-03-28,227.15,232.4,224.25,225.25,14996.0
2022-03-29,227.0,228.8,216.4,221.1,15099.0
2022-03-30,222.05,228.7,217.05,219.95,10594.0
2022-03-31,227.1,228.0,220.0,227.3,12423.0
2022-04-01,232.0,238.5,231.1,235.2,14394.0
2022-04-04,245.0,245.0,230.1,232.8,12806.0
2022-04-05,237.0,242.5,231.55,233.85,13886.0
2022-04-06,233.0,243.95,232.0,238.25,16199.0
2022-04-07,239.8,250.35,226.45,231.75,20834.0
2022-04-08,237.8,237.8,232.0,233.95,5916.0
2022-04-11,235.0,239.5,235.0,237.85,9648.0
2022-04-12,244.0,244.0,230.0,231.45,10117.0
2022-04-13,239.0,244.5,227.3,229.95,11146.0
2022-04-18,229.95,258.0,227.25,246.0,54501.0
2022-04-19,246.0,264.2,237.0,239.2,43481.0
2022-04-20,240.0,249.0,236.0,237.05,16057.0
2022-04-21,244.15,244.15,232.95,237.15,17683.0
2022-04-22,237.0,240.95,232.95,237.65,8611.0
2022-04-25,233.15,249.0,233.15,236.6,24724.0
2022-04-26,236.6,243.55,235.05,240.9,36405.0
2022-04-27,245.0,245.0,236.05,238.9,8252.0
2022-04-28,239.1,243.65,235.0,236.1,11221.0
2022-04-29,238.0,240.0,227.15,230.45,23884.0
2022-05-02,236.0,236.0,223.0,224.8,6758.0
2022-05-04,230.4,230.4,210.35,212.0,20426.0
2022-05-05,218.35,238.3,214.05,219.1,37175.0
2022-05-06,220.8,227.0,215.1,221.65,14670.0
2022-05-09,220.0,224.8,215.0,219.55,11086.0
2022-05-10,215.35,219.55,201.65,206.15,8378.0
2022-05-11,212.25,219.75,199.75,204.9,10689.0
2022-05-12,207.9,207.9,200.0,202.0,7060.0
2022-05-13,208.05,219.75,199.15,208.4,3859.0
2022-05-16,203.0,212.7,196.55,199.5,9930.0
2022-05-17,200.05,208.9,200.0,207.85,3366.0
2022-05-18,214.0,214.0,208.0,209.85,4026.0
2022-05-19,206.0,211.8,203.65,205.55,6533.0
2022-05-20,209.0,211.15,205.0,205.85,2775.0
2022-05-23,203.6,213.85,202.05,207.65,4145.0
2022-05-24,212.95,212.95,205.1,205.8,1740.0
2022-05-25,205.85,205.85,196.8,199.75,4291.0
2022-05-26,201.8,202.35,193.25,197.75,5708.0
2022-05-27,199.0,206.7,199.0,205.45,4343.0
2022-05-30,209.0,224.5,205.5,220.9,32206.0
2022-05-31,219.0,226.0,219.0,220.15,3674.0
2022-06-01,219.0,229.0,215.0,217.25,4704.0
2022-06-02,219.1,221.9,215.6,216.65,5109.0
2022-06-03,220.4,220.45,216.1,217.4,1445.0
2022-06-06,220.4,220.8,213.2,214.95,1825.0
2022-06-07,214.95,220.4,211.55,214.2,2795.0
2022-06-08,213.35,214.0,210.0,212.6,2423.0
2022-06-09,215.1,216.85,202.35,206.65,6697.0
2022-06-10,202.65,209.25,202.5,206.85,3034.0
2022-06-13,210.95,212.0,191.35,205.1,15474.0
2022-06-14,205.1,209.0,200.3,205.1,5966.0
2022-06-15,209.15,210.0,205.25,206.3,7065.0
2022-06-16,210.0,215.1,199.0,201.5,10341.0
2022-06-17,204.4,204.4,192.8,195.25,8563.0
2022-06-20,192.85,199.85,192.85,195.5,11566.0
2022-06-21,206.0,206.0,197.25,199.75,5736.0
2022-06-22,199.0,201.55,194.1,195.1,2819.0
2022-06-23,199.0,201.0,196.05,196.85,1071.0
2022-06-24,198.05,200.05,195.0,195.1,11928.0
2022-06-27,198.95,205.95,195.35,201.55,5794.0
2022-06-28,201.0,204.7,198.5,200.85,1891.0
2022-06-29,196.85,203.95,194.0,197.05,11234.0
2022-06-30,199.85,199.85,192.1,194.4,3877.0
2022-07-01,196.65,199.6,194.75,198.95,2293.0
2022-07-04,200.0,202.2,197.3,197.7,3919.0
2022-07-05,201.65,201.65,194.0,194.8,4227.0
2022-07-06,195.05,201.9,195.05,201.55,4500.0
2022-07-07,205.5,215.9,203.0,208.5,9416.0
2022-07-08,210.0,213.1,199.0,200.8,10825.0
2022-07-11,206.0,209.4,203.65,208.35,4646.0
2022-07-12,208.35,238.0,208.35,223.9,33654.0
2022-07-13,228.25,230.45,217.0,219.25,7364.0
2022-07-14,219.25,235.0,214.0,226.8,24279.0
2022-07-15,227.2,233.95,217.55,223.05,10840.0
2022-07-18,223.15,233.95,223.15,230.4,13441.0
2022-07-19,232.0,233.55,223.0,224.6,10339.0
2022-07-20,229.05,229.05,216.35,218.1,7373.0
2022-07-21,223.0,227.7,215.15,219.85,8450.0
2022-07-22,224.1,224.95,216.05,218.4,6670.0
2022-07-25,222.75,231.95,217.0,228.1,4479.0
2022-07-26,224.05,225.8,220.0,221.1,3907.0
2022-07-27,224.7,224.7,215.35,217.4,4586.0
2022-07-28,217.0,220.0,212.25,218.9,5393.0
2022-07-29,220.4,229.05,220.4,226.35,10266.0
2022-08-01,228.0,235.0,226.25,230.6,10270.0
2022-08-02,231.0,233.0,226.2,230.55,8159.0
2022-08-03,230.0,235.55,227.0,230.9,11919.0
2022-08-04,232.0,235.0,222.65,232.1,16041.0
2022-08-05,232.1,235.0,229.65,232.15,7420.0
2022-08-08,235.0,235.0,220.0,226.2,37801.0
2022-08-10,228.0,228.0,222.95,224.55,10559.0
2022-08-11,228.0,235.0,221.1,223.0,20370.0
2022-08-12,223.0,230.9,223.0,225.1,5780.0
2022-08-16,225.1,229.5,223.35,226.05,8083.0
2022-08-17,226.0,229.8,223.2,224.35,6663.0
2022-08-18,228.3,228.3,224.1,225.7,7957.0
2022-08-19,227.95,228.0,223.55,223.95,5625.0
2022-08-22,225.0,225.45,220.05,222.05,6360.0
2022-08-23,222.0,227.1,221.0,222.3,6363.0
2022-08-24,217.3,235.65,217.3,232.3,24336.0
2022-08-25,232.0,238.8,227.3,231.6,17390.0
2022-08-26,230.45,238.2,227.0,234.6,26947.0
2022-08-29,236.0,240.8,224.6,229.75,46756.0
2022-08-30,236.5,236.5,228.65,230.05,12087.0
2022-09-01,233.5,254.75,223.5,232.05,87292.0
2022-09-02,238.0,248.0,237.9,242.7,33568.0
2022-09-05,291.2,291.2,261.35,278.2,434402.0
2022-09-06,287.0,290.0,260.15,267.65,108245.0
2022-09-07,267.65,308.95,264.9,300.15,249460.0
2022-09-08,308.0,312.25,296.9,297.85,64170.0
2022-09-09,297.85,306.7,276.6,282.1,58020.0
2022-09-12,290.0,305.0,285.25,295.6,32639.0
2022-09-13,298.0,304.0,287.5,291.25,37001.0
2022-09-14,282.55,293.0,278.3,287.8,21499.0
2022-09-15,288.0,293.95,280.0,283.4,20313.0
2022-09-16,283.5,285.0,269.0,274.8,19969.0
2022-09-19,278.0,283.8,272.1,281.8,10285.0
2022-09-20,289.8,338.15,276.6,338.15,100717.0
2022-09-21,372.0,398.0,350.05,354.2,612645.0
2022-09-22,354.0,364.9,345.05,362.4,75825.0
2022-09-23,365.0,366.55,348.3,352.9,38293.0
2022-09-26,352.9,354.8,315.2,329.65,52059.0
2022-09-27,329.6,389.7,329.6,351.8,138792.0
2022-09-28,357.95,384.3,354.55,379.4,155191.0
2022-09-29,392.0,395.0,363.0,366.1,67847.0
2022-09-30,366.1,373.45,356.6,359.05,38645.0
2022-10-03,362.9,376.95,359.05,366.85,26573.0
2022-10-04,368.0,384.5,368.0,373.7,48614.0
2022-10-06,376.0,388.7,369.95,371.65,38224.0
2022-10-07,376.0,379.95,363.3,365.9,17220.0
2022-10-10,365.9,373.3,356.75,369.1,33132.0
2022-10-11,369.95,375.0,361.15,364.95,19446.0
2022-10-12,358.1,368.0,358.0,360.7,17663.0
2022-10-13,369.8,408.0,364.05,380.05,217103.0
2022-10-14,385.55,393.45,367.6,377.9,54058.0
2022-10-17,392.0,392.0,380.0,386.7,35255.0
2022-10-18,390.0,398.45,376.0,380.95,100228.0
2022-10-19,390.0,390.0,376.05,382.6,27405.0
2022-10-20,380.0,386.85,376.0,377.7,63257.0
2022-10-21,377.0,389.5,370.15,372.8,78396.0
2022-10-24,382.0,405.75,374.95,392.15,43271.0
2022-10-25,395.85,397.0,380.85,382.65,73035.0
2022-10-27,382.1,394.0,382.1,384.85,50929.0
2022-10-28,388.0,392.5,376.4,377.7,43715.0
2022-10-31,381.9,418.75,381.4,406.55,162864.0
2022-11-01,414.0,414.0,390.0,397.35,71254.0
2022-11-02,398.95,408.2,392.85,402.2,54106.0
2022-11-03,405.4,405.4,396.0,399.35,20561.0
2022-11-04,395.15,404.0,395.15,402.55,23320.0
2022-11-07,412.0,419.4,403.6,408.5,79105.0
2022-11-09,414.4,414.4,372.05,374.75,70597.0
2022-11-10,374.5,379.3,330.15,337.2,131340.0
2022-11-11,354.85,354.85,337.55,343.2,56367.0
2022-11-14,343.0,350.0,335.0,347.45,30609.0
2022-11-15,358.4,359.95,351.7,356.8,24010.0
2022-11-16,368.0,369.0,355.1,357.9,26032.0
2022-11-17,360.0,372.0,353.55,357.4,38714.0
2022-11-18,360.4,360.4,343.15,349.05,15902.0
2022-11-21,349.0,349.0,330.2,337.15,21748.0
2022-11-22,341.25,356.0,338.2,352.8,34484.0
2022-11-23,368.0,368.0,350.0,353.5,25710.0
2022-11-24,356.0,357.9,344.85,346.45,22433.0
2022-11-25,350.0,355.55,346.65,349.65,17387.0
2022-11-28,349.95,352.45,344.0,345.85,16741.0
2022-11-29,349.35,349.35,342.95,344.85,12152.0
2022-11-30,349.5,352.0,344.3,346.3,13252.0
2022-12-01,346.2,350.95,343.1,346.15,10021.0
2022-12-02,346.2,356.15,345.05,349.55,10915.0
2022-12-05,349.55,357.45,348.0,348.8,13880.0
2022-12-06,347.55,353.4,345.1,348.9,11931.0
2022-12-07,349.95,350.9,347.2,348.55,8221.0
2022-12-08,355.0,355.0,346.0,348.25,10405.0
2022-12-09,349.0,354.95,342.15,344.5,16486.0
2022-12-12,344.95,344.95,321.35,325.1,44225.0
2022-12-13,331.75,335.0,323.7,324.85,24586.0
2022-12-14,327.75,330.0,322.6,323.45,12511.0
2022-12-15,328.45,328.45,323.0,325.85,11618.0
2022-12-16,325.85,327.0,320.0,321.8,12534.0
2022-12-19,334.0,353.95,331.5,339.65,42224.0
2022-12-20,343.95,354.3,340.05,352.3,16862.0
2022-12-21,356.8,359.0,328.1,334.1,28011.0
2022-12-22,331.0,338.45,316.05,328.1,34590.0
2022-12-23,321.15,326.65,295.55,300.9,53599.0
2022-12-26,307.75,361.05,300.05,329.65,109867.0
2022-12-27,334.3,341.0,325.0,335.05,23553.0
2022-12-28,339.95,345.0,333.8,337.35,17017.0
2022-12-29,338.0,343.4,331.1,333.4,14284.0
2022-12-30,334.95,341.7,333.5,337.1,7954.0
2023-01-02,342.15,342.25,328.0,336.2,19534.0
2023-01-03,341.25,341.25,329.0,329.95,14706.0
2023-01-04,331.0,331.8,323.55,325.65,11320.0
2023-01-05,327.5,329.8,320.15,326.9,27624.0
2023-01-06,321.0,326.75,319.05,323.7,11699.0
2023-01-09,324.3,327.4,320.0,323.9,8552.0
2023-01-10,324.85,325.0,315.0,320.6,17754.0
2023-01-11,320.2,331.25,320.2,322.8,7935.0
2023-01-12,323.4,329.45,321.55,322.5,12365.0
2023-01-13,323.9,331.8,323.9,330.2,7686.0
2023-01-16,338.85,338.85,327.15,328.55,4756.0
2023-01-17,322.15,330.0,316.3,318.45,10419.0
2023-01-18,319.0,326.9,319.0,323.9,3820.0
2023-01-19,324.0,326.75,318.3,320.65,4471.0
2023-01-20,329.95,329.95,321.1,325.4,6571.0
2023-01-23,332.0,332.0,311.85,314.95,18642.0
2023-01-24,319.7,319.7,305.0,308.9,9472.0
2023-01-25,310.0,310.4,300.2,304.25,8401.0
2023-01-27,307.1,319.8,304.0,314.15,17873.0
2023-01-30,319.4,323.5,309.2,312.25,5574.0
2023-01-31,312.0,324.0,308.4,319.0,4702.0
2023-02-01,324.75,324.75,302.9,306.5,8644.0
2023-02-02,303.0,315.25,299.05,303.5,13854.0
2023-02-03,301.6,308.0,295.45,299.45,11716.0
2023-02-06,297.0,331.0,297.0,313.95,17520.0
2023-02-07,322.0,322.0,296.25,300.55,17218.0
2023-02-08,301.9,305.85,299.05,299.7,14269.0
2023-02-09,303.7,303.7,296.35,299.55,5349.0
2023-02-10,295.05,312.45,295.05,309.75,10441.0
2023-02-13,302.55,304.85,285.95,289.7,26954.0
2023-02-14,285.0,294.25,279.0,283.4,18081.0
2023-02-15,292.45,292.45,275.05,277.4,24347.0
2023-02-16,280.0,307.45,280.0,300.0,38671.0
2023-02-17,305.0,307.0,294.65,299.95,25873.0
2023-02-20,294.15,304.45,292.1,294.4,12118.0
2023-02-21,296.05,301.85,292.2,294.35,6557.0
2023-02-22,300.25,300.25,288.0,290.3,10331.0
2023-02-23,293.7,296.0,285.1,289.5,7670.0
2023-02-24,303.8,303.8,289.0,291.05,4904.0
2023-02-27,291.0,307.05,290.85,302.5,17102.0
2023-02-28,312.0,312.0,292.85,295.05,11973.0
2023-03-01,292.05,302.45,292.05,301.65,4259.0
2023-03-02,301.65,306.9,296.95,303.9,13060.0
2023-03-03,321.85,321.85,305.0,305.95,16893.0
2023-03-06,305.95,306.25,296.05,298.45,11479.0
2023-03-08,298.45,300.0,293.5,297.65,6314.0
2023-03-09,297.65,304.95,293.0,295.75,7039.0
2023-03-10,294.65,295.0,291.0,291.75,6076.0
2023-03-13,290.05,296.3,284.4,288.15,9143.0
2023-03-14,293.9,293.9,282.1,287.0,5441.0
2023-03-15,295.0,298.0,283.6,288.2,5138.0
2023-03-16,282.85,292.65,280.0,280.7,8727.0
2023-03-17,285.0,292.6,276.75,279.5,8965.0
2023-03-20,279.5,289.85,279.45,286.95,4070.0
2023-03-21,290.05,294.9,281.1,283.4,5314.0
2023-03-22,283.3,291.95,283.3,288.4,5823.0
2023-03-23,288.4,294.45,285.6,290.4,5895.0
2023-03-24,293.8,293.9,277.4,281.8,6976.0
2023-03-27,281.8,287.8,275.1,278.55,7983.0
2023-03-28,276.0,286.7,267.0,270.1,11192.0
2023-03-29,270.65,279.65,270.0,274.7,9135.0
2023-03-31,285.0,285.0,273.35,275.8,13402.0
2023-04-03,272.0,280.0,270.25,273.6,8739.0
2023-04-05,272.85,295.45,272.85,290.4,12365.0
2023-04-06,291.8,306.0,290.0,298.7,17443.0
2023-04-10,307.0,307.0,291.05,292.3,10037.0
2023-04-11,303.8,303.8,289.5,297.15,10676.0
2023-04-12,299.1,302.25,294.4,299.45,8195.0
2023-04-13,304.0,309.1,300.0,306.55,22021.0
2023-04-17,312.7,312.7,296.2,309.35,16699.0
2023-04-18,307.0,318.0,307.0,317.4,11861.0
2023-04-19,323.9,324.45,316.0,319.4,12152.0
2023-04-20,322.0,324.9,308.1,312.6,10548.0
2023-04-21,312.65,315.15,300.1,302.05,16879.0
2023-04-24,306.6,308.25,301.0,304.35,3644.0
2023-04-25,305.0,309.9,301.15,305.3,13896.0
2023-04-26,304.0,309.75,302.5,303.6,5498.0
2023-04-27,303.6,307.85,301.2,304.4,6487.0
2023-04-28,311.85,311.85,303.1,306.4,8409.0
2023-05-02,305.0,344.7,305.0,339.85,44313.0
2023-05-03,335.8,343.95,328.0,332.85,15569.0
2023-05-04,343.0,344.95,335.0,341.3,22025.0
2023-05-05,347.0,351.4,337.0,338.7,16327.0
2023-05-08,347.2,353.45,339.55,342.85,17511.0
2023-05-09,348.5,351.45,340.0,342.3,8613.0
2023-05-10,347.0,347.0,336.6,338.55,8363.0
2023-05-11,344.4,344.4,335.7,336.8,6636.0
2023-05-12,342.9,342.9,325.65,329.15,9269.0
2023-05-15,329.0,332.85,322.05,330.9,8437.0
2023-05-16,337.0,340.0,331.15,338.85,6098.0
