date,open,high,low,close,volume
2021-07-07,1184.0,1215.4,1156.7,1196.1,44253.0
2021-07-08,1197.0,1230.1,1176.05,1190.45,50304.0
2021-07-09,1192.0,1206.45,1174.0,1181.8,30847.0
2021-07-12,1199.0,1229.55,1191.15,1215.4,46491.0
2021-07-13,1215.1,1235.05,1163.95,1190.0,54079.0
2021-07-14,1190.0,1350.0,1185.5,1319.9,328717.0
2021-07-15,1348.8,1373.85,1301.3,1324.7,210713.0
2021-07-16,1331.0,1370.0,1290.05,1301.9,78276.0
2021-07-19,1293.9,1428.0,1290.0,1399.8,226109.0
2021-07-20,1401.0,1429.0,1327.8,1336.5,151710.0
2021-07-22,1375.0,1375.0,1275.0,1279.9,109961.0
2021-07-23,1292.0,1331.7,1270.05,1307.85,83982.0
2021-07-26,1345.0,1348.0,1320.0,1335.8,69728.0
2021-07-27,1325.0,1347.0,1300.65,1305.35,34474.0
2021-07-28,1314.25,1349.9,1277.1,1316.25,42148.0
2021-07-29,1327.25,1340.0,1301.0,1310.1,27859.0
2021-07-30,1315.9,1332.45,1305.0,1308.4,23155.0
2021-08-02,1315.0,1342.65,1308.0,1311.95,26755.0
2021-08-03,1323.95,1323.95,1297.95,1301.25,18940.0
2021-08-04,1305.0,1320.0,1275.0,1276.15,16824.0
2021-08-05,1295.0,1328.0,1280.25,1294.5,46183.0
2021-08-06,1303.0,1324.0,1294.0,1300.6,20706.0
2021-08-09,1311.7,1313.25,1282.85,1290.1,19884.0
2021-08-10,1296.0,1296.0,1210.0,1232.8,33182.0
2021-08-11,1220.05,1251.4,1181.05,1221.25,38308.0
2021-08-12,1229.7,1272.0,1229.7,1268.5,25448.0
2021-08-13,1272.0,1295.65,1240.05,1251.3,25304.0
2021-08-16,1257.6,1257.6,1230.65,1236.15,9913.0
2021-08-17,1242.0,1276.9,1217.3,1263.15,66464.0
2021-08-18,1269.5,1350.0,1250.15,1345.65,280482.0
2021-08-20,1335.0,1377.0,1280.0,1298.8,103285.0
2021-08-23,1305.3,1327.85,1252.8,1278.1,63725.0
2021-08-24,1284.5,1331.0,1282.85,1323.65,85432.0
2021-08-25,1329.0,1349.0,1320.95,1325.4,46415.0
2021-08-26,1314.0,1364.0,1314.0,1326.4,48614.0
2021-08-27,1327.0,1338.15,1313.45,1315.75,16764.0
2021-08-30,1301.0,1350.0,1301.0,1320.2,33259.0
2021-08-31,1337.0,1400.0,1336.25,1362.45,147032.0
2021-09-01,1380.0,1384.4,1350.0,1369.1,56668.0
2021-09-02,1357.2,1464.2,1357.2,1448.35,223601.0
2021-09-03,1484.0,1485.0,1401.15,1412.6,130694.0
2021-09-06,1402.65,1447.85,1395.15,1403.65,45619.0
2021-09-07,1404.85,1434.2,1366.0,1374.55,53928.0
2021-09-08,1389.7,1394.75,1362.0,1368.65,18667.0
2021-09-09,1360.0,1379.0,1341.0,1349.8,21326.0
2021-09-13,1362.8,1470.0,1345.0,1440.3,103021.0
2021-09-14,1480.0,1480.0,1402.5,1410.0,42825.0
2021-09-15,1420.0,1425.55,1400.0,1402.45,26643.0
2021-09-16,1408.0,1457.0,1382.05,1385.7,49787.0
2021-09-17,1389.0,1450.0,1366.0,1421.15,45988.0
2021-09-20,1410.0,1423.0,1380.0,1385.25,26137.0
2021-09-21,1375.1,1397.0,1346.5,1371.75,26394.0
2021-09-22,1372.0,1397.9,1368.0,1370.9,23948.0
2021-09-23,1375.0,1399.15,1350.0,1359.4,25379.0
2021-09-24,1371.9,1399.95,1363.0,1373.95,41602.0
2021-09-27,1385.25,1419.7,1375.0,1409.2,66211.0
2021-09-28,1409.9,1410.0,1355.5,1365.75,31267.0
2021-09-29,1365.0,1374.35,1333.0,1345.35,24053.0
2021-09-30,1339.0,1367.9,1335.15,1340.5,12693.0
2021-10-01,1338.2,1355.0,1333.25,1346.6,11825.0
2021-10-04,1355.0,1365.0,1333.3,1342.2,22921.0
2021-10-05,1345.0,1355.3,1321.65,1335.2,16517.0
2021-10-06,1333.05,1344.15,1305.0,1311.75,18958.0
2021-10-07,1312.0,1344.1,1312.0,1327.45,15716.0
2021-10-08,1332.5,1380.0,1323.15,1349.6,34499.0
2021-10-11,1353.7,1360.0,1335.0,1338.9,13984.0
2021-10-12,1345.6,1355.0,1330.0,1340.65,17421.0
2021-10-13,1347.35,1418.4,1338.4,1395.75,76589.0
2021-10-14,1406.25,1424.9,1366.2,1379.5,25952.0
2021-10-18,1397.25,1432.75,1370.0,1408.45,55410.0
2021-10-19,1416.9,1512.1,1381.0,1465.0,317844.0
2021-10-20,1475.0,1519.0,1414.0,1459.4,143562.0
2021-10-21,1470.0,1525.0,1439.95,1508.5,84263.0
2021-10-22,1490.0,1490.0,1370.8,1387.45,93493.0
2021-10-25,1404.3,1404.3,1264.0,1281.2,61966.0
2021-10-26,1297.0,1338.4,1290.85,1326.85,27198.0
2021-10-27,1333.5,1346.1,1288.75,1309.85,16845.0
2021-10-28,1300.0,1300.0,1250.05,1265.6,26653.0
2021-10-29,1266.0,1276.95,1184.0,1225.7,26894.0
2021-11-01,1231.85,1277.0,1231.85,1253.85,16455.0
2021-11-02,1260.15,1279.0,1242.05,1254.2,13376.0
2021-11-03,1253.95,1279.95,1242.95,1267.0,15528.0
2021-11-04,1294.0,1320.0,1292.0,1311.6,11156.0
2021-11-08,1320.0,1325.0,1278.0,1313.7,25752.0
2021-11-09,1325.25,1347.0,1286.25,1293.85,24449.0
2021-11-10,1293.85,1361.8,1262.65,1308.3,31691.0
2021-11-11,1312.5,1340.0,1295.1,1312.35,13705.0
2021-11-12,1318.95,1338.0,1303.05,1307.5,17477.0
2021-11-15,1313.95,1314.05,1275.0,1280.85,11154.0
2021-11-16,1280.95,1305.0,1280.95,1287.75,9767.0
2021-11-17,1294.0,1315.0,1262.95,1269.1,19863.0
2021-11-18,1269.95,1282.25,1242.0,1253.5,13006.0
2021-11-22,1259.8,1259.8,1189.65,1196.9,16354.0
2021-11-23,1191.75,1235.05,1185.15,1200.15,19323.0
2021-11-24,1210.0,1239.6,1200.0,1205.75,20427.0
2021-11-25,1228.0,1228.0,1189.0,1206.3,7340.0
2021-11-26,1200.0,1200.0,1158.85,1164.55,10980.0
2021-11-29,1150.0,1165.0,1100.0,1115.7,28328.0
2021-11-30,1102.0,1155.85,1066.0,1073.2,47563.0
2021-12-01,1075.25,1116.65,1070.05,1085.9,12246.0
2021-12-02,1081.0,1108.65,1081.0,1097.7,19049.0
2021-12-03,1105.0,1130.05,1091.85,1103.15,42657.0
2021-12-06,1119.0,1119.0,1063.9,1071.45,17774.0
2021-12-07,1080.0,1094.0,1065.0,1069.05,16273.0
2021-12-08,1074.5,1109.0,1074.5,1089.3,31158.0
2021-12-09,1108.0,1109.0,1091.3,1099.5,22151.0
2021-12-10,1105.0,1118.0,1103.6,1110.7,14245.0
2021-12-13,1116.3,1227.0,1112.0,1126.4,164435.0
2021-12-14,1132.05,1189.0,1126.55,1167.2,108342.0
2021-12-15,1167.2,1171.7,1143.6,1149.0,15058.0
2021-12-16,1154.75,1170.0,1120.0,1135.05,15146.0
2021-12-17,1160.0,1238.5,1135.0,1186.15,328717.0
2021-12-20,1182.0,1182.5,1139.7,1164.3,48296.0
2021-12-21,1175.0,1206.5,1156.45,1184.75,79288.0
2021-12-22,1190.0,1250.0,1185.0,1234.35,32810.0
2021-12-23,1234.0,1319.2,1232.0,1286.75,90309.0
2021-12-24,1288.8,1306.0,1250.0,1276.3,24999.0
2021-12-27,1279.6,1310.0,1255.9,1286.5,28781.0
2021-12-28,1292.0,1355.25,1292.0,1332.95,50816.0
2021-12-29,1322.0,1369.85,1322.0,1346.05,32788.0
2021-12-30,1349.45,1377.0,1335.05,1341.8,20523.0
2021-12-31,1360.0,1360.0,1307.8,1317.9,24008.0
2022-01-03,1306.0,1360.0,1306.0,1344.35,24573.0
2022-01-04,1340.0,1365.1,1326.3,1349.55,21874.0
2022-01-05,1332.0,1356.25,1316.1,1322.0,17902.0
2022-01-06,1310.0,1318.45,1268.95,1286.1,23287.0
2022-01-07,1278.65,1320.75,1276.65,1292.75,14270.0
2022-01-10,1290.0,1315.15,1278.1,1283.9,22461.0
2022-01-11,1281.8,1369.0,1281.8,1356.05,49407.0
2022-01-12,1375.5,1375.5,1320.85,1327.9,16788.0
2022-01-13,1342.0,1364.0,1315.0,1324.35,17214.0
2022-01-14,1328.95,1340.0,1300.0,1313.95,13183.0
2022-01-17,1341.85,1341.85,1316.0,1320.1,13540.0
2022-01-18,1322.0,1339.75,1285.0,1291.15,16704.0
2022-01-19,1295.0,1308.1,1261.4,1277.15,25588.0
2022-01-20,1299.0,1305.0,1231.05,1249.45,23765.0
2022-01-21,1172.0,1180.05,1095.25,1119.1,154197.0
2022-01-24,1124.0,1134.55,1071.25,1093.85,36800.0
2022-01-25,1067.0,1134.0,1060.05,1077.75,42888.0
2022-01-27,1083.15,1091.95,1024.2,1030.75,47367.0
2022-01-28,1035.95,1078.55,1017.5,1024.35,46109.0
2022-01-31,1029.5,1054.55,1016.25,1020.95,21542.0
2022-02-01,1026.1,1048.0,992.95,1023.3,72456.0
2022-02-02,1028.45,1060.0,1024.7,1043.3,26517.0
2022-02-03,1043.4,1046.0,1009.0,1014.15,67043.0
2022-02-04,1014.15,1022.35,990.95,999.8,27089.0
2022-02-07,1004.8,1016.95,996.0,1001.85,23387.0
2022-02-08,1009.25,1009.25,977.15,987.5,20289.0
2022-02-09,992.45,1006.7,985.1,988.55,11091.0
2022-02-10,992.4,993.5,950.4,959.3,57094.0
2022-02-11,952.0,980.9,946.0,972.25,26238.0
2022-02-14,936.05,963.7,902.0,913.35,37120.0
2022-02-15,918.0,942.0,902.0,923.1,54621.0
2022-02-16,929.25,945.0,929.25,935.7,24583.0
2022-02-17,939.0,945.0,930.0,935.3,13539.0
2022-02-18,930.55,937.1,901.05,908.8,29011.0
2022-02-21,906.25,909.95,882.0,893.0,16768.0
2022-02-22,884.0,897.7,873.75,891.4,19803.0
2022-02-23,902.25,921.0,892.0,894.4,58429.0
2022-02-24,870.0,880.55,843.0,847.35,25704.0
2022-02-25,855.0,888.05,855.0,880.15,13840.0
2022-02-28,883.95,900.0,864.05,894.15,16611.0
2022-03-02,898.65,917.65,888.6,898.35,14997.0
2022-03-03,902.85,916.0,902.8,906.8,12887.0
2022-03-04,899.9,905.2,885.05,899.05,18774.0
2022-03-07,892.0,967.65,885.95,913.2,84893.0
2022-03-08,911.0,936.0,910.35,930.95,17929.0
2022-03-09,936.0,958.0,933.0,941.5,15897.0
2022-03-10,965.0,965.0,946.5,953.45,10789.0
2022-03-11,952.0,958.55,913.3,921.4,18832.0
2022-03-14,921.4,935.0,913.85,927.3,12640.0
2022-03-15,930.0,937.0,907.1,911.75,8802.0
2022-03-16,916.35,930.85,916.35,926.7,6841.0
2022-03-17,940.0,955.3,930.8,945.55,18590.0
2022-03-21,947.55,965.0,940.85,951.5,15839.0
2022-03-22,955.0,959.0,939.2,957.15,16248.0
2022-03-23,960.0,992.0,941.5,943.9,33943.0
2022-03-24,942.5,953.15,940.0,942.85,14354.0
2022-03-25,942.85,950.2,934.0,936.45,8564.0
2022-03-28,936.0,938.85,908.6,910.9,12547.0
2022-03-29,919.0,933.0,909.2,922.55,15164.0
2022-03-30,925.55,939.65,913.8,923.5,12503.0
2022-03-31,928.15,932.5,916.05,917.3,8104.0
2022-04-01,921.9,957.8,914.55,946.45,10599.0
2022-04-04,950.0,964.95,949.35,957.45,11567.0
2022-04-05,960.6,986.5,949.1,972.75,29815.0
2022-04-06,969.0,988.0,946.1,958.95,25600.0
2022-04-07,957.95,975.0,946.85,957.25,14141.0
2022-04-08,957.25,967.8,950.0,956.6,9861.0
2022-04-11,961.4,975.0,961.0,968.55,14876.0
2022-04-12,968.0,973.25,946.5,952.25,12739.0
2022-04-13,957.05,964.85,930.05,934.6,35438.0
2022-04-18,930.0,933.75,903.0,913.65,10853.0
2022-04-19,918.25,927.45,910.0,912.6,10530.0
2022-04-20,910.0,929.0,910.0,917.6,8165.0
2022-04-21,922.2,936.1,920.15,932.25,12323.0
2022-04-22,896.0,898.85,872.55,891.1,73814.0
2022-04-25,895.6,899.9,843.95,852.35,29327.0
2022-04-26,859.0,870.0,801.95,817.9,103513.0
2022-04-27,830.0,859.0,812.0,833.85,48285.0
2022-04-28,845.0,845.0,824.8,831.0,15459.0
2022-04-29,835.2,844.35,823.0,826.8,9379.0
2022-05-02,825.0,825.0,802.55,806.65,21522.0
2022-05-04,810.7,816.15,794.5,796.7,13874.0
2022-05-05,801.05,815.25,785.0,788.1,20043.0
2022-05-06,760.0,791.45,760.0,784.6,14374.0
2022-05-09,785.0,785.0,751.55,762.25,15193.0
2022-05-10,766.1,772.75,745.0,750.45,14476.0
2022-05-11,754.25,764.35,725.0,753.15,15447.0
2022-05-12,756.95,759.75,718.0,745.85,14311.0
2022-05-13,749.6,785.9,739.55,747.6,15802.0
2022-05-16,740.0,763.0,740.0,761.5,4412.0
2022-05-17,760.0,785.0,741.55,770.2,10994.0
2022-05-18,785.55,868.0,775.3,827.9,108953.0
2022-05-19,813.45,815.0,790.0,794.3,11574.0
2022-05-20,805.0,815.45,789.95,793.8,8910.0
2022-05-23,798.5,810.05,772.2,787.85,15309.0
2022-05-24,790.0,794.95,743.9,754.2,13153.0
2022-05-25,758.0,758.0,730.0,733.55,5949.0
2022-05-26,735.9,751.35,728.15,746.35,7839.0
2022-05-27,750.1,777.85,748.05,756.35,11410.0
2022-05-30,771.45,807.25,761.25,800.85,13749.0
2022-05-31,797.0,798.8,782.65,793.0,9761.0
2022-06-01,799.95,807.0,785.5,798.75,6341.0
2022-06-02,795.15,819.55,781.55,811.8,11802.0
2022-06-03,815.9,834.0,801.3,804.7,8567.0
2022-06-06,832.2,832.2,789.35,792.55,5792.0
2022-06-07,780.0,795.85,780.0,784.8,3277.0
2022-06-08,788.75,796.0,781.0,784.9,4521.0
2022-06-09,784.0,795.55,781.7,791.0,4178.0
2022-06-10,790.0,790.0,777.1,781.05,3237.0
2022-06-13,781.05,781.05,760.05,769.5,14124.0
2022-06-14,772.55,803.7,771.15,790.55,9325.0
2022-06-15,788.0,797.9,775.0,776.9,4177.0
2022-06-16,775.0,793.95,765.0,767.95,10437.0
2022-06-17,765.05,771.65,736.0,745.05,8790.0
2022-06-20,748.8,755.0,725.05,730.2,6499.0
2022-06-21,731.0,774.95,730.65,766.65,7129.0
2022-06-22,770.5,771.15,735.0,738.9,6540.0
2022-06-23,742.6,774.0,737.05,764.55,4215.0
2022-06-24,757.0,789.95,757.0,783.4,8319.0
2022-06-27,800.0,809.65,783.15,797.15,20393.0
2022-06-28,800.0,800.0,785.05,787.9,4178.0
2022-06-29,787.1,789.05,770.8,773.4,6809.0
2022-06-30,770.0,779.25,765.1,769.45,4247.0
2022-07-01,769.15,771.6,744.05,761.3,5480.0
2022-07-04,765.15,774.0,759.6,765.3,4006.0
2022-07-05,769.15,789.95,758.0,776.85,6067.0
2022-07-06,780.75,791.65,766.0,772.4,6876.0
2022-07-07,776.3,795.0,773.6,786.2,8386.0
2022-07-08,790.15,825.0,788.85,810.5,19892.0
2022-07-11,802.0,825.0,792.95,824.25,13524.0
2022-07-12,812.0,825.0,806.7,814.05,5987.0
2022-07-13,818.15,821.45,800.55,805.45,5156.0
2022-07-14,800.0,800.8,785.15,786.85,4177.0
2022-07-15,788.05,788.75,768.65,776.85,6470.0
2022-07-18,779.7,794.55,779.7,790.35,5264.0
2022-07-19,792.9,820.0,792.8,813.3,12051.0
2022-07-20,819.45,870.0,812.2,842.95,36360.0
2022-07-21,805.0,807.4,767.7,788.75,116086.0
2022-07-22,792.7,799.95,777.95,783.1,23295.0
2022-07-25,787.05,808.2,776.85,790.15,19422.0
2022-07-26,791.0,794.15,780.0,786.2,5333.0
2022-07-27,778.35,790.3,778.35,785.55,6209.0
2022-07-28,789.5,806.5,776.2,789.0,14024.0
2022-07-29,792.95,798.7,778.05,785.35,15079.0
2022-08-01,797.0,805.0,788.45,794.1,14880.0
2022-08-02,794.0,825.0,781.5,790.45,32176.0
2022-08-03,794.45,799.85,772.4,789.25,9512.0
2022-08-04,781.5,797.8,781.5,792.55,7635.0
2022-08-05,792.5,794.45,776.55,787.85,10629.0
2022-08-08,774.05,785.05,769.8,771.75,13293.0
2022-08-10,775.65,790.0,771.3,777.95,6632.0
2022-08-11,777.0,819.0,777.0,804.0,20607.0
2022-08-12,796.0,849.0,796.0,844.4,46252.0
2022-08-16,853.8,855.0,833.75,847.15,31886.0
2022-08-17,850.45,850.45,836.15,844.5,14495.0
2022-08-18,840.15,848.7,825.2,830.9,31806.0
2022-08-19,833.0,845.0,832.2,836.65,5551.0
2022-08-22,830.5,830.5,806.0,814.4,7552.0
2022-08-23,797.1,844.95,797.1,835.7,8066.0
2022-08-24,839.9,843.0,828.05,831.25,3823.0
2022-08-25,835.45,842.0,831.25,836.15,5856.0
2022-08-26,836.15,854.0,825.2,834.65,10644.0
2022-08-29,811.95,850.0,802.45,829.05,30474.0
2022-08-30,833.2,845.5,825.3,828.65,7772.0
2022-09-01,826.0,830.95,817.55,826.7,4864.0
2022-09-02,830.85,830.85,816.1,819.5,6295.0
2022-09-05,845.0,845.0,820.05,823.7,7580.0
2022-09-06,827.85,879.8,820.25,856.6,29072.0
2022-09-07,850.0,869.9,841.55,855.65,11915.0
2022-09-08,856.0,870.0,848.0,851.1,9310.0
2022-09-09,855.05,868.0,845.95,862.3,13408.0
2022-09-12,865.0,887.95,865.0,877.25,15542.0
2022-09-13,880.05,899.0,871.0,879.8,25784.0
2022-09-14,866.6,881.85,858.8,877.2,9216.0
2022-09-15,881.6,940.0,881.1,928.15,55233.0
2022-09-16,937.0,950.0,881.0,891.1,34407.0
2022-09-19,891.1,894.95,867.0,870.05,8453.0
2022-09-20,876.1,883.45,871.0,878.7,9891.0
2022-09-21,878.7,889.95,840.05,845.2,15739.0
2022-09-22,848.85,856.3,842.15,849.2,5496.0
2022-09-23,849.2,857.1,825.55,830.8,7908.0
2022-09-26,835.0,835.0,795.05,805.05,9995.0
2022-09-27,808.0,824.5,781.35,811.4,8173.0
2022-09-28,800.0,830.05,794.8,808.15,3956.0
2022-09-29,812.2,823.85,802.0,807.6,2896.0
2022-09-30,820.0,820.0,802.0,809.3,3554.0
2022-10-03,813.35,813.35,802.0,807.85,3556.0
2022-10-04,814.0,825.0,802.0,818.55,5364.0
2022-10-06,815.9,835.0,815.55,827.45,3638.0
2022-10-07,827.45,855.4,827.45,842.15,7221.0
2022-10-10,835.3,836.3,820.0,822.55,5564.0
2022-10-11,826.7,844.95,821.65,830.4,4992.0
2022-10-12,834.6,834.6,815.0,817.35,3899.0
2022-10-13,821.45,835.0,800.2,821.65,10354.0
2022-10-14,825.8,836.0,815.05,827.25,5204.0
2022-10-17,831.4,831.4,812.85,823.45,9822.0
2022-10-18,819.5,827.6,812.6,819.0,5226.0
2022-10-19,820.1,822.45,812.2,813.45,4912.0
2022-10-20,813.5,826.55,775.05,781.7,43340.0
2022-10-21,771.55,796.2,771.55,788.5,7508.0
2022-10-24,871.0,940.0,857.1,914.55,153459.0
2022-10-25,917.0,970.0,915.0,946.2,200264.0
2022-10-27,949.0,950.0,921.1,935.35,45126.0
2022-10-28,938.6,951.0,926.1,930.85,18592.0
2022-10-31,927.0,928.9,891.1,900.95,16909.0
2022-11-01,909.95,909.95,900.0,902.8,5695.0
2022-11-02,907.35,923.95,899.5,905.5,14618.0
2022-11-03,910.05,916.95,895.0,902.25,10424.0
2022-11-04,902.5,910.9,900.0,901.5,5024.0
2022-11-07,906.05,915.05,890.0,894.25,7947.0
2022-11-09,898.75,898.75,870.05,874.6,10660.0
2022-11-10,875.05,890.95,871.05,873.15,7064.0
2022-11-11,882.0,925.0,882.0,909.3,24961.0
2022-11-14,922.0,925.05,909.0,916.05,13594.0
2022-11-15,918.95,941.25,916.0,936.85,14689.0
2022-11-16,934.0,946.0,910.0,912.45,13649.0
2022-11-17,917.05,926.0,902.0,909.2,9899.0
2022-11-18,913.0,913.0,902.05,906.1,2746.0
2022-11-21,908.5,910.3,896.0,899.25,3347.0
2022-11-22,898.0,904.9,889.35,894.5,6072.0
2022-11-23,900.0,909.0,898.0,905.2,6126.0
2022-11-24,909.75,924.75,893.85,919.3,10310.0
2022-11-25,923.9,927.6,900.9,904.45,7124.0
2022-11-28,905.0,925.0,901.95,917.1,11094.0
2022-11-29,919.9,987.9,914.95,963.85,163338.0
2022-11-30,962.0,999.0,962.0,982.9,64843.0
2022-12-01,998.0,1040.0,982.25,1031.6,88453.0
2022-12-02,1031.6,1038.25,1010.0,1014.8,31167.0
2022-12-05,1020.3,1027.0,995.0,1001.4,19140.0
2022-12-06,1004.0,1021.0,993.5,1007.85,12754.0
2022-12-07,1011.0,1011.0,976.25,985.15,11162.0
2022-12-08,986.95,1010.8,980.05,1002.45,11166.0
2022-12-09,1010.0,1025.0,965.0,975.4,27089.0
2022-12-12,969.0,979.0,954.0,974.8,25330.0
2022-12-13,974.0,999.0,974.0,987.9,17404.0
2022-12-14,996.0,1008.0,989.8,996.7,18220.0
2022-12-15,1001.7,1001.7,976.2,980.7,11335.0
2022-12-16,963.05,977.4,960.0,964.2,8821.0
2022-12-19,954.55,997.95,954.55,993.3,13274.0
2022-12-20,990.0,992.25,966.55,975.9,9382.0
2022-12-21,980.8,984.75,930.0,937.6,17542.0
2022-12-22,942.3,942.3,907.0,921.55,14745.0
2022-12-23,908.2,912.25,874.5,879.85,13809.0
2022-12-26,870.0,904.95,870.0,898.55,6663.0
2022-12-27,903.05,914.2,896.1,901.6,11254.0
2022-12-28,901.6,909.5,893.05,896.05,5571.0
2022-12-29,899.0,899.35,884.05,890.7,5567.0
2022-12-30,895.2,914.35,895.2,907.0,11729.0
2023-01-02,909.9,909.9,880.55,892.1,13371.0
2023-01-03,882.65,905.85,882.65,901.7,6616.0
2023-01-04,903.15,919.15,890.5,902.0,7248.0
2023-01-05,902.0,914.7,882.0,888.55,12187.0
2023-01-06,885.0,892.55,880.0,881.25,6589.0
2023-01-09,885.7,902.0,885.7,899.45,6528.0
2023-01-10,902.0,902.0,872.85,891.2,4598.0
2023-01-11,891.9,932.0,890.0,921.6,13813.0
2023-01-12,920.0,921.95,903.45,908.85,6903.0
2023-01-13,921.75,921.75,899.5,901.7,4567.0
2023-01-16,906.25,917.4,900.0,905.0,5579.0
2023-01-17,909.55,913.5,899.0,904.2,6111.0
2023-01-18,900.0,922.0,900.0,914.7,5636.0
2023-01-19,907.35,933.0,905.7,924.55,5392.0
2023-01-20,927.55,931.95,908.0,910.75,4998.0
2023-01-23,915.0,949.0,905.45,941.0,18610.0
2023-01-24,941.0,959.75,932.6,946.45,9837.0
2023-01-25,915.0,937.0,899.3,919.85,26658.0
2023-01-27,910.1,935.1,884.9,897.0,8562.0
2023-01-30,880.05,926.9,880.05,920.05,6268.0
2023-01-31,924.7,924.7,905.8,910.0,3422.0
2023-02-01,916.05,925.0,885.0,895.4,7668.0
2023-02-02,895.4,919.9,895.4,903.15,6995.0
2023-02-03,907.7,914.45,895.0,905.2,5150.0
2023-02-06,902.1,907.6,893.7,896.7,2642.0
2023-02-07,901.2,903.3,888.0,889.9,4891.0
2023-02-08,894.35,909.85,890.1,899.7,6289.0
2023-02-09,894.0,919.0,894.0,915.6,12578.0
2023-02-10,918.95,918.95,905.0,907.05,3696.0
2023-02-13,896.0,909.0,895.1,904.85,5354.0
2023-02-14,911.0,940.65,901.2,916.65,15336.0
2023-02-15,913.0,931.15,909.1,919.75,7647.0
2023-02-16,921.75,930.2,918.0,922.55,11614.0
2023-02-17,927.0,927.0,911.0,913.3,4906.0
2023-02-20,917.9,944.45,909.5,919.35,33853.0
2023-02-21,922.0,943.8,918.0,924.05,4967.0
2023-02-22,928.7,928.7,903.0,909.0,4602.0
2023-02-23,910.0,917.5,899.25,901.5,3531.0
2023-02-24,904.25,912.15,891.0,894.85,4863.0
2023-02-27,899.35,899.35,870.0,872.25,6856.0
2023-02-28,874.0,874.05,848.0,865.1,5226.0
2023-03-01,869.45,871.9,854.05,864.45,7961.0
2023-03-02,864.45,874.0,862.05,867.8,5716.0
2023-03-03,870.0,875.95,860.2,861.85,5996.0
2023-03-06,865.2,870.35,852.8,856.5,12169.0
2023-03-08,856.5,864.75,851.0,860.2,5211.0
2023-03-09,864.55,864.55,854.0,855.85,4139.0
2023-03-10,857.9,857.9,834.75,838.5,7009.0
2023-03-13,823.0,841.55,788.0,795.65,28219.0
2023-03-14,795.65,799.6,775.0,784.3,15470.0
2023-03-15,788.25,811.95,782.4,794.1,11182.0
2023-03-16,792.05,810.35,788.25,804.15,8532.0
2023-03-17,816.0,817.0,796.1,811.55,6620.0
2023-03-20,770.0,803.9,770.0,787.85,5411.0
2023-03-21,791.8,798.95,789.65,791.95,2603.0
2023-03-22,795.95,809.85,791.0,804.4,5262.0
2023-03-23,808.45,815.55,798.45,804.65,5305.0
2023-03-24,807.0,810.35,799.25,800.75,3659.0
2023-03-27,800.75,804.8,782.0,786.35,10677.0
2023-03-28,790.3,790.3,774.5,779.4,5524.0
2023-03-29,783.3,791.0,773.65,782.4,7972.0
2023-03-31,797.9,797.9,784.75,786.6,8260.0
2023-04-03,790.55,806.35,788.0,799.7,7373.0
2023-04-05,800.1,847.95,800.1,830.8,9722.0
2023-04-06,820.05,828.2,816.05,820.3,6680.0
2023-04-10,824.45,833.35,816.0,821.3,7853.0
