date,open,high,low,close,volume
2021-07-05,107.76,111.76,107.22,108.36,2451060.0
2021-07-06,108.66,109.55,105.48,106.75,748833.0
2021-07-07,107.16,107.59,105.56,106.5,507440.0
2021-07-08,106.66,112.0,106.5,108.13,1575110.0
2021-07-09,108.76,109.89,107.95,108.65,583436.0
2021-07-12,109.5,112.53,108.24,110.69,1765495.0
2021-07-13,111.54,123.89,110.33,122.56,8787991.0
2021-07-14,121.0,125.22,119.55,121.25,4322443.0
2021-07-15,121.5,130.0,121.36,128.07,5256375.0
2021-07-16,128.99,134.44,128.66,132.4,4640649.0
2021-07-19,131.64,156.22,130.36,147.6,12170664.0
2021-07-20,150.55,156.66,145.17,148.09,6596095.0
2021-07-22,148.88,150.4,137.28,138.39,1971410.0
2021-07-23,138.36,139.5,128.78,129.43,1761607.0
2021-07-26,129.56,141.89,125.55,139.91,2661678.0
2021-07-27,140.11,143.09,134.44,138.12,1307522.0
2021-07-28,138.56,138.56,132.79,135.99,566296.0
2021-07-29,136.66,140.89,134.55,137.79,692790.0
2021-07-30,138.09,141.22,137.61,138.75,592399.0
2021-08-02,140.65,142.89,139.75,141.93,704082.0
2021-08-03,142.61,143.7,140.11,140.48,366709.0
2021-08-04,142.04,142.04,137.59,138.26,367494.0
2021-08-05,138.66,139.93,133.33,136.65,514907.0
2021-08-06,137.16,137.95,134.94,135.28,231176.0
2021-08-09,136.44,136.44,132.34,132.69,339569.0
2021-08-10,132.78,133.74,123.33,126.7,582093.0
2021-08-11,126.66,127.1,119.01,124.39,836948.0
2021-08-12,125.16,129.85,124.6,127.95,522796.0
2021-08-13,125.55,128.33,125.55,126.63,228293.0
2021-08-16,126.88,126.88,123.45,124.12,206905.0
2021-08-17,124.1,124.12,121.06,121.55,265566.0
2021-08-18,120.44,130.55,120.44,125.98,776394.0
2021-08-20,124.89,127.66,122.79,123.38,414839.0
2021-08-23,124.5,125.84,114.79,115.52,523736.0
2021-08-24,116.11,119.93,113.69,118.91,616670.0
2021-08-25,119.09,121.33,118.33,119.74,359940.0
2021-08-26,120.22,123.76,118.56,122.4,478402.0
2021-08-27,123.1,125.0,121.27,122.1,309755.0
2021-08-30,122.22,134.44,122.11,133.03,1536730.0
2021-08-31,133.75,135.39,131.37,133.15,701395.0
2021-09-01,133.44,134.44,130.66,132.51,547013.0
2021-09-02,132.44,134.11,131.11,131.46,328101.0
2021-09-03,131.89,137.19,131.11,131.58,945381.0
2021-09-06,132.43,132.66,129.44,129.76,396988.0
2021-09-07,130.11,130.53,126.18,127.83,304832.0
2021-09-08,128.89,133.14,128.89,132.13,737005.0
2021-09-09,132.22,141.66,131.9,137.95,2555004.0
2021-09-13,138.22,139.77,135.56,136.45,796696.0
2021-09-14,137.28,139.44,135.69,136.63,597649.0
2021-09-15,136.66,138.58,134.55,136.39,528367.0
2021-09-16,136.55,138.55,134.89,136.78,611998.0
2021-09-17,137.44,137.66,131.42,132.14,569331.0
2021-09-20,129.78,133.78,128.33,128.65,335936.0
2021-09-21,128.0,130.55,125.81,129.63,335127.0
2021-09-22,131.33,132.33,129.18,130.02,223906.0
2021-09-23,130.55,133.33,130.22,131.43,279381.0
2021-09-24,132.33,132.52,129.22,130.15,223493.0
2021-09-27,131.33,141.39,131.33,139.75,2502872.0
2021-09-28,141.11,143.87,137.95,141.3,1367421.0
2021-09-29,139.44,139.55,136.69,137.92,466919.0
2021-09-30,138.61,139.11,136.11,136.8,296255.0
2021-10-01,136.0,136.55,134.22,135.44,293283.0
2021-10-04,135.55,139.29,135.55,137.49,254596.0
2021-10-05,137.2,142.4,136.11,140.38,677207.0
2021-10-06,142.33,144.26,137.46,138.76,799474.0
2021-10-07,140.26,140.5,137.22,139.16,273168.0
2021-10-08,140.11,151.66,139.1,148.71,3158462.0
2021-10-11,150.14,161.11,150.0,159.4,2896864.0
2021-10-12,158.22,163.26,156.92,161.97,1639978.0
2021-10-13,163.33,164.22,157.13,157.93,771216.0
2021-10-14,158.89,160.22,152.35,155.18,713509.0
2021-10-18,156.66,159.55,154.14,156.7,478971.0
2021-10-19,157.93,157.93,150.02,152.33,566406.0
2021-10-20,152.33,154.33,145.67,149.25,556012.0
2021-10-21,150.41,151.99,147.83,149.72,285552.0
2021-10-22,150.55,154.97,140.7,146.54,497510.0
2021-10-25,147.77,148.13,140.18,142.05,516970.0
2021-10-26,143.33,153.33,143.33,151.55,710808.0
2021-10-27,152.55,153.34,147.83,151.48,534153.0
2021-10-28,151.46,151.46,145.0,146.54,374253.0
2021-10-29,145.55,152.22,141.25,147.12,558320.0
2021-11-01,148.6,151.96,147.34,150.26,386558.0
2021-11-02,151.0,151.88,149.06,149.82,272175.0
2021-11-03,150.53,152.97,148.44,150.24,533915.0
2021-11-04,151.55,156.11,151.33,153.59,437275.0
2021-11-08,154.85,156.11,153.55,155.53,416177.0
2021-11-09,156.31,157.66,154.89,155.26,380501.0
2021-11-10,154.44,160.36,153.44,158.35,854661.0
2021-11-11,159.11,159.11,155.89,158.03,360583.0
2021-11-12,158.89,159.44,156.66,157.48,471828.0
2021-11-15,159.33,169.44,159.33,165.64,2462889.0
2021-11-16,166.87,174.22,166.87,173.11,1965592.0
2021-11-17,173.58,176.39,171.24,173.34,1189084.0
2021-11-18,174.11,180.54,168.29,178.15,1805529.0
2021-11-22,181.32,182.22,165.0,170.47,1758025.0
2021-11-23,168.89,179.44,167.2,177.79,1354870.0
2021-11-24,179.8,182.22,173.99,175.04,1060326.0
2021-11-25,175.33,179.44,174.44,177.68,559357.0
2021-11-26,174.44,175.97,167.22,168.71,823525.0
2021-11-29,169.33,175.33,158.39,169.81,1035563.0
2021-11-30,171.53,177.44,170.71,173.31,1329459.0
2021-12-01,174.66,186.11,172.4,183.54,2518229.0
2021-12-02,186.0,215.44,183.55,211.0,6980562.0
2021-12-03,212.88,216.41,204.44,208.61,4498343.0
2021-12-06,209.99,218.22,202.77,205.37,3398431.0
2021-12-07,209.17,218.88,206.56,216.11,1984392.0
2021-12-08,219.88,234.33,218.1,228.55,4545712.0
2021-12-09,229.77,232.1,224.0,227.4,1430995.0
2021-12-10,225.43,240.0,225.23,233.53,2863347.0
2021-12-13,235.44,243.16,230.0,234.63,2248524.0
2021-12-14,232.22,258.11,231.66,254.58,4243976.0
2021-12-15,257.62,263.74,242.9,246.97,5493201.0
2021-12-16,246.88,248.88,232.09,234.27,1873836.0
2021-12-17,233.33,234.85,215.83,217.58,1588653.0
2021-12-20,211.11,216.07,200.55,212.3,1642298.0
2021-12-21,216.3,218.66,205.55,206.63,872433.0
2021-12-22,208.33,214.44,206.77,209.55,652396.0
2021-12-23,212.33,213.88,206.31,207.04,514990.0
2021-12-24,207.93,212.11,203.66,206.68,613938.0
2021-12-27,205.55,208.76,202.22,203.9,447688.0
2021-12-28,222.22,225.33,213.03,214.88,2066814.0
2021-12-29,216.0,218.33,215.77,217.07,478220.0
2021-12-30,216.07,217.0,211.11,212.31,714995.0
2021-12-31,213.32,215.33,212.44,213.16,338876.0
2022-01-03,213.33,213.99,211.28,211.77,438966.0
2022-01-04,212.87,214.22,209.77,212.23,351805.0
2022-01-05,212.75,214.08,210.22,211.84,349262.0
2022-01-06,210.73,216.33,209.08,213.91,615346.0
2022-01-07,216.55,220.55,214.66,216.56,1104762.0
2022-01-10,218.88,219.37,214.39,215.91,483939.0
2022-01-11,216.99,222.0,216.05,217.25,688406.0
2022-01-12,219.11,219.88,214.83,216.23,396775.0
2022-01-13,217.22,232.56,214.72,222.95,4152096.0
2022-01-14,222.95,230.77,220.96,229.51,1388448.0
2022-01-17,230.22,231.32,226.81,227.6,595861.0
2022-01-18,228.65,232.0,221.25,224.48,977375.0
2022-01-19,224.55,238.33,221.77,236.1,1935523.0
2022-01-20,237.33,242.75,235.33,240.64,1463313.0
2022-01-21,237.53,243.86,226.41,228.87,1779025.0
2022-01-24,228.66,230.18,213.88,217.4,1255823.0
2022-01-25,215.0,223.94,207.3,220.3,1125270.0
2022-01-27,219.88,224.99,217.33,220.83,1036024.0
2022-01-28,222.77,228.2,217.32,219.0,760530.0
2022-01-31,221.84,223.82,216.22,217.01,591103.0
2022-02-01,218.66,223.77,214.66,221.32,511523.0
2022-02-02,222.33,231.9,222.23,230.89,1068028.0
2022-02-03,231.11,246.55,230.89,243.55,2550689.0
2022-02-04,247.22,249.93,241.88,246.66,1586695.0
2022-02-07,247.22,247.22,234.31,237.36,1217314.0
2022-02-08,239.33,242.57,227.78,230.83,1215822.0
2022-02-09,232.22,254.43,223.88,248.32,5277096.0
2022-02-10,250.43,258.33,250.0,253.23,2536788.0
2022-02-11,250.0,257.55,246.95,252.37,1409962.0
2022-02-14,248.88,249.5,235.56,238.28,1238796.0
2022-02-15,241.0,245.77,233.58,243.48,1376443.0
2022-02-16,243.33,254.2,243.11,248.69,1486377.0
2022-02-17,251.88,260.44,248.55,253.63,2342340.0
2022-02-18,254.9,258.33,250.0,251.42,1281275.0
2022-02-21,250.88,250.88,239.0,240.4,1239965.0
2022-02-22,227.39,234.44,225.55,229.35,1121053.0
2022-02-23,232.76,238.69,230.22,230.86,852902.0
2022-02-24,221.0,223.33,206.53,208.31,2023349.0
2022-02-25,210.78,219.55,210.78,216.96,1156213.0
2022-02-28,213.11,219.82,210.2,218.15,983300.0
2022-03-02,213.88,225.38,213.45,223.25,1010227.0
2022-03-03,228.33,234.44,226.67,232.49,960094.0
2022-03-04,229.66,237.33,229.46,231.7,1095919.0
2022-03-07,228.88,230.44,223.44,228.65,833197.0
2022-03-08,232.0,237.55,230.12,235.56,763120.0
2022-03-09,238.88,246.61,237.67,245.41,898157.0
2022-03-10,253.11,294.48,251.66,291.04,7292362.0
2022-03-11,297.22,318.66,295.4,299.02,9670252.0
2022-03-14,300.66,345.99,299.46,336.71,7562613.0
2022-03-15,346.1,348.88,312.63,326.49,3766762.0
2022-03-16,331.27,338.33,324.99,329.39,1643691.0
2022-03-17,331.1,334.0,308.94,314.06,2534033.0
2022-03-21,300.0,328.75,300.0,312.68,5216834.0
2022-03-22,317.4,322.51,313.0,318.61,2134980.0
2022-03-23,322.0,324.66,314.61,315.86,1264269.0
2022-03-24,313.56,315.6,310.0,310.85,827730.0
2022-03-25,312.43,313.33,293.93,295.31,1481856.0
2022-03-28,295.33,308.26,289.75,294.36,1695039.0
2022-03-29,296.15,303.33,295.33,299.28,851239.0
2022-03-30,302.9,319.66,300.0,314.65,1524571.0
2022-03-31,316.0,320.0,306.66,314.66,1445580.0
2022-04-01,313.33,313.55,308.0,311.75,1202005.0
2022-04-04,313.31,314.9,304.0,307.03,1260075.0
2022-04-05,308.13,309.65,301.8,302.45,915111.0
2022-04-06,302.0,305.33,300.0,302.38,769619.0
2022-04-07,300.01,303.0,295.0,296.91,895446.0
2022-04-08,298.33,305.0,295.68,300.61,912098.0
2022-04-11,300.0,301.33,296.33,299.21,510816.0
2022-04-12,299.0,307.13,294.66,300.3,1238867.0
2022-04-13,302.0,302.91,298.33,300.81,459834.0
2022-04-18,299.0,299.0,293.33,293.45,449621.0
2022-04-19,295.96,296.56,280.31,285.91,531771.0
2022-04-20,286.33,297.25,278.33,281.03,930034.0
2022-04-21,283.66,286.46,280.0,280.43,647699.0
2022-04-22,281.0,289.66,279.0,280.28,714857.0
2022-04-25,279.98,279.98,270.66,271.88,737304.0
2022-04-26,274.0,280.0,274.0,277.61,519301.0
2022-04-27,275.0,277.2,272.0,275.0,467150.0
2022-04-28,277.9,290.0,274.46,286.35,1350202.0
2022-04-29,292.4,308.0,290.66,299.85,5112025.0
2022-05-02,296.7,309.66,292.0,296.85,2065055.0
2022-05-04,299.1,301.33,280.0,282.73,1175766.0
2022-05-05,287.33,290.98,276.83,279.2,677485.0
2022-05-06,272.0,277.66,268.51,274.45,804950.0
2022-05-09,273.95,274.46,257.03,259.25,1301040.0
2022-05-10,259.33,268.0,250.03,251.28,1125140.0
2022-05-11,252.53,256.1,232.85,239.1,1568119.0
2022-05-12,241.66,246.33,235.51,240.46,1911262.0
2022-05-13,244.0,248.66,233.7,235.73,1326154.0
2022-05-16,233.7,243.33,230.0,240.91,1035839.0
2022-05-17,240.0,249.33,239.68,247.61,1095332.0
2022-05-18,249.33,256.63,248.0,252.83,1027534.0
2022-05-19,243.33,246.48,239.93,241.1,774115.0
2022-05-20,247.3,247.88,240.81,243.9,574186.0
2022-05-23,246.26,247.55,240.55,241.91,452998.0
2022-05-24,242.81,243.33,235.88,237.0,404440.0
2022-05-25,239.21,239.21,227.66,229.08,680435.0
2022-05-26,228.23,230.0,216.66,221.1,1420069.0
2022-05-27,223.9,228.33,221.71,223.16,923621.0
2022-05-30,226.66,232.28,225.33,229.66,890218.0
2022-05-31,231.33,252.63,229.61,251.95,3135795.0
2022-06-01,263.0,265.91,245.66,248.88,2923458.0
2022-06-02,249.0,252.33,243.43,249.18,1343220.0
2022-06-03,253.3,257.66,247.33,251.23,1800852.0
2022-06-06,253.0,253.96,245.0,245.91,771576.0
2022-06-07,243.31,244.2,240.13,241.38,537490.0
2022-06-08,243.5,243.63,236.33,237.28,714161.0
2022-06-09,234.96,246.25,234.35,242.86,1207813.0
2022-06-10,239.33,240.86,237.16,238.01,510963.0
2022-06-13,233.28,235.58,221.33,227.5,926906.0
2022-06-14,227.5,235.9,223.48,224.23,917164.0
2022-06-15,226.33,228.0,223.33,224.16,579055.0
2022-06-16,227.9,229.2,206.66,208.68,1740322.0
2022-06-17,208.0,208.81,190.8,194.73,2494074.0
2022-06-20,194.66,196.55,183.0,184.6,1907867.0
2022-06-21,186.66,208.33,186.66,205.51,4374681.0
2022-06-22,204.93,204.93,195.4,198.98,1821878.0
2022-06-23,198.33,204.4,193.33,195.95,2126683.0
2022-06-24,197.66,201.33,194.85,198.18,1512498.0
2022-06-27,201.8,205.85,200.03,202.4,1352679.0
2022-06-28,200.66,202.16,197.63,199.88,1013554.0
2022-06-29,196.66,200.48,195.6,198.85,712739.0
2022-06-30,200.33,207.93,197.95,198.96,2294988.0
2022-07-01,198.31,201.65,195.48,200.01,778640.0
2022-07-04,199.0,202.31,197.66,198.96,608104.0
2022-07-05,199.75,203.2,198.0,199.05,828442.0
2022-07-06,199.53,204.6,198.53,203.63,1170990.0
2022-07-07,205.66,216.6,203.7,214.91,2853155.0
2022-07-08,216.66,218.0,207.88,209.43,1447593.0
2022-07-11,208.33,213.3,205.03,211.05,1155656.0
2022-07-12,209.33,221.65,208.0,219.23,2180397.0
2022-07-13,221.6,227.86,221.6,224.11,3552284.0
2022-07-14,224.11,225.23,216.83,219.56,1095324.0
2022-07-15,220.0,221.35,214.06,216.36,919933.0
2022-07-18,217.0,220.53,216.66,218.73,901765.0
2022-07-19,217.93,225.33,217.0,224.23,1507485.0
2022-07-20,226.66,228.98,223.5,224.6,1111350.0
2022-07-21,223.0,226.33,222.36,225.11,892847.0
2022-07-22,226.33,228.98,223.81,225.2,774989.0
2022-07-25,225.0,226.98,220.23,221.95,579833.0
2022-07-26,222.23,224.33,219.0,220.03,619973.0
2022-07-27,219.66,220.63,216.8,218.35,349545.0
2022-07-28,219.66,224.0,219.35,221.25,634982.0
2022-07-29,223.01,227.73,222.11,226.16,1361239.0
2022-08-01,227.0,232.65,225.33,227.33,1569212.0
2022-08-02,226.96,237.63,225.33,234.75,3081820.0
2022-08-03,236.0,236.25,226.73,229.01,1710383.0
2022-08-04,228.33,231.3,221.0,222.6,1269107.0
2022-08-05,223.73,225.86,221.26,222.15,664014.0
2022-08-08,222.15,222.83,214.66,215.31,1307982.0
2022-08-10,216.33,217.93,214.01,214.9,708980.0
2022-08-11,218.0,218.0,214.7,216.28,597927.0
2022-08-12,217.2,220.56,215.9,218.48,1001288.0
2022-08-16,219.36,221.66,219.0,220.33,730979.0
2022-08-17,221.43,223.3,220.08,220.66,672739.0
2022-08-18,221.23,221.66,218.35,220.13,629693.0
2022-08-19,220.66,222.28,217.03,217.88,978710.0
2022-08-22,216.66,217.33,210.16,210.55,772862.0
2022-08-23,208.98,216.23,208.88,214.41,630071.0
2022-08-24,214.33,215.53,211.86,214.38,603785.0
2022-08-25,215.08,219.63,214.05,215.06,551589.0
2022-08-26,216.66,218.21,214.0,214.63,452780.0
2022-08-29,208.66,211.2,208.08,210.1,550391.0
2022-08-30,211.41,222.66,210.41,217.1,1893172.0
2022-09-01,215.83,219.95,215.03,217.48,566823.0
2022-09-02,218.56,219.0,215.0,215.6,361033.0
2022-09-05,216.56,220.53,213.78,219.31,991977.0
2022-09-06,221.0,227.93,219.35,225.41,2772257.0
2022-09-07,224.33,234.6,223.38,230.4,3496361.0
2022-09-08,233.0,236.66,230.36,231.26,2176817.0
2022-09-09,232.71,233.33,227.0,228.18,841240.0
2022-09-12,229.33,231.75,227.35,227.96,732816.0
2022-09-13,229.11,229.38,225.2,226.05,592933.0
2022-09-14,222.65,225.03,221.41,222.81,715625.0
2022-09-15,223.75,225.0,221.83,222.68,528986.0
2022-09-16,222.61,223.65,215.0,220.96,806351.0
2022-09-19,221.0,221.93,215.33,215.88,525592.0
2022-09-20,218.0,221.6,217.33,217.7,627252.0
2022-09-21,218.11,219.26,213.9,214.68,438431.0
2022-09-22,213.66,216.66,213.33,214.65,382301.0
2022-09-23,214.66,215.95,210.0,210.66,491010.0
2022-09-26,208.33,209.6,201.11,202.26,809227.0
2022-09-27,205.46,207.66,201.18,203.28,552972.0
2022-09-28,200.0,203.73,200.0,201.21,459560.0
2022-09-29,204.33,204.66,198.33,200.3,438840.0
2022-09-30,200.3,205.78,200.3,201.96,559500.0
2022-10-03,202.43,205.0,198.86,200.68,450383.0
2022-10-04,204.15,205.0,202.66,203.85,428793.0
2022-10-06,205.3,207.56,203.33,203.63,639276.0
2022-10-07,203.63,206.3,202.95,205.75,492402.0
2022-10-10,202.66,203.78,201.48,202.85,343246.0
2022-10-11,203.16,205.11,196.38,198.08,562844.0
2022-10-12,198.33,199.48,195.26,197.63,521026.0
2022-10-13,196.98,198.3,195.73,197.05,245807.0
2022-10-14,200.0,202.15,198.0,198.43,377954.0
2022-10-17,196.66,197.68,195.33,196.21,318240.0
2022-10-18,197.2,199.55,195.4,196.66,378137.0
2022-10-19,198.01,199.03,195.86,196.26,522139.0
2022-10-20,195.3,195.66,193.71,194.25,364407.0
2022-10-21,195.23,197.0,193.7,194.4,424948.0
2022-10-24,196.66,196.66,195.35,196.55,180696.0
2022-10-25,197.16,205.9,194.58,203.71,1463112.0
2022-10-27,205.35,207.0,203.21,203.85,738299.0
2022-10-28,203.85,204.98,199.33,200.01,426406.0
2022-10-31,200.66,201.58,196.33,196.7,627224.0
2022-11-01,197.46,199.66,197.18,198.4,355691.0
2022-11-02,199.41,199.41,196.95,197.96,281380.0
2022-11-03,197.83,198.88,196.33,197.61,348753.0
2022-11-04,198.0,202.43,197.75,200.81,507997.0
2022-11-07,203.0,204.63,199.0,200.33,1101931.0
2022-11-09,196.66,198.33,195.05,195.75,897898.0
2022-11-10,194.5,195.58,191.66,192.31,549622.0
2022-11-11,194.0,194.91,190.0,190.8,684876.0
2022-11-14,191.66,199.91,190.43,197.03,1389615.0
2022-11-15,196.63,198.13,193.35,194.33,539458.0
2022-11-16,194.65,195.0,192.03,192.98,313599.0
2022-11-17,192.98,193.23,190.33,190.78,322437.0
2022-11-18,191.66,191.66,188.5,189.05,373152.0
2022-11-21,189.0,191.5,186.68,187.26,388070.0
2022-11-22,188.13,188.4,185.08,185.53,383267.0
2022-11-23,186.63,188.08,184.68,186.05,421866.0
2022-11-24,186.16,191.66,186.16,189.65,624575.0
2022-11-25,190.16,191.95,189.03,190.65,318381.0
2022-11-28,190.65,194.53,189.68,190.26,529764.0
2022-11-29,193.33,194.58,191.4,193.43,1111544.0
2022-11-30,192.83,194.0,192.0,192.4,401500.0
2022-12-01,193.33,194.28,191.85,192.6,723573.0
2022-12-02,192.58,192.58,190.06,190.86,432317.0
2022-12-05,191.01,191.8,189.45,190.03,339085.0
2022-12-06,189.33,196.33,189.0,194.21,1028589.0
2022-12-07,194.66,196.0,191.8,193.9,631413.0
2022-12-08,193.33,193.83,191.33,191.78,380072.0
2022-12-09,192.33,192.85,190.5,191.01,459440.0
2022-12-12,190.76,190.76,188.66,189.11,305394.0
2022-12-13,189.81,198.78,189.33,195.35,2089247.0
2022-12-14,196.55,198.9,194.61,195.16,1281773.0
2022-12-15,194.93,198.21,192.93,193.55,656925.0
2022-12-16,193.0,198.33,192.06,197.05,1264878.0
2022-12-19,197.05,197.4,193.2,193.58,478429.0
2022-12-20,192.66,195.58,192.28,193.26,465461.0
2022-12-21,194.66,194.8,186.08,187.25,664101.0
2022-12-22,188.31,189.31,180.88,183.13,729266.0
2022-12-23,181.66,182.53,175.0,175.41,707746.0
2022-12-26,175.41,180.55,173.83,178.01,495849.0
2022-12-27,179.66,181.93,178.5,179.3,367471.0
2022-12-28,180.1,182.9,178.35,179.33,386750.0
2022-12-29,179.16,179.96,177.05,178.65,252944.0
2022-12-30,180.0,182.45,179.83,181.63,397830.0
2023-01-02,181.33,187.46,181.33,185.36,667710.0
2023-01-03,186.33,190.33,184.45,188.51,421790.0
2023-01-04,189.0,189.0,183.33,183.6,414931.0
2023-01-05,184.76,185.46,181.26,182.43,249947.0
2023-01-06,182.66,182.95,180.06,180.66,263709.0
2023-01-09,180.7,183.93,178.33,179.4,329956.0
2023-01-10,178.66,180.66,178.38,179.18,269663.0
2023-01-11,180.0,182.33,178.35,178.73,418861.0
2023-01-12,179.33,179.65,177.0,177.5,245983.0
2023-01-13,178.1,179.86,177.33,178.13,278352.0
2023-01-16,178.83,179.31,177.11,178.2,194506.0
2023-01-17,178.33,179.1,175.91,176.96,236380.0
2023-01-18,177.0,177.83,175.08,175.61,242947.0
2023-01-19,175.61,176.0,172.7,173.26,449829.0
2023-01-20,173.66,175.93,173.33,173.8,265419.0
2023-01-23,174.23,181.21,173.55,176.56,668608.0
2023-01-24,177.33,180.88,177.28,179.05,576840.0
2023-01-25,179.0,180.61,175.68,176.71,329118.0
2023-01-27,176.83,177.43,170.0,170.95,469971.0
2023-01-30,170.95,173.83,167.68,168.31,480530.0
2023-01-31,169.31,171.96,168.56,171.15,379543.0
2023-02-01,172.0,174.8,166.42,167.9,591119.0
2023-02-02,167.0,170.83,166.02,167.85,416230.0
2023-02-03,168.33,170.03,165.0,166.7,406127.0
2023-02-06,166.7,168.25,165.35,166.13,373750.0
2023-02-07,166.67,167.33,164.0,164.53,356554.0
2023-02-08,165.33,166.0,161.95,162.23,611541.0
2023-02-09,162.32,169.83,160.37,168.56,892846.0
2023-02-10,167.66,171.35,165.33,167.0,568655.0
2023-02-13,165.0,166.63,162.67,163.02,374304.0
2023-02-14,163.33,163.82,160.33,160.5,374242.0
2023-02-15,160.53,163.32,160.1,160.92,367966.0
2023-02-16,160.98,163.97,160.7,161.03,481428.0
2023-02-17,161.0,161.22,158.0,158.33,554801.0
2023-02-20,158.95,159.28,155.8,156.15,477470.0
2023-02-21,155.67,158.67,155.48,156.05,421587.0
2023-02-22,156.17,156.45,150.53,150.87,648133.0
2023-02-23,150.97,152.0,148.37,148.83,662467.0
2023-02-24,149.63,150.2,146.0,146.43,723902.0
2023-02-27,146.67,147.58,142.35,145.25,813623.0
2023-02-28,146.0,148.98,145.18,146.92,849493.0
2023-03-01,147.67,151.13,147.03,148.2,740484.0
2023-03-02,148.2,151.92,147.4,147.8,603160.0
2023-03-03,149.28,151.42,148.15,149.45,847517.0
2023-03-06,151.45,162.88,150.82,160.3,2704997.0
2023-03-08,159.47,159.6,154.5,155.3,1065552.0
2023-03-09,155.55,156.97,151.5,152.55,783549.0
2023-03-10,150.33,151.88,149.13,149.9,568081.0
2023-03-13,149.9,151.23,145.8,146.55,644042.0
2023-03-14,147.28,150.33,146.18,148.23,592472.0
2023-03-15,149.33,157.4,148.73,150.45,1725634.0
2023-03-16,149.33,150.63,146.67,146.8,746179.0
2023-03-17,148.67,150.0,146.0,146.4,575931.0
2023-03-20,146.4,146.67,142.72,143.65,571102.0
2023-03-21,145.0,146.5,144.68,145.12,327370.0
2023-03-22,145.57,148.98,145.5,146.9,412595.0
2023-03-23,147.0,148.9,146.0,146.23,384363.0
2023-03-24,146.65,147.77,140.73,141.82,634896.0
2023-03-27,141.82,142.57,136.72,137.48,731422.0
2023-03-28,138.22,139.32,135.4,135.93,679200.0
2023-03-29,136.55,140.0,135.87,138.62,973328.0
2023-03-31,140.0,146.25,139.7,143.65,1257674.0
2023-04-03,145.0,151.2,144.37,149.83,1122467.0
2023-04-05,150.0,152.33,148.28,150.28,508838.0
2023-04-06,150.0,152.57,149.07,150.1,569583.0
2023-04-10,150.67,153.15,150.0,152.53,466271.0
2023-04-11,153.17,156.57,152.02,154.4,677194.0
2023-04-12,155.37,157.63,152.83,154.1,608237.0
2023-04-13,153.37,154.65,152.03,153.08,277699.0
2023-04-17,152.67,154.98,150.68,153.63,423881.0
2023-04-18,153.67,158.17,153.65,155.73,677483.0
2023-04-19,155.73,156.28,151.0,151.47,435629.0
2023-04-20,152.17,152.48,149.07,149.95,365099.0
2023-04-21,150.33,151.73,149.67,150.47,312996.0
2023-04-24,150.67,154.67,150.67,152.65,558246.0
2023-04-25,153.0,166.27,152.83,164.9,4965608.0
2023-04-26,166.67,169.83,164.48,166.42,2607543.0
2023-04-27,166.47,174.63,166.3,173.58,3332010.0
2023-04-28,175.0,176.4,172.0,174.3,1577904.0
2023-05-02,175.0,179.0,174.38,175.76,1100153.0
2023-05-03,175.76,177.16,172.21,172.9,844166.0
2023-05-04,173.26,174.96,171.2,171.78,552954.0
2023-05-05,171.73,174.46,168.83,170.03,618812.0
2023-05-08,170.6,180.0,170.33,178.61,1526471.0
