date,open,high,low,close,volume
2024-03-21,27.05,27.9,27.05,27.35,1369367.0
2024-03-22,27.45,27.75,26.8,27.3,4606015.0
2024-03-26,27.55,27.55,25.35,25.75,6389509.0
2024-03-27,25.7,26.5,25.5,25.95,4160652.0
2024-03-28,26.2,26.45,25.6,25.9,2410191.0
2024-04-01,25.95,27.25,25.9,26.85,963975.0
2024-04-02,27.0,28.75,26.7,28.15,3094782.0
2024-04-03,28.25,29.7,27.8,29.5,1938750.0
2024-04-04,29.75,31.25,29.75,31.0,2888224.0
2024-04-05,31.0,32.15,30.45,31.5,2084691.0
2024-04-08,31.55,32.9,31.25,32.15,4866245.0
2024-04-09,31.9,32.55,31.05,31.2,2341948.0
2024-04-10,31.65,31.95,31.2,31.75,1393996.0
2024-04-12,31.4,31.6,29.5,30.3,2047809.0
2024-04-15,30.0,30.25,28.2,29.3,2021246.0
2024-04-16,29.0,29.55,28.5,28.9,602456.0
2024-04-18,29.05,29.75,26.6,27.75,3165719.0
2024-04-19,27.45,28.5,27.45,27.85,1955415.0
2024-04-22,28.0,28.45,27.25,27.55,515496.0
2024-04-23,27.55,29.3,27.55,28.4,1640904.0
2024-04-24,28.5,28.85,28.3,28.35,1104032.0
2024-04-25,28.4,28.5,27.5,27.9,376433.0
2024-04-26,28.3,29.9,27.7,29.65,2183597.0
2024-04-29,29.8,31.05,29.5,30.85,5000703.0
2024-04-30,31.3,31.3,29.85,30.2,743904.0
2024-05-02,30.2,31.95,30.1,31.25,2116403.0
2024-05-03,31.7,32.0,30.2,31.05,1164566.0
2024-05-06,31.55,31.6,29.35,30.1,1294748.0
2024-05-07,30.1,30.1,28.25,28.85,1272711.0
2024-05-08,29.15,29.15,28.1,28.4,894365.0
2024-05-09,28.45,28.7,26.1,26.95,552900.0
2024-05-10,26.9,27.3,26.3,26.95,1879004.0
2024-05-13,26.55,27.4,26.25,27.2,953348.0
2024-05-14,27.0,28.4,27.0,28.1,1036524.0
2024-05-15,28.1,28.8,27.8,28.1,1736153.0
2024-05-16,28.3,28.35,27.1,27.3,452136.0
2024-05-17,27.25,27.6,26.8,27.2,995185.0
2024-05-18,27.7,27.9,27.0,27.55,155259.0
2024-05-21,27.7,27.8,26.85,27.2,1035087.0
2024-05-22,27.15,27.35,26.9,27.0,301173.0
2024-05-23,27.05,27.8,26.85,27.7,879695.0
2024-05-24,27.7,28.75,27.6,28.25,853557.0
2024-05-27,28.15,28.3,26.75,27.0,678328.0
2024-05-28,26.95,27.05,26.0,26.25,1539186.0
2024-05-29,26.25,27.05,25.8,26.75,2376737.0
2024-05-30,26.9,26.9,26.0,26.75,3485628.0
2024-05-31,26.45,27.2,25.5,25.9,771637.0
2024-06-03,26.55,29.0,26.55,28.15,3502586.0
2024-06-04,28.35,28.35,23.25,24.55,1288742.0
2024-06-05,25.4,26.25,24.15,26.1,1874101.0
2024-06-06,26.15,27.3,26.15,26.7,3607866.0
2024-06-07,26.8,27.3,26.5,27.1,1085181.0
2024-06-10,27.55,28.55,27.18,27.53,2147646.0
2024-06-11,27.65,28.4,27.65,27.95,1731468.0
2024-06-12,28.15,31.3,27.5,30.83,5539608.0
2024-06-13,31.05,32.1,29.75,31.86,4999585.0
2024-06-14,31.86,34.79,31.05,33.69,7034352.0
2024-06-18,34.9,35.0,33.28,34.87,3501213.0
2024-06-19,35.1,35.1,32.9,33.11,1535840.0
2024-06-20,33.25,35.4,32.65,33.97,4887988.0
2024-06-21,34.7,34.7,33.1,33.2,1409309.0
2024-06-24,33.0,33.6,32.26,32.92,2288895.0
2024-06-25,32.7,35.49,32.6,35.34,7009937.0
2024-06-26,35.84,36.1,33.5,33.95,3934463.0
2024-06-27,33.95,34.25,32.21,32.34,1454334.0
2024-06-28,32.55,33.12,32.08,32.27,893905.0
2024-07-01,32.11,33.1,32.1,32.38,2595432.0
2024-07-02,32.4,33.1,32.16,32.54,1099190.0
2024-07-03,32.5,32.97,32.01,32.18,1001541.0
2024-07-04,32.4,32.9,31.9,32.66,993127.0
2024-07-05,32.89,33.85,31.95,33.22,3307011.0
2024-07-08,32.7,33.2,31.5,32.24,978846.0
2024-07-09,32.1,33.0,31.36,32.92,2359733.0
2024-07-10,32.91,32.91,30.2,31.28,1456760.0
2024-07-11,31.5,33.45,31.49,32.09,4315202.0
2024-07-12,32.2,33.8,31.05,31.26,3242234.0
2024-07-15,31.47,32.0,31.19,31.6,970794.0
2024-07-16,31.8,32.02,31.3,31.51,887720.0
2024-07-18,31.85,31.85,30.35,30.67,2672678.0
2024-07-19,30.7,32.5,29.55,30.39,4615427.0
2024-07-22,30.5,31.46,30.0,30.13,1532785.0
2024-07-23,30.3,30.57,28.0,28.73,2077830.0
2024-07-24,28.93,29.13,28.17,28.94,3124376.0
2024-07-25,29.2,29.3,28.25,28.52,1088309.0
2024-07-26,28.9,28.9,27.87,28.37,1648760.0
2024-07-29,28.4,28.65,27.6,28.16,2229367.0
2024-07-30,28.35,31.9,28.16,31.1,5836380.0
2024-07-31,31.25,31.95,30.0,30.6,4246313.0
2024-08-01,31.4,31.4,26.6,27.57,3650628.0
2024-08-02,26.7,31.35,26.53,30.52,14983105.0
2024-08-05,28.89,29.27,26.84,27.35,6488436.0
2024-08-06,28.0,28.77,26.61,27.17,3062591.0
2024-08-07,27.8,28.0,26.59,26.99,2285684.0
2024-08-08,27.15,27.15,26.24,26.92,1725231.0
2024-08-09,27.05,27.25,26.1,26.19,1772702.0
2024-08-12,26.2,27.05,26.2,26.37,2752044.0
2024-08-13,26.8,26.8,25.8,26.02,2594194.0
2024-08-14,26.0,26.1,24.3,24.64,1341601.0
2024-08-16,25.0,25.5,24.65,24.76,1136333.0
2024-08-19,25.18,26.6,24.66,25.89,2745285.0
2024-08-20,26.05,27.48,26.0,26.86,2877113.0
2024-08-21,27.0,27.5,26.68,27.4,2786039.0
2024-08-22,27.7,28.07,26.8,27.19,1553987.0
2024-08-23,27.25,27.7,26.6,27.61,2337700.0
2024-08-26,27.75,27.94,26.85,26.94,659516.0
2024-08-27,26.77,27.25,26.5,26.9,1091119.0
2024-08-28,27.0,27.25,26.55,26.73,2188253.0
2024-08-29,26.73,26.83,25.8,26.42,2657270.0
2024-08-30,26.2,26.55,25.5,25.72,510231.0
2024-09-02,26.1,26.1,25.25,25.92,3215366.0
2024-09-03,25.92,26.33,25.05,25.67,1283705.0
2024-09-04,25.3,26.8,23.97,26.6,4151689.0
2024-09-05,26.6,27.4,25.67,26.78,4337033.0
2024-09-06,27.0,27.1,25.38,25.7,1868291.0
2024-09-09,25.66,25.94,24.7,24.95,2657154.0
2024-09-10,25.0,25.45,24.55,25.33,1320969.0
2024-09-11,25.33,25.36,24.5,25.0,1281639.0
2024-09-12,25.3,25.45,24.75,25.32,2216185.0
2024-09-13,25.4,25.55,24.83,25.05,968197.0
2024-09-16,25.45,25.67,24.41,25.05,2679570.0
2024-09-17,25.05,26.85,24.75,25.53,10942604.0
2024-09-18,25.87,26.7,25.55,25.7,3871645.0
2024-09-19,25.9,26.1,24.51,25.03,2629641.0
2024-09-20,25.14,25.5,24.15,25.17,4528075.0
2024-09-23,25.25,25.29,24.53,24.99,2425439.0
2024-09-24,24.82,26.06,24.62,25.78,2480947.0
2024-09-25,25.5,25.5,24.9,25.19,710708.0
2024-09-26,25.45,25.5,24.71,25.41,3011913.0
2024-09-27,25.4,25.4,24.8,25.05,909329.0
2024-09-30,24.99,25.1,24.39,24.62,1698478.0
2024-10-01,25.78,25.78,24.66,24.99,2724701.0
2024-10-03,24.64,24.65,24.0,24.33,1916633.0
2024-10-04,24.13,24.31,23.52,24.12,3964648.0
2024-10-07,24.12,24.3,21.0,22.52,5177134.0
2024-10-08,22.5,23.78,21.0,23.1,4391179.0
2024-10-09,23.27,24.54,23.11,24.22,2897793.0
2024-10-10,24.3,25.48,24.1,25.17,4173982.0
2024-10-11,25.25,26.0,24.51,25.78,3211154.0
2024-10-14,25.69,26.0,25.04,25.9,2646846.0
2024-10-15,25.69,26.45,25.3,26.24,4695623.0
2024-10-16,26.2,26.4,25.69,26.31,2716639.0
2024-10-17,26.0,26.33,25.52,26.19,2942493.0
2024-10-18,26.01,26.5,25.2,26.41,4917562.0
2024-10-21,26.41,26.41,24.91,25.28,2870060.0
2024-10-22,25.3,25.58,22.0,23.68,3419890.0
2024-10-23,23.4,24.05,22.81,23.78,3610540.0
2024-10-24,23.6,23.83,22.42,23.04,1283931.0
2024-10-25,23.2,23.2,20.5,21.86,5006438.0
2024-10-28,21.75,23.53,21.37,23.12,4406292.0
2024-10-29,23.15,23.19,22.21,22.69,1069579.0
2024-10-30,22.5,23.85,22.5,23.72,2786444.0
2024-10-31,23.56,24.95,23.55,24.72,3398252.0
2024-11-01,25.25,25.25,24.45,24.72,516271.0
2024-11-04,24.72,24.72,23.28,23.74,1621140.0
2024-11-05,23.4,24.85,23.4,24.76,1793518.0
2024-11-06,24.73,25.98,24.42,25.89,3538595.0
2024-11-07,25.92,25.98,24.82,25.11,2775209.0
2024-11-08,25.15,25.6,24.5,25.4,5410534.0
2024-11-11,25.35,25.35,24.42,25.19,3045708.0
2024-11-12,24.85,25.45,24.17,24.66,2838754.0
2024-11-13,24.49,24.49,22.24,22.71,3356204.0
2024-11-14,22.9,23.17,19.6,22.51,1798004.0
2024-11-18,22.0,22.2,21.18,21.68,1761826.0
2024-11-19,21.68,23.05,21.67,22.85,4362042.0
2024-11-21,22.75,22.8,21.15,21.58,1510054.0
2024-11-22,21.4,22.25,21.4,22.15,1577699.0
2024-11-25,22.3,22.7,21.64,22.12,1437352.0
2024-11-26,22.15,22.39,21.61,22.08,2928193.0
2024-11-27,21.9,22.2,21.66,22.12,1865040.0
2024-11-28,22.15,22.43,21.79,22.22,2795323.0
2024-11-29,22.24,22.24,19.32,20.39,3511265.0
2024-12-02,19.69,21.0,19.5,20.89,3144106.0
2024-12-03,20.95,21.33,20.5,20.89,1303487.0
2024-12-04,21.0,24.5,20.4,24.3,9030358.0
2024-12-05,24.55,24.89,22.8,24.49,2630582.0
2024-12-06,24.48,24.95,23.84,24.66,2008742.0
2024-12-09,24.54,24.54,23.25,23.83,1838398.0
2024-12-10,23.74,23.75,22.6,22.75,1387502.0
2024-12-11,22.75,23.22,22.6,22.85,693993.0
2024-12-12,22.85,23.49,22.49,23.17,1801111.0
2024-12-13,23.05,23.35,22.5,23.11,968164.0
2024-12-16,23.35,23.35,22.48,23.14,1026109.0
2024-12-17,22.95,22.95,21.45,21.85,1365768.0
2024-12-18,21.85,22.05,21.2,21.76,1389385.0
2024-12-19,21.49,21.54,20.26,20.48,1313163.0
2024-12-20,20.3,21.1,20.18,20.92,8840799.0
2024-12-23,20.9,20.9,19.83,20.69,2985984.0
2024-12-24,20.69,20.95,20.46,20.83,1601454.0
2024-12-26,21.04,21.04,20.6,20.84,1661375.0
2024-12-27,21.0,21.0,20.6,20.93,1066524.0
2024-12-30,21.0,21.0,18.85,19.62,1693615.0
2024-12-31,19.68,20.11,19.21,19.36,1368838.0
2025-01-01,19.35,20.19,19.18,20.05,3644381.0
2025-01-02,20.0,20.5,19.56,20.29,2580799.0
2025-01-03,20.0,20.15,16.23,16.23,8941189.0
2025-01-06,12.98,13.89,12.98,12.98,16122152.0
2025-01-07,11.68,11.68,11.68,11.68,881703.0
2025-01-08,10.51,10.51,10.51,10.51,624396.0
2025-01-09,9.98,9.98,9.98,9.98,301398.0
2025-01-10,9.48,9.48,9.48,9.48,280627.0
2025-01-13,9.0,9.0,9.0,9.0,171453.0
2025-01-14,8.55,8.55,8.55,8.55,409015.0
2025-01-15,8.12,8.12,8.12,8.12,347879.0
2025-01-16,7.71,7.71,7.71,7.71,485756.0
2025-01-17,7.32,8.09,7.32,8.09,20565755.0
2025-01-20,8.39,8.49,8.29,8.49,7673882.0
2025-01-21,8.91,8.91,8.07,8.57,18906649.0
2025-01-22,8.14,8.14,8.14,8.14,958394.0
2025-01-23,7.73,7.73,7.73,7.73,665637.0
2025-01-24,7.34,7.34,7.34,7.34,500776.0
2025-01-27,6.97,6.97,6.97,6.97,525841.0
2025-01-28,6.62,6.62,6.62,6.62,406888.0
2025-01-29,6.28,6.95,6.28,6.95,6862651.0
2025-01-30,7.28,7.29,6.6,6.8,5337457.0
2025-01-31,6.9,7.14,6.81,7.14,3533444.0
2025-02-01,7.49,7.49,7.49,7.49,1699475.0
2025-02-03,7.86,7.86,7.15,7.86,4723749.0
2025-02-04,8.25,8.25,8.25,8.25,1977409.0
2025-02-05,8.41,8.41,8.39,8.39,1315469.0
2025-02-06,8.22,8.22,8.22,8.22,296084.0
2025-02-07,8.05,8.05,8.05,8.05,898563.0
2025-02-10,7.95,8.21,7.95,8.21,1611999.0
2025-02-11,8.21,8.21,8.04,8.04,439666.0
2025-02-12,7.87,7.87,7.87,7.87,121693.0
2025-02-13,7.71,7.71,7.71,7.71,115372.0
2025-02-14,7.55,7.55,7.55,7.55,155794.0
2025-02-17,7.39,7.7,7.39,7.7,2070372.0
2025-02-18,7.85,7.85,7.54,7.54,655780.0
2025-02-19,7.46,7.46,7.38,7.38,271957.0
2025-02-20,7.38,7.52,7.37,7.52,601095.0
2025-02-21,7.67,7.67,7.67,7.67,834233.0
2025-02-24,7.82,7.82,7.82,7.82,598718.0
2025-02-25,7.97,7.97,7.97,7.97,388219.0
2025-02-27,8.12,8.12,8.1,8.1,397621.0
2025-02-28,7.93,7.93,7.93,7.93,383129.0
2025-03-03,7.77,7.77,7.77,7.77,62357.0
2025-03-04,7.61,7.61,7.61,7.61,102704.0
2025-03-05,7.45,7.45,7.45,7.45,95944.0
2025-03-06,7.3,7.59,7.3,7.55,690045.0
2025-03-07,7.69,7.69,7.55,7.55,435256.0
2025-03-10,7.55,7.92,7.17,7.44,3318723.0
2025-03-11,7.25,7.81,7.06,7.56,6791933.0
2025-03-12,7.59,7.8,7.25,7.59,3085015.0
2025-03-13,7.75,7.88,7.4,7.52,2163337.0
2025-03-17,7.49,7.58,7.14,7.15,1432202.0
2025-03-18,7.1,7.3,6.79,6.79,1359329.0
2025-03-19,6.89,6.89,6.45,6.45,1044085.0
2025-03-20,6.4,6.4,6.12,6.12,1328319.0
2025-03-21,5.82,6.42,5.82,6.26,3119320.0
2025-03-24,6.54,6.57,6.35,6.57,1921534.0
2025-03-25,6.78,6.89,6.57,6.89,1835110.0
2025-03-26,7.0,7.23,6.54,6.63,3180784.0
2025-03-27,6.63,6.96,6.31,6.58,1781766.0
2025-03-28,6.58,6.71,6.28,6.31,1030610.0
2025-04-01,6.58,6.62,6.31,6.56,656254.0
2025-04-02,6.56,6.88,6.56,6.86,827221.0
2025-04-03,7.2,7.2,6.86,7.18,850553.0
2025-04-04,7.53,7.53,6.95,7.0,1336902.0
2025-04-07,6.65,7.35,6.65,7.07,348912.0
2025-04-08,7.39,7.42,7.0,7.4,190972.0
2025-04-09,7.36,7.77,7.03,7.66,338793.0
2025-04-11,7.86,8.04,7.66,8.03,725096.0
2025-04-15,8.39,8.42,8.1,8.33,464781.0
2025-04-16,8.47,8.74,8.12,8.54,1239545.0
2025-04-17,8.36,8.71,8.36,8.71,846145.0
2025-04-21,8.71,8.88,8.7,8.88,539811.0
2025-04-22,9.05,9.05,9.05,9.05,579159.0
2025-04-23,9.23,9.23,8.97,8.97,1865137.0
2025-04-24,8.85,8.85,8.79,8.79,338378.0
2025-04-25,8.61,8.61,8.61,8.61,984694.0
2025-04-28,8.43,8.43,8.43,8.43,1806296.0
2025-04-29,8.26,8.26,8.26,8.26,631604.0
2025-04-30,8.09,8.09,8.09,8.09,367984.0
2025-05-02,8.09,8.09,7.92,7.92,374138.0
2025-05-05,7.76,7.76,7.76,7.76,206705.0
2025-05-06,7.6,7.91,7.6,7.91,477361.0
2025-05-07,7.75,7.75,7.75,7.75,218580.0
2025-05-08,7.75,7.75,7.59,7.59,685555.0
2025-05-09,7.43,7.43,7.43,7.43,20577.0
2025-05-12,7.28,7.48,7.28,7.48,624833.0
2025-05-13,7.51,7.6,7.33,7.6,1394477.0
2025-05-14,7.44,7.44,7.44,7.44,298800.0
2025-05-15,7.29,7.29,7.29,7.29,530010.0
2025-05-16,7.14,7.43,7.14,7.43,314034.0
2025-05-19,7.45,7.57,7.45,7.57,363696.0
2025-05-20,7.59,7.72,7.59,7.72,154392.0
2025-05-21,7.73,7.87,7.73,7.87,549009.0
2025-05-22,7.91,8.02,7.91,8.02,566863.0
2025-05-23,8.17,8.18,8.17,8.18,799337.0
2025-05-26,8.2,8.58,8.18,8.54,923391.0
2025-05-27,8.65,8.94,8.11,8.32,1229231.0
2025-05-28,8.2,8.65,7.92,8.4,1344205.0
2025-05-29,8.4,8.6,8.13,8.53,479885.0
2025-05-30,8.49,8.9,8.41,8.77,783071.0
2025-06-02,8.89,9.0,8.37,8.58,411216.0
2025-06-03,8.56,8.95,8.4,8.91,841316.0
2025-06-04,8.91,9.1,8.52,8.59,535640.0
2025-06-05,8.5,8.88,8.16,8.34,1025041.0
2025-06-06,8.29,8.58,7.92,8.03,1074542.0
2025-06-09,8.0,8.0,7.79,7.94,1029758.0
2025-06-10,7.98,8.01,7.54,7.59,527221.0
2025-06-11,7.5,7.94,7.49,7.53,985379.0
2025-06-12,7.57,7.82,7.54,7.69,1037292.0
2025-06-13,7.99,7.99,7.3,7.62,710668.0
2025-06-16,7.51,7.62,7.4,7.45,152271.0
2025-06-17,7.45,7.64,7.2,7.27,203973.0
2025-06-18,7.38,7.59,7.24,7.34,1871040.0
2025-06-19,7.34,7.47,7.0,7.09,647757.0
2025-06-20,7.25,7.25,6.73,6.98,255256.0
2025-06-23,6.99,7.1,6.8,6.82,958290.0
2025-06-24,6.98,7.16,6.83,6.99,1706967.0
2025-06-25,7.02,7.13,6.97,7.09,1428217.0
2025-06-26,7.2,7.25,7.12,7.15,254390.0
2025-06-27,7.22,7.3,6.86,7.08,390086.0
2025-06-30,7.0,7.15,6.8,6.94,327727.0
2025-07-01,7.09,7.2,6.95,7.14,825676.0
2025-07-02,7.28,7.49,7.0,7.47,709197.0
2025-07-03,7.24,7.84,7.22,7.39,750665.0
2025-07-04,7.39,7.75,7.25,7.73,1158408.0
2025-07-07,8.02,8.11,7.55,8.08,1987713.0
2025-07-08,8.32,8.48,8.21,8.47,2948672.0
2025-07-09,8.3,8.3,8.3,8.3,114332.0
2025-07-10,8.13,8.3,8.13,8.13,606427.0
2025-07-11,8.1,8.1,7.97,7.97,794630.0
2025-07-14,7.97,7.97,7.97,7.97,180163.0
2025-07-15,7.97,7.97,7.81,7.81,141025.0
2025-07-17,7.49,7.49,7.49,7.49,281222.0
2025-07-18,7.34,7.34,7.34,7.34,170856.0
2025-07-21,7.19,7.19,7.19,7.19,231173.0
2025-07-22,7.04,7.04,7.04,7.04,266887.0
2025-07-23,6.89,6.89,6.89,6.89,246529.0
2025-07-24,6.75,6.75,6.75,6.75,251683.0
2025-07-25,6.62,6.88,6.62,6.84,275681.0
2025-07-28,6.8,6.8,6.7,6.7,227611.0
2025-07-29,6.56,6.63,6.56,6.6,480365.0
2025-07-30,6.62,6.7,6.59,6.59,92481.0
2025-07-31,6.59,6.62,6.59,6.62,14050.0
2025-08-01,6.75,6.75,6.5,6.5,288672.0
2025-08-04,6.5,6.5,6.38,6.38,50939.0
2025-08-05,6.38,6.38,6.35,6.38,66469.0
2025-08-06,6.38,6.38,6.25,6.25,139587.0
2025-08-07,6.25,6.25,6.12,6.12,112932.0
2025-08-08,5.99,5.99,5.99,5.99,181493.0
2025-08-11,5.87,5.87,5.87,5.87,171084.0
2025-08-12,5.75,5.75,5.75,5.75,677021.0
2025-08-13,5.63,5.86,5.63,5.86,1550270.0
2025-08-14,5.97,5.97,5.8,5.8,580975.0
2025-08-18,5.72,5.8,5.53,5.56,526745.0
2025-08-19,5.53,5.53,5.28,5.31,1129406.0
2025-08-20,5.28,5.38,5.04,5.04,2017734.0
2025-08-21,4.78,5.29,4.78,5.11,3102472.0
2025-08-22,5.0,5.02,4.85,4.85,1260507.0
2025-08-25,4.87,5.09,4.8,5.06,1315213.0
2025-08-26,5.23,5.25,5.0,5.16,619313.0
2025-08-28,5.25,5.34,4.91,5.09,602946.0
2025-08-29,5.04,5.12,4.92,5.01,626861.0
2025-09-01,5.24,5.51,5.21,5.51,5634104.0
2025-09-02,5.72,6.06,5.69,6.06,1891024.0
2025-09-03,6.49,6.66,6.47,6.66,2204899.0
2025-09-04,6.99,6.99,6.99,6.99,2454000.0
2025-09-05,7.29,7.33,6.86,7.33,4234424.0
2025-09-08,7.62,7.69,7.42,7.69,1538795.0
2025-09-09,7.69,7.84,7.3,7.3,717496.0
2025-09-10,7.01,7.02,6.93,6.93,802662.0
2025-09-11,6.58,7.27,6.58,7.27,3106020.0
2025-09-12,7.48,7.63,7.17,7.61,1636297.0
2025-09-15,7.59,7.59,7.22,7.31,1071580.0
2025-09-16,7.36,7.5,7.02,7.22,2223755.0
2025-09-17,7.25,7.44,7.06,7.21,904916.0
2025-09-18,7.25,7.57,6.91,7.36,1651912.0
2025-09-19,7.45,7.52,7.11,7.17,483992.0
2025-09-22,7.25,7.34,7.11,7.17,468055.0
2025-09-23,7.32,7.36,7.16,7.18,384278.0
2025-09-24,7.3,7.32,7.1,7.16,142912.0
2025-09-25,7.2,7.3,6.87,6.93,337026.0
2025-09-26,7.11,7.11,6.58,6.58,871307.0
2025-09-29,6.64,6.9,6.4,6.9,581430.0
2025-09-30,7.0,7.24,6.99,7.24,347245.0
2025-10-01,7.44,7.6,7.39,7.6,2067268.0
2025-10-03,7.75,7.98,7.32,7.68,3107111.0
2025-10-06,7.74,8.06,7.7,7.86,1232753.0
2025-10-07,8.03,8.14,7.62,7.95,1071645.0
2025-10-08,7.98,8.34,7.91,8.33,1800025.0
2025-10-09,8.5,8.74,8.5,8.74,1898473.0
2025-10-10,9.17,9.17,9.17,9.17,1129714.0
2025-10-13,9.62,9.62,9.18,9.62,2983625.0
2025-10-14,9.62,9.68,9.13,9.13,5413402.0
2025-10-15,8.9,9.5,8.67,9.07,1687490.0
2025-10-16,8.89,9.52,8.61,9.25,1811188.0
2025-10-17,9.24,9.71,9.01,9.27,1385064.0
2025-10-20,9.27,9.73,8.9,9.68,3524881.0
2025-10-21,9.8,10.1,9.8,10.01,537382.0
2025-10-23,10.51,10.51,9.7,10.51,2209708.0
2025-10-24,10.67,10.68,10.28,10.4,993700.0
2025-10-27,10.56,10.92,9.88,10.87,2926097.0
2025-10-28,10.76,11.24,10.45,10.96,1103049.0
2025-10-29,10.99,11.2,10.52,10.8,1121320.0
2025-10-30,10.51,10.75,10.27,10.46,727930.0
2025-10-31,10.37,10.79,10.07,10.47,590795.0
2025-11-03,10.5,10.55,10.02,10.14,285290.0
2025-11-04,10.13,10.64,9.71,10.02,1303985.0
2025-11-06,9.94,9.94,9.51,9.51,966351.0
2025-11-07,9.3,9.98,9.03,9.68,2107692.0
2025-11-10,9.54,9.54,9.19,9.19,648583.0
2025-11-11,8.83,9.19,8.73,9.1,1173037.0
2025-11-12,9.19,9.19,8.71,8.96,475339.0
2025-11-13,8.95,9.0,8.65,8.73,259183.0
2025-11-14,8.89,8.89,8.52,8.68,812980.0
2025-11-17,8.51,9.1,8.45,8.57,453336.0
2025-11-18,8.36,8.69,8.35,8.41,152328.0
2025-11-19,8.4,8.83,8.4,8.79,1134611.0
2025-11-20,8.8,9.14,8.8,9.03,530209.0
2025-11-21,9.21,9.21,8.65,8.83,192267.0
2025-11-24,8.65,8.65,8.38,8.38,373834.0
2025-11-25,8.3,8.7,8.3,8.4,498625.0
2025-11-26,8.49,8.69,8.21,8.33,419351.0
2025-11-27,8.33,8.65,8.26,8.33,100298.0
2025-11-28,8.2,8.49,8.0,8.11,213661.0
2025-12-01,8.11,8.39,7.9,8.01,304586.0
2025-12-02,8.01,8.28,7.65,7.83,691990.0
2025-12-03,7.85,7.88,7.52,7.58,205736.0
2025-12-04,7.58,7.85,7.52,7.64,233993.0
2025-12-05,7.74,7.74,7.36,7.38,143890.0
2025-12-08,7.2,7.56,7.01,7.21,321442.0
2025-12-09,7.24,7.3,6.85,6.96,306515.0
2025-12-10,6.99,7.14,6.86,6.95,653464.0
2025-12-11,6.9,7.08,6.71,7.02,431910.0
2025-12-12,7.06,7.06,6.75,6.85,255242.0
2025-12-15,6.65,6.95,6.51,6.78,242977.0
2025-12-16,6.77,6.94,6.45,6.49,1648628.0
2025-12-17,6.44,6.44,6.17,6.17,806934.0
2025-12-18,6.1,6.44,5.87,6.25,848542.0
2025-12-19,6.24,6.56,6.11,6.55,633775.0
2025-12-22,6.78,6.87,6.6,6.87,977556.0
2025-12-23,6.87,7.05,6.62,6.71,369673.0
2025-12-24,6.79,6.99,6.71,6.96,304725.0
2025-12-26,6.96,6.96,6.62,6.78,586349.0
2025-12-29,6.65,6.83,6.51,6.58,281580.0
2025-12-30,6.75,6.9,6.5,6.85,365461.0
2025-12-31,6.85,6.95,6.75,6.78,358172.0
2026-01-01,6.93,6.93,6.65,6.79,58999.0
2026-01-02,6.94,6.99,6.7,6.79,155880.0
2026-01-05,6.79,6.99,6.67,6.8,347985.0
2026-01-06,6.68,6.86,6.46,6.54,510491.0
2026-01-07,6.58,6.58,6.22,6.22,415990.0
2026-01-08,6.14,6.14,5.91,5.91,919152.0
2026-01-09,5.83,6.0,5.72,5.84,692490.0
2026-01-12,5.84,6.13,5.84,5.98,842196.0
2026-01-13,5.98,6.05,5.85,5.96,290178.0
2026-01-14,6.01,6.14,5.71,5.89,689740.0
2026-01-16,5.8,5.98,5.7,5.89,399079.0
2026-01-19,5.72,6.18,5.72,6.01,348370.0
2026-01-20,6.28,6.28,5.8,5.88,395838.0
2026-01-21,5.9,6.04,5.59,5.59,665566.0
2026-01-22,5.46,5.69,5.32,5.37,1583506.0
2026-01-23,5.46,5.52,5.11,5.11,1666162.0
2026-01-27,5.08,5.3,4.92,5.25,1529741.0
2026-01-28,5.31,5.51,5.3,5.51,929697.0
2026-01-29,5.68,5.78,5.64,5.77,1147198.0
2026-01-30,5.77,5.94,5.7,5.8,807022.0
2026-02-01,5.8,6.02,5.58,5.69,355585.0
2026-02-02,5.86,5.86,5.48,5.7,987206.0
2026-02-03,5.89,5.98,5.81,5.86,642876.0
2026-02-04,6.0,6.04,5.82,5.89,645519.0
2026-02-05,6.1,6.1,5.8,5.87,784605.0
2026-02-06,5.95,6.05,5.72,5.99,1160377.0
2026-02-09,5.99,6.02,5.56,5.66,1426627.0
2026-02-10,5.7,5.7,5.1,5.14,3874298.0
2026-02-11,5.25,5.42,5.2,5.37,1141437.0
2026-02-12,5.45,5.48,5.29,5.31,1115911.0
2026-02-13,5.31,5.49,5.0,5.4,1000730.0
2026-02-16,5.44,5.55,5.36,5.43,456414.0
2026-02-17,5.41,5.51,5.24,5.33,514897.0
2026-02-18,5.33,5.48,5.3,5.34,387515.0
2026-02-19,5.39,5.39,4.86,5.06,558069.0
2026-02-20,5.07,5.49,5.07,5.18,544146.0
2026-02-23,5.4,5.4,5.23,5.24,728494.0
2026-02-24,5.3,5.3,5.12,5.19,525568.0
2026-02-25,5.19,5.26,5.06,5.11,630935.0
2026-02-26,5.2,5.2,4.95,4.98,1147096.0
2026-02-27,4.95,5.08,4.95,5.03,2053620.0
2026-03-02,5.03,5.03,4.82,4.84,2745434.0
2026-03-04,4.84,4.84,4.36,4.45,1974156.0
2026-03-05,4.49,4.6,4.19,4.35,1147970.0
2026-03-06,4.24,4.42,4.2,4.28,1438828.0
2026-03-09,4.35,4.35,3.96,4.0,1611367.0
2026-03-10,4.1,4.14,3.98,4.01,1296309.0
2026-03-11,4.06,4.15,3.88,3.91,1046570.0
2026-03-12,4.0,4.0,3.86,3.9,1100165.0
