date,open,high,low,close,volume
2021-09-21,99.8,100.66,95.11,99.28,3485.0
2021-09-22,100.0,104.0,100.0,102.95,4507.0
2021-09-23,107.9,107.9,100.5,102.37,2155.0
2021-09-24,105.0,105.0,100.5,101.93,2156.0
2021-09-27,104.31,104.31,99.5,101.1,2152.0
2021-09-28,96.05,103.5,96.05,97.52,4871.0
2021-09-29,97.6,101.99,96.6,99.36,2443.0
2021-09-30,100.0,100.8,97.03,100.49,4932.0
2021-10-01,99.12,100.0,97.0,99.18,2961.0
2021-10-04,97.5,101.0,97.5,98.23,3143.0
2021-10-05,98.5,100.0,96.6,97.94,4081.0
2021-10-06,99.7,99.8,96.11,96.38,1867.0
2021-10-07,97.0,97.9,97.0,97.03,4581.0
2021-10-08,97.03,98.89,95.2,95.56,1870.0
2021-10-11,94.0,96.0,92.0,93.07,9327.0
2021-10-12,93.07,94.0,90.0,91.93,10317.0
2021-10-13,91.4,95.99,90.0,94.19,3918.0
2021-10-14,94.19,98.89,92.99,98.89,9307.0
2021-10-18,100.0,101.8,95.0,96.24,4443.0
2021-10-19,96.7,98.9,93.0,94.74,3395.0
2021-10-20,95.0,95.0,90.6,92.04,4005.0
2021-10-21,91.5,92.0,88.6,91.37,5414.0
2021-10-22,92.0,93.0,90.5,90.55,2563.0
2021-10-25,91.0,91.0,86.03,86.1,3017.0
2021-10-26,82.0,89.0,82.0,85.21,3104.0
2021-10-27,87.77,88.99,83.01,87.43,3508.0
2021-10-28,84.6,88.8,83.1,83.53,1738.0
2021-10-29,86.03,86.5,80.0,81.87,7616.0
2021-11-01,81.87,85.96,81.87,85.96,1799.0
2021-11-02,88.79,90.25,86.0,90.23,5799.0
2021-11-03,93.75,94.74,90.02,93.79,4342.0
2021-11-04,95.0,95.0,93.0,93.57,1531.0
2021-11-08,94.8,98.25,93.0,98.25,8386.0
2021-11-09,99.5,103.16,99.5,103.16,16419.0
2021-11-10,106.49,108.0,103.5,105.58,7931.0
2021-11-11,105.75,105.8,101.03,102.07,3421.0
2021-11-12,104.39,104.39,96.97,96.97,7719.0
2021-11-15,92.31,94.3,92.13,92.13,4812.0
2021-11-16,91.6,92.9,87.52,91.49,25658.0
2021-11-17,93.4,94.39,90.0,92.9,5604.0
2021-11-18,91.05,94.2,91.05,93.62,4911.0
2021-11-22,91.75,94.4,88.94,89.86,8132.0
2021-11-23,87.7,94.2,85.5,90.33,4779.0
2021-11-24,91.5,93.5,89.0,92.0,2452.0
2021-11-25,90.01,94.8,90.01,92.87,2052.0
2021-11-26,90.5,94.69,90.5,93.81,10169.0
2021-11-29,94.5,94.5,90.01,91.25,1784.0
2021-11-30,92.0,93.9,90.1,91.07,1779.0
2021-12-01,90.0,95.62,90.0,95.62,7816.0
2021-12-02,97.83,98.0,92.01,92.96,9821.0
2021-12-03,95.5,96.0,93.11,93.83,856.0
2021-12-06,93.2,95.7,93.2,93.3,1841.0
2021-12-07,92.5,95.0,90.23,91.19,2325.0
2021-12-08,94.49,94.8,91.5,94.51,2556.0
2021-12-09,96.99,97.4,94.0,96.43,5105.0
2021-12-10,94.51,98.1,94.51,95.99,5343.0
2021-12-13,99.52,100.5,95.09,97.31,5364.0
2021-12-14,97.31,97.69,93.53,93.87,5788.0
2021-12-15,93.89,94.8,92.5,93.18,1680.0
2021-12-16,94.49,96.47,93.1,94.22,2045.0
2021-12-17,96.5,96.5,92.52,94.14,1876.0
2021-12-20,94.15,94.15,89.44,89.44,3461.0
2021-12-21,90.0,91.7,88.55,90.62,6177.0
2021-12-22,92.01,92.01,89.21,90.35,1914.0
2021-12-23,92.03,92.03,89.12,89.65,2128.0
2021-12-24,90.05,90.35,86.01,88.98,4233.0
2021-12-27,89.03,92.5,88.0,91.34,7048.0
2021-12-28,94.48,94.48,90.6,93.25,5136.0
2021-12-29,92.7,97.0,90.24,94.44,12298.0
2021-12-30,94.0,96.9,93.62,94.76,5817.0
2021-12-31,96.97,98.25,92.99,94.4,4594.0
2022-01-03,95.24,97.8,94.23,96.9,6055.0
2022-01-04,99.38,100.61,97.28,99.46,15448.0
2022-01-05,101.7,104.0,99.0,101.1,9850.0
2022-01-06,102.0,102.0,98.7,99.83,7174.0
2022-01-07,98.8,101.03,98.5,100.4,3727.0
2022-01-10,104.1,104.41,99.6,99.85,7604.0
2022-01-11,100.4,105.97,99.39,101.32,8877.0
2022-01-12,102.32,102.91,100.02,101.42,3970.0
2022-01-13,102.49,102.49,99.0,99.85,4531.0
2022-01-14,99.0,100.47,97.51,98.97,2957.0
2022-01-17,99.5,103.67,98.82,102.36,7763.0
2022-01-18,104.5,104.5,100.14,101.77,10676.0
2022-01-19,104.98,104.98,99.9,101.51,3640.0
2022-01-20,100.63,102.7,100.2,100.75,3336.0
2022-01-21,102.54,102.54,99.14,99.5,2891.0
2022-01-24,99.21,99.21,90.54,92.53,7194.0
2022-01-25,94.73,101.78,94.0,101.78,11097.0
2022-01-27,102.0,108.4,100.13,104.08,18634.0
2022-01-28,104.57,106.01,95.55,97.82,9031.0
2022-01-31,97.1,103.0,97.1,98.34,18833.0
2022-02-01,101.7,102.0,98.34,99.91,3992.0
2022-02-02,101.69,102.3,100.01,101.27,1493.0
2022-02-03,100.11,101.07,99.0,99.17,1669.0
2022-02-04,100.37,101.74,95.54,98.4,5067.0
2022-02-07,98.86,98.86,97.38,97.76,1308.0
2022-02-08,98.56,98.57,96.01,98.32,8039.0
2022-02-09,99.97,99.97,97.51,98.5,618.0
2022-02-10,101.4,108.34,98.56,108.3,33715.0
2022-02-11,108.8,113.6,105.1,108.13,45035.0
2022-02-14,104.0,107.0,98.57,105.74,12743.0
2022-02-15,103.98,113.0,100.5,110.55,10021.0
2022-02-16,112.85,112.85,109.0,111.55,11541.0
2022-02-17,111.55,111.9,107.11,107.76,6601.0
2022-02-18,103.5,111.5,103.5,107.45,4486.0
2022-02-21,112.8,112.8,104.14,106.0,3551.0
2022-02-22,109.0,109.0,101.11,104.44,3283.0
2022-02-23,104.46,105.0,104.0,105.0,4508.0
2022-02-24,100.0,101.2,99.75,99.75,8176.0
2022-02-25,99.0,104.49,95.66,100.23,1460.0
2022-02-28,95.71,104.9,95.71,98.42,2227.0
2022-03-02,102.5,103.09,97.0,102.22,2386.0
2022-03-03,98.03,104.9,98.03,102.8,418.0
2022-03-04,100.0,104.0,98.06,98.93,1802.0
2022-03-07,98.4,103.88,96.71,98.34,4026.0
2022-03-08,96.6,100.5,93.5,99.88,6603.0
2022-03-09,100.5,100.5,96.02,98.68,3456.0
2022-03-10,100.75,100.75,97.6,98.58,1923.0
2022-03-11,97.69,99.98,97.5,98.65,3195.0
2022-03-14,100.2,100.2,98.33,99.32,5875.0
2022-03-15,98.99,100.0,97.33,99.69,3219.0
2022-03-16,100.0,100.0,97.0,97.54,1444.0
2022-03-17,98.28,102.42,98.11,102.01,4161.0
2022-03-21,105.2,106.1,101.0,102.35,5448.0
2022-03-22,103.01,103.01,100.11,101.02,1337.0
2022-03-23,101.11,101.12,98.5,98.63,3881.0
2022-03-24,100.02,100.02,98.2,98.63,628.0
2022-03-25,98.0,98.0,93.7,93.75,5667.0
2022-03-28,95.7,98.4,90.5,96.36,5343.0
2022-03-29,96.37,96.37,92.54,93.38,2326.0
2022-03-30,94.01,95.51,93.8,94.97,1888.0
2022-03-31,95.45,96.25,93.5,93.71,1343.0
2022-04-01,95.6,98.3,95.0,97.14,1670.0
2022-04-04,100.0,100.01,97.02,98.12,1469.0
2022-04-05,97.5,99.71,96.8,97.16,1929.0
2022-04-06,97.16,98.43,96.0,97.26,2018.0
2022-04-07,96.9,98.89,95.35,96.25,2337.0
2022-04-08,95.5,97.36,93.5,94.21,6167.0
2022-04-11,96.0,96.0,90.4,93.68,3968.0
2022-04-12,94.0,94.1,92.5,93.63,1052.0
2022-04-13,93.01,94.36,89.9,91.12,2602.0
2022-04-18,93.0,93.0,88.91,89.65,3656.0
2022-04-19,90.89,96.6,90.0,94.06,3319.0
2022-04-20,94.81,95.59,90.6,91.84,1428.0
2022-04-21,93.89,95.5,91.21,92.31,1352.0
2022-04-22,91.32,93.18,91.01,91.35,927.0
2022-04-25,91.1,93.77,90.8,91.78,1233.0
2022-04-26,92.01,95.0,92.0,93.84,1848.0
2022-04-27,95.12,95.12,92.51,94.1,998.0
2022-04-28,92.51,93.9,91.5,91.89,653.0
2022-04-29,92.59,93.9,90.6,92.32,1532.0
2022-05-02,92.32,92.32,88.01,88.78,1476.0
2022-05-04,89.05,91.71,89.0,90.09,1139.0
2022-05-05,88.79,90.01,87.5,88.3,741.0
2022-05-06,88.0,88.0,85.21,85.83,1564.0
2022-05-09,85.11,85.83,84.11,85.0,1383.0
2022-05-10,84.11,89.0,82.5,83.37,3891.0
2022-05-11,85.86,86.1,78.51,79.54,2968.0
2022-05-12,81.6,81.6,77.26,79.88,989.0
2022-05-13,81.05,82.7,79.55,81.71,1324.0
2022-05-16,81.71,82.0,78.0,79.31,1671.0
2022-05-17,81.11,83.5,79.5,83.14,1539.0
2022-05-18,83.51,87.9,82.46,87.18,3361.0
2022-05-19,87.0,88.0,81.2,84.54,1208.0
2022-05-20,83.92,88.6,83.88,88.18,1086.0
2022-05-23,88.9,90.0,82.51,83.62,1918.0
2022-05-24,84.89,85.67,83.13,84.12,359.0
2022-05-25,84.17,85.0,76.0,77.14,3637.0
2022-05-26,78.43,79.6,76.35,79.35,754.0
2022-05-27,79.03,81.0,79.03,80.05,410.0
2022-05-30,80.46,82.4,78.18,79.01,1636.0
2022-05-31,82.6,82.6,76.0,78.35,1476.0
2022-06-01,78.27,83.0,76.9,82.09,2471.0
2022-06-02,81.19,83.2,80.1,81.72,423.0
2022-06-03,82.07,82.07,80.0,80.59,438.0
2022-06-06,79.48,81.07,78.7,78.7,432.0
2022-06-07,80.06,80.06,76.0,76.25,1290.0
2022-06-08,78.42,78.42,76.51,77.26,658.0
2022-06-09,78.59,79.9,76.49,78.72,318.0
2022-06-10,78.32,79.0,76.5,77.5,599.0
2022-06-13,77.26,78.51,77.01,78.0,215.0
2022-06-14,78.0,79.6,76.0,76.21,1330.0
2022-06-15,76.8,78.41,76.75,78.19,896.0
2022-06-16,78.49,78.49,74.21,75.48,1283.0
2022-06-17,76.35,76.35,75.0,75.02,171.0
2022-06-20,75.71,75.71,69.1,70.36,3568.0
2022-06-21,71.8,75.0,69.46,72.42,2294.0
2022-06-22,74.5,74.5,71.44,72.39,385.0
2022-06-23,71.31,72.5,68.65,70.99,500.0
2022-06-24,72.51,74.0,69.31,73.39,1312.0
2022-06-27,73.6,73.6,70.89,72.87,1153.0
2022-06-28,72.88,75.0,72.0,74.84,1082.0
2022-06-29,73.4,75.1,73.4,75.1,213.0
2022-06-30,74.08,75.05,72.81,74.73,335.0
2022-07-01,75.2,76.4,75.02,75.95,756.0
2022-07-04,76.5,76.9,70.5,75.5,877.0
2022-07-05,76.9,77.2,74.19,76.64,529.0
2022-07-06,76.21,77.27,74.24,77.2,1228.0
2022-07-07,75.5,79.8,75.02,78.91,5819.0
2022-07-08,79.28,82.0,78.97,80.54,1604.0
2022-07-11,81.8,82.8,77.41,80.87,2229.0
2022-07-12,82.0,82.8,80.02,82.08,2022.0
2022-07-13,82.02,84.48,82.02,82.55,1315.0
2022-07-14,83.0,83.0,82.0,82.9,844.0
2022-07-15,82.42,83.0,80.2,81.15,583.0
2022-07-18,84.5,84.5,82.01,83.01,1039.0
2022-07-19,84.0,86.0,83.0,84.82,2475.0
2022-07-20,86.1,86.1,82.2,83.49,1454.0
2022-07-21,85.9,86.43,81.11,81.49,465.0
2022-07-22,81.85,83.7,81.51,83.13,979.0
2022-07-25,85.0,85.81,78.55,85.06,3550.0
2022-07-26,85.0,86.64,80.74,81.47,2151.0
2022-07-27,79.41,82.49,78.97,81.31,4114.0
2022-07-28,83.99,84.0,74.36,80.1,6176.0
2022-07-29,82.0,82.0,76.3,77.43,3592.0
2022-08-01,77.0,80.28,77.0,79.68,2824.0
2022-08-02,78.1,80.52,78.1,78.85,1314.0
2022-08-03,79.59,82.3,76.96,77.69,1707.0
2022-08-04,79.61,80.3,77.5,79.2,1216.0
2022-08-05,78.5,82.2,78.5,80.98,2851.0
2022-08-08,82.2,82.2,78.51,81.2,5544.0
2022-08-10,80.54,84.66,79.6,81.61,2623.0
2022-08-11,80.5,82.88,80.1,80.35,786.0
2022-08-12,81.86,81.86,79.8,79.99,688.0
2022-08-16,80.5,83.04,80.5,82.34,3313.0
2022-08-17,81.24,84.8,80.95,83.7,3053.0
2022-08-18,82.65,84.21,82.09,82.89,2257.0
2022-08-19,83.14,83.29,81.51,81.78,827.0
2022-08-22,81.4,82.3,80.56,80.61,1973.0
2022-08-23,81.64,82.48,79.51,80.08,594.0
2022-08-24,80.1,82.0,77.71,80.83,3710.0
2022-08-25,82.22,86.12,79.26,79.87,6536.0
2022-08-26,81.73,82.78,79.51,79.87,951.0
2022-08-29,82.27,82.63,77.01,82.11,2890.0
2022-08-30,81.85,83.3,81.05,82.45,884.0
2022-09-01,81.77,83.12,80.0,80.57,1663.0
2022-09-02,80.99,81.03,79.38,79.63,806.0
2022-09-05,80.35,80.4,78.56,79.86,4581.0
2022-09-06,80.42,80.57,78.81,80.02,1524.0
2022-09-07,80.47,80.5,79.01,79.49,1393.0
2022-09-08,80.6,83.0,78.81,82.46,3599.0
2022-09-09,83.23,98.95,82.32,93.34,117399.0
2022-09-12,93.5,97.5,91.99,94.19,18210.0
2022-09-13,97.5,98.0,91.23,91.69,4515.0
2022-09-14,91.8,92.4,87.4,90.7,7379.0
2022-09-15,91.65,97.95,90.06,96.74,21100.0
2022-09-16,97.18,102.48,95.95,99.1,21078.0
2022-09-19,99.7,102.01,95.91,96.52,9942.0
2022-09-20,99.79,102.5,95.55,99.59,12600.0
2022-09-21,99.81,101.77,98.03,98.71,7327.0
2022-09-22,100.9,112.8,100.45,109.3,75699.0
2022-09-23,109.31,115.0,105.8,107.7,50425.0
2022-09-26,106.0,107.34,99.27,101.97,12713.0
2022-09-27,104.37,105.0,99.71,100.5,3739.0
2022-09-28,102.5,105.0,99.8,100.69,7691.0
2022-09-29,102.7,104.31,99.0,100.41,5335.0
2022-09-30,102.0,103.0,98.0,101.79,5955.0
2022-10-03,103.38,103.38,99.24,100.19,3107.0
2022-10-04,103.4,103.4,100.02,101.17,3152.0
2022-10-06,102.0,104.4,101.59,102.84,3037.0
2022-10-07,103.6,108.5,103.6,105.05,10883.0
2022-10-10,105.0,105.0,98.7,101.55,11394.0
2022-10-11,103.25,104.61,98.83,99.49,4674.0
2022-10-12,100.87,101.59,98.1,99.38,3711.0
2022-10-13,101.29,102.16,99.9,100.73,1658.0
2022-10-14,103.0,105.0,101.7,102.6,6082.0
2022-10-17,101.79,104.0,101.5,102.57,1946.0
2022-10-18,103.41,104.56,102.01,102.84,1328.0
2022-10-19,102.81,104.5,97.77,99.0,5530.0
2022-10-20,97.5,100.48,96.81,98.01,3844.0
2022-10-21,99.04,99.29,97.52,98.42,1348.0
2022-10-24,99.09,101.44,99.09,100.07,941.0
2022-10-25,101.6,101.6,99.9,100.17,1004.0
2022-10-27,100.9,100.91,98.01,99.42,1260.0
2022-10-28,99.48,100.19,94.26,96.81,11105.0
2022-10-31,97.2,100.0,97.05,98.0,2449.0
2022-11-01,99.01,99.01,96.0,96.67,2507.0
2022-11-02,96.0,96.59,94.81,95.32,2376.0
2022-11-03,94.55,97.03,94.55,95.11,1190.0
2022-11-04,95.77,96.19,93.7,94.43,2733.0
2022-11-07,96.3,96.5,88.2,89.84,16582.0
2022-11-09,90.5,94.51,88.51,89.75,11935.0
2022-11-10,91.55,92.6,89.26,89.89,6789.0
2022-11-11,91.1,91.15,88.26,89.83,4983.0
2022-11-14,89.84,90.99,89.26,90.18,2960.0
2022-11-15,89.25,89.99,88.27,89.16,1734.0
2022-11-16,89.6,91.41,88.0,89.09,8521.0
2022-11-17,90.8,90.89,88.5,89.06,4381.0
2022-11-18,88.79,88.8,87.77,88.11,2817.0
2022-11-21,88.97,91.1,87.78,90.08,6445.0
2022-11-22,91.0,91.0,88.67,88.92,1561.0
2022-11-23,89.19,91.7,88.71,90.0,12926.0
2022-11-24,91.2,102.4,89.58,99.09,57945.0
2022-11-25,100.8,101.57,96.5,97.87,8807.0
2022-11-28,95.3,101.9,95.3,100.53,11086.0
2022-11-29,100.8,105.9,100.35,101.17,14339.0
2022-11-30,100.87,101.99,98.91,99.41,3596.0
2022-12-01,100.01,103.27,97.62,101.48,15354.0
2022-12-02,101.48,109.77,99.55,107.67,36815.0
2022-12-05,108.8,109.42,105.0,106.38,17632.0
2022-12-06,106.38,108.8,104.95,107.67,10866.0
2022-12-07,108.8,113.7,106.01,106.46,23582.0
2022-12-08,106.68,117.5,106.06,112.48,83066.0
2022-12-09,113.61,117.2,112.51,114.18,31719.0
2022-12-12,115.0,124.7,115.0,121.84,119638.0
2022-12-13,122.5,124.63,120.04,122.47,24084.0
2022-12-14,122.4,131.98,121.0,124.88,80173.0
2022-12-15,126.0,127.95,122.71,124.2,24556.0
2022-12-16,125.0,143.53,123.01,139.41,170385.0
2022-12-19,139.1,141.0,133.27,139.83,65730.0
2022-12-20,140.9,142.5,136.0,139.04,15637.0
2022-12-21,140.0,140.55,124.25,129.2,24330.0
2022-12-22,131.78,133.4,123.0,130.16,20692.0
2022-12-23,130.5,135.0,120.0,121.4,12143.0
2022-12-26,122.62,129.8,122.62,128.65,10709.0
2022-12-27,129.99,135.3,126.04,129.66,8383.0
2022-12-28,133.7,135.79,129.31,132.8,7906.0
2022-12-29,135.5,139.0,132.66,133.19,6009.0
2022-12-30,134.01,138.2,132.02,135.5,19482.0
2023-01-02,138.0,141.0,135.5,139.63,22621.0
2023-01-03,141.8,141.8,133.01,134.24,7423.0
2023-01-04,139.0,141.4,131.12,135.95,15453.0
2023-01-05,135.95,138.0,129.5,129.96,10348.0
2023-01-06,134.76,134.76,125.11,128.69,6397.0
2023-01-09,130.91,131.5,129.0,129.05,4659.0
2023-01-10,128.66,131.99,127.0,129.06,5832.0
2023-01-11,129.82,130.14,125.27,126.7,1872.0
2023-01-12,126.4,128.59,124.4,125.5,4894.0
2023-01-13,129.8,131.88,126.0,129.6,5113.0
2023-01-16,131.9,131.9,126.51,129.56,1829.0
2023-01-17,130.0,130.0,126.76,128.07,1677.0
2023-01-18,128.34,128.7,125.0,125.95,1879.0
2023-01-19,124.12,126.5,122.28,123.24,3724.0
2023-01-20,124.21,124.6,120.59,121.61,3598.0
2023-01-23,121.51,125.39,121.51,122.71,2646.0
2023-01-24,125.4,125.4,121.6,122.35,3360.0
2023-01-25,123.16,123.7,117.01,120.14,7393.0
2023-01-27,121.29,121.29,114.0,118.26,10471.0
2023-01-30,117.45,120.0,114.4,114.99,2778.0
2023-01-31,115.0,128.8,115.0,126.5,11294.0
2023-02-01,126.5,129.3,118.0,120.67,5222.0
2023-02-02,121.09,126.0,120.5,121.7,3423.0
2023-02-03,123.48,129.9,119.11,125.97,12213.0
2023-02-06,122.0,127.37,121.9,123.59,5931.0
2023-02-07,124.01,132.48,118.7,130.56,11926.0
2023-02-08,130.63,132.5,127.24,127.81,5935.0
2023-02-09,130.08,131.79,126.01,127.64,4644.0
2023-02-10,131.6,135.9,126.0,133.25,16619.0
2023-02-13,135.0,136.59,129.81,134.68,8355.0
2023-02-14,133.51,137.15,130.33,133.88,7827.0
2023-02-15,134.93,135.5,131.51,133.18,3599.0
2023-02-16,133.18,135.0,130.5,133.68,3570.0
2023-02-17,135.9,137.9,134.0,134.66,13177.0
2023-02-20,136.68,136.99,132.41,133.51,2453.0
2023-02-21,133.04,133.2,131.3,132.85,1733.0
2023-02-22,133.55,134.08,129.91,130.62,4405.0
2023-02-23,130.11,133.48,124.27,127.65,8164.0
2023-02-24,128.4,129.32,122.12,122.67,2629.0
2023-02-27,124.88,124.88,120.03,120.51,1888.0
2023-02-28,122.79,122.79,119.1,119.55,2215.0
2023-03-01,121.45,123.32,120.71,122.35,991.0
2023-03-02,120.28,122.5,120.28,120.72,1880.0
2023-03-03,120.1,124.0,120.1,123.43,1154.0
2023-03-06,121.63,126.01,121.63,123.99,1386.0
2023-03-08,122.0,123.8,121.33,122.43,1351.0
2023-03-09,122.99,124.62,122.26,123.27,9222.0
2023-03-10,122.53,123.04,120.02,120.56,1887.0
2023-03-13,120.88,121.28,115.61,117.19,3728.0
2023-03-14,118.8,118.8,113.26,115.38,3281.0
2023-03-15,116.95,119.0,115.18,117.39,1430.0
2023-03-16,114.3,120.0,112.37,117.01,9169.0
2023-03-17,118.47,120.08,115.27,118.31,4451.0
2023-03-20,118.5,126.76,116.57,119.83,19079.0
2023-03-21,119.9,121.24,116.5,116.9,2458.0
2023-03-22,119.77,120.0,114.7,115.11,3200.0
2023-03-23,115.43,119.2,114.01,115.69,2420.0
2023-03-24,116.14,118.51,115.0,117.32,2146.0
2023-03-27,117.8,119.2,113.0,114.39,2628.0
2023-03-28,114.87,115.04,109.64,111.1,8025.0
2023-03-29,112.45,115.0,110.0,112.72,6489.0
2023-03-31,113.99,120.97,113.99,117.99,3383.0
2023-04-03,116.5,121.34,116.5,120.26,2596.0
2023-04-05,118.93,125.5,118.93,124.41,4644.0
2023-04-06,125.6,129.99,123.91,127.94,5572.0
2023-04-10,129.74,130.0,124.01,125.21,2954.0
2023-04-11,127.12,130.5,126.19,130.03,11820.0
2023-04-12,131.0,137.01,129.0,134.33,10130.0
2023-04-13,134.71,135.15,131.72,133.34,11574.0
2023-04-17,134.97,134.97,131.61,132.72,4988.0
2023-04-18,133.89,139.98,132.0,138.25,47363.0
2023-04-19,139.01,139.98,137.0,139.0,8703.0
2023-04-20,140.0,146.5,138.71,144.05,26250.0
2023-04-21,144.5,145.59,136.01,137.84,8530.0
2023-04-24,138.32,150.68,137.81,146.95,37227.0
2023-04-25,148.39,148.39,143.27,144.9,6110.0
2023-04-26,146.01,154.83,145.79,153.47,42250.0
2023-04-27,155.0,158.59,152.26,155.25,65719.0
2023-04-28,156.7,159.1,155.26,157.09,11861.0
2023-05-02,158.66,159.8,153.12,153.7,6661.0
2023-05-03,156.77,156.77,152.52,155.14,3679.0
2023-05-04,155.5,156.37,149.24,151.73,7175.0
2023-05-05,152.8,153.99,148.0,150.27,5473.0
2023-05-08,152.07,157.87,151.9,154.54,17354.0
2023-05-09,154.0,157.39,152.78,155.81,3731.0
2023-05-10,156.9,158.8,154.87,155.03,3667.0
2023-05-11,156.0,157.63,154.73,155.2,1903.0
2023-05-12,156.86,157.14,154.9,155.07,2571.0
2023-05-15,152.2,155.78,145.24,154.4,27964.0
2023-05-16,152.1,170.0,152.1,164.66,53588.0
2023-05-17,164.85,170.0,160.65,164.28,17686.0
