date,open,high,low,close,volume
2021-09-06,98.25,100.55,97.1,98.35,41272.0
2021-09-07,98.9,99.8,96.95,97.1,29716.0
2021-09-08,98.8,98.8,94.5,95.15,57747.0
2021-09-09,96.0,104.65,94.7,100.0,155719.0
2021-09-13,100.0,100.25,96.5,97.55,59925.0
2021-09-14,99.55,99.55,96.15,98.2,28173.0
2021-09-15,102.0,108.0,101.9,106.2,613555.0
2021-09-16,105.0,106.4,101.75,102.4,101990.0
2021-09-17,102.4,107.65,100.35,104.4,205099.0
2021-09-20,103.7,104.4,101.2,102.6,50658.0
2021-09-21,102.6,112.0,101.7,106.45,778994.0
2021-09-22,107.1,110.45,105.2,108.1,252817.0
2021-09-23,110.0,111.8,106.05,106.95,84255.0
2021-09-24,107.55,107.55,103.0,104.3,95296.0
2021-09-27,105.15,106.35,101.5,102.8,44128.0
2021-09-28,104.8,107.0,102.0,104.05,84580.0
2021-09-29,103.9,104.6,102.4,103.15,37229.0
2021-09-30,104.85,104.9,102.6,102.95,30742.0
2021-10-01,102.95,104.45,101.95,102.65,37342.0
2021-10-04,104.0,104.6,102.5,103.0,46270.0
2021-10-05,104.0,104.5,102.0,102.95,55218.0
2021-10-06,104.45,105.0,101.05,101.6,40209.0
2021-10-07,102.0,111.85,102.0,108.4,470238.0
2021-10-08,112.5,114.4,108.5,108.8,217129.0
2021-10-11,109.0,110.4,106.85,107.85,62823.0
2021-10-12,107.85,108.4,102.85,105.4,121467.0
2021-10-13,104.0,110.75,103.5,105.55,107544.0
2021-10-14,106.95,106.95,103.95,104.15,51234.0
2021-10-18,103.55,106.7,103.0,103.7,48827.0
2021-10-19,105.4,105.4,101.0,101.5,72763.0
2021-10-20,101.5,101.5,95.3,98.8,107838.0
2021-10-21,101.95,101.95,97.35,99.0,25596.0
2021-10-22,101.5,101.5,97.1,98.25,24557.0
2021-10-25,98.25,99.75,93.05,96.15,31801.0
2021-10-26,97.35,98.9,95.5,95.8,34049.0
2021-10-27,95.5,102.0,95.5,97.95,55082.0
2021-10-28,98.95,100.35,96.0,96.1,25072.0
2021-10-29,97.85,97.85,94.0,96.1,20558.0
2021-11-01,96.1,97.85,95.0,96.15,12236.0
2021-11-02,97.8,97.8,96.2,97.15,11982.0
2021-11-03,98.05,98.45,96.35,97.2,10698.0
2021-11-04,100.85,100.9,96.0,97.3,5882.0
2021-11-08,96.5,103.0,96.5,99.05,51560.0
2021-11-09,99.0,100.9,98.0,98.4,22411.0
2021-11-10,100.0,100.7,98.05,99.6,20618.0
2021-11-11,100.0,100.0,98.0,98.6,15403.0
2021-11-12,99.75,99.75,95.0,96.75,45013.0
2021-11-15,97.5,98.45,95.6,95.7,24213.0
2021-11-16,95.75,97.25,95.0,95.45,18618.0
2021-11-17,94.65,96.95,94.6,94.75,17106.0
2021-11-18,95.95,96.45,91.1,93.35,42879.0
2021-11-22,93.5,95.0,90.8,93.05,44735.0
2021-11-23,92.0,94.75,91.3,92.85,161513.0
2021-11-24,94.8,109.4,94.8,106.25,574660.0
2021-11-25,106.65,107.4,101.2,102.3,141838.0
2021-11-26,99.95,108.0,97.1,100.25,282241.0
2021-11-29,102.0,104.9,98.25,100.0,117512.0
2021-11-30,100.8,103.35,97.6,98.0,63270.0
2021-12-01,98.6,100.0,96.25,97.4,35832.0
2021-12-02,98.3,100.5,96.25,98.45,44968.0
2021-12-03,99.4,100.0,97.15,98.05,28135.0
2021-12-06,98.05,103.8,97.45,100.3,106976.0
2021-12-07,100.2,103.0,99.5,101.3,34010.0
2021-12-08,102.55,102.6,99.0,99.35,54789.0
2021-12-09,100.2,103.3,99.0,101.6,61511.0
2021-12-10,102.2,102.45,100.0,101.0,28840.0
2021-12-13,101.0,103.9,100.05,101.2,45917.0
2021-12-14,100.95,104.1,99.25,102.4,54795.0
2021-12-15,101.5,103.35,101.05,101.4,21402.0
2021-12-16,101.5,102.75,99.3,99.8,28818.0
2021-12-17,99.7,100.75,97.35,97.9,26128.0
2021-12-20,97.4,97.85,93.65,95.55,31508.0
2021-12-21,98.9,98.95,96.3,96.8,15664.0
2021-12-22,100.0,102.25,99.05,99.65,40634.0
2021-12-23,100.0,102.4,98.0,100.95,35551.0
2021-12-24,101.95,102.6,100.0,100.45,21127.0
2021-12-27,101.75,102.75,99.55,100.8,30307.0
2021-12-28,101.0,102.5,99.55,100.7,30176.0
2021-12-29,100.15,101.9,99.65,100.55,34221.0
2021-12-30,101.6,103.95,99.65,102.2,68045.0
2021-12-31,103.9,108.7,101.1,105.85,180163.0
2022-01-03,106.5,127.0,105.85,127.0,1194304.0
2022-01-04,137.0,137.0,115.6,118.35,1036117.0
2022-01-05,119.45,125.4,113.65,115.05,329356.0
2022-01-06,115.0,127.15,114.35,119.75,603979.0
2022-01-07,120.75,123.0,119.0,119.95,163310.0
2022-01-10,125.0,127.2,121.65,123.6,230725.0
2022-01-11,124.4,124.4,116.55,118.5,149196.0
2022-01-12,119.8,120.3,114.8,116.6,101533.0
2022-01-13,119.5,125.0,116.85,121.7,251212.0
2022-01-14,122.9,129.5,122.6,126.1,418385.0
2022-01-17,126.0,148.0,125.0,136.05,1579050.0
2022-01-18,137.1,138.95,127.0,129.0,309995.0
2022-01-19,129.5,133.65,128.25,130.2,145107.0
2022-01-20,131.1,148.85,128.65,138.75,1047091.0
2022-01-21,138.9,144.3,133.8,136.45,277241.0
2022-01-24,137.85,137.85,120.35,122.9,220176.0
2022-01-25,122.95,130.0,115.25,127.25,181541.0
2022-01-27,123.1,129.0,122.0,127.65,129414.0
2022-01-28,130.0,133.0,127.15,129.6,165525.0
2022-01-31,130.9,131.65,123.1,124.7,76609.0
2022-02-01,127.0,128.7,122.85,126.9,46416.0
2022-02-02,127.05,139.0,127.05,132.6,266689.0
2022-02-03,132.95,134.9,131.0,132.6,90399.0
2022-02-04,132.6,132.7,127.5,128.0,55250.0
2022-02-07,128.4,128.4,123.0,126.2,57391.0
2022-02-08,126.85,133.5,124.0,124.85,104083.0
2022-02-09,125.05,128.2,123.0,123.8,32600.0
2022-02-10,127.45,127.45,120.1,122.55,78844.0
2022-02-11,122.0,122.0,112.55,117.25,86637.0
2022-02-14,116.55,118.9,107.0,108.2,82164.0
2022-02-15,111.5,113.0,108.8,110.85,43540.0
2022-02-16,112.7,116.35,111.5,112.7,44145.0
2022-02-17,113.25,116.35,111.65,112.5,13914.0
2022-02-18,111.0,114.6,109.6,110.45,37122.0
2022-02-21,110.45,112.65,103.0,104.3,30555.0
2022-02-22,103.0,103.0,98.4,100.55,39661.0
2022-02-23,102.8,120.65,102.05,119.65,392590.0
2022-02-24,110.8,114.0,100.1,103.9,314256.0
2022-02-25,110.0,113.0,105.95,108.5,113871.0
2022-02-28,108.5,117.8,105.3,113.1,137765.0
2022-03-02,113.1,117.0,110.85,111.9,66397.0
2022-03-03,113.2,115.25,109.8,110.75,40962.0
2022-03-04,109.35,113.7,108.0,109.35,30625.0
2022-03-07,105.6,108.8,105.45,106.15,21970.0
2022-03-08,107.75,109.95,105.4,108.9,43341.0
2022-03-09,110.05,116.0,110.0,113.35,72549.0
2022-03-10,116.05,116.5,110.75,112.6,37293.0
2022-03-11,112.0,114.9,112.0,112.7,29952.0
2022-03-14,114.8,114.8,110.3,112.2,18792.0
2022-03-15,113.3,114.5,108.25,111.7,49719.0
2022-03-16,114.6,114.6,108.75,109.45,65551.0
2022-03-17,111.0,113.0,110.35,112.4,41788.0
2022-03-21,113.35,122.0,112.15,119.65,227252.0
2022-03-22,119.95,121.5,116.55,120.0,82689.0
2022-03-23,120.0,120.9,116.0,117.0,37083.0
2022-03-24,117.0,118.1,112.9,115.1,51297.0
2022-03-25,116.0,116.0,112.0,113.6,35615.0
2022-03-28,114.85,120.0,110.15,113.05,46222.0
2022-03-29,111.0,114.5,109.5,110.75,37473.0
2022-03-30,113.0,115.3,107.0,108.2,86312.0
2022-03-31,109.45,111.0,107.0,107.9,41008.0
2022-04-01,106.3,112.85,106.3,109.9,49305.0
2022-04-04,110.75,114.05,110.05,111.15,49026.0
2022-04-05,112.5,115.5,111.0,114.1,68016.0
2022-04-06,114.95,119.0,113.8,115.85,61174.0
2022-04-07,115.05,118.75,111.1,112.85,49866.0
2022-04-08,114.4,121.5,114.05,118.35,167349.0
2022-04-11,119.1,120.05,116.0,116.6,44212.0
2022-04-12,116.35,116.35,111.1,112.35,45620.0
2022-04-13,113.95,119.8,112.7,114.55,58841.0
2022-04-18,112.05,116.45,112.05,113.85,23452.0
2022-04-19,116.9,116.9,112.25,112.85,31081.0
2022-04-20,113.1,114.85,111.5,112.2,30132.0
2022-04-21,113.9,115.5,112.5,114.9,34729.0
2022-04-22,114.9,120.9,113.6,115.2,131515.0
2022-04-25,115.2,134.4,115.2,128.3,1337932.0
2022-04-26,129.45,130.2,120.5,122.05,290851.0
2022-04-27,121.4,124.7,117.0,122.15,169586.0
2022-04-28,122.9,124.0,115.7,117.1,80385.0
2022-04-29,117.9,119.1,112.8,113.7,57220.0
2022-05-02,112.0,115.7,109.3,110.95,57603.0
2022-05-04,113.25,113.95,107.0,108.7,71462.0
2022-05-05,108.7,111.6,105.9,108.55,56044.0
2022-05-06,107.0,108.55,104.6,105.2,37489.0
2022-05-09,105.7,108.3,103.85,105.1,27951.0
2022-05-10,105.0,107.55,100.85,102.5,27263.0
2022-05-11,103.45,104.8,97.75,99.25,40220.0
2022-05-12,99.0,100.5,97.05,98.75,22846.0
2022-05-13,103.4,104.15,100.05,101.3,15361.0
2022-05-16,101.2,103.45,99.55,101.4,14770.0
2022-05-17,102.35,104.9,102.0,103.25,17827.0
2022-05-18,103.9,106.4,103.7,104.8,23535.0
2022-05-19,103.5,103.5,100.35,101.25,15465.0
2022-05-20,102.0,105.0,102.0,104.05,17774.0
2022-05-23,104.9,104.9,101.0,101.65,20732.0
2022-05-24,102.65,103.2,99.0,100.1,11305.0
2022-05-25,101.05,101.05,93.85,95.25,43527.0
2022-05-26,94.2,101.9,93.1,100.6,28384.0
2022-05-27,101.55,104.0,97.5,99.45,17313.0
2022-05-30,100.0,104.0,97.55,100.05,44636.0
2022-05-31,99.9,102.65,98.2,99.35,38285.0
2022-06-01,100.15,105.95,99.8,101.65,60791.0
2022-06-02,101.85,103.85,100.9,102.2,12432.0
2022-06-03,103.15,103.95,100.1,100.75,14659.0
2022-06-06,101.75,101.75,98.8,99.65,12781.0
2022-06-07,99.0,100.55,97.8,99.85,12108.0
2022-06-08,100.05,100.7,98.5,98.95,8946.0
2022-06-09,99.0,100.5,98.0,98.5,9589.0
2022-06-10,97.1,99.45,97.1,98.35,9689.0
2022-06-13,97.75,97.75,95.0,95.55,11252.0
2022-06-14,94.5,96.7,94.5,96.15,4225.0
2022-06-15,95.5,96.55,95.0,95.75,2737.0
2022-06-16,97.45,98.15,95.0,96.15,20826.0
2022-06-17,95.05,95.95,93.15,93.9,7662.0
2022-06-20,93.3,95.0,87.2,88.6,14985.0
2022-06-21,85.25,91.95,85.25,90.65,9573.0
2022-06-22,89.0,92.85,88.8,90.45,6857.0
2022-06-23,91.0,91.05,89.05,90.25,6799.0
2022-06-24,90.9,91.75,89.45,90.75,7252.0
2022-06-27,91.65,101.9,91.3,97.75,49359.0
2022-06-28,97.8,99.6,96.05,98.7,10223.0
2022-06-29,97.8,97.9,95.25,96.9,13585.0
2022-06-30,97.85,97.85,95.5,96.35,3548.0
2022-07-01,98.25,98.25,94.6,95.3,5755.0
2022-07-04,95.3,96.0,94.1,94.65,4906.0
2022-07-05,94.6,97.1,94.1,94.75,7077.0
2022-07-06,94.7,97.25,91.35,92.7,25960.0
2022-07-07,93.0,94.95,92.7,93.55,11789.0
2022-07-08,94.45,95.3,93.0,93.6,8315.0
2022-07-11,92.5,94.35,91.5,93.05,10789.0
2022-07-12,92.05,93.0,91.2,92.45,17275.0
2022-07-13,92.85,92.85,91.0,91.25,28232.0
2022-07-14,92.1,104.45,90.65,99.6,343189.0
2022-07-15,100.55,104.8,99.5,100.75,155371.0
2022-07-18,101.8,101.8,97.45,99.2,27972.0
2022-07-19,99.2,99.35,97.8,98.05,25469.0
2022-07-20,98.0,104.9,98.0,98.8,37979.0
2022-07-21,99.5,100.95,98.3,98.95,21011.0
2022-07-22,98.55,99.85,98.0,98.45,12324.0
2022-07-25,99.35,99.5,97.0,98.0,10523.0
2022-07-26,98.95,98.95,91.2,96.2,21287.0
2022-07-27,96.9,102.95,95.15,99.5,64475.0
2022-07-28,100.45,100.6,98.25,98.65,13590.0
2022-07-29,99.55,99.65,98.25,98.55,11122.0
2022-08-01,99.0,101.5,98.55,100.35,24430.0
2022-08-02,101.0,101.0,99.1,100.25,8887.0
2022-08-03,101.25,102.0,98.5,99.6,14681.0
2022-08-04,101.0,101.15,97.5,98.45,19081.0
2022-08-05,98.45,100.0,98.1,99.15,10608.0
2022-08-08,100.05,101.0,96.15,97.85,34874.0
2022-08-10,98.5,99.95,98.0,98.15,12735.0
2022-08-11,99.05,100.0,99.05,99.35,9544.0
2022-08-12,98.2,98.25,95.25,97.05,23063.0
2022-08-16,97.95,97.95,94.6,96.5,31017.0
2022-08-17,96.2,98.8,95.35,97.15,25672.0
2022-08-18,96.15,98.35,96.15,97.25,9790.0
2022-08-19,96.25,98.0,95.85,96.55,28165.0
2022-08-22,95.75,96.55,95.5,95.7,11982.0
2022-08-23,95.0,97.2,94.9,96.5,12031.0
2022-08-24,96.5,99.3,95.5,96.05,24500.0
2022-08-25,96.05,97.5,95.1,95.75,23441.0
2022-08-26,97.25,97.25,95.5,95.65,11912.0
2022-08-29,95.35,96.0,93.7,94.25,21958.0
2022-08-30,95.15,96.9,93.65,94.85,31488.0
2022-09-01,95.5,95.9,94.0,95.05,16505.0
2022-09-02,94.5,95.55,93.65,94.15,21966.0
2022-09-05,95.7,96.95,94.05,95.55,20485.0
2022-09-06,96.0,101.0,95.4,98.85,76021.0
2022-09-07,99.45,100.8,97.5,98.8,26782.0
2022-09-08,98.75,99.75,95.65,97.1,33801.0
2022-09-09,97.35,99.9,97.35,99.1,34071.0
2022-09-12,100.05,102.55,99.1,100.6,27774.0
2022-09-13,100.7,103.05,99.5,101.5,66024.0
2022-09-14,99.5,100.55,98.05,98.95,27326.0
2022-09-15,98.95,100.0,96.0,98.25,56456.0
2022-09-16,98.4,98.9,96.0,96.65,16878.0
2022-09-19,97.5,97.5,95.2,95.5,16937.0
2022-09-20,95.4,97.5,95.4,96.6,19527.0
2022-09-21,96.6,98.15,93.05,94.05,38278.0
2022-09-22,93.0,95.7,93.0,94.55,9636.0
2022-09-23,95.45,95.8,92.85,93.35,16901.0
2022-09-26,93.4,93.75,90.0,90.6,18562.0
2022-09-27,91.45,94.75,90.2,92.9,36790.0
2022-09-28,92.0,93.5,91.0,91.45,10692.0
2022-09-29,93.85,97.0,92.0,92.5,31634.0
2022-09-30,92.6,96.0,92.6,93.9,13854.0
2022-10-03,94.0,96.5,94.0,94.3,16173.0
2022-10-04,95.1,95.75,93.35,94.1,11275.0
2022-10-06,93.4,95.95,93.4,94.45,6956.0
2022-10-07,95.45,95.9,94.0,94.45,8459.0
2022-10-10,94.0,95.25,93.4,94.65,10486.0
2022-10-11,93.5,95.4,92.65,93.35,8655.0
2022-10-12,94.9,94.9,92.55,93.15,5819.0
2022-10-13,94.05,94.05,92.25,93.0,5053.0
2022-10-14,93.0,98.05,93.0,96.25,42308.0
2022-10-17,99.0,100.7,95.1,95.65,89910.0
2022-10-18,96.5,96.5,95.0,95.05,11446.0
2022-10-19,95.05,96.25,94.05,95.6,18317.0
2022-10-20,94.0,95.7,94.0,94.25,6663.0
2022-10-21,95.05,95.15,92.05,92.5,29100.0
2022-10-24,91.25,93.05,91.25,92.45,2744.0
2022-10-25,91.6,93.95,91.6,93.05,8004.0
2022-10-27,93.05,93.5,92.0,92.8,7823.0
2022-10-28,92.8,94.15,91.0,91.45,20106.0
2022-10-31,91.1,93.75,90.85,91.9,6877.0
2022-11-01,91.15,93.0,91.15,91.85,10373.0
2022-11-02,91.7,92.7,91.1,91.45,8311.0
2022-11-03,90.8,94.5,90.8,93.7,20418.0
2022-11-04,94.55,94.55,93.1,94.05,16353.0
2022-11-07,94.0,95.55,92.5,93.0,11018.0
2022-11-09,93.85,93.85,90.95,91.05,45238.0
2022-11-10,91.0,92.0,89.4,90.0,27932.0
2022-11-11,90.2,92.0,90.0,91.15,15166.0
2022-11-14,91.4,91.75,90.4,90.85,7561.0
2022-11-15,88.05,90.6,88.05,89.6,17836.0
2022-11-16,90.45,91.5,89.2,89.9,9468.0
2022-11-17,89.05,90.65,89.05,90.2,5044.0
2022-11-18,90.55,90.55,89.1,89.35,6352.0
2022-11-21,89.9,89.9,87.3,88.05,12609.0
2022-11-22,88.85,88.85,85.95,86.45,15264.0
2022-11-23,86.45,88.7,86.2,87.4,8695.0
2022-11-24,86.55,88.55,86.55,87.7,6533.0
2022-11-25,87.15,89.35,86.65,88.7,8283.0
2022-11-28,88.7,90.0,87.0,87.95,14027.0
2022-11-29,88.0,89.7,87.0,87.55,34269.0
2022-11-30,88.0,88.75,87.1,87.75,10694.0
2022-12-01,87.75,88.5,87.05,87.2,19022.0
2022-12-02,87.15,87.6,86.5,86.7,20137.0
2022-12-05,86.5,90.9,86.5,89.85,38551.0
2022-12-06,89.0,91.5,88.25,89.2,63926.0
2022-12-07,91.5,91.5,88.4,89.05,15191.0
2022-12-08,90.75,90.75,88.75,89.5,12423.0
2022-12-09,89.0,90.0,87.8,89.05,9742.0
2022-12-12,88.15,88.7,86.9,87.8,12182.0
2022-12-13,88.0,88.55,87.2,87.45,19547.0
2022-12-14,87.45,89.0,87.05,88.2,10486.0
2022-12-15,87.7,88.75,87.7,87.9,5769.0
2022-12-16,87.15,88.3,87.05,87.75,6722.0
2022-12-19,88.0,88.5,85.05,86.9,14254.0
2022-12-20,85.6,87.15,85.6,86.7,6204.0
2022-12-21,87.45,102.4,86.65,99.4,644252.0
2022-12-22,99.9,101.3,93.0,93.7,316167.0
2022-12-23,93.7,102.0,90.75,96.05,475525.0
2022-12-26,96.8,98.0,93.2,94.85,76872.0
2022-12-27,94.9,95.2,93.1,93.45,72039.0
2022-12-28,93.6,95.2,93.1,93.85,33868.0
2022-12-29,94.25,95.35,91.1,91.6,42931.0
2022-12-30,92.45,92.75,90.8,91.15,26170.0
2023-01-02,92.3,93.4,91.05,91.45,29193.0
2023-01-03,92.1,92.1,89.65,90.75,35156.0
2023-01-04,91.25,93.4,89.5,91.4,23892.0
2023-01-05,91.4,91.45,89.35,89.8,24369.0
2023-01-06,90.5,91.5,90.0,90.3,14051.0
2023-01-09,90.0,91.7,89.0,90.05,17117.0
2023-01-10,89.85,91.45,89.5,89.8,10274.0
2023-01-11,88.7,91.7,88.7,90.0,14740.0
2023-01-12,89.75,89.75,88.0,88.8,14008.0
2023-01-13,88.1,89.45,88.05,88.3,9022.0
2023-01-16,89.0,89.45,86.5,87.75,17968.0
2023-01-17,87.1,88.2,86.65,87.2,12583.0
2023-01-18,87.0,88.8,86.8,88.2,10967.0
2023-01-19,87.1,92.6,87.1,89.85,31858.0
2023-01-20,89.85,92.4,88.1,88.75,31696.0
2023-01-23,88.1,89.4,84.5,86.15,21204.0
2023-01-24,86.15,88.05,85.55,86.85,14125.0
2023-01-25,86.85,87.95,84.15,86.3,17452.0
2023-01-27,86.3,87.4,84.1,84.8,11760.0
2023-01-30,85.9,86.5,83.5,83.95,14753.0
2023-01-31,82.5,84.6,82.5,83.65,15854.0
2023-02-01,84.45,85.8,82.5,83.75,16475.0
2023-02-02,83.0,84.3,82.0,83.15,6724.0
2023-02-03,83.0,83.95,81.0,82.4,21053.0
2023-02-06,80.5,83.6,80.5,82.15,9204.0
2023-02-07,82.15,84.3,82.0,82.5,10928.0
2023-02-08,82.0,83.45,80.35,81.25,24945.0
2023-02-09,81.0,81.85,80.45,80.85,6221.0
2023-02-10,80.55,81.85,79.85,80.25,13451.0
2023-02-13,80.0,81.5,79.25,79.6,9093.0
2023-02-14,79.0,80.35,76.0,76.7,16279.0
2023-02-15,76.7,78.15,76.5,77.05,8070.0
2023-02-16,77.2,79.35,77.1,78.05,9473.0
2023-02-17,77.0,78.9,76.85,77.0,10271.0
2023-02-20,77.0,77.75,75.0,75.6,19693.0
2023-02-21,74.05,77.2,74.05,76.0,13468.0
2023-02-22,75.2,76.05,74.05,74.4,6696.0
2023-02-23,75.5,75.5,72.5,73.15,9868.0
2023-02-24,73.15,73.95,72.0,72.8,7449.0
2023-02-27,73.45,73.8,71.0,71.6,9559.0
2023-02-28,71.3,72.1,69.1,69.5,23750.0
2023-03-01,69.85,71.55,68.85,69.5,19007.0
2023-03-02,69.0,71.3,69.0,69.85,8438.0
2023-03-03,70.9,71.45,70.2,70.45,9885.0
2023-03-06,70.05,73.55,70.05,72.15,15218.0
2023-03-08,72.15,75.0,70.75,74.45,7994.0
2023-03-09,75.15,76.45,74.7,75.05,18570.0
2023-03-10,75.35,75.5,72.2,72.5,14406.0
2023-03-13,73.15,73.75,70.65,71.0,19788.0
2023-03-14,71.0,72.6,70.3,71.0,10779.0
2023-03-15,70.9,71.7,70.35,71.4,5135.0
2023-03-16,70.6,71.4,70.1,70.5,7432.0
2023-03-17,70.5,71.4,68.85,70.65,7924.0
2023-03-20,70.0,72.25,69.5,70.0,9210.0
2023-03-21,70.65,70.65,69.1,69.35,9315.0
2023-03-22,69.95,72.5,69.1,71.15,119211.0
2023-03-23,71.55,72.5,70.05,70.45,13297.0
2023-03-24,70.45,71.05,68.65,69.35,6823.0
2023-03-27,69.0,69.6,67.0,67.75,8753.0
2023-03-28,67.0,67.55,64.0,65.3,23897.0
2023-03-29,64.9,68.3,63.35,64.45,44703.0
2023-03-31,65.05,68.25,64.65,67.05,25646.0
2023-04-03,67.65,73.3,67.5,71.75,17102.0
2023-04-05,72.45,75.4,71.15,74.2,17601.0
2023-04-06,72.95,75.85,72.05,73.2,14922.0
2023-04-10,73.2,74.9,72.05,73.8,5184.0
2023-04-11,72.1,74.75,72.1,73.05,6672.0
2023-04-12,72.95,75.0,71.3,72.05,28724.0
2023-04-13,71.1,72.9,71.0,71.6,15304.0
2023-04-17,72.2,72.9,69.6,70.3,14098.0
2023-04-18,69.95,72.0,69.95,70.4,7344.0
2023-04-19,71.05,72.15,70.6,71.2,17993.0
2023-04-20,71.0,74.3,70.0,73.55,33599.0
2023-04-21,73.0,88.25,73.0,85.45,1066727.0
2023-04-24,84.4,85.7,80.8,81.9,96562.0
2023-04-25,81.9,81.9,78.5,78.8,41332.0
2023-04-26,77.5,81.0,77.5,78.65,34013.0
2023-04-27,78.7,85.95,77.6,81.85,151193.0
2023-04-28,82.6,83.85,80.75,82.0,30235.0
2023-05-02,83.5,84.6,80.2,81.1,30772.0
2023-05-03,80.55,82.25,80.3,80.75,17014.0
2023-05-04,80.3,85.0,80.3,84.4,47339.0
2023-05-05,85.0,86.0,80.0,82.1,40546.0
2023-05-08,82.4,84.05,81.35,81.85,13993.0
2023-05-09,81.0,87.0,81.0,82.25,105245.0
2023-05-10,82.65,83.95,80.85,81.8,26700.0
2023-05-11,81.3,86.9,81.0,85.25,88243.0
2023-05-12,84.9,85.25,82.75,83.5,23007.0
2023-05-15,82.95,84.55,82.5,83.0,15319.0
