date,open,high,low,close,volume
2022-02-10,220.0,224.05,207.55,207.55,6631.0
2022-02-11,197.2,197.2,197.2,197.2,4207.0
2022-02-14,187.35,187.35,187.35,187.35,1064.0
2022-02-15,178.0,178.0,178.0,178.0,2320.0
2022-02-16,169.1,169.1,169.1,169.1,6746.0
2022-02-17,160.65,177.55,160.65,160.65,88128.0
2022-02-18,157.0,168.5,157.0,166.8,22761.0
2022-02-21,166.8,166.8,158.5,158.5,18891.0
2022-02-22,150.6,154.45,150.6,150.7,7999.0
2022-02-23,144.35,158.2,144.35,157.4,15459.0
2022-02-24,149.55,156.45,149.55,149.55,5088.0
2022-02-25,143.1,156.0,142.15,147.05,16026.0
2022-02-28,142.0,147.0,141.2,145.15,5384.0
2022-03-02,145.35,152.4,145.35,149.35,17747.0
2022-03-03,154.0,154.0,148.65,150.85,6744.0
2022-03-04,145.05,153.15,145.05,150.3,7141.0
2022-03-07,145.05,148.35,143.95,144.2,5427.0
2022-03-08,149.0,151.4,140.3,147.25,7141.0
2022-03-09,152.75,154.6,149.65,154.6,4529.0
2022-03-10,162.0,162.3,162.0,162.3,801.0
2022-03-11,170.4,170.4,170.4,170.4,1901.0
2022-03-14,178.9,178.9,178.9,178.9,1413.0
2022-03-15,187.8,187.8,170.0,187.8,21873.0
2022-03-16,197.15,197.15,195.75,197.15,4734.0
2022-03-17,207.0,207.0,207.0,207.0,1987.0
2022-03-21,217.35,217.35,196.65,196.65,30561.0
2022-03-22,192.0,192.0,186.85,187.55,18205.0
2022-03-23,188.0,196.9,188.0,196.9,3406.0
2022-03-24,206.7,206.7,206.7,206.7,4573.0
2022-03-25,217.0,217.0,196.4,197.15,34857.0
2022-03-28,187.3,197.0,187.3,187.3,14350.0
2022-03-29,180.0,185.0,177.95,177.95,7501.0
2022-03-30,170.1,186.8,169.1,186.15,14531.0
2022-03-31,185.3,195.0,185.3,190.0,6606.0
2022-04-01,190.05,197.85,181.0,188.65,6308.0
2022-04-04,187.85,197.2,181.1,195.0,10600.0
2022-04-05,198.95,204.5,191.05,202.3,16817.0
2022-04-06,202.3,202.3,194.0,196.15,5421.0
2022-04-07,190.15,198.95,187.0,188.0,7457.0
2022-04-08,194.75,194.75,181.1,184.85,2657.0
2022-04-11,184.85,190.4,182.0,184.5,3832.0
2022-04-12,189.4,189.4,177.0,182.1,2152.0
2022-04-13,186.85,186.85,176.5,181.5,3919.0
2022-04-18,181.5,184.95,175.1,176.1,6389.0
2022-04-19,179.95,181.95,173.2,176.6,3363.0
2022-04-20,176.6,178.5,169.0,171.3,3781.0
2022-04-21,167.0,174.95,165.25,168.7,5019.0
2022-04-22,168.7,172.0,161.55,165.15,2915.0
2022-04-25,164.2,164.75,160.0,161.95,2172.0
2022-04-26,164.95,164.95,160.05,161.85,1524.0
2022-04-27,163.0,164.8,157.3,158.65,3790.0
2022-04-28,161.65,161.65,154.0,155.5,2445.0
2022-04-29,157.9,157.9,152.25,156.2,1169.0
2022-05-02,156.2,157.85,151.5,157.05,1781.0
2022-05-04,158.85,158.85,153.1,154.85,1560.0
2022-05-05,154.4,158.25,152.05,155.05,1593.0
2022-05-06,151.1,158.75,148.5,149.65,3445.0
2022-05-09,150.0,154.9,142.3,144.45,2672.0
2022-05-10,144.45,148.55,140.65,141.8,4670.0
2022-05-11,145.0,148.85,134.75,138.55,4618.0
2022-05-12,132.55,143.9,132.55,138.25,1485.0
2022-05-13,132.5,145.15,132.5,145.15,2696.0
2022-05-16,151.5,152.4,148.0,152.4,1622.0
2022-05-17,158.8,158.8,145.05,148.0,2134.0
2022-05-18,155.35,155.4,150.0,155.35,1432.0
2022-05-19,155.0,155.0,147.75,149.0,1646.0
2022-05-20,145.1,156.45,143.05,150.45,2129.0
2022-05-23,153.7,154.0,146.4,147.75,711.0
2022-05-24,147.75,148.0,140.4,141.85,2137.0
2022-05-25,136.2,141.8,134.8,134.85,2737.0
2022-05-26,132.0,138.85,128.15,138.35,3877.0
2022-05-27,138.35,141.35,135.3,136.7,1281.0
2022-05-30,142.5,143.5,131.15,141.05,1854.0
2022-05-31,135.5,144.25,134.1,138.25,1289.0
2022-06-01,144.35,144.35,134.25,140.4,2217.0
2022-06-02,137.2,141.95,136.15,139.85,1076.0
2022-06-03,139.85,144.95,135.55,140.35,1281.0
2022-06-06,144.0,144.0,136.05,137.4,2787.0
2022-06-07,141.95,141.95,134.05,139.4,657.0
2022-06-08,139.95,139.95,136.15,137.05,797.0
2022-06-09,136.75,136.75,130.2,134.0,2055.0
2022-06-10,134.85,134.85,127.55,128.95,3169.0
2022-06-13,130.9,131.0,124.0,126.55,2308.0
2022-06-14,125.0,128.3,122.2,126.65,903.0
2022-06-15,128.75,128.75,122.65,124.25,766.0
2022-06-16,125.0,128.5,118.15,120.0,2103.0
2022-06-17,120.0,120.0,114.0,114.4,2041.0
2022-06-20,109.1,118.9,108.7,110.2,1317.0
2022-06-21,109.05,114.35,105.15,110.95,2201.0
2022-06-22,110.95,114.3,107.2,110.3,732.0
2022-06-23,113.75,114.3,107.75,113.85,1578.0
2022-06-24,111.0,115.65,111.0,115.65,659.0
2022-06-27,115.65,121.0,115.65,120.95,1576.0
2022-06-28,122.9,124.9,118.5,120.65,1180.0
2022-06-29,121.9,122.9,115.2,121.0,2971.0
2022-06-30,116.65,120.9,116.65,119.15,706.0
2022-07-01,117.25,121.1,117.25,121.0,1530.0
2022-07-04,121.0,121.0,116.75,117.25,886.0
2022-07-05,117.5,119.8,115.05,117.95,390.0
2022-07-06,117.5,119.5,115.25,119.3,558.0
2022-07-07,115.15,119.25,115.15,119.0,781.0
2022-07-08,120.0,120.0,116.4,118.0,619.0
2022-07-11,121.75,123.15,115.9,119.85,2002.0
2022-07-12,125.0,125.0,120.0,121.1,1191.0
2022-07-13,123.9,124.8,118.0,118.25,3619.0
2022-07-14,120.95,121.95,118.05,121.0,1087.0
2022-07-15,120.0,124.0,120.0,122.7,1597.0
2022-07-18,123.0,126.9,123.0,123.55,858.0
2022-07-19,122.0,128.9,122.0,127.85,1894.0
2022-07-20,131.0,134.2,125.05,132.25,1825.0
2022-07-21,133.0,138.85,125.65,138.85,3559.0
2022-07-22,144.9,145.75,140.15,145.75,2571.0
2022-07-25,150.0,153.0,150.0,153.0,3459.0
2022-07-26,160.65,160.65,160.65,160.65,2234.0
2022-07-27,168.6,168.65,168.3,168.65,2859.0
2022-08-01,160.25,160.25,160.25,160.25,585.0
2022-08-08,152.25,152.25,152.25,152.25,389.0
2022-08-16,144.65,144.65,144.65,144.65,614.0
2022-08-22,137.45,137.45,137.45,137.45,452.0
2022-08-29,130.6,130.6,130.6,130.6,928.0
2022-09-01,124.1,124.1,124.1,124.1,1426.0
2022-09-02,117.9,117.9,117.9,117.9,5540.0
2022-09-05,112.05,123.75,112.05,123.75,7522.0
2022-09-06,129.9,129.9,129.9,129.9,2891.0
2022-09-07,136.35,136.35,136.35,136.35,1392.0
2022-09-08,143.15,143.15,132.8,143.05,7378.0
2022-09-09,149.85,150.2,145.05,150.2,5182.0
2022-09-12,157.7,157.7,151.6,152.45,8223.0
2022-09-19,144.85,144.85,144.85,144.85,211.0
2022-09-26,137.65,137.65,137.65,137.65,63.0
2022-10-03,130.8,130.8,130.8,130.8,312.0
2022-10-10,124.3,124.3,124.3,124.3,90.0
2022-10-17,118.1,118.1,118.1,118.1,293.0
2022-10-24,112.2,124.0,112.2,114.85,3052.0
2022-10-31,109.15,118.0,109.15,110.05,8057.0
2022-11-01,112.9,115.55,111.5,115.55,2440.0
2022-11-02,121.3,121.3,121.3,121.3,1086.0
2022-11-03,127.0,127.35,120.5,127.35,1924.0
2022-11-04,133.7,133.7,133.7,133.7,775.0
2022-11-07,139.95,140.35,139.95,140.35,2010.0
2022-11-09,147.35,147.35,133.55,135.55,8133.0
2022-11-14,129.0,129.0,128.8,128.8,757.0
2022-11-21,122.4,132.0,122.4,126.7,6164.0
2022-11-28,120.4,120.4,120.4,120.4,2345.0
2022-12-05,114.4,120.4,114.4,114.45,5510.0
2022-12-12,114.45,117.6,114.45,115.1,3713.0
2022-12-19,119.0,119.5,110.25,112.45,4796.0
2022-12-26,112.4,113.5,106.85,107.5,5449.0
2023-01-02,112.85,112.85,109.15,112.85,4974.0
2023-01-03,118.45,118.45,118.45,118.45,1135.0
2023-01-04,124.35,124.35,124.35,124.35,524.0
2023-01-05,130.15,130.55,124.95,125.0,4902.0
2023-01-06,127.95,127.95,119.1,122.6,699.0
2023-01-09,126.3,126.75,119.55,122.5,756.0
2023-01-10,120.1,121.8,117.0,119.25,578.0
2023-01-11,118.85,118.85,115.0,116.0,304.0
2023-01-12,119.5,119.5,113.15,115.5,507.0
2023-01-13,115.45,119.5,112.6,115.95,842.0
2023-01-16,115.95,115.95,110.25,112.5,580.0
2023-01-17,107.1,115.8,107.1,111.4,1027.0
2023-01-18,114.5,114.5,110.0,114.5,809.0
2023-01-19,113.0,114.0,110.15,111.0,1026.0
2023-01-20,108.1,115.0,108.1,110.05,4492.0
2023-01-23,111.95,111.95,108.1,108.25,1786.0
2023-01-24,108.0,110.0,107.0,107.9,915.0
2023-01-25,107.9,109.9,107.55,107.8,3062.0
2023-01-27,103.5,106.6,102.55,103.55,1048.0
2023-01-30,100.55,104.5,100.55,101.75,575.0
2023-01-31,101.75,103.55,98.1,102.1,794.0
2023-02-01,102.6,104.9,100.25,101.2,952.0
2023-02-02,101.2,101.2,97.5,98.1,746.0
2023-02-03,98.5,100.5,96.6,98.05,1432.0
2023-02-06,98.0,100.0,93.15,99.8,2501.0
2023-02-07,99.8,101.35,94.85,98.95,1267.0
2023-02-08,98.95,100.0,94.6,96.0,1478.0
2023-02-09,97.7,97.7,92.6,94.2,1335.0
2023-02-10,95.0,95.0,92.35,92.5,669.0
2023-02-13,92.5,93.0,90.6,91.05,1149.0
2023-02-14,91.05,94.0,87.6,93.55,1395.0
2023-02-15,94.85,98.2,93.3,98.2,2702.0
2023-02-16,101.0,103.1,101.0,103.1,1509.0
2023-02-17,107.9,108.25,103.3,106.65,2098.0
2023-02-20,101.8,111.0,101.8,106.9,485.0
2023-02-21,110.8,110.8,101.65,102.05,1156.0
2023-02-22,99.0,104.6,98.5,101.5,257.0
2023-02-23,97.3,102.9,97.3,101.5,494.0
2023-02-24,105.95,105.95,100.5,101.1,1224.0
2023-02-27,100.1,103.3,97.55,98.0,1055.0
2023-02-28,99.9,102.9,99.8,100.2,1330.0
2023-03-01,105.1,105.1,97.0,100.35,493.0
2023-03-02,100.35,102.0,97.5,98.65,2722.0
2023-03-03,97.5,101.0,97.5,98.7,1747.0
2023-03-06,100.4,103.4,93.85,99.15,3054.0
2023-03-08,97.0,103.0,97.0,101.35,2395.0
2023-03-09,104.2,104.2,98.2,99.0,565.0
2023-03-10,101.0,102.0,97.3,101.0,735.0
2023-03-13,101.0,103.6,96.85,97.0,283.0
2023-03-14,97.0,97.0,93.05,94.2,1484.0
2023-03-15,96.55,97.0,91.0,94.0,2253.0
2023-03-16,91.65,93.2,90.25,91.05,1585.0
2023-03-17,95.6,95.6,91.55,92.7,2512.0
2023-03-20,95.05,95.05,90.5,91.4,2539.0
2023-03-21,89.35,94.0,89.35,92.0,748.0
2023-03-22,92.0,95.75,88.0,89.0,1360.0
2023-03-23,89.0,91.5,85.0,86.3,1291.0
2023-03-24,84.4,90.6,84.4,89.6,7397.0
2023-03-27,89.6,92.8,86.6,90.5,1768.0
2023-03-28,90.5,90.5,86.0,86.0,1611.0
2023-03-29,82.1,87.7,81.7,82.1,3146.0
2023-03-31,82.1,86.1,82.1,83.2,3421.0
2023-04-03,82.85,87.35,82.85,87.35,375.0
2023-04-05,84.25,91.7,84.25,90.4,295.0
2023-04-06,90.5,94.9,90.3,94.9,618.0
2023-04-10,96.2,99.6,95.35,98.0,678.0
2023-04-11,98.0,99.85,95.0,97.2,387.0
2023-04-12,97.0,97.7,93.1,94.4,783.0
2023-04-13,94.4,95.95,93.0,93.15,604.0
2023-04-17,93.15,95.0,90.6,90.75,562.0
2023-04-18,91.0,91.0,88.5,91.0,255.0
2023-04-19,92.45,92.45,87.6,91.45,80.0
2023-04-20,89.6,92.8,89.6,89.75,547.0
2023-04-21,87.15,92.45,87.15,87.7,295.0
2023-04-24,87.7,89.55,86.0,86.7,636.0
2023-04-25,86.0,91.0,85.0,91.0,674.0
2023-04-26,95.55,95.55,88.5,92.3,1762.0
2023-04-27,92.3,95.3,90.1,94.85,497.0
2023-04-28,95.0,99.0,93.0,93.2,1217.0
2023-05-02,93.2,95.0,91.1,92.45,802.0
2023-05-03,95.95,95.95,91.1,94.9,485.0
2023-05-04,93.0,94.8,92.0,92.3,931.0
2023-05-05,90.1,94.95,90.1,91.85,706.0
2023-05-08,91.3,94.0,91.3,92.5,806.0
2023-05-09,91.5,92.5,89.0,90.0,2144.0
2023-05-10,90.0,91.75,86.0,86.65,4569.0
2023-05-11,85.5,88.95,85.5,87.5,1420.0
2023-05-12,87.0,89.45,85.0,86.7,882.0
2023-05-15,86.0,88.0,85.2,85.55,663.0
2023-05-16,89.0,89.0,84.5,85.5,1322.0
2023-05-17,87.35,87.95,85.55,87.8,1544.0
2023-05-18,85.25,88.9,85.25,88.2,527.0
2023-05-19,86.1,89.0,85.6,88.7,1726.0
2023-05-22,87.0,88.7,85.05,87.5,2311.0
2023-05-23,85.4,85.75,85.3,85.6,668.0
2023-05-24,87.9,87.9,83.05,87.3,399.0
2023-05-25,86.0,87.5,85.15,86.95,559.0
2023-05-26,86.95,88.75,83.1,85.75,1812.0
2023-05-29,89.95,89.95,83.0,87.3,1050.0
2023-05-30,84.6,87.25,83.65,84.5,349.0
2023-05-31,81.65,86.65,81.65,84.95,216.0
2023-06-01,87.75,87.75,83.6,84.85,438.0
2023-06-02,84.85,87.45,83.15,84.45,1648.0
2023-06-05,82.2,86.9,82.2,83.7,956.0
2023-06-06,83.7,85.85,83.0,84.9,876.0
2023-06-07,87.0,87.0,83.05,85.15,713.0
2023-06-08,86.95,87.9,86.8,87.3,3015.0
2023-06-09,87.3,91.65,87.3,91.65,3595.0
2023-06-12,96.15,96.15,87.65,91.45,2147.0
2023-06-13,91.95,92.8,90.0,91.9,1632.0
2023-06-14,89.25,90.95,89.25,89.5,353.0
2023-06-15,93.9,93.9,89.25,90.0,1172.0
2023-06-16,93.4,93.4,90.1,91.6,3537.0
2023-06-19,92.0,92.55,89.2,90.3,1633.0
2023-06-20,88.85,92.85,88.85,90.8,1243.0
2023-06-21,90.1,91.0,89.0,89.15,1667.0
2023-06-22,91.85,91.85,88.15,90.3,798.0
2023-06-23,90.0,92.0,87.65,89.55,982.0
2023-06-26,89.5,89.5,87.0,89.05,989.0
2023-06-27,91.9,93.0,87.6,88.05,561.0
2023-06-28,88.05,90.7,86.6,88.1,1286.0
2023-06-30,85.9,89.4,85.4,88.9,2414.0
2023-07-03,86.6,91.45,86.6,87.5,1042.0
2023-07-04,87.65,88.95,86.2,87.15,537.0
2023-07-05,87.15,88.95,86.25,86.9,501.0
2023-07-06,85.1,91.0,85.1,87.9,3048.0
2023-07-07,91.0,91.0,86.2,86.45,3006.0
2023-07-10,85.2,86.0,84.65,85.1,1166.0
2023-07-11,84.5,85.1,82.55,84.55,2413.0
2023-07-12,82.7,85.0,82.2,83.65,2722.0
2023-07-13,83.65,86.8,82.0,84.05,1802.0
2023-07-14,84.05,84.05,82.5,82.65,2271.0
2023-07-17,82.65,83.0,81.0,81.55,1883.0
2023-07-18,81.55,83.25,79.0,82.25,3881.0
2023-07-19,79.15,83.75,79.15,81.3,2993.0
2023-07-20,81.3,84.6,81.3,82.25,1423.0
2023-07-21,83.95,84.65,81.25,82.7,1045.0
2023-07-24,84.6,84.6,80.5,80.6,1780.0
2023-07-25,82.5,84.6,81.45,83.3,918.0
2023-07-26,82.2,84.55,81.55,83.45,1965.0
2023-07-27,80.7,84.45,80.7,82.6,1273.0
2023-07-28,83.9,83.9,81.7,82.4,1275.0
2023-07-31,84.0,84.0,82.0,82.05,1860.0
2023-08-01,82.1,84.7,81.5,82.75,501.0
2023-08-02,83.8,83.8,80.95,81.95,1156.0
2023-08-03,81.95,84.3,81.95,82.1,806.0
2023-08-04,80.05,82.95,80.05,82.85,538.0
2023-08-07,82.05,83.45,80.1,82.6,1780.0
2023-08-08,84.45,84.45,82.0,82.6,800.0
2023-08-09,81.05,82.75,81.05,82.75,972.0
2023-08-10,81.05,84.4,81.05,82.5,4667.0
2023-08-11,81.3,81.5,78.4,80.9,12285.0
2023-08-14,80.9,82.0,78.6,81.0,4816.0
2023-08-16,79.25,83.7,79.25,82.0,1512.0
2023-08-17,80.3,82.0,80.05,81.45,1219.0
2023-08-18,81.4,85.5,80.05,80.55,2118.0
2023-08-21,80.55,82.9,80.55,81.2,1826.0
2023-08-22,80.2,83.0,80.0,81.95,1118.0
2023-08-23,80.25,81.45,80.25,80.6,1349.0
2023-08-24,80.6,82.95,80.2,81.9,1548.0
2023-08-25,82.95,82.95,79.5,81.35,540.0
2023-08-28,82.0,84.95,79.65,81.4,2720.0
2023-08-29,79.9,83.2,79.5,81.65,3401.0
2023-08-30,84.45,84.45,81.4,83.35,4061.0
2023-08-31,83.4,83.95,81.0,82.05,5518.0
2023-09-01,85.45,86.15,85.0,86.15,8704.0
2023-09-04,90.45,90.45,90.45,90.45,4245.0
2023-09-05,94.0,94.95,94.0,94.95,2525.0
2023-09-06,99.4,99.65,99.4,99.65,4955.0
2023-09-07,104.6,104.6,104.6,104.6,4410.0
2023-09-08,109.8,109.8,100.0,101.6,10103.0
2023-09-18,96.55,96.55,96.55,96.55,5962.0
2023-09-25,93.0,93.0,91.75,91.75,95.0
2023-10-03,87.2,87.2,87.2,87.2,1403.0
2023-10-09,83.0,83.0,82.85,82.85,1304.0
2023-10-16,78.7,82.85,78.7,79.9,9661.0
2023-10-23,75.9,79.3,75.9,75.9,1409.0
2023-10-30,72.1,76.0,72.1,75.8,6348.0
2023-11-01,79.55,79.55,73.65,79.55,3410.0
2023-11-02,81.75,83.5,81.05,83.5,1707.0
2023-11-03,86.7,86.7,81.0,84.35,930.0
2023-11-06,82.05,87.95,82.05,83.3,1687.0
2023-11-07,83.3,87.35,80.1,84.1,2824.0
2023-11-08,81.0,84.95,81.0,83.1,1343.0
2023-11-09,79.15,84.25,79.15,83.2,1526.0
2023-11-10,83.0,85.0,80.95,83.55,2543.0
2023-11-12,79.6,83.05,79.6,80.65,388.0
2023-11-13,80.05,84.3,80.05,82.45,1168.0
2023-11-15,85.0,85.0,82.0,82.3,1105.0
2023-11-16,82.1,83.75,81.05,81.95,965.0
2023-11-17,80.0,82.0,80.0,80.5,632.0
2023-11-20,80.0,81.2,78.05,78.25,2433.0
2023-11-21,79.95,79.95,77.0,77.25,875.0
2023-11-22,77.8,78.0,75.1,76.35,4218.0
2023-11-23,77.95,77.95,76.05,76.8,1442.0
2023-11-24,79.85,79.85,77.0,78.95,968.0
2023-11-28,77.05,79.0,77.0,78.1,955.0
2023-11-29,78.15,79.0,77.1,78.1,1206.0
2023-11-30,76.0,79.95,76.0,77.2,424.0
2023-12-01,77.2,78.0,76.0,77.95,1721.0
2023-12-04,77.0,79.3,75.3,77.8,1012.0
2023-12-05,77.05,79.45,76.05,77.35,958.0
2023-12-06,77.35,81.2,74.15,81.2,1200.0
2023-12-07,84.95,85.25,78.1,84.05,3340.0
2023-12-08,81.0,86.4,81.0,84.7,1059.0
2023-12-11,84.7,84.7,82.0,82.4,654.0
2023-12-12,84.45,84.45,82.0,82.05,2209.0
2023-12-13,80.0,84.25,80.0,80.95,1269.0
2023-12-14,81.0,84.95,78.0,80.35,5545.0
2023-12-15,83.95,83.95,76.55,82.75,4428.0
2023-12-18,80.05,85.0,80.05,84.6,3404.0
2023-12-19,87.7,87.7,84.05,86.65,2416.0
2023-12-20,86.65,88.0,84.0,85.05,5976.0
2023-12-21,88.0,88.0,82.05,84.45,708.0
2023-12-22,82.5,85.7,82.5,84.1,803.0
2023-12-26,82.3,87.3,81.3,84.75,2483.0
2023-12-27,83.55,85.95,82.65,83.05,3062.0
2023-12-28,83.15,85.0,80.3,84.75,1483.0
2023-12-29,82.15,84.95,82.15,82.5,1076.0
2024-01-01,82.5,85.35,82.5,83.95,5232.0
2024-01-02,85.0,85.25,83.0,83.1,1916.0
2024-01-03,83.1,86.1,83.0,83.0,7603.0
2024-01-04,83.15,86.45,81.25,84.5,1280.0
2024-01-05,84.5,85.95,82.1,83.0,2003.0
2024-01-08,81.15,83.95,81.15,82.75,1956.0
2024-01-09,82.75,85.5,82.75,84.9,3108.0
2024-01-10,82.15,85.4,82.15,85.0,2507.0
2024-01-11,86.05,86.95,82.6,84.95,4663.0
2024-01-12,85.6,86.0,83.1,84.0,670.0
2024-01-15,86.0,86.0,83.1,85.0,1575.0
2024-01-16,85.5,87.4,83.05,84.0,13731.0
2024-01-17,84.0,85.9,81.45,85.0,1714.0
2024-01-18,82.6,86.25,82.6,83.75,2044.0
2024-01-19,85.0,85.0,83.05,84.55,989.0
2024-01-20,84.5,86.0,83.0,83.45,959.0
2024-01-23,83.0,85.45,83.0,83.55,1777.0
2024-01-24,83.6,84.9,82.0,83.0,15413.0
2024-01-25,82.25,83.9,81.0,83.0,4505.0
2024-01-29,79.1,86.3,79.1,85.45,5509.0
2024-01-30,85.5,87.55,83.55,87.35,4291.0
2024-01-31,87.35,91.7,87.0,91.7,10343.0
2024-02-01,93.3,96.25,88.9,96.25,7314.0
2024-02-02,99.9,101.05,96.5,99.0,6474.0
2024-02-05,99.0,103.95,96.25,102.65,8976.0
2024-02-06,100.1,103.0,98.1,99.45,2789.0
2024-02-07,99.5,99.5,95.1,96.65,2102.0
2024-02-08,96.65,100.0,94.15,95.4,3590.0
2024-02-09,98.85,98.85,93.0,93.8,1312.0
2024-02-12,91.2,97.95,89.3,92.5,1608.0
2024-02-13,92.5,96.85,90.4,93.45,1090.0
2024-02-14,91.5,97.9,90.55,92.8,3970.0
2024-02-15,90.55,95.85,90.5,91.1,2519.0
2024-02-16,91.1,95.65,90.6,95.45,2039.0
2024-02-19,95.45,99.6,95.45,95.45,540.0
2024-02-20,95.45,99.75,95.45,96.25,761.0
2024-02-21,100.5,100.5,95.0,96.7,2363.0
2024-02-22,93.95,96.35,92.75,93.35,1046.0
2024-02-23,93.4,97.8,93.4,93.6,2527.0
2024-02-26,93.6,97.0,93.0,96.15,2374.0
2024-02-27,95.0,97.8,94.0,94.05,490.0
2024-02-28,95.0,95.0,90.1,91.2,1528.0
2024-02-29,93.0,93.0,88.05,91.3,2149.0
2024-03-01,93.0,93.0,91.35,91.35,309.0
2024-03-02,91.35,95.0,87.1,92.3,1273.0
2024-03-04,91.0,95.8,89.0,94.8,2329.0
2024-03-05,98.75,99.4,90.25,91.6,2706.0
2024-03-06,93.0,93.0,87.2,87.75,3158.0
2024-03-07,92.0,92.0,88.0,88.55,882.0
2024-03-11,88.55,92.3,88.55,89.0,726.0
2024-03-12,90.15,93.4,89.5,92.7,2849.0
2024-03-13,93.4,93.4,88.1,90.0,4819.0
2024-03-14,92.8,92.8,86.0,91.65,2283.0
2024-03-15,91.5,91.5,88.3,88.6,843.0
2024-03-18,84.2,88.0,84.2,86.9,2569.0
2024-03-19,86.9,88.95,85.25,86.3,1724.0
2024-03-20,89.75,89.75,86.0,86.4,5059.0
