date,open,high,low,close,volume
2023-05-17,32.0,32.2,31.0,31.35,105624.0
2023-05-18,31.55,31.85,30.25,30.75,95329.0
2023-05-19,30.4,31.25,29.9,30.05,115983.0
2023-05-22,31.0,31.55,31.0,31.35,166381.0
2023-05-23,29.8,29.8,29.8,29.8,65526.0
2023-05-24,28.35,28.35,28.35,28.35,87558.0
2023-05-25,26.95,28.3,26.95,26.95,173250.0
2023-05-26,25.75,27.45,25.6,26.15,283199.0
2023-05-29,26.45,27.1,26.2,26.9,120110.0
2023-05-30,27.2,27.4,26.3,26.75,81617.0
2023-05-31,26.85,27.25,26.5,26.9,78739.0
2023-06-01,26.85,26.85,26.0,26.45,92917.0
2023-06-02,26.2,26.7,26.15,26.3,46901.0
2023-06-05,26.2,27.6,26.0,26.25,79009.0
2023-06-06,26.55,26.55,26.05,26.45,36462.0
2023-06-07,26.45,26.45,26.1,26.35,72499.0
2023-06-08,25.95,26.45,25.55,26.0,84758.0
2023-06-09,26.0,26.3,25.75,25.85,43844.0
2023-06-12,25.85,26.05,25.1,25.45,69932.0
2023-06-13,25.45,26.5,25.1,25.3,130098.0
2023-06-14,25.15,25.5,25.15,25.35,58495.0
2023-06-15,25.4,25.4,24.75,25.0,79507.0
2023-06-16,24.9,26.25,24.9,25.2,48106.0
2023-06-19,25.2,25.5,24.8,25.0,79546.0
2023-06-20,24.65,25.35,24.55,24.85,116729.0
2023-06-21,25.25,25.25,24.8,24.8,53620.0
2023-06-22,25.2,25.2,24.5,24.65,54199.0
2023-06-23,24.85,24.85,24.35,24.45,38189.0
2023-06-26,24.45,24.95,24.0,24.15,43661.0
2023-06-27,24.45,24.7,24.0,24.25,54030.0
2023-06-28,24.45,25.25,24.05,24.55,64425.0
2023-06-30,24.55,25.75,24.25,25.75,99530.0
2023-07-03,27.0,27.0,25.75,26.1,86862.0
2023-07-04,26.1,26.85,25.35,25.65,52359.0
2023-07-05,25.9,26.2,25.05,25.45,40562.0
2023-07-06,25.7,25.7,25.05,25.4,37158.0
2023-07-07,25.05,25.75,25.0,25.1,62109.0
2023-07-10,25.0,25.25,24.5,24.6,63058.0
2023-07-11,24.6,24.85,24.45,24.65,40196.0
2023-07-12,24.6,25.0,24.35,24.8,68257.0
2023-07-13,24.6,25.0,23.7,24.0,76377.0
2023-07-14,24.05,24.4,23.05,23.75,112489.0
2023-07-17,24.2,24.75,23.75,24.2,41982.0
2023-07-18,24.5,24.85,23.5,23.85,73492.0
2023-07-19,23.85,24.15,23.5,23.75,51290.0
2023-07-20,24.1,24.1,23.7,23.9,49647.0
2023-07-21,24.2,24.45,23.6,23.85,41037.0
2023-07-24,24.35,24.35,23.85,24.15,48384.0
2023-07-25,24.25,24.45,24.0,24.05,54188.0
2023-07-26,24.05,24.25,23.1,23.8,44308.0
2023-07-27,24.0,24.1,23.2,23.75,65988.0
2023-07-28,23.95,23.95,23.45,23.65,35135.0
2023-07-31,23.55,23.95,23.3,23.4,57377.0
2023-08-01,23.85,23.85,23.3,23.55,34651.0
2023-08-02,23.6,23.6,23.15,23.2,71141.0
2023-08-03,23.2,23.6,22.05,22.2,256822.0
2023-08-04,22.25,22.45,21.2,22.25,75233.0
2023-08-07,22.25,22.9,21.25,22.3,110907.0
2023-08-08,22.35,22.7,21.55,22.3,59013.0
2023-08-09,22.45,22.5,21.8,22.35,28577.0
2023-08-10,22.2,22.55,22.05,22.5,52434.0
2023-08-11,22.85,22.85,21.95,22.05,70451.0
2023-08-14,22.05,22.7,21.8,22.05,50499.0
2023-08-16,22.45,22.5,21.9,22.05,38244.0
2023-08-17,22.0,22.3,22.0,22.1,41345.0
2023-08-18,22.3,22.3,21.9,22.2,35181.0
2023-08-21,22.25,22.45,22.0,22.15,45134.0
2023-08-22,22.45,22.75,22.2,22.5,75540.0
2023-08-23,22.5,22.85,22.2,22.65,71456.0
2023-08-24,22.9,23.5,22.9,23.25,71527.0
2023-08-25,23.45,23.7,23.0,23.6,56974.0
2023-08-28,23.6,23.95,23.1,23.25,59480.0
2023-08-29,23.1,24.2,23.1,23.8,48444.0
2023-08-30,24.45,24.45,23.65,23.95,38320.0
2023-08-31,24.0,24.45,23.55,23.95,51937.0
2023-09-01,24.15,24.15,23.7,23.85,45456.0
2023-09-04,24.4,24.4,23.8,24.1,46861.0
2023-09-05,24.4,24.4,23.6,23.7,85990.0
2023-09-06,24.1,24.1,23.7,23.9,31600.0
2023-09-07,23.9,24.05,23.55,23.85,50094.0
2023-09-08,23.85,24.1,23.1,23.75,89231.0
2023-09-11,23.95,24.0,23.25,23.7,71207.0
2023-09-12,24.0,24.0,23.1,23.5,36147.0
2023-09-13,23.45,23.5,23.0,23.2,61385.0
2023-09-14,23.2,23.45,22.85,23.25,30714.0
2023-09-15,23.25,23.6,23.0,23.55,24714.0
2023-09-18,24.35,24.35,23.1,23.35,47952.0
2023-09-20,23.35,23.6,23.05,23.35,31295.0
2023-09-21,23.6,23.6,23.05,23.1,22748.0
2023-09-22,23.0,23.4,22.55,22.65,49584.0
2023-09-25,23.55,23.55,22.65,23.05,23292.0
2023-09-26,23.05,23.4,23.0,23.0,18816.0
2023-09-27,23.2,23.2,22.8,23.1,27770.0
2023-09-28,22.9,23.35,22.85,22.85,22641.0
2023-09-29,22.85,23.25,22.55,22.7,33504.0
2023-10-03,23.25,23.25,22.65,22.95,32507.0
2023-10-04,23.2,23.2,22.1,22.35,65950.0
2023-10-05,22.8,22.8,22.0,22.65,45288.0
2023-10-06,22.95,22.95,21.65,22.2,65463.0
2023-10-09,22.2,22.75,22.0,22.55,73059.0
2023-10-10,23.3,23.3,22.65,22.7,19065.0
2023-10-11,22.7,23.15,22.35,22.6,22221.0
2023-10-12,22.95,23.15,22.4,22.6,41299.0
2023-10-13,23.1,23.2,22.25,23.05,84242.0
2023-10-16,23.5,23.5,22.6,23.15,35220.0
2023-10-17,23.45,23.45,22.2,22.9,80843.0
2023-10-18,22.7,23.0,22.5,22.7,30728.0
2023-10-19,22.6,23.0,22.4,22.5,33935.0
2023-10-20,22.35,22.75,22.25,22.5,38242.0
2023-10-23,22.75,22.75,22.05,22.15,36067.0
2023-10-25,22.3,22.45,22.0,22.15,26299.0
2023-10-26,22.45,22.45,21.5,22.0,38182.0
2023-10-27,22.0,22.4,21.8,22.25,19770.0
2023-10-30,22.15,22.5,21.6,22.1,33508.0
2023-10-31,22.05,22.4,21.8,22.2,27427.0
2023-11-01,22.45,22.45,21.7,22.25,18846.0
2023-11-02,22.55,22.55,21.85,22.2,30352.0
2023-11-03,22.05,22.5,21.75,22.05,50572.0
2023-11-06,22.45,22.5,22.0,22.1,53161.0
2023-11-07,22.2,22.4,21.9,22.0,35983.0
2023-11-08,22.05,22.3,21.9,22.05,57802.0
2023-11-09,22.0,22.35,22.0,22.05,29357.0
2023-11-10,22.1,22.3,21.9,22.05,19197.0
2023-11-12,22.4,22.4,21.85,22.15,29228.0
2023-11-13,22.6,22.6,21.15,22.15,46538.0
2023-11-15,22.35,22.35,21.9,22.0,78512.0
2023-11-16,22.1,22.3,21.8,22.05,31331.0
2023-11-17,22.25,22.3,21.9,22.2,47023.0
2023-11-20,22.25,22.3,21.85,21.95,55008.0
2023-11-21,22.15,22.15,21.8,21.9,46375.0
2023-11-22,22.15,22.15,21.75,21.95,26420.0
2023-11-23,22.2,22.2,21.9,21.95,19945.0
2023-11-24,21.6,22.0,21.6,21.95,17379.0
2023-11-28,22.0,22.0,21.5,21.7,60315.0
2023-11-29,22.0,22.0,21.5,21.65,44912.0
2023-11-30,21.4,22.0,21.4,21.8,32611.0
2023-12-01,21.8,21.95,21.5,21.85,30688.0
2023-12-04,22.0,22.1,21.5,21.9,79077.0
2023-12-05,22.0,22.0,21.5,21.65,43578.0
2023-12-06,21.9,21.9,21.5,21.8,58506.0
2023-12-07,22.0,22.0,21.6,21.8,59894.0
2023-12-08,21.95,21.95,21.55,21.8,90978.0
2023-12-11,22.0,22.0,21.5,21.6,107624.0
2023-12-12,21.9,21.95,21.55,21.9,63675.0
2023-12-13,21.75,21.95,21.75,21.75,44047.0
2023-12-14,21.75,22.0,21.75,22.0,51199.0
2023-12-15,22.0,23.1,21.85,23.1,208703.0
2023-12-18,23.5,24.25,23.2,24.25,258689.0
2023-12-19,24.9,25.4,24.55,24.85,313516.0
2023-12-20,25.2,25.2,23.6,23.6,149564.0
2023-12-21,23.6,24.2,22.45,23.65,82761.0
2023-12-22,24.4,24.4,23.5,24.0,39868.0
2023-12-26,24.55,24.55,23.25,24.35,69644.0
2023-12-27,24.35,24.35,23.7,24.05,43459.0
2023-12-28,24.6,24.6,23.1,23.85,43652.0
2023-12-29,23.9,24.5,23.85,24.0,58017.0
2024-01-01,24.55,24.55,23.5,24.45,59986.0
2024-01-02,24.65,24.65,24.0,24.6,61903.0
2024-01-03,24.7,24.7,24.05,24.35,63121.0
2024-01-04,25.0,25.0,24.25,24.8,80551.0
2024-01-05,24.8,25.6,24.55,25.45,170514.0
2024-01-08,26.0,26.45,25.3,25.9,233892.0
2024-01-09,25.95,26.4,25.3,25.6,99245.0
2024-01-10,26.0,26.35,25.2,25.55,76484.0
2024-01-11,25.9,25.9,25.05,25.4,53435.0
2024-01-12,25.8,26.65,25.1,25.85,158139.0
2024-01-15,26.0,27.1,25.25,27.1,308350.0
2024-01-16,27.7,28.2,26.1,27.45,429991.0
2024-01-17,27.7,27.7,26.35,26.45,80223.0
2024-01-18,26.2,27.45,25.3,26.55,133486.0
2024-01-19,26.55,27.05,26.35,26.5,87752.0
2024-01-20,27.4,27.4,25.75,26.4,88274.0
2024-01-23,26.4,27.0,25.1,25.2,121605.0
2024-01-24,25.85,25.85,24.3,25.35,60666.0
2024-01-25,25.5,25.5,24.55,24.75,52327.0
2024-01-29,25.2,25.35,24.3,24.7,83171.0
2024-01-30,25.25,25.25,24.35,24.7,120606.0
2024-01-31,25.25,25.25,24.65,24.95,71652.0
2024-02-01,25.25,25.25,24.5,24.6,55212.0
2024-02-02,24.9,24.9,24.15,24.75,106683.0
2024-02-05,25.85,25.85,24.4,25.15,94377.0
2024-02-06,25.2,25.75,24.05,24.65,86026.0
2024-02-07,25.0,25.15,24.35,24.6,55733.0
2024-02-08,24.4,25.05,24.05,24.35,84937.0
2024-02-09,24.35,25.35,23.95,24.95,168005.0
2024-02-12,25.0,25.4,23.7,23.8,98488.0
2024-02-13,23.95,24.65,22.65,23.45,67792.0
2024-02-14,23.45,23.5,22.75,23.45,48840.0
2024-02-15,23.35,23.95,23.25,23.75,53691.0
2024-02-16,23.55,24.6,23.55,24.2,54861.0
2024-02-19,24.0,24.8,23.6,23.75,47407.0
2024-02-20,24.2,24.2,23.1,23.45,60846.0
2024-02-21,23.5,23.95,23.15,23.55,31073.0
2024-02-22,23.2,23.85,23.15,23.7,56613.0
2024-02-23,23.15,24.45,23.15,23.8,56236.0
2024-02-26,24.0,24.0,23.05,23.35,46516.0
2024-02-27,23.35,23.7,23.0,23.35,37919.0
2024-02-28,23.8,23.8,22.3,22.8,53630.0
2024-02-29,22.95,23.3,21.7,21.95,87112.0
2024-03-01,22.35,23.0,22.15,22.95,45540.0
2024-03-02,23.85,23.85,22.55,23.45,13364.0
2024-03-04,23.55,24.3,22.55,23.35,56042.0
2024-03-05,23.3,23.7,22.8,22.85,25511.0
2024-03-06,22.85,23.3,22.1,22.55,29473.0
2024-03-07,22.7,23.2,21.5,23.05,68750.0
2024-03-11,24.05,24.05,22.1,22.6,51960.0
2024-03-12,22.55,23.2,21.95,22.15,103515.0
2024-03-13,22.3,22.8,21.05,21.05,107728.0
2024-03-14,21.5,21.8,20.2,21.55,79215.0
2024-03-15,22.0,22.5,21.0,22.3,63004.0
2024-03-18,22.7,22.95,22.4,22.8,62250.0
2024-03-19,23.45,23.45,22.0,22.1,70411.0
2024-03-20,22.95,22.95,22.0,22.5,55508.0
2024-03-21,22.85,23.2,21.9,22.4,110451.0
2024-03-22,22.9,23.1,22.15,22.4,108642.0
2024-03-26,23.0,23.3,22.5,23.1,115939.0
2024-03-27,23.45,23.9,22.6,23.3,181125.0
2024-03-28,22.85,22.95,22.5,22.6,73773.0
2024-04-01,23.0,23.0,22.05,22.25,63600.0
2024-04-02,22.7,22.75,22.05,22.2,42425.0
2024-04-03,22.55,22.55,22.1,22.4,60692.0
2024-04-04,22.95,23.0,22.45,22.65,43054.0
2024-04-05,22.9,23.4,22.65,23.25,104009.0
2024-04-08,23.4,23.75,22.8,22.9,52306.0
2024-04-09,23.35,23.6,22.5,23.15,100711.0
2024-04-10,23.2,23.45,22.6,22.7,79719.0
2024-04-12,23.0,23.25,22.5,22.6,44592.0
2024-04-15,22.6,22.65,21.75,22.15,72704.0
2024-04-16,22.45,23.0,21.6,22.7,68467.0
2024-04-18,22.35,23.65,21.75,22.8,103852.0
2024-04-19,22.75,22.75,22.05,22.15,42821.0
2024-04-22,22.55,22.7,22.05,22.45,44079.0
2024-04-23,22.7,23.4,22.5,23.05,63316.0
2024-04-24,23.5,23.5,22.65,23.0,82840.0
2024-04-25,23.25,23.9,22.65,23.65,91165.0
2024-04-26,24.3,24.3,23.4,23.55,115399.0
2024-04-29,23.3,24.35,23.3,24.0,89414.0
2024-04-30,24.2,24.2,23.5,23.55,36239.0
2024-05-02,23.7,24.15,23.2,23.65,44350.0
2024-05-03,24.05,24.2,23.0,23.15,41336.0
2024-05-06,23.9,23.9,23.1,23.5,61695.0
2024-05-07,23.1,23.7,22.55,22.8,40661.0
2024-05-08,23.4,23.4,22.0,22.6,49315.0
2024-05-09,22.95,22.95,22.35,22.35,25257.0
2024-05-10,23.0,23.0,22.35,22.55,17409.0
2024-05-13,22.55,22.9,22.4,22.5,22063.0
2024-05-14,22.5,22.9,22.45,22.6,17054.0
2024-05-15,22.75,22.9,21.25,21.9,92314.0
2024-05-16,22.4,22.55,22.2,22.4,37830.0
2024-05-17,22.9,24.6,22.35,24.6,305589.0
2024-05-18,24.8,25.8,24.1,25.2,246333.0
2024-05-21,25.0,27.35,24.3,26.3,718430.0
2024-05-22,26.95,27.0,25.3,25.7,254985.0
2024-05-23,25.9,25.9,25.1,25.5,87352.0
2024-05-24,25.2,25.8,24.0,24.35,143840.0
2024-05-27,24.9,25.4,23.15,23.65,186635.0
2024-05-28,24.45,24.45,23.4,23.85,50431.0
2024-05-29,23.7,24.15,23.5,23.8,30503.0
2024-05-30,24.25,24.25,23.15,23.25,49810.0
2024-05-31,23.75,23.9,23.3,23.45,25897.0
2024-06-03,25.0,25.0,23.4,23.7,63798.0
2024-06-04,23.95,24.0,22.0,22.35,111355.0
2024-06-05,23.75,23.75,22.0,23.5,80348.0
2024-06-06,23.75,23.75,23.1,23.4,34064.0
2024-06-07,23.75,24.0,23.35,23.65,59410.0
2024-06-10,23.65,24.4,23.2,23.86,65208.0
2024-06-11,24.33,25.05,23.95,24.49,149071.0
2024-06-12,25.0,25.35,24.43,24.87,112266.0
2024-06-13,25.0,25.25,24.61,24.73,68565.0
2024-06-14,24.95,25.0,24.41,24.79,66695.0
2024-06-18,24.7,24.95,23.26,24.13,105837.0
2024-06-19,24.25,24.95,24.25,24.48,112380.0
2024-06-20,24.88,24.98,24.5,24.74,59186.0
2024-06-21,24.74,24.95,24.52,24.73,52266.0
2024-06-24,25.34,27.79,23.86,26.06,616005.0
2024-06-25,26.95,27.0,25.5,25.82,128556.0
2024-06-26,26.25,26.5,25.15,25.85,156932.0
2024-06-27,25.85,27.25,25.31,25.63,97227.0
2024-06-28,25.98,26.47,25.2,25.64,96210.0
2024-07-01,25.5,26.39,25.16,25.48,90156.0
2024-07-02,25.98,25.98,24.65,25.25,91275.0
2024-07-03,24.65,26.61,24.65,26.19,170380.0
2024-07-04,26.75,26.95,25.83,26.67,359395.0
2024-07-05,27.4,30.5,26.37,29.82,1817240.0
2024-07-08,30.5,31.55,28.01,28.68,804614.0
2024-07-09,29.8,29.8,28.02,28.29,198215.0
2024-07-10,28.7,28.7,26.66,28.02,232749.0
2024-07-11,28.06,29.2,27.41,28.35,164782.0
2024-07-12,29.3,30.2,28.27,28.36,368951.0
2024-07-15,28.6,28.99,27.67,28.23,141750.0
2024-07-16,28.25,28.76,27.8,27.99,132815.0
2024-07-18,28.4,28.4,27.0,27.25,106075.0
2024-07-19,27.5,27.69,26.0,26.42,129690.0
2024-07-22,26.49,27.0,26.0,26.42,80389.0
2024-07-23,26.85,29.97,25.93,29.43,1063870.0
2024-07-24,30.24,31.7,29.5,29.94,1208664.0
2024-07-25,30.0,35.56,29.0,35.19,2996862.0
2024-07-26,36.05,38.9,35.17,36.35,2440129.0
2024-07-29,37.99,38.9,36.36,36.75,717772.0
2024-07-30,36.89,36.89,34.68,35.0,340346.0
2024-07-31,34.0,35.0,33.35,33.71,246382.0
2024-08-01,33.6,33.6,32.02,32.14,206464.0
2024-08-02,30.95,33.24,30.53,32.81,115194.0
2024-08-05,31.5,32.49,31.16,31.16,150669.0
2024-08-06,30.0,32.7,29.6,29.86,160673.0
2024-08-07,30.19,30.8,29.01,30.23,58555.0
2024-08-08,30.23,31.74,30.11,31.69,100888.0
2024-08-09,32.0,33.0,32.0,32.7,79394.0
2024-08-12,31.8,33.0,31.11,31.36,107976.0
2024-08-13,30.51,31.0,29.79,29.93,81769.0
2024-08-14,29.5,29.99,28.62,28.83,59928.0
2024-08-16,29.97,29.97,28.21,28.42,49382.0
2024-08-19,29.45,29.45,28.0,28.25,89370.0
2024-08-20,29.46,29.46,28.0,28.45,71575.0
2024-08-21,28.45,29.6,28.03,29.43,93571.0
2024-08-22,29.5,30.0,29.01,29.71,39297.0
2024-08-23,30.74,30.99,29.05,29.35,27991.0
2024-08-26,30.44,30.44,29.1,29.32,32754.0
2024-08-27,29.5,29.8,28.2,28.83,62688.0
2024-08-28,29.39,29.39,28.8,28.83,23074.0
2024-08-29,29.35,29.35,27.91,28.13,53174.0
2024-08-30,28.05,28.9,27.7,28.01,28241.0
2024-09-02,28.59,28.59,27.8,28.02,35402.0
2024-09-03,27.53,28.49,27.0,27.8,47045.0
2024-09-04,27.75,28.11,27.31,27.73,29928.0
2024-09-05,27.72,28.21,27.25,27.65,56074.0
2024-09-06,27.6,27.6,27.0,27.47,82519.0
2024-09-09,27.47,28.0,26.11,27.47,62436.0
2024-09-10,27.47,28.15,27.0,27.37,46357.0
2024-09-11,27.94,27.94,27.1,27.45,19771.0
2024-09-12,27.74,27.74,27.21,27.4,16820.0
2024-09-13,28.09,28.09,27.41,27.53,26546.0
2024-09-16,27.8,27.8,27.11,27.38,33308.0
2024-09-17,27.65,28.48,27.16,28.32,54507.0
2024-09-18,28.5,29.5,27.51,29.07,150422.0
2024-09-19,29.35,29.75,27.76,28.08,132454.0
2024-09-20,27.02,28.95,27.02,27.74,20050.0
2024-09-23,27.73,28.74,27.05,27.99,108709.0
2024-09-24,28.98,28.98,27.75,28.17,49503.0
2024-09-25,28.49,29.0,27.83,28.03,26405.0
2024-09-26,28.03,28.69,27.51,28.42,69530.0
2024-09-27,28.87,28.87,27.66,28.26,26608.0
2024-09-30,28.79,28.79,27.52,27.77,15429.0
2024-10-01,28.49,28.49,27.22,27.67,11529.0
2024-10-03,27.01,28.5,27.0,27.01,45865.0
2024-10-04,27.05,27.61,26.19,26.35,28096.0
2024-10-07,26.89,27.32,25.03,25.15,43231.0
2024-10-08,25.7,25.7,24.1,25.51,53934.0
2024-10-09,25.51,26.74,25.1,26.12,32123.0
2024-10-10,25.21,26.74,25.21,26.12,42636.0
2024-10-11,26.65,26.65,25.74,26.36,60784.0
2024-10-14,26.05,26.55,26.05,26.25,14464.0
2024-10-15,26.4,26.65,25.51,26.37,23202.0
2024-10-16,25.54,27.56,25.54,27.19,23380.0
2024-10-17,27.59,27.59,26.45,26.88,21733.0
2024-10-18,27.84,27.84,26.06,26.42,15941.0
2024-10-21,27.7,27.74,26.43,27.37,56168.0
2024-10-22,27.37,27.55,26.0,26.17,38030.0
2024-10-23,26.17,26.17,25.02,25.81,27170.0
2024-10-24,25.81,26.67,25.25,25.84,14397.0
2024-10-25,26.43,26.43,24.54,24.64,63835.0
2024-10-28,25.12,25.36,24.01,24.44,15701.0
2024-10-29,25.18,25.18,24.15,24.51,16834.0
2024-10-30,25.0,25.73,24.75,25.73,29358.0
2024-10-31,25.73,26.96,25.73,26.83,21892.0
2024-11-01,27.55,30.6,27.15,29.11,476597.0
2024-11-04,29.12,30.01,26.68,27.96,325740.0
2024-11-05,28.75,28.79,27.27,27.65,78293.0
2024-11-06,28.29,28.53,27.51,27.81,58738.0
2024-11-07,28.0,28.5,26.75,27.26,64769.0
2024-11-08,27.31,27.49,26.76,26.82,37603.0
2024-11-11,26.25,27.8,26.25,26.75,126664.0
2024-11-12,26.37,27.46,26.37,26.76,35438.0
2024-11-13,26.76,27.88,25.96,26.47,76452.0
2024-11-14,26.97,27.2,26.12,26.88,50077.0
2024-11-18,26.53,27.3,26.01,26.54,37048.0
2024-11-19,26.27,27.2,26.27,26.96,28772.0
2024-11-21,26.96,27.74,26.61,26.97,49226.0
2024-11-22,27.65,27.65,26.01,26.45,49976.0
2024-11-25,26.9,27.3,25.95,26.47,61591.0
2024-11-26,26.02,26.67,25.35,25.71,52608.0
2024-11-27,26.25,26.56,25.72,26.46,27291.0
2024-11-28,26.76,28.7,26.76,27.35,165668.0
2024-11-29,27.95,28.6,26.8,27.01,102266.0
2024-12-02,27.6,27.86,27.03,27.44,42203.0
2024-12-03,27.5,27.84,27.0,27.16,67904.0
2024-12-04,27.45,28.0,27.45,27.62,64393.0
2024-12-05,27.6,28.0,26.55,27.5,47231.0
2024-12-06,27.75,28.0,27.29,27.72,32044.0
2024-12-09,27.26,29.65,27.26,27.79,285722.0
2024-12-10,27.79,30.7,27.72,29.17,588514.0
2024-12-11,28.21,31.0,28.21,30.47,315451.0
2024-12-12,30.99,30.99,28.85,29.03,141536.0
2024-12-13,29.38,30.0,28.5,29.3,87637.0
2024-12-16,30.0,30.27,29.14,29.4,66639.0
2024-12-17,29.85,29.85,28.01,28.55,59565.0
2024-12-18,28.85,28.9,27.3,27.45,142163.0
2024-12-19,27.45,27.94,26.95,27.8,55140.0
2024-12-20,27.8,27.9,26.85,27.3,82701.0
2024-12-23,27.7,27.89,26.5,26.83,39959.0
2024-12-24,27.32,28.6,27.02,28.35,57460.0
2024-12-26,28.79,28.79,27.05,27.27,28850.0
2024-12-27,27.23,27.97,26.63,27.37,42409.0
2024-12-30,27.6,27.6,27.02,27.32,25188.0
2024-12-31,26.75,27.97,26.75,27.61,21892.0
2025-01-01,27.65,28.0,27.0,27.57,17761.0
2025-01-02,27.8,28.5,27.6,28.07,36822.0
2025-01-03,28.47,28.74,28.0,28.18,27760.0
2025-01-06,28.55,28.55,26.15,26.63,86583.0
2025-01-07,27.15,27.73,26.11,26.26,51235.0
2025-01-08,26.02,26.9,24.55,25.39,85674.0
2025-01-09,25.41,26.29,25.33,25.76,36502.0
2025-01-10,25.27,25.99,24.23,24.96,47640.0
2025-01-13,24.25,26.65,23.57,23.87,111531.0
2025-01-14,24.0,25.45,24.0,24.87,36548.0
2025-01-15,25.3,25.69,24.3,24.84,23000.0
2025-01-16,25.39,28.29,25.0,25.89,206044.0
2025-01-17,25.89,26.95,25.89,26.65,40365.0
2025-01-20,26.65,26.95,26.0,26.5,50768.0
2025-01-21,26.99,27.25,26.0,26.1,29780.0
2025-01-22,26.06,26.44,25.23,25.41,18166.0
2025-01-23,25.0,26.08,24.97,25.64,24423.0
2025-01-24,25.64,26.36,25.56,25.77,38156.0
2025-01-27,26.3,26.3,24.2,24.53,40760.0
2025-01-28,24.95,24.95,23.45,24.26,47280.0
2025-01-29,24.0,25.08,24.0,24.45,27152.0
2025-01-30,24.45,25.54,24.25,24.55,31930.0
2025-01-31,25.0,25.35,24.58,24.8,22270.0
2025-02-01,25.33,25.33,24.11,24.43,17253.0
2025-02-03,24.7,24.7,23.75,24.41,15997.0
2025-02-04,24.41,24.74,24.31,24.52,29265.0
2025-02-05,24.98,25.0,24.11,24.67,42178.0
2025-02-06,25.25,26.9,24.26,25.49,75770.0
2025-02-07,25.88,25.88,24.5,24.95,26467.0
2025-02-10,25.49,25.49,23.05,24.08,30533.0
2025-02-11,24.5,24.5,22.32,22.9,72237.0
2025-02-12,23.0,23.75,22.72,23.5,45665.0
2025-02-13,23.65,23.85,23.15,23.49,19141.0
2025-02-14,23.49,23.99,21.25,21.41,66615.0
2025-02-17,20.16,22.19,19.66,20.51,83035.0
2025-02-18,20.02,21.1,19.8,20.0,40203.0
2025-02-19,20.01,21.59,18.8,20.86,31707.0
2025-02-20,20.86,21.25,20.01,20.54,36640.0
2025-02-21,20.99,21.48,20.01,20.34,28992.0
2025-02-24,20.7,21.1,20.12,20.87,25349.0
2025-02-25,21.7,21.7,20.05,20.4,24021.0
2025-02-27,21.2,21.2,19.16,19.87,61360.0
2025-02-28,19.8,19.99,18.5,18.8,57119.0
2025-03-03,18.99,19.88,18.51,19.55,38803.0
2025-03-04,19.95,20.15,19.0,19.59,29658.0
2025-03-05,20.3,20.55,19.75,19.9,28838.0
2025-03-06,20.5,20.5,19.65,19.82,59189.0
2025-03-07,19.82,21.0,19.82,20.66,58141.0
2025-03-10,21.25,21.25,19.2,19.64,55209.0
2025-03-11,19.61,19.87,19.05,19.53,204964.0
2025-03-12,20.2,20.2,19.05,19.17,64612.0
2025-03-13,19.9,19.9,19.22,19.39,27305.0
2025-03-17,20.19,20.19,18.4,18.67,49376.0
2025-03-18,18.41,19.55,18.41,19.14,49935.0
2025-03-19,19.7,20.75,18.87,19.64,73621.0
2025-03-20,21.0,21.5,19.36,19.53,106369.0
2025-03-21,20.73,20.73,19.55,19.76,52312.0
2025-03-24,20.8,21.04,19.85,20.67,121381.0
2025-03-25,21.25,23.05,20.31,20.53,366900.0
2025-03-26,20.53,21.4,19.32,19.88,143011.0
2025-03-27,19.95,20.98,19.01,19.09,240954.0
2025-03-28,19.3,21.38,19.0,19.13,299007.0
2025-04-01,19.54,20.05,19.17,19.44,56808.0
2025-04-02,19.79,20.27,19.37,19.76,101737.0
2025-04-03,19.7,20.13,19.57,19.94,47330.0
2025-04-04,19.94,20.2,19.55,19.67,24249.0
2025-04-07,19.3,19.5,18.67,19.26,33594.0
2025-04-08,19.94,19.94,19.06,19.29,17740.0
2025-04-09,19.09,19.49,18.86,19.36,14450.0
2025-04-11,19.79,20.0,19.4,19.65,39988.0
2025-04-15,20.8,20.8,19.17,19.88,30315.0
2025-04-16,19.77,20.79,19.72,20.37,31367.0
2025-04-17,20.7,20.75,20.29,20.56,34996.0
2025-04-21,20.75,21.15,20.57,21.04,33700.0
2025-04-22,21.04,21.34,20.37,20.63,38632.0
2025-04-23,20.99,20.99,20.3,20.53,19021.0
2025-04-24,20.55,21.1,20.15,20.9,29140.0
2025-04-25,21.2,21.2,19.7,20.25,39914.0
2025-04-28,20.45,20.45,20.17,20.22,10345.0
2025-04-29,19.75,20.85,19.75,20.07,12225.0
2025-04-30,20.89,20.89,19.82,19.88,12626.0
2025-05-02,19.8,20.39,19.71,19.83,15082.0
2025-05-05,20.23,20.23,19.63,19.83,18779.0
2025-05-06,19.7,20.11,19.25,19.31,27501.0
2025-05-07,19.36,19.69,18.81,19.0,27555.0
2025-05-08,19.39,19.68,18.65,18.94,23603.0
2025-05-09,18.5,19.38,18.5,18.88,27169.0
2025-05-12,19.26,19.85,19.1,19.53,29317.0
2025-05-13,19.53,20.0,18.8,19.06,70051.0
2025-05-14,19.44,19.68,18.9,18.97,107071.0
2025-05-15,19.25,19.49,19.1,19.25,24032.0
2025-05-16,19.05,20.7,19.05,20.37,76162.0
2025-05-19,20.37,21.0,19.9,20.95,81994.0
2025-05-20,21.1,21.49,20.5,20.72,25843.0
