date,open,high,low,close,volume
2021-10-11,100.55,103.5,93.1,95.47,58864.0
2021-10-12,92.78,94.95,89.5,90.68,74440.0
2021-10-13,91.95,95.0,90.63,93.43,39740.0
2021-10-14,95.0,98.97,93.32,97.78,76114.0
2021-10-18,98.0,103.32,96.53,96.9,21362.0
2021-10-19,96.85,99.0,92.07,92.75,33840.0
2021-10-20,93.47,95.0,90.1,90.63,62242.0
2021-10-21,91.5,93.8,91.1,92.45,25486.0
2021-10-22,92.93,94.22,90.55,92.15,17048.0
2021-10-25,92.5,93.82,87.68,88.72,28762.0
2021-10-26,92.0,94.4,89.1,92.85,26900.0
2021-10-27,95.85,96.85,92.25,95.72,22802.0
2021-10-28,97.82,99.5,92.18,98.07,85578.0
2021-10-29,101.47,102.0,93.3,98.18,167698.0
2021-11-01,107.45,107.45,96.45,102.63,163074.0
2021-11-02,100.05,104.3,100.05,102.72,41336.0
2021-11-03,104.0,107.2,100.75,101.72,50184.0
2021-11-04,104.7,107.5,102.0,103.05,12768.0
2021-11-08,103.07,105.43,102.5,103.78,45070.0
2021-11-09,103.03,105.1,103.03,104.72,26462.0
2021-11-10,104.5,108.85,103.5,105.65,37888.0
2021-11-11,104.7,106.38,101.05,102.8,14544.0
2021-11-12,104.28,106.0,99.53,103.8,44212.0
2021-11-15,103.47,103.5,98.53,99.85,20972.0
2021-11-16,101.3,101.3,93.18,96.03,47304.0
2021-11-17,98.5,101.97,96.07,96.47,47986.0
2021-11-18,97.85,97.85,94.63,97.0,17646.0
2021-11-22,95.55,98.95,90.35,91.22,37752.0
2021-11-23,89.55,97.1,89.05,96.1,19394.0
2021-11-24,100.95,105.7,96.65,104.57,217106.0
2021-11-25,105.3,107.0,100.8,104.3,92626.0
2021-11-26,105.25,105.25,98.28,101.47,70188.0
2021-11-29,102.43,102.5,95.5,97.97,41008.0
2021-11-30,96.18,101.0,96.18,97.75,43434.0
2021-12-01,97.5,101.0,96.85,100.22,22166.0
2021-12-02,101.38,106.0,99.03,104.9,146940.0
2021-12-03,106.97,114.95,106.97,111.8,184410.0
2021-12-06,112.8,121.0,109.6,111.45,206378.0
2021-12-07,111.55,119.95,111.55,117.03,125778.0
2021-12-08,119.32,119.32,113.07,115.13,48916.0
2021-12-09,118.35,118.35,113.32,115.18,25816.0
2021-12-10,117.93,126.95,114.07,119.7,239182.0
2021-12-13,123.3,127.5,121.22,123.8,121484.0
2021-12-14,124.95,125.63,120.6,122.45,28928.0
2021-12-15,123.57,123.57,115.5,120.1,72902.0
2021-12-16,122.95,124.82,116.1,118.1,157892.0
2021-12-17,120.0,120.78,111.5,113.75,178764.0
2021-12-20,113.7,114.45,105.72,109.72,73102.0
2021-12-21,114.35,119.95,111.4,114.3,48926.0
2021-12-22,113.0,118.15,112.97,114.1,41966.0
2021-12-23,114.13,116.0,108.3,110.72,49372.0
2021-12-24,112.35,114.93,108.5,114.1,81174.0
2021-12-27,125.0,125.0,113.0,113.9,124114.0
2021-12-28,115.6,118.85,113.6,116.5,95910.0
2021-12-29,118.2,119.85,110.68,114.2,115678.0
2021-12-30,115.9,116.0,112.8,113.82,60762.0
2021-12-31,116.93,119.03,113.85,114.57,60826.0
2022-01-03,116.22,116.4,113.53,114.63,82614.0
2022-01-04,114.53,137.55,114.53,136.93,1541726.0
2022-01-05,139.4,144.0,130.93,132.0,903292.0
2022-01-06,132.0,155.5,128.05,150.1,1224390.0
2022-01-07,148.5,150.4,140.2,145.98,331604.0
2022-01-10,148.5,156.0,144.5,146.4,376124.0
2022-01-11,146.5,152.9,144.5,145.63,189216.0
2022-01-12,146.5,148.98,144.75,146.55,146000.0
2022-01-13,148.0,148.5,143.02,144.9,134368.0
2022-01-14,144.1,146.4,142.5,143.1,79442.0
2022-01-17,145.9,145.9,142.52,142.65,65896.0
2022-01-18,141.52,148.93,140.02,144.63,156452.0
2022-01-19,146.88,146.88,141.45,143.0,76174.0
2022-01-20,143.5,159.5,142.35,156.13,442252.0
2022-01-21,156.0,158.95,147.0,149.95,189022.0
2022-01-24,151.6,151.93,134.1,145.32,218738.0
2022-01-25,140.18,147.5,139.05,145.65,64342.0
2022-01-27,144.0,153.48,143.88,149.85,162618.0
2022-01-28,153.4,154.9,141.27,143.93,119692.0
2022-01-31,149.15,149.15,143.35,144.48,45520.0
2022-02-01,146.6,148.9,141.25,147.3,80500.0
2022-02-02,148.8,158.4,147.88,154.7,342720.0
2022-02-03,153.0,157.55,135.6,139.6,400536.0
2022-02-04,139.57,141.7,132.5,134.48,173672.0
2022-02-07,135.98,142.5,130.82,137.2,208504.0
2022-02-08,138.0,138.5,122.3,130.88,174984.0
2022-02-09,130.88,132.2,122.03,123.25,218632.0
2022-02-10,123.25,124.4,118.0,119.18,114454.0
2022-02-11,117.95,118.13,111.78,113.32,163976.0
2022-02-14,109.05,119.95,108.32,114.28,217586.0
2022-02-15,116.0,118.2,109.28,113.3,131822.0
2022-02-16,114.55,119.05,113.55,116.78,88802.0
2022-02-17,119.0,119.0,111.28,112.22,52336.0
2022-02-18,111.1,117.5,111.1,114.5,87814.0
2022-02-21,115.63,115.63,107.25,108.88,116494.0
2022-02-22,106.5,106.9,101.22,103.2,163516.0
2022-02-23,107.97,108.0,102.57,104.18,66510.0
2022-02-24,103.5,103.5,93.1,96.85,141680.0
2022-02-25,98.55,106.57,96.75,99.43,91226.0
2022-02-28,99.75,100.9,95.5,100.13,158180.0
2022-03-02,99.95,103.0,95.18,97.97,57728.0
2022-03-03,100.0,101.15,97.57,98.2,41426.0
2022-03-04,96.0,100.5,96.0,99.6,53480.0
2022-03-07,99.0,99.0,92.5,94.07,73584.0
2022-03-08,94.25,98.5,94.25,97.2,40738.0
2022-03-09,97.2,108.15,97.05,104.53,87730.0
2022-03-10,108.0,111.4,104.65,110.4,101602.0
2022-03-11,111.5,112.0,107.7,109.13,83226.0
2022-03-14,107.13,114.15,107.13,113.8,111414.0
2022-03-15,114.18,117.25,110.5,110.93,126688.0
2022-03-16,111.55,121.5,111.55,117.78,121792.0
2022-03-17,121.4,121.4,114.75,115.9,81802.0
2022-03-21,117.0,118.5,114.25,115.78,76434.0
2022-03-22,118.0,118.0,110.3,113.25,112116.0
2022-03-23,113.25,114.6,110.03,111.4,67806.0
2022-03-24,113.0,114.35,109.25,110.53,92768.0
2022-03-25,110.28,112.88,109.5,110.0,75530.0
2022-03-28,108.05,110.72,106.0,106.3,39600.0
2022-03-29,107.2,108.47,102.57,105.03,67386.0
2022-03-30,104.93,108.35,104.93,106.1,71456.0
2022-03-31,106.75,108.85,105.5,106.05,38650.0
2022-04-01,106.28,112.25,106.28,111.25,58460.0
2022-04-04,112.25,117.5,111.63,116.55,184934.0
2022-04-05,117.47,130.75,115.9,128.25,336766.0
2022-04-06,133.5,133.5,122.5,124.3,182746.0
2022-04-07,125.47,132.75,122.78,124.72,261792.0
2022-04-08,123.0,129.5,123.0,128.65,81266.0
2022-04-11,127.75,133.25,126.53,131.98,63094.0
2022-04-12,131.98,133.23,127.25,131.32,73730.0
2022-04-13,132.48,136.25,127.5,130.38,124926.0
2022-04-18,137.5,138.25,132.8,136.18,188360.0
2022-04-19,137.5,144.0,125.03,136.48,198672.0
2022-04-20,135.25,140.4,135.25,138.1,37748.0
2022-04-21,138.0,142.7,137.6,140.88,74478.0
2022-04-22,140.9,143.5,137.65,138.6,101256.0
2022-04-25,138.23,138.23,133.5,134.2,37768.0
2022-04-26,136.43,137.32,132.52,133.77,21868.0
2022-04-27,131.5,133.5,127.5,129.5,34462.0
2022-04-28,130.02,136.4,130.02,134.8,48000.0
2022-04-29,137.32,137.32,131.18,132.52,43552.0
2022-05-02,130.0,137.5,128.6,133.15,75918.0
2022-05-04,140.0,155.0,135.13,136.88,477582.0
2022-05-05,141.0,141.27,131.27,132.85,240398.0
2022-05-06,131.48,136.32,127.5,134.18,265334.0
2022-05-09,130.13,134.5,128.0,129.2,81588.0
2022-05-10,129.95,132.0,125.0,127.47,70992.0
2022-05-11,127.0,127.0,113.5,115.4,141158.0
2022-05-12,112.72,114.9,105.5,107.45,101748.0
2022-05-13,110.63,114.45,108.03,110.82,74432.0
2022-05-16,112.47,114.38,107.1,112.43,48502.0
2022-05-17,114.3,118.47,112.45,117.43,34544.0
2022-05-18,119.47,119.47,114.0,114.6,32134.0
2022-05-19,114.0,114.0,110.0,110.53,26434.0
2022-05-20,113.95,119.6,111.65,118.88,53042.0
2022-05-23,118.88,127.22,110.1,112.22,78812.0
2022-05-24,112.22,112.82,106.55,108.03,44916.0
2022-05-25,108.03,110.0,98.5,100.6,65092.0
2022-05-26,102.0,103.57,97.0,100.97,32916.0
2022-05-27,103.85,106.13,102.25,103.9,22696.0
2022-05-30,105.25,108.0,103.93,107.15,21340.0
2022-05-31,108.0,112.3,105.22,111.13,30964.0
2022-06-01,108.75,112.18,108.5,109.38,27934.0
2022-06-02,110.47,111.97,107.97,110.68,15158.0
2022-06-03,110.28,112.72,107.85,108.1,17794.0
2022-06-06,110.2,110.2,106.63,107.28,6618.0
2022-06-07,107.85,107.97,104.95,106.05,9066.0
2022-06-08,106.1,109.22,104.55,105.4,17548.0
2022-06-09,106.78,108.5,105.32,107.45,24154.0
2022-06-10,105.05,107.45,104.13,106.28,17456.0
2022-06-13,104.0,108.0,99.07,104.45,43612.0
2022-06-14,103.07,105.5,101.05,101.47,9946.0
2022-06-15,101.55,103.97,100.63,101.68,7228.0
2022-06-16,102.2,104.45,96.63,98.9,32790.0
2022-06-17,97.65,97.88,95.5,96.0,19256.0
2022-06-20,96.65,96.65,90.03,91.53,14832.0
2022-06-21,93.85,96.97,91.35,94.53,19880.0
2022-06-22,96.35,96.35,90.57,91.1,9198.0
2022-06-23,90.5,93.0,88.85,90.35,15884.0
2022-06-24,90.68,93.0,88.5,92.25,37184.0
2022-06-27,94.07,96.0,92.97,94.8,35322.0
2022-06-28,94.5,113.35,94.5,108.05,152976.0
2022-06-29,108.0,109.85,104.1,106.0,121936.0
2022-06-30,107.5,107.5,102.03,104.75,24750.0
2022-07-01,106.63,108.63,103.05,105.0,24244.0
2022-07-04,107.03,107.07,101.2,103.2,15932.0
2022-07-05,104.4,104.4,101.5,102.2,8680.0
2022-07-06,102.1,105.0,101.72,103.65,9782.0
2022-07-07,104.5,108.35,104.5,106.53,19510.0
2022-07-08,107.5,111.95,105.55,109.1,23920.0
2022-07-11,109.1,112.47,108.03,111.13,18986.0
2022-07-12,112.0,112.75,108.0,110.25,45436.0
2022-07-13,108.0,112.9,108.0,110.43,40536.0
2022-07-14,112.0,112.0,106.57,108.43,22958.0
2022-07-15,110.57,110.95,107.53,108.13,8108.0
2022-07-18,110.28,110.72,107.75,109.97,17440.0
2022-07-19,111.0,120.45,108.57,118.18,63332.0
2022-07-20,120.0,122.43,112.55,114.85,35266.0
2022-07-21,115.0,117.5,112.22,114.07,24044.0
2022-07-22,116.5,122.45,112.5,118.3,56972.0
2022-07-25,119.97,120.72,116.13,116.75,19756.0
2022-07-26,117.32,119.15,113.25,115.4,20796.0
2022-07-27,114.3,117.85,113.22,115.88,19728.0
2022-07-28,119.0,119.32,114.03,115.68,7566.0
2022-07-29,117.85,119.97,114.5,116.53,16718.0
2022-08-01,119.95,122.47,117.18,120.35,93686.0
2022-08-02,122.65,137.0,120.05,131.13,261042.0
2022-08-03,133.0,134.07,121.0,121.7,125264.0
2022-08-04,122.35,122.5,117.55,119.5,69140.0
2022-08-05,120.5,120.5,116.3,117.1,39442.0
2022-08-08,120.5,121.78,118.38,119.7,33270.0
2022-08-10,120.45,121.72,119.2,120.35,22804.0
2022-08-11,122.72,123.25,119.28,120.07,23208.0
2022-08-12,120.0,122.22,118.05,120.18,19752.0
2022-08-16,121.05,122.5,118.1,119.72,47028.0
2022-08-17,121.4,125.7,120.03,123.75,58514.0
2022-08-18,123.75,126.22,122.88,125.03,71600.0
2022-08-19,127.5,133.65,126.15,131.8,145024.0
2022-08-22,134.0,134.45,124.5,125.38,74522.0
2022-08-23,125.5,127.78,123.53,124.85,33252.0
2022-08-24,125.45,125.5,122.72,124.13,19690.0
2022-08-25,126.4,126.4,120.2,121.93,72152.0
2022-08-26,122.45,122.5,119.07,119.47,78600.0
2022-08-29,118.5,121.03,115.93,117.32,103592.0
2022-08-30,119.63,119.63,117.32,118.0,56534.0
2022-09-01,121.5,121.5,116.63,117.03,55144.0
2022-09-02,119.5,119.5,114.5,115.3,93360.0
2022-09-05,121.0,121.0,115.5,116.93,78642.0
2022-09-06,117.5,119.65,116.18,117.18,111450.0
2022-09-07,117.5,120.63,115.55,119.65,195124.0
2022-09-08,121.25,121.6,114.4,114.9,217137.0
2022-09-09,114.9,115.65,112.2,113.35,83758.0
2022-09-12,112.8,114.75,108.65,113.25,114450.0
2022-09-13,114.0,114.7,111.0,113.8,46229.0
2022-09-14,113.0,113.0,106.7,107.9,175384.0
2022-09-15,109.95,110.45,107.9,108.9,44898.0
2022-09-16,109.65,109.65,105.1,106.1,42299.0
2022-09-19,106.2,109.4,103.4,104.7,35926.0
2022-09-20,106.75,106.75,100.0,103.5,26488.0
2022-09-21,106.7,108.5,102.35,104.25,49881.0
2022-09-22,104.75,105.55,102.0,102.85,31354.0
2022-09-23,102.1,105.1,99.1,103.95,62489.0
2022-09-26,104.4,104.45,99.25,100.9,43838.0
2022-09-27,101.0,103.85,99.35,100.0,41551.0
2022-09-28,100.8,101.0,96.95,98.9,101506.0
2022-09-29,101.0,101.0,97.25,97.95,42966.0
2022-09-30,97.0,103.85,96.5,98.5,178328.0
2022-10-03,100.45,101.45,98.0,99.2,11960.0
2022-10-04,101.0,105.2,100.0,104.2,55749.0
2022-10-06,104.95,106.85,102.2,103.1,49651.0
2022-10-07,104.8,105.0,103.5,103.85,23610.0
2022-10-10,102.15,103.45,100.0,101.1,22088.0
2022-10-11,102.0,104.45,97.25,97.95,33607.0
2022-10-12,98.15,100.0,95.3,95.55,28186.0
2022-10-13,97.4,97.9,95.0,95.6,17778.0
2022-10-14,97.35,99.0,95.4,96.35,16121.0
2022-10-17,98.2,98.2,96.15,97.3,6470.0
2022-10-18,99.15,102.15,97.15,99.65,26632.0
2022-10-19,99.95,105.15,99.15,99.9,29152.0
2022-10-20,99.9,99.95,97.0,98.35,13127.0
2022-10-21,99.9,100.15,98.65,99.45,9376.0
2022-10-24,99.45,101.45,98.15,100.0,7002.0
2022-10-25,100.45,101.5,98.2,101.0,34798.0
2022-10-27,102.0,104.2,100.3,102.65,96514.0
2022-10-28,103.0,103.8,101.45,101.95,14487.0
2022-10-31,103.95,103.95,97.15,98.5,37200.0
2022-11-01,99.5,100.45,98.2,99.05,16461.0
2022-11-02,100.9,100.9,97.5,98.55,13579.0
2022-11-03,98.15,100.7,98.1,99.05,26180.0
2022-11-04,100.0,100.85,97.15,98.95,28566.0
2022-11-07,99.0,100.7,97.6,97.9,54398.0
2022-11-09,98.15,99.5,97.75,98.75,27515.0
2022-11-10,98.8,103.65,97.6,102.35,138480.0
2022-11-11,104.75,119.8,100.05,117.8,702595.0
2022-11-14,119.4,119.8,109.7,110.4,257978.0
2022-11-15,108.25,117.6,106.65,115.9,261407.0
2022-11-16,117.4,119.4,110.0,111.4,230675.0
2022-11-17,113.35,117.5,112.05,115.2,215655.0
2022-11-18,116.5,117.5,113.6,115.15,119481.0
2022-11-21,116.0,117.45,111.65,112.45,100992.0
2022-11-22,114.5,114.5,112.0,112.65,36770.0
2022-11-23,112.0,112.5,109.2,109.75,93943.0
2022-11-24,112.0,112.0,109.15,109.75,56084.0
2022-11-25,112.9,112.9,108.25,108.5,70371.0
2022-11-28,110.5,111.85,109.15,110.5,70244.0
2022-11-29,111.4,118.45,110.0,113.25,257339.0
2022-11-30,114.0,116.35,111.85,112.95,79453.0
2022-12-01,114.0,116.9,113.15,116.6,123904.0
2022-12-02,117.0,118.3,111.6,113.6,99564.0
2022-12-05,115.5,126.0,113.5,123.35,383759.0
2022-12-06,126.0,131.9,124.05,130.15,306348.0
2022-12-07,130.65,132.6,126.3,128.35,103378.0
2022-12-08,128.2,135.1,126.55,134.3,127288.0
2022-12-09,135.4,137.0,127.9,128.9,139521.0
2022-12-12,130.35,133.55,128.05,132.0,54767.0
2022-12-13,134.2,135.7,128.2,129.25,65542.0
2022-12-14,129.9,133.5,127.7,128.65,113252.0
2022-12-15,128.9,131.15,124.6,126.8,87208.0
2022-12-16,127.0,129.8,123.05,126.3,101066.0
2022-12-19,125.2,130.7,125.2,129.95,59209.0
2022-12-20,131.0,131.0,124.0,124.95,76450.0
2022-12-21,126.4,127.9,116.3,117.8,169489.0
2022-12-22,119.0,123.05,114.05,115.95,83979.0
2022-12-23,115.9,115.9,110.3,111.65,53457.0
2022-12-26,110.6,116.3,110.6,114.75,59673.0
2022-12-27,114.75,126.8,114.75,120.2,64897.0
2022-12-28,120.2,122.15,115.65,117.25,80245.0
2022-12-29,115.55,120.0,114.8,117.9,90838.0
2022-12-30,117.2,121.0,116.65,118.8,52596.0
2023-01-02,119.9,120.5,118.45,119.2,55461.0
2023-01-03,120.3,126.4,119.0,122.9,79582.0
2023-01-04,122.9,123.1,120.3,121.6,29016.0
2023-01-05,123.4,125.1,120.25,123.65,76737.0
2023-01-06,124.8,125.2,120.6,121.15,45251.0
2023-01-09,122.9,128.0,122.4,123.55,134914.0
2023-01-10,124.0,124.4,120.6,122.2,58988.0
2023-01-11,123.9,124.0,121.5,122.6,63983.0
2023-01-12,123.5,128.5,123.25,127.25,154028.0
2023-01-13,128.85,130.0,125.3,128.5,82376.0
2023-01-16,130.85,136.9,130.0,132.45,138793.0
2023-01-17,133.95,133.95,125.1,126.5,77503.0
2023-01-18,129.8,130.9,126.5,130.05,45545.0
2023-01-19,131.6,131.6,126.2,127.7,34469.0
2023-01-20,129.6,130.5,125.25,125.95,31715.0
2023-01-23,129.9,130.0,126.0,128.3,20145.0
2023-01-24,128.9,129.5,127.5,127.6,23077.0
2023-01-25,129.5,129.6,123.8,124.4,37139.0
2023-01-27,125.0,126.0,119.05,121.5,59281.0
2023-01-30,120.2,123.8,117.2,118.95,39787.0
2023-01-31,118.7,121.55,117.2,120.35,26999.0
2023-02-01,122.65,125.7,120.45,123.7,103322.0
2023-02-02,125.6,131.25,121.5,129.9,72865.0
2023-02-03,130.8,135.7,124.85,132.9,61610.0
2023-02-06,134.9,144.45,128.5,141.55,214964.0
2023-02-07,143.9,144.0,135.25,138.55,92366.0
2023-02-08,139.9,145.2,136.2,138.3,123752.0
2023-02-09,138.3,139.15,134.2,135.25,59033.0
2023-02-10,134.65,137.75,129.55,130.95,84407.0
2023-02-13,133.0,142.0,131.1,139.0,195471.0
2023-02-14,141.0,144.0,133.35,135.05,208566.0
2023-02-15,132.3,139.5,132.3,138.65,52618.0
2023-02-16,139.9,147.4,137.05,141.45,168370.0
2023-02-17,142.5,149.0,140.5,147.9,137729.0
2023-02-20,149.35,150.95,145.15,148.55,153161.0
2023-02-21,149.0,149.85,145.0,145.15,43174.0
2023-02-22,144.0,146.9,137.4,138.65,88462.0
2023-02-23,140.0,141.9,136.0,138.45,57300.0
2023-02-24,138.1,141.6,136.5,137.05,143577.0
2023-02-27,135.6,136.9,128.4,130.1,78704.0
2023-02-28,129.3,133.8,129.3,131.05,28956.0
2023-03-01,131.8,134.8,131.0,134.05,17573.0
2023-03-02,134.3,134.3,133.0,133.05,13550.0
2023-03-03,133.4,139.95,133.0,136.4,25570.0
2023-03-06,138.1,141.0,136.25,137.0,50878.0
2023-03-08,137.0,138.75,135.0,137.1,37729.0
2023-03-09,137.3,140.7,132.55,134.1,93032.0
2023-03-10,133.15,139.05,132.05,137.85,35004.0
2023-03-13,137.9,138.7,130.1,131.6,47327.0
2023-03-14,132.0,134.5,126.55,127.65,69985.0
2023-03-15,129.95,131.45,124.7,125.05,32315.0
2023-03-16,125.9,125.9,120.25,124.05,39509.0
2023-03-17,124.95,126.0,123.5,125.1,15245.0
2023-03-20,125.3,125.9,122.15,125.05,34193.0
2023-03-21,125.05,126.35,123.55,124.8,17180.0
2023-03-22,124.9,125.0,119.25,120.4,63808.0
2023-03-23,120.4,122.75,119.75,120.25,30436.0
2023-03-24,119.5,121.0,115.85,117.3,30583.0
2023-03-27,115.3,119.0,114.25,117.85,45999.0
2023-03-28,116.05,116.05,110.15,112.1,84621.0
2023-03-29,112.9,118.0,112.25,116.85,83723.0
2023-03-31,118.8,124.55,117.85,121.15,274438.0
2023-04-03,122.85,126.0,121.0,125.7,54676.0
2023-04-05,125.9,136.8,125.9,135.2,150000.0
2023-04-06,134.9,135.85,131.0,131.3,44980.0
2023-04-10,131.3,137.7,131.2,133.6,69286.0
2023-04-11,134.8,136.0,130.8,133.85,44256.0
2023-04-12,132.85,134.1,128.7,130.9,61187.0
2023-04-13,130.9,135.9,130.8,133.95,81111.0
2023-04-17,135.9,145.5,134.25,141.3,219656.0
2023-04-18,142.35,148.3,138.2,146.05,110890.0
2023-04-19,147.0,152.4,142.55,143.35,109218.0
2023-04-20,143.0,149.4,142.65,147.5,62165.0
2023-04-21,148.0,153.4,147.1,150.35,149531.0
2023-04-24,148.0,152.3,147.0,147.7,46714.0
2023-04-25,146.95,147.7,145.0,146.35,38021.0
2023-04-26,144.3,164.9,144.3,163.45,572786.0
2023-04-27,164.85,165.9,156.15,160.75,246171.0
2023-04-28,161.95,164.1,157.8,159.05,75408.0
2023-05-02,161.2,165.45,158.3,161.9,145287.0
2023-05-03,163.9,163.9,152.0,154.45,142977.0
2023-05-04,158.0,169.0,154.0,166.9,428176.0
2023-05-05,168.6,173.95,161.85,165.75,271075.0
2023-05-08,167.1,167.7,164.3,165.4,58013.0
2023-05-09,166.7,166.7,156.5,158.45,108472.0
2023-05-10,158.95,162.4,156.8,158.6,62518.0
2023-05-11,161.0,164.8,157.1,161.55,65437.0
2023-05-12,161.45,167.7,160.1,161.7,93286.0
2023-05-15,163.1,168.95,160.25,162.4,191983.0
